id,date,prcp,tmax,tmin
USW00013872,2010-06-25,5,322,189
USW00013872,2010-06-26,0,339,189
USW00013872,2010-06-27,25,350,194
USW00013872,2010-06-28,5,322,178
USW00013872,2010-06-29,36,283,194
USW00013872,2010-06-30,0,283,178
USW00013872,2010-07-01,0,289,172
USW00013872,2010-07-02,0,261,178
USW00013872,2010-07-03,0,272,172
USW00013872,2010-07-04,0,306,167
USW00013872,2010-07-05,0,311,167
USW00013872,2010-07-06,0,328,167
USW00013872,2010-07-07,0,344,239
USW00013872,2010-07-08,0,350,200
USW00013872,2010-07-09,36,322,200
USW00013872,2010-07-10,3,306,200
USW00013872,2010-07-11,46,322,178
USW00013872,2010-07-12,102,267,206
USW00013872,2010-07-13,13,317,194
USW00013872,2010-07-14,0,294,200
USW00013872,2010-07-15,0,322,183
USW00013872,2010-07-16,0,333,217
USW00013872,2010-07-17,38,300,194
USW00013872,2010-07-18,41,300,194
USW00013872,2010-07-19,38,306,206
USW00013872,2010-07-20,66,322,211
USW00013872,2010-07-21,0,317,200
USW00013872,2010-07-22,0,322,200
USW00013872,2010-07-23,0,328,200
USW00013872,2010-07-24,0,344,217
USW00013872,2010-07-25,30,339,222
USW00013872,2010-07-26,5,317,211
USW00013872,2010-07-27,5,311,211
USW00013872,2010-07-28,119,322,211
USW00013872,2010-07-29,0,311,211
USW00013872,2010-07-30,0,311,211
USW00013872,2010-07-31,41,244,217
USW00013872,2010-08-01,38,289,200
USW00013872,2010-08-02,0,272,200
USW00013872,2010-08-03,0,344,228
USW00013872,2010-08-04,0,339,211
USW00013872,2010-08-05,193,333,211
USW00013872,2010-08-06,0,294,194
USW00013872,2010-08-07,0,311,189
USW00013872,2010-08-08,0,328,183
USW00013872,2010-08-09,0,328,200
USW00013872,2010-08-10,0,344,206
USW00013872,2010-08-11,61,333,217
USW00013872,2010-08-12,0,333,206
USW00013872,2010-08-13,91,350,217
USW00013872,2010-08-14,0,283,217
USW00013872,2010-08-15,0,328,217
USW00013872,2010-08-16,0,300,217
USW00013872,2010-08-17,3,294,211
USW00013872,2010-08-18,155,311,217
USW00013872,2010-08-19,36,300,217
USW00013872,2010-08-20,0,306,200
USW00013872,2010-08-21,165,233,206
USW00013872,2010-08-22,5,306,194
USW00013872,2010-08-23,0,294,161
USW00013872,2010-08-24,0,289,167
USW00013872,2010-08-25,0,289,189
USW00013872,2010-08-26,0,306,167
USW00013872,2010-08-27,0,289,172
USW00013872,2010-08-28,0,289,183
USW00013872,2010-08-29,0,294,172
USW00013872,2010-08-30,0,306,178
USW00013872,2010-08-31,0,317,156
USW00013872,2010-09-01,0,322,150
USW00013872,2010-09-02,0,322,156
USW00013872,2010-09-03,3,311,161
USW00013872,2010-09-04,0,233,139
USW00013872,2010-09-05,0,267,89
USW00013872,2010-09-06,0,283,122
USW00013872,2010-09-07,0,322,133
USW00013872,2010-09-08,46,239,183
USW00013872,2010-09-09,0,278,161
USW00013872,2010-09-10,0,294,167
USW00013872,2010-09-11,203,228,183
USW00013872,2010-09-12,0,256,167
USW00013872,2010-09-13,0,272,111
USW00013872,2010-09-14,0,294,111
USW00013872,2010-09-15,0,300,139
USW00013872,2010-09-16,0,278,161
USW00013872,2010-09-17,13,283,178
USW00013872,2010-09-18,0,289,150
USW00013872,2010-09-19,0,294,139
USW00013872,2010-09-20,0,289,144
USW00013872,2010-09-21,0,300,156
USW00013872,2010-09-22,0,306,172
USW00013872,2010-09-23,0,311,150
USW00013872,2010-09-24,0,300,161
USW00013872,2010-09-25,0,278,156
USW00013872,2010-09-26,234,189,150
USW00013872,2010-09-27,206,189,144
USW00013872,2010-09-28,0,206,128
USW00013872,2010-09-29,89,200,122
USW00013872,2010-09-30,33,178,144
USW00013872,2010-10-01,0,189,100
USW00013872,2010-10-02,0,217,61
USW00013872,2010-10-03,0,128,72
USW00013872,2010-10-04,0,128,61
USW00013872,2010-10-05,3,139,50
USW00013872,2010-10-06,0,172,50
USW00013872,2010-10-07,0,228,56
USW00013872,2010-10-08,0,250,94
USW00013872,2010-10-09,0,256,72
USW00013872,2010-10-10,0,278,83
USW00013872,2010-10-11,0,267,94
USW00013872,2010-10-12,28,261,94
USW00013872,2010-10-13,0,228,111
USW00013872,2010-10-14,3,167,78
USW00013872,2010-10-15,0,172,33
USW00013872,2010-10-16,0,183,28
USW00013872,2010-10-17,0,239,22
USW00013872,2010-10-18,0,217,56
USW00013872,2010-10-19,0,233,61
USW00013872,2010-10-20,20,183,78
USW00013872,2010-10-21,0,206,39
USW00013872,2010-10-22,0,194,61
USW00013872,2010-10-23,0,228,22
USW00013872,2010-10-24,0,228,72
USW00013872,2010-10-25,79,194,133
USW00013872,2010-10-26,20,233,156
USW00013872,2010-10-27,99,233,161
USW00013872,2010-10-28,0,189,106
USW00013872,2010-10-29,0,144,50
USW00013872,2010-10-30,0,194,6
USW00013872,2010-10-31,0,206,33
USW00013872,2010-11-01,0,172,50
USW00013872,2010-11-02,0,150,67
USW00013872,2010-11-03,0,156,56
USW00013872,2010-11-04,74,117,39
USW00013872,2010-11-05,10,61,11
USW00013872,2010-11-06,0,44,-6
USW00013872,2010-11-07,0,100,-39
USW00013872,2010-11-08,0,161,-11
USW00013872,2010-11-09,0,194,33
USW00013872,2010-11-10,0,217,33
USW00013872,2010-11-11,0,217,33
USW00013872,2010-11-12,0,222,33
USW00013872,2010-11-13,0,206,22
USW00013872,2010-11-14,0,189,22
USW00013872,2010-11-15,41,128,61
USW00013872,2010-11-16,18,150,83
USW00013872,2010-11-17,0,117,39
USW00013872,2010-11-18,0,117,0
USW00013872,2010-11-19,0,144,-6
USW00013872,2010-11-20,0,172,11
USW00013872,2010-11-21,0,178,22
USW00013872,2010-11-22,0,194,39
USW00013872,2010-11-23,18,206,72
USW00013872,2010-11-24,0,167,39
USW00013872,2010-11-25,0,200,106
USW00013872,2010-11-26,41,150,-6
USW00013872,2010-11-27,0,61,-22
USW00013872,2010-11-28,0,83,-50
USW00013872,2010-11-29,38,67,11
USW00013872,2010-11-30,645,161,39
USW00013872,2010-12-01,81,83,-22
USW00013872,2010-12-02,0,39,-28
USW00013872,2010-12-03,0,89,-39
USW00013872,2010-12-04,56,44,-6
USW00013872,2010-12-05,8,11,-44
USW00013872,2010-12-06,5,-33,-94
USW00013872,2010-12-07,3,-61,-94
USW00013872,2010-12-08,0,-17,-94
USW00013872,2010-12-09,0,67,-100
USW00013872,2010-12-10,0,89,0
USW00013872,2010-12-11,0,94,-6
USW00013872,2010-12-12,53,39,-72
USW00013872,2010-12-13,0,-67,-106
USW00013872,2010-12-14,0,-67,-117
USW00013872,2010-12-15,0,-17,-133
USW00013872,2010-12-16,0,117,-22
USW00013872,2010-12-17,0,44,-6
USW00013872,2010-12-18,0,39,-11
USW00013872,2010-12-19,0,17,-39
USW00013872,2010-12-20,0,33,-61
USW00013872,2010-12-21,0,39,0
USW00013872,2010-12-22,3,72,-11
USW00013872,2010-12-23,0,-6,-44
USW00013872,2010-12-24,0,67,-61
USW00013872,2010-12-25,155,6,-28
USW00013872,2010-12-26,18,-28,-67
USW00013872,2010-12-27,15,-39,-72
USW00013872,2010-12-28,0,33,-106
USW00013872,2010-12-29,0,33,-56
USW00013872,2010-12-30,0,72,-11
USW00013872,2010-12-31,0,128,6
USW00013872,2011-01-01,71,133,100
USW00013872,2011-01-02,0,122,-28
USW00013872,2011-01-03,0,89,-61
USW00013872,2011-01-04,0,106,-39
USW00013872,2011-01-05,25,50,-11
USW00013872,2011-01-06,3,44,-11
USW00013872,2011-01-07,61,28,-17
USW00013872,2011-01-08,15,-17,-106
USW00013872,2011-01-09,0,-22,-128
USW00013872,2011-01-10,127,-22,-61
USW00013872,2011-01-11,33,22,-39
USW00013872,2011-01-12,8,-39,-78
USW00013872,2011-01-13,5,-33,-89
USW00013872,2011-01-14,0,28,-128
USW00013872,2011-01-15,0,72,-56
USW00013872,2011-01-16,0,89,-17
USW00013872,2011-01-17,8,56,-17
USW00013872,2011-01-18,5,78,11
USW00013872,2011-01-19,0,72,6
USW00013872,2011-01-20,0,83,-17
USW00013872,2011-01-21,0,0,-56
USW00013872,2011-01-22,0,11,-61
USW00013872,2011-01-23,0,39,-56
USW00013872,2011-01-24,3,67,-17
USW00013872,2011-01-25,61,39,-17
USW00013872,2011-01-26,132,39,-11
USW00013872,2011-01-27,0,61,-33
USW00013872,2011-01-28,0,72,-33
USW00013872,2011-01-29,0,172,-33
USW00013872,2011-01-30,0,200,22
USW00013872,2011-01-31,0,100,33
USW00013872,2011-02-01,157,78,17
USW00013872,2011-02-02,3,94,-39
USW00013872,2011-02-03,0,50,-56
USW00013872,2011-02-04,104,33,6
USW00013872,2011-02-05,28,128,0
USW00013872,2011-02-06,0,94,-22
USW00013872,2011-02-07,0,78,-22
USW00013872,2011-02-08,0,33,-56
USW00013872,2011-02-09,5,44,-67
USW00013872,2011-02-10,8,28,-50
USW00013872,2011-02-11,0,67,-72
USW00013872,2011-02-12,0,78,-22
USW00013872,2011-02-13,0,150,-22
USW00013872,2011-02-14,0,172,6
USW00013872,2011-02-15,0,144,0
USW00013872,2011-02-16,0,161,44
USW00013872,2011-02-17,0,178,22
USW00013872,2011-02-18,8,189,67
USW00013872,2011-02-19,0,139,61
USW00013872,2011-02-20,0,133,22
USW00013872,2011-02-21,0,211,67
USW00013872,2011-02-22,5,167,56
USW00013872,2011-02-23,0,150,33
USW00013872,2011-02-24,33,133,72
USW00013872,2011-02-25,66,167,22
USW00013872,2011-02-26,0,150,-6
USW00013872,2011-02-27,0,217,44
USW00013872,2011-02-28,203,228,89
USW00013872,2011-03-01,0,161,28
USW00013872,2011-03-02,0,161,6
USW00013872,2011-03-03,0,150,11
USW00013872,2011-03-04,0,111,28
USW00013872,2011-03-05,79,122,72
USW00013872,2011-03-06,549,122,-6
USW00013872,2011-03-07,0,117,-11
USW00013872,2011-03-08,0,128,28
USW00013872,2011-03-09,343,106,50
USW00013872,2011-03-10,63,100,6
USW00013872,2011-03-11,0,56,-11
USW00013872,2011-03-12,0,194,-17
USW00013872,2011-03-13,0,194,72
USW00013872,2011-03-14,0,150,67
USW00013872,2011-03-15,175,89,44
USW00013872,2011-03-16,0,100,39
USW00013872,2011-03-17,0,222,0
USW00013872,2011-03-18,0,267,67
USW00013872,2011-03-19,0,211,144
USW00013872,2011-03-20,0,161,117
USW00013872,2011-03-21,0,256,117
USW00013872,2011-03-22,0,267,150
USW00013872,2011-03-23,86,239,122
USW00013872,2011-03-24,3,150,33
USW00013872,2011-03-25,0,150,22
USW00013872,2011-03-26,112,94,44
USW00013872,2011-03-27,0,100,44
USW00013872,2011-03-28,48,94,33
USW00013872,2011-03-29,0,122,28
USW00013872,2011-03-30,117,106,78
USW00013872,2011-03-31,41,89,17
USW00013872,2011-04-01,3,94,6
USW00013872,2011-04-02,23,144,28
USW00013872,2011-04-03,0,239,50
USW00013872,2011-04-04,58,272,128
USW00013872,2011-04-05,198,144,33
USW00013872,2011-04-06,0,189,6
USW00013872,2011-04-07,0,244,61
USW00013872,2011-04-08,0,250,94
USW00013872,2011-04-09,5,294,150
USW00013872,2011-04-10,0,289,139
USW00013872,2011-04-11,0,278,150
USW00013872,2011-04-12,79,211,61
USW00013872,2011-04-13,0,183,61
USW00013872,2011-04-14,0,217,39
USW00013872,2011-04-15,234,194,133
USW00013872,2011-04-16,330,194,83
USW00013872,2011-04-17,0,200,33
USW00013872,2011-04-18,0,256,78
USW00013872,2011-04-19,0,283,122
USW00013872,2011-04-20,33,250,156
USW00013872,2011-04-21,0,222,150
USW00013872,2011-04-22,61,156,100
USW00013872,2011-04-23,0,283,106
USW00013872,2011-04-24,0,300,122
USW00013872,2011-04-25,3,267,133
USW00013872,2011-04-26,0,239,178
USW00013872,2011-04-27,30,239,189
USW00013872,2011-04-28,193,206,117
USW00013872,2011-04-29,0,206,89
USW00013872,2011-04-30,0,250,67
USW00013872,2011-05-01,0,244,128
USW00013872,2011-05-02,0,250,161
USW00013872,2011-05-03,320,256,78
USW00013872,2011-05-04,25,128,44
USW00013872,2011-05-05,0,189,11
USW00013872,2011-05-06,0,194,44
USW00013872,2011-05-07,0,228,56
USW00013872,2011-05-08,0,256,122
USW00013872,2011-05-09,0,272,139
USW00013872,2011-05-10,0,300,139
USW00013872,2011-05-11,218,294,133
USW00013872,2011-05-12,0,294,189
USW00013872,2011-05-13,198,289,156
USW00013872,2011-05-14,41,228,150
USW00013872,2011-05-15,0,206,117
USW00013872,2011-05-16,0,144,94
USW00013872,2011-05-17,155,94,67
USW00013872,2011-05-18,0,144,61
USW00013872,2011-05-19,0,206,89
USW00013872,2011-05-20,0,228,122
USW00013872,2011-05-21,0,294,117
USW00013872,2011-05-22,173,317,156
USW00013872,2011-05-23,0,294,156
USW00013872,2011-05-24,0,311,161
USW00013872,2011-05-25,0,306,150
USW00013872,2011-05-26,56,278,161
USW00013872,2011-05-27,41,228,150
USW00013872,2011-05-28,0,283,161
USW00013872,2011-05-29,0,317,156
USW00013872,2011-05-30,0,333,172
USW00013872,2011-05-31,0,322,178
USW00013872,2011-06-01,0,317,178
USW00013872,2011-06-02,0,317,189
USW00013872,2011-06-03,0,311,183
USW00013872,2011-06-04,0,300,161
USW00013872,2011-06-05,0,311,167
USW00013872,2011-06-06,10,306,178
USW00013872,2011-06-07,0,322,172
USW00013872,2011-06-08,58,322,189
USW00013872,2011-06-09,20,311,172
USW00013872,2011-06-10,0,317,156
USW00013872,2011-06-11,0,317,172
USW00013872,2011-06-12,15,300,183
USW00013872,2011-06-13,3,278,172
USW00013872,2011-06-14,0,256,139
USW00013872,2011-06-15,224,250,117
USW00013872,2011-06-16,0,283,144
USW00013872,2011-06-17,0,272,139
USW00013872,2011-06-18,30,300,172
USW00013872,2011-06-19,290,250,161
USW00013872,2011-06-20,25,289,167
USW00013872,2011-06-21,13,317,178
USW00013872,2011-06-22,48,300,200
USW00013872,2011-06-23,33,250,183
USW00013872,2011-06-24,28,289,172
USW00013872,2011-06-25,0,278,172
USW00013872,2011-06-26,0,289,172
USW00013872,2011-06-27,0,294,183
USW00013872,2011-06-28,15,322,194
USW00013872,2011-06-29,0,283,189
USW00013872,2011-06-30,0,306,150
USW00013872,2011-07-01,0,317,156
USW00013872,2011-07-02,0,322,167
USW00013872,2011-07-03,0,328,189
USW00013872,2011-07-04,5,317,194
USW00013872,2011-07-05,10,294,178
USW00013872,2011-07-06,0,306,194
USW00013872,2011-07-07,20,311,178
USW00013872,2011-07-08,185,306,200
USW00013872,2011-07-09,0,328,200
USW00013872,2011-07-10,0,306,222
USW00013872,2011-07-11,0,339,211
USW00013872,2011-07-12,3,328,206
USW00013872,2011-07-13,5,317,200
USW00013872,2011-07-14,0,278,206
USW00013872,2011-07-15,5,228,172
USW00013872,2011-07-16,0,244,172
USW00013872,2011-07-17,0,289,167
USW00013872,2011-07-18,0,300,194
USW00013872,2011-07-19,0,306,189
USW00013872,2011-07-20,0,328,217
USW00013872,2011-07-21,0,339,217
USW00013872,2011-07-22,8,322,217
USW00013872,2011-07-23,0,333,206
USW00013872,2011-07-24,66,322,211
USW00013872,2011-07-25,94,300,206
USW00013872,2011-07-26,0,311,194
USW00013872,2011-07-27,0,333,189
USW00013872,2011-07-28,0,344,194
USW00013872,2011-07-29,0,333,194
USW00013872,2011-07-30,0,344,211
USW00013872,2011-07-31,0,322,206
USW00013872,2011-08-01,0,328,206
USW00013872,2011-08-02,0,328,178
USW00013872,2011-08-03,0,339,178
USW00013872,2011-08-04,0,322,228
USW00013872,2011-08-05,0,322,211
USW00013872,2011-08-06,53,289,217
USW00013872,2011-08-07,0,328,200
USW00013872,2011-08-08,91,344,211
USW00013872,2011-08-09,0,306,194
USW00013872,2011-08-10,0,311,178
USW00013872,2011-08-11,5,294,200
USW00013872,2011-08-12,185,311,183
USW00013872,2011-08-13,5,311,189
USW00013872,2011-08-14,69,300,189
USW00013872,2011-08-15,0,244,167
USW00013872,2011-08-16,0,294,139
USW00013872,2011-08-17,0,294,156
USW00013872,2011-08-18,46,294,189
USW00013872,2011-08-19,13,306,167
USW00013872,2011-08-20,0,311,183
USW00013872,2011-08-21,0,300,178
USW00013872,2011-08-22,13,283,178
USW00013872,2011-08-23,0,272,128
USW00013872,2011-08-24,0,300,139
USW00013872,2011-08-25,0,328,183
USW00013872,2011-08-26,0,322,200
USW00013872,2011-08-27,0,267,200
USW00013872,2011-08-28,0,272,156
USW00013872,2011-08-29,0,294,133
USW00013872,2011-08-30,0,294,167
USW00013872,2011-08-31,0,311,194
USW00013872,2011-09-01,0,322,172
USW00013872,2011-09-02,0,317,178
USW00013872,2011-09-03,0,322,183
USW00013872,2011-09-04,117,289,200
USW00013872,2011-09-05,338,228,189
USW00013872,2011-09-06,117,239,156
USW00013872,2011-09-07,0,206,150
USW00013872,2011-09-08,0,217,139
USW00013872,2011-09-09,0,250,139
USW00013872,2011-09-10,0,256,111
USW00013872,2011-09-11,0,278,117
USW00013872,2011-09-12,0,267,139
USW00013872,2011-09-13,0,289,128
USW00013872,2011-09-14,0,306,128
USW00013872,2011-09-15,0,233,128
USW00013872,2011-09-16,0,144,106
USW00013872,2011-09-17,3,222,100
USW00013872,2011-09-18,0,194,122
USW00013872,2011-09-19,0,206,122
USW00013872,2011-09-20,18,200,133
USW00013872,2011-09-21,206,233,172
USW00013872,2011-09-22,0,250,183
USW00013872,2011-09-23,198,261,156
USW00013872,2011-09-24,0,228,144
USW00013872,2011-09-25,0,278,172
USW00013872,2011-09-26,30,261,189
USW00013872,2011-09-27,0,272,167
USW00013872,2011-09-28,0,250,117
USW00013872,2011-09-29,0,239,117
USW00013872,2011-09-30,0,200,106
USW00013872,2011-10-01,0,106,56
USW00013872,2011-10-02,0,128,61
USW00013872,2011-10-03,0,178,50
USW00013872,2011-10-04,0,211,67
USW00013872,2011-10-05,0,267,72
USW00013872,2011-10-06,0,239,94
USW00013872,2011-10-07,0,244,94
USW00013872,2011-10-08,0,233,72
USW00013872,2011-10-09,0,194,128
USW00013872,2011-10-10,0,200,156
USW00013872,2011-10-11,170,172,122
USW00013872,2011-10-12,3,244,122
USW00013872,2011-10-13,43,217,133
USW00013872,2011-10-14,3,200,122
USW00013872,2011-10-15,0,194,106
USW00013872,2011-10-16,0,267,61
USW00013872,2011-10-17,0,283,106
USW00013872,2011-10-18,81,256,100
USW00013872,2011-10-19,127,178,56
USW00013872,2011-10-20,0,117,50
USW00013872,2011-10-21,0,133,50
USW00013872,2011-10-22,0,172,0
USW00013872,2011-10-23,0,206,17
USW00013872,2011-10-24,0,200,83
USW00013872,2011-10-25,0,233,67
USW00013872,2011-10-26,0,239,67
USW00013872,2011-10-27,0,222,83
USW00013872,2011-10-28,33,106,39
USW00013872,2011-10-29,10,78,17
USW00013872,2011-10-30,0,139,-11
USW00013872,2011-10-31,0,133,17
USW00013872,2011-11-01,0,167,-11
USW00013872,2011-11-02,0,178,11
USW00013872,2011-11-03,201,156,22
USW00013872,2011-11-04,76,111,50
USW00013872,2011-11-05,0,139,11
USW00013872,2011-11-06,0,167,39
USW00013872,2011-11-07,0,206,17
USW00013872,2011-11-08,0,200,33
USW00013872,2011-11-09,10,172,39
USW00013872,2011-11-10,0,122,22
USW00013872,2011-11-11,0,89,-6
USW00013872,2011-11-12,0,178,-28
USW00013872,2011-11-13,0,144,56
USW00013872,2011-11-14,0,200,106
USW00013872,2011-11-15,30,211,156
USW00013872,2011-11-16,160,200,94
USW00013872,2011-11-17,8,94,0
USW00013872,2011-11-18,0,100,-33
USW00013872,2011-11-19,0,144,-17
USW00013872,2011-11-20,0,211,72
USW00013872,2011-11-21,61,200,117
USW00013872,2011-11-22,175,194,117
USW00013872,2011-11-23,3,156,56
USW00013872,2011-11-24,0,183,6
USW00013872,2011-11-25,0,200,-6
USW00013872,2011-11-26,0,172,17
USW00013872,2011-11-27,0,167,133
USW00013872,2011-11-28,495,156,56
USW00013872,2011-11-29,13,56,11
USW00013872,2011-11-30,0,56,-11
USW00013872,2011-12-01,0,150,-39
USW00013872,2011-12-02,0,144,-22
USW00013872,2011-12-03,0,139,-6
USW00013872,2011-12-04,0,122,28
USW00013872,2011-12-05,18,139,94
USW00013872,2011-12-06,132,167,139
USW00013872,2011-12-07,272,150,-6
USW00013872,2011-12-08,0,100,-22
USW00013872,2011-12-09,0,106,-6
USW00013872,2011-12-10,0,50,-17
USW00013872,2011-12-11,0,72,-50
USW00013872,2011-12-12,0,128,6
USW00013872,2011-12-13,0,167,33
USW00013872,2011-12-14,0,194,67
USW00013872,2011-12-15,0,200,78
USW00013872,2011-12-16,58,133,56
USW00013872,2011-12-17,0,67,0
USW00013872,2011-12-18,0,83,-6
USW00013872,2011-12-19,0,150,-28
USW00013872,2011-12-20,0,144,11
USW00013872,2011-12-21,15,172,117
USW00013872,2011-12-22,262,183,94
USW00013872,2011-12-23,0,111,50
USW00013872,2011-12-24,0,106,33
USW00013872,2011-12-25,0,78,11
USW00013872,2011-12-26,0,122,17
