id,date,prcp,tmax,tmin
ARM00087509,2010-02-16,130,302,145
ARM00087509,2010-02-17,0,369,167
ARM00087509,2010-02-18,NA,NA,160
ARM00087509,2010-02-19,NA,332,172
ARM00087509,2010-02-20,NA,252,180
ARM00087509,2010-02-21,NA,NA,190
ARM00087509,2010-02-22,0,304,188
ARM00087509,2010-02-23,NA,274,164
ARM00087509,2010-02-24,51,276,NA
ARM00087509,2010-02-25,71,220,132
ARM00087509,2010-02-26,0,NA,132
ARM00087509,2010-02-27,89,NA,130
ARM00087509,2010-02-28,0,285,NA
ARM00087509,2010-03-01,NA,NA,143
ARM00087509,2010-03-02,41,330,142
ARM00087509,2010-03-03,0,303,140
ARM00087509,2010-03-04,NA,296,152
ARM00087509,2010-03-05,NA,NA,171
ARM00087509,2010-03-06,NA,NA,175
ARM00087509,2010-03-07,NA,347,198
ARM00087509,2010-03-08,NA,358,162
ARM00087509,2010-03-09,NA,278,160
ARM00087509,2010-03-10,NA,NA,NA
ARM00087509,2010-03-11,NA,315,145
ARM00087509,2010-03-12,5,326,160
ARM00087509,2010-03-13,0,NA,NA
ARM00087509,2010-03-14,NA,340,116
ARM00087509,2010-03-15,NA,280,100
ARM00087509,2010-03-16,NA,NA,92
ARM00087509,2010-03-17,NA,NA,118
ARM00087509,2010-03-18,NA,300,170
ARM00087509,2010-03-19,NA,286,162
ARM00087509,2010-03-20,NA,NA,150
ARM00087509,2010-03-21,NA,NA,158
ARM00087509,2010-03-22,NA,262,103
ARM00087509,2010-03-23,NA,NA,90
ARM00087509,2010-03-24,NA,322,130
ARM00087509,2010-03-25,NA,305,132
ARM00087509,2010-03-26,NA,320,143
ARM00087509,2010-03-27,NA,313,160
ARM00087509,2010-03-28,NA,NA,158
ARM00087509,2010-03-29,NA,NA,103
ARM00087509,2010-03-30,NA,354,154
ARM00087509,2010-03-31,NA,NA,153
ARM00087509,2010-04-01,NA,354,130
ARM00087509,2010-04-02,NA,250,42
ARM00087509,2010-04-03,NA,223,NA
ARM00087509,2010-04-04,NA,180,102
ARM00087509,2010-04-05,NA,NA,43
ARM00087509,2010-04-06,NA,NA,81
ARM00087509,2010-04-07,NA,255,93
ARM00087509,2010-04-08,NA,250,95
ARM00087509,2010-04-09,NA,NA,108
ARM00087509,2010-04-10,NA,286,111
ARM00087509,2010-04-11,NA,292,110
ARM00087509,2010-04-12,NA,NA,81
ARM00087509,2010-04-13,NA,270,92
ARM00087509,2010-04-14,NA,NA,23
ARM00087509,2010-04-15,NA,NA,23
ARM00087509,2010-04-16,NA,284,54
ARM00087509,2010-04-17,NA,278,78
ARM00087509,2010-04-18,NA,NA,86
ARM00087509,2010-04-19,NA,266,98
ARM00087509,2010-04-20,NA,NA,112
ARM00087509,2010-04-21,NA,200,31
ARM00087509,2010-04-22,NA,196,22
ARM00087509,2010-04-23,NA,NA,0
ARM00087509,2010-04-24,NA,NA,64
ARM00087509,2010-04-25,NA,NA,44
ARM00087509,2010-04-26,NA,NA,43
ARM00087509,2010-04-27,NA,226,68
ARM00087509,2010-04-28,NA,NA,58
ARM00087509,2010-04-29,NA,NA,53
ARM00087509,2010-04-30,NA,NA,71
ARM00087509,2010-05-01,NA,NA,106
ARM00087509,2010-05-02,NA,NA,132
ARM00087509,2010-05-03,NA,246,78
ARM00087509,2010-05-04,NA,NA,92
ARM00087509,2010-05-05,NA,NA,80
ARM00087509,2010-05-06,NA,222,53
ARM00087509,2010-05-07,NA,NA,21
ARM00087509,2010-05-08,NA,NA,42
ARM00087509,2010-05-09,NA,NA,54
ARM00087509,2010-05-10,NA,230,53
ARM00087509,2010-05-11,NA,228,60
ARM00087509,2010-05-12,NA,215,39
ARM00087509,2010-05-13,NA,216,33
ARM00087509,2010-05-14,NA,238,5
ARM00087509,2010-05-15,71,166,34
ARM00087509,2010-05-16,0,NA,16
ARM00087509,2010-05-17,NA,NA,18
ARM00087509,2010-05-18,NA,NA,38
ARM00087509,2010-05-19,NA,248,42
ARM00087509,2010-05-20,NA,NA,55
ARM00087509,2010-05-21,NA,193,60
ARM00087509,2010-05-22,NA,196,50
ARM00087509,2010-05-23,320,174,52
ARM00087509,2010-05-24,0,NA,30
ARM00087509,2010-05-25,NA,186,19
ARM00087509,2010-05-26,NA,186,36
ARM00087509,2010-05-27,0,114,56
ARM00087509,2010-05-28,NA,NA,31
ARM00087509,2010-05-29,10,180,48
ARM00087509,2010-05-30,0,NA,38
ARM00087509,2010-05-31,NA,175,13
ARM00087509,2010-06-01,NA,162,28
ARM00087509,2010-06-02,NA,165,-7
ARM00087509,2010-06-03,NA,172,3
ARM00087509,2010-06-04,NA,NA,18
ARM00087509,2010-06-05,NA,NA,40
ARM00087509,2010-06-06,NA,253,36
ARM00087509,2010-06-07,NA,236,43
ARM00087509,2010-06-08,NA,145,33
ARM00087509,2010-06-09,20,120,62
ARM00087509,2010-06-10,8,NA,65
ARM00087509,2010-06-11,0,NA,40
ARM00087509,2010-06-12,NA,NA,5
ARM00087509,2010-06-13,NA,NA,5
ARM00087509,2010-06-14,NA,162,10
ARM00087509,2010-06-15,NA,NA,25
ARM00087509,2010-06-16,NA,182,NA
ARM00087509,2010-06-17,NA,140,23
ARM00087509,2010-06-18,NA,137,20
ARM00087509,2010-06-19,NA,NA,1
ARM00087509,2010-06-20,NA,174,10
ARM00087509,2010-06-21,NA,177,-7
ARM00087509,2010-06-22,NA,NA,6
ARM00087509,2010-06-23,NA,NA,2
ARM00087509,2010-06-24,0,218,22
ARM00087509,2010-06-25,NA,160,22
ARM00087509,2010-06-26,NA,162,2
ARM00087509,2010-06-27,NA,NA,-12
ARM00087509,2010-06-28,NA,NA,-13
ARM00087509,2010-06-29,NA,NA,50
ARM00087509,2010-06-30,NA,NA,20
ARM00087509,2010-07-01,NA,NA,26
ARM00087509,2010-07-02,NA,NA,20
ARM00087509,2010-07-03,NA,NA,24
ARM00087509,2010-07-04,NA,190,32
ARM00087509,2010-07-05,NA,NA,38
ARM00087509,2010-07-06,NA,NA,13
ARM00087509,2010-07-07,NA,NA,-25
ARM00087509,2010-07-08,NA,NA,-18
ARM00087509,2010-07-09,NA,205,-10
ARM00087509,2010-07-10,NA,NA,-6
ARM00087509,2010-07-11,NA,234,14
ARM00087509,2010-07-12,NA,211,-60
ARM00087509,2010-07-13,NA,130,-40
ARM00087509,2010-07-14,NA,126,-42
ARM00087509,2010-07-15,0,80,-40
ARM00087509,2010-07-16,NA,28,NA
ARM00087509,2010-07-17,NA,NA,-56
ARM00087509,2010-07-18,NA,76,-57
ARM00087509,2010-07-19,NA,NA,-38
ARM00087509,2010-07-20,NA,142,-38
ARM00087509,2010-07-21,NA,140,-32
ARM00087509,2010-07-22,NA,146,-31
ARM00087509,2010-07-23,NA,135,-24
ARM00087509,2010-07-24,NA,NA,8
ARM00087509,2010-07-25,NA,160,-4
ARM00087509,2010-07-26,NA,NA,-8
ARM00087509,2010-07-27,NA,NA,4
ARM00087509,2010-07-28,NA,236,-10
ARM00087509,2010-07-29,NA,NA,-5
ARM00087509,2010-07-30,NA,178,14
ARM00087509,2010-07-31,NA,136,1
ARM00087509,2010-08-01,NA,128,-5
ARM00087509,2010-08-02,0,NA,NA
ARM00087509,2010-08-03,NA,60,-37
ARM00087509,2010-08-04,71,51,-30
ARM00087509,2010-08-05,10,NA,-20
ARM00087509,2010-08-06,0,NA,-32
ARM00087509,2010-08-07,NA,134,-18
ARM00087509,2010-08-08,NA,147,-10
ARM00087509,2010-08-09,NA,NA,-7
ARM00087509,2010-08-10,NA,NA,10
ARM00087509,2010-08-11,NA,NA,35
ARM00087509,2010-08-12,NA,186,48
ARM00087509,2010-08-13,5,120,-2
ARM00087509,2010-08-14,0,NA,-5
ARM00087509,2010-08-15,NA,NA,-12
ARM00087509,2010-08-16,NA,NA,-15
ARM00087509,2010-08-17,NA,NA,4
ARM00087509,2010-08-18,NA,NA,43
ARM00087509,2010-08-19,NA,NA,NA
ARM00087509,2010-08-20,NA,NA,23
ARM00087509,2010-08-21,NA,268,69
ARM00087509,2010-08-22,NA,NA,74
ARM00087509,2010-08-23,10,252,68
ARM00087509,2010-08-24,0,NA,40
ARM00087509,2010-08-25,NA,NA,58
ARM00087509,2010-08-26,NA,NA,41
ARM00087509,2010-08-27,NA,274,33
ARM00087509,2010-08-28,NA,NA,52
ARM00087509,2010-08-29,NA,NA,14
ARM00087509,2010-08-30,NA,NA,-12
ARM00087509,2010-08-31,NA,198,22
ARM00087509,2010-09-01,NA,130,40
ARM00087509,2010-09-02,NA,80,NA
ARM00087509,2010-09-03,51,NA,3
ARM00087509,2010-09-04,10,NA,40
ARM00087509,2010-09-05,0,220,NA
ARM00087509,2010-09-06,NA,NA,60
ARM00087509,2010-09-07,NA,272,77
ARM00087509,2010-09-08,NA,268,68
ARM00087509,2010-09-09,NA,270,100
ARM00087509,2010-09-10,NA,235,58
ARM00087509,2010-09-11,NA,200,38
ARM00087509,2010-09-12,NA,195,31
ARM00087509,2010-09-13,NA,184,28
ARM00087509,2010-09-14,NA,NA,13
ARM00087509,2010-09-15,NA,232,63
ARM00087509,2010-09-16,NA,196,23
ARM00087509,2010-09-17,NA,NA,18
ARM00087509,2010-09-18,NA,NA,33
ARM00087509,2010-09-19,NA,258,60
ARM00087509,2010-09-20,NA,236,87
ARM00087509,2010-09-21,NA,231,40
ARM00087509,2010-09-22,NA,240,68
ARM00087509,2010-09-23,NA,NA,46
ARM00087509,2010-09-24,NA,230,53
ARM00087509,2010-09-25,NA,236,75
ARM00087509,2010-09-26,89,252,48
ARM00087509,2010-09-27,180,197,98
ARM00087509,2010-09-28,0,NA,44
ARM00087509,2010-09-29,NA,204,64
ARM00087509,2010-09-30,NA,186,44
ARM00087509,2010-10-01,51,195,32
ARM00087509,2010-10-02,0,NA,16
ARM00087509,2010-10-03,NA,NA,70
ARM00087509,2010-10-04,NA,280,100
ARM00087509,2010-10-05,NA,NA,66
ARM00087509,2010-10-06,NA,246,80
ARM00087509,2010-10-07,NA,226,48
ARM00087509,2010-10-08,NA,NA,52
ARM00087509,2010-10-09,NA,NA,70
ARM00087509,2010-10-10,NA,265,93
ARM00087509,2010-10-11,NA,NA,106
ARM00087509,2010-10-12,NA,NA,116
ARM00087509,2010-10-13,NA,318,133
ARM00087509,2010-10-14,NA,250,106
ARM00087509,2010-10-15,0,185,NA
ARM00087509,2010-10-16,0,NA,48
ARM00087509,2010-10-17,NA,NA,58
ARM00087509,2010-10-18,NA,260,93
ARM00087509,2010-10-19,NA,NA,89
ARM00087509,2010-10-20,NA,317,140
ARM00087509,2010-10-21,NA,280,150
ARM00087509,2010-10-22,NA,260,115
ARM00087509,2010-10-23,NA,236,108
ARM00087509,2010-10-24,NA,240,72
ARM00087509,2010-10-25,NA,NA,68
ARM00087509,2010-10-26,NA,NA,91
ARM00087509,2010-10-27,NA,310,NA
ARM00087509,2010-10-28,NA,NA,80
ARM00087509,2010-10-29,NA,203,80
ARM00087509,2010-10-30,NA,NA,33
ARM00087509,2010-10-31,NA,280,90
ARM00087509,2010-11-01,NA,NA,92
ARM00087509,2010-11-02,NA,NA,120
ARM00087509,2010-11-03,NA,360,178
ARM00087509,2010-11-04,NA,250,98
ARM00087509,2010-11-05,NA,NA,78
ARM00087509,2010-11-06,NA,NA,103
ARM00087509,2010-11-07,NA,326,148
ARM00087509,2010-11-08,51,NA,35
ARM00087509,2010-11-09,0,NA,50
ARM00087509,2010-11-10,NA,NA,NA
ARM00087509,2010-11-11,NA,NA,82
ARM00087509,2010-11-12,NA,NA,128
ARM00087509,2010-11-13,NA,320,136
ARM00087509,2010-11-14,NA,295,121
ARM00087509,2010-11-15,NA,255,126
ARM00087509,2010-11-16,NA,NA,131
ARM00087509,2010-11-17,NA,NA,110
ARM00087509,2010-11-18,NA,300,NA
ARM00087509,2010-11-19,0,267,111
ARM00087509,2010-11-20,5,266,127
ARM00087509,2010-11-21,0,269,142
ARM00087509,2010-11-22,NA,278,123
ARM00087509,2010-11-23,NA,NA,106
ARM00087509,2010-11-24,NA,310,141
ARM00087509,2010-11-25,NA,317,127
ARM00087509,2010-11-26,NA,282,139
ARM00087509,2010-11-27,NA,288,155
ARM00087509,2010-11-28,5,272,123
ARM00087509,2010-11-29,0,NA,96
ARM00087509,2010-11-30,NA,295,110
ARM00087509,2010-12-01,NA,NA,136
ARM00087509,2010-12-02,0,335,105
ARM00087509,2010-12-03,NA,NA,110
ARM00087509,2010-12-04,NA,NA,116
ARM00087509,2010-12-05,NA,NA,108
ARM00087509,2010-12-06,NA,330,134
ARM00087509,2010-12-07,79,NA,126
ARM00087509,2010-12-08,0,320,87
ARM00087509,2010-12-09,NA,NA,91
ARM00087509,2010-12-10,NA,350,110
ARM00087509,2010-12-11,NA,330,133
ARM00087509,2010-12-12,NA,NA,50
ARM00087509,2010-12-13,NA,NA,71
ARM00087509,2010-12-14,NA,NA,121
ARM00087509,2010-12-15,NA,NA,133
ARM00087509,2010-12-16,NA,350,162
ARM00087509,2010-12-17,NA,325,NA
ARM00087509,2010-12-18,NA,307,116
ARM00087509,2010-12-19,NA,NA,106
ARM00087509,2010-12-20,NA,NA,144
ARM00087509,2010-12-21,NA,NA,166
ARM00087509,2010-12-22,NA,NA,204
ARM00087509,2010-12-23,NA,383,215
ARM00087509,2010-12-24,NA,NA,121
ARM00087509,2010-12-25,NA,350,156
ARM00087509,2010-12-26,NA,NA,176
ARM00087509,2010-12-27,NA,388,215
ARM00087509,2010-12-28,NA,340,189
ARM00087509,2010-12-29,NA,282,151
ARM00087509,2010-12-30,51,287,136
ARM00087509,2010-12-31,150,280,156
ARM00087509,2011-01-01,NA,NA,157
ARM00087509,2011-01-02,NA,320,162
ARM00087509,2011-01-03,NA,315,147
ARM00087509,2011-01-04,150,315,140
ARM00087509,2011-01-05,0,NA,108
ARM00087509,2011-01-06,NA,275,144
ARM00087509,2011-01-07,NA,NA,NA
ARM00087509,2011-01-08,NA,306,156
ARM00087509,2011-01-09,30,305,118
ARM00087509,2011-01-10,0,NA,134
ARM00087509,2011-01-11,NA,NA,159
ARM00087509,2011-01-12,NA,339,179
ARM00087509,2011-01-13,NA,NA,171
ARM00087509,2011-01-14,NA,365,144
ARM00087509,2011-01-15,NA,NA,154
ARM00087509,2011-01-16,NA,373,174
ARM00087509,2011-01-17,NA,NA,83
ARM00087509,2011-01-18,NA,NA,111
ARM00087509,2011-01-19,NA,352,153
ARM00087509,2011-01-20,NA,320,150
ARM00087509,2011-01-21,NA,334,141
ARM00087509,2011-01-22,0,NA,NA
ARM00087509,2011-01-23,NA,NA,172
ARM00087509,2011-01-24,NA,381,200
ARM00087509,2011-01-25,NA,380,174
ARM00087509,2011-01-26,NA,350,142
ARM00087509,2011-01-27,NA,NA,156
ARM00087509,2011-01-28,NA,352,130
ARM00087509,2011-01-29,NA,NA,126
ARM00087509,2011-01-30,NA,355,186
ARM00087509,2011-01-31,NA,350,149
ARM00087509,2011-02-01,0,NA,123
ARM00087509,2011-02-02,NA,NA,166
ARM00087509,2011-02-03,NA,365,184
ARM00087509,2011-02-04,NA,NA,133
ARM00087509,2011-02-05,NA,329,166
ARM00087509,2011-02-06,NA,NA,108
ARM00087509,2011-02-07,NA,NA,146
ARM00087509,2011-02-08,NA,318,145
ARM00087509,2011-02-09,NA,315,153
ARM00087509,2011-02-10,NA,305,136
ARM00087509,2011-02-11,NA,286,153
ARM00087509,2011-02-12,30,NA,138
ARM00087509,2011-02-13,0,308,143
ARM00087509,2011-02-14,NA,NA,173
ARM00087509,2011-02-15,NA,NA,168
ARM00087509,2011-02-16,71,355,172
ARM00087509,2011-02-17,0,330,NA
ARM00087509,2011-02-18,0,265,157
ARM00087509,2011-02-19,0,NA,145
ARM00087509,2011-02-20,NA,NA,141
ARM00087509,2011-02-21,NA,NA,134
ARM00087509,2011-02-22,NA,307,168
ARM00087509,2011-02-23,30,314,137
ARM00087509,2011-02-24,211,240,101
ARM00087509,2011-02-25,0,NA,91
ARM00087509,2011-02-26,NA,NA,113
ARM00087509,2011-02-27,NA,NA,143
ARM00087509,2011-02-28,NA,328,151
ARM00087509,2011-03-01,NA,322,152
ARM00087509,2011-03-02,NA,NA,164
ARM00087509,2011-03-03,NA,334,173
ARM00087509,2011-03-04,NA,290,150
ARM00087509,2011-03-05,NA,295,168
ARM00087509,2011-03-06,NA,298,144
ARM00087509,2011-03-07,269,303,NA
ARM00087509,2011-03-08,0,NA,154
ARM00087509,2011-03-09,NA,NA,178
ARM00087509,2011-03-10,NA,NA,173
ARM00087509,2011-03-11,109,NA,166
ARM00087509,2011-03-12,0,260,NA
ARM00087509,2011-03-13,0,NA,41
ARM00087509,2011-03-14,NA,NA,66
ARM00087509,2011-03-15,NA,242,87
ARM00087509,2011-03-16,5,NA,NA
ARM00087509,2011-03-17,0,247,118
ARM00087509,2011-03-18,NA,NA,74
ARM00087509,2011-03-19,NA,NA,99
ARM00087509,2011-03-20,NA,NA,126
ARM00087509,2011-03-21,NA,313,141
ARM00087509,2011-03-22,NA,302,153
ARM00087509,2011-03-23,NA,270,141
ARM00087509,2011-03-24,NA,NA,71
ARM00087509,2011-03-25,NA,NA,89
ARM00087509,2011-03-26,NA,273,72
ARM00087509,2011-03-27,NA,NA,51
ARM00087509,2011-03-28,NA,NA,77
ARM00087509,2011-03-29,NA,NA,98
ARM00087509,2011-03-30,NA,325,104
ARM00087509,2011-03-31,NA,325,106
ARM00087509,2011-04-01,NA,285,112
ARM00087509,2011-04-02,NA,NA,NA
ARM00087509,2011-04-03,NA,250,104
ARM00087509,2011-04-04,NA,NA,91
ARM00087509,2011-04-05,NA,286,96
ARM00087509,2011-04-06,NA,NA,99
ARM00087509,2011-04-07,NA,302,136
ARM00087509,2011-04-08,NA,275,66
ARM00087509,2011-04-09,NA,NA,89
ARM00087509,2011-04-10,NA,300,144
ARM00087509,2011-04-11,0,NA,136
ARM00087509,2011-04-12,NA,295,95
ARM00087509,2011-04-13,51,NA,116
ARM00087509,2011-04-14,0,288,56
ARM00087509,2011-04-15,NA,195,21
ARM00087509,2011-04-16,NA,NA,46
ARM00087509,2011-04-17,NA,232,1
ARM00087509,2011-04-18,NA,NA,21
ARM00087509,2011-04-19,NA,253,81
ARM00087509,2011-04-20,NA,255,76
ARM00087509,2011-04-21,NA,NA,68
ARM00087509,2011-04-22,NA,280,96
ARM00087509,2011-04-23,NA,NA,18
ARM00087509,2011-04-24,NA,NA,46
ARM00087509,2011-04-25,NA,266,49
ARM00087509,2011-04-26,NA,NA,56
ARM00087509,2011-04-27,NA,265,86
ARM00087509,2011-04-28,NA,272,NA
ARM00087509,2011-04-29,41,135,45
ARM00087509,2011-04-30,0,NA,58
ARM00087509,2011-05-01,NA,167,24
ARM00087509,2011-05-02,NA,NA,-20
ARM00087509,2011-05-03,NA,NA,6
ARM00087509,2011-05-04,NA,NA,20
ARM00087509,2011-05-05,NA,275,80
ARM00087509,2011-05-06,NA,220,42
ARM00087509,2011-05-07,NA,NA,56
ARM00087509,2011-05-08,NA,265,56
ARM00087509,2011-05-09,NA,NA,38
ARM00087509,2011-05-10,NA,NA,67
ARM00087509,2011-05-11,NA,270,71
ARM00087509,2011-05-12,NA,NA,72
ARM00087509,2011-05-13,NA,NA,64
ARM00087509,2011-05-14,NA,245,76
ARM00087509,2011-05-15,NA,214,90
ARM00087509,2011-05-16,NA,209,56
ARM00087509,2011-05-17,NA,200,76
ARM00087509,2011-05-18,NA,NA,60
ARM00087509,2011-05-19,NA,243,55
ARM00087509,2011-05-20,NA,213,58
ARM00087509,2011-05-21,NA,NA,6
ARM00087509,2011-05-22,NA,186,28
ARM00087509,2011-05-23,NA,NA,-5
ARM00087509,2011-05-24,NA,NA,6
ARM00087509,2011-05-25,NA,NA,29
ARM00087509,2011-05-26,NA,215,12
ARM00087509,2011-05-27,NA,NA,21
ARM00087509,2011-05-28,NA,194,11
ARM00087509,2011-05-29,NA,172,28
ARM00087509,2011-05-30,NA,NA,62
ARM00087509,2011-05-31,NA,NA,23
ARM00087509,2011-06-01,NA,195,36
ARM00087509,2011-06-02,NA,NA,39
ARM00087509,2011-06-03,NA,192,-10
ARM00087509,2011-06-04,NA,NA,-4
ARM00087509,2011-06-05,NA,158,10
ARM00087509,2011-06-06,0,NA,34
ARM00087509,2011-06-07,NA,NA,1
ARM00087509,2011-06-08,NA,NA,6
ARM00087509,2011-06-09,NA,NA,22
ARM00087509,2011-06-10,NA,NA,58
ARM00087509,2011-06-11,NA,233,54
ARM00087509,2011-06-12,NA,185,38
ARM00087509,2011-06-13,NA,201,-14
ARM00087509,2011-06-14,NA,NA,-4
ARM00087509,2011-06-15,NA,NA,16
ARM00087509,2011-06-16,NA,172,18
ARM00087509,2011-06-17,NA,135,-4
ARM00087509,2011-06-18,NA,NA,11
ARM00087509,2011-06-19,NA,145,-19
ARM00087509,2011-06-20,NA,154,5
ARM00087509,2011-06-21,NA,143,30
ARM00087509,2011-06-22,89,NA,25
ARM00087509,2011-06-23,0,NA,-10
ARM00087509,2011-06-24,NA,NA,7
ARM00087509,2011-06-25,NA,115,-42
ARM00087509,2011-06-26,NA,NA,-57
ARM00087509,2011-06-27,NA,NA,-37
ARM00087509,2011-06-28,NA,NA,-13
ARM00087509,2011-06-29,NA,160,-5
ARM00087509,2011-06-30,NA,180,-9
ARM00087509,2011-07-01,NA,125,-64
ARM00087509,2011-07-02,NA,NA,-47
ARM00087509,2011-07-03,NA,NA,-65
ARM00087509,2011-07-04,NA,NA,-84
ARM00087509,2011-07-05,NA,145,-55
ARM00087509,2011-07-06,NA,NA,-42
ARM00087509,2011-07-07,NA,200,-13
ARM00087509,2011-07-08,NA,NA,36
ARM00087509,2011-07-09,NA,NA,37
ARM00087509,2011-07-10,NA,NA,64
ARM00087509,2011-07-11,NA,222,NA
ARM00087509,2011-07-12,NA,213,21
ARM00087509,2011-07-13,NA,NA,21
ARM00087509,2011-07-14,NA,NA,16
ARM00087509,2011-07-15,NA,NA,43
ARM00087509,2011-07-16,NA,NA,-9
ARM00087509,2011-07-17,NA,145,-22
ARM00087509,2011-07-18,3,90,1
ARM00087509,2011-07-19,51,NA,-50
ARM00087509,2011-07-20,0,NA,-49
ARM00087509,2011-07-21,NA,NA,-37
ARM00087509,2011-07-22,NA,213,-19
ARM00087509,2011-07-23,NA,NA,-9
ARM00087509,2011-07-24,NA,222,20
ARM00087509,2011-07-25,NA,191,38
ARM00087509,2011-07-26,NA,190,-3
ARM00087509,2011-07-27,NA,NA,4
ARM00087509,2011-07-28,NA,200,-2
ARM00087509,2011-07-29,NA,153,18
ARM00087509,2011-07-30,221,60,NA
ARM00087509,2011-07-31,99,NA,-59
ARM00087509,2011-08-01,0,NA,-79
ARM00087509,2011-08-02,NA,120,-36
ARM00087509,2011-08-03,NA,120,-34
ARM00087509,2011-08-04,NA,NA,-28
ARM00087509,2011-08-05,NA,NA,-14
ARM00087509,2011-08-06,NA,190,16
ARM00087509,2011-08-07,NA,185,25
ARM00087509,2011-08-08,NA,NA,26
ARM00087509,2011-08-09,NA,NA,11
ARM00087509,2011-08-10,NA,223,24
ARM00087509,2011-08-11,NA,NA,31
ARM00087509,2011-08-12,NA,NA,88
ARM00087509,2011-08-13,NA,155,61
ARM00087509,2011-08-14,NA,NA,-7
ARM00087509,2011-08-15,NA,NA,-10
ARM00087509,2011-08-16,NA,NA,6
ARM00087509,2011-08-17,NA,NA,-10
ARM00087509,2011-08-18,79,180,-10
ARM00087509,2011-08-19,99,NA,0
ARM00087509,2011-08-20,0,NA,-14
ARM00087509,2011-08-21,NA,130,-29
ARM00087509,2011-08-22,NA,NA,-16
ARM00087509,2011-08-23,NA,NA,-25
ARM00087509,2011-08-24,NA,200,16
ARM00087509,2011-08-25,NA,140,-7
ARM00087509,2011-08-26,NA,NA,1
ARM00087509,2011-08-27,NA,NA,26
ARM00087509,2011-08-28,NA,195,-7
ARM00087509,2011-08-29,NA,NA,-10
ARM00087509,2011-08-30,NA,196,-22
ARM00087509,2011-08-31,NA,195,-19
ARM00087509,2011-09-01,NA,NA,14
ARM00087509,2011-09-02,NA,213,26
ARM00087509,2011-09-03,NA,220,37
ARM00087509,2011-09-04,NA,180,46
ARM00087509,2011-09-05,NA,NA,-4
ARM00087509,2011-09-06,NA,192,-7
ARM00087509,2011-09-07,NA,165,1
ARM00087509,2011-09-08,NA,NA,23
ARM00087509,2011-09-09,NA,NA,0
ARM00087509,2011-09-10,NA,253,51
ARM00087509,2011-09-11,NA,NA,43
ARM00087509,2011-09-12,NA,NA,64
ARM00087509,2011-09-13,NA,244,51
ARM00087509,2011-09-14,NA,NA,46
ARM00087509,2011-09-15,NA,NA,92
ARM00087509,2011-09-16,NA,284,97
ARM00087509,2011-09-17,NA,230,-3
ARM00087509,2011-09-18,NA,NA,21
ARM00087509,2011-09-19,NA,NA,36
ARM00087509,2011-09-20,NA,NA,61
ARM00087509,2011-09-21,NA,272,66
ARM00087509,2011-09-22,NA,NA,NA
ARM00087509,2011-09-23,0,NA,-24
ARM00087509,2011-09-24,NA,NA,10
ARM00087509,2011-09-25,NA,272,67
ARM00087509,2011-09-26,NA,250,84
ARM00087509,2011-09-27,NA,NA,107
ARM00087509,2011-09-28,NA,302,123
ARM00087509,2011-09-29,NA,265,51
ARM00087509,2011-09-30,NA,NA,73
ARM00087509,2011-10-01,NA,244,76
ARM00087509,2011-10-02,NA,235,NA
ARM00087509,2011-10-03,NA,NA,39
ARM00087509,2011-10-04,NA,NA,63
ARM00087509,2011-10-05,NA,NA,93
ARM00087509,2011-10-06,NA,260,88
ARM00087509,2011-10-07,0,255,NA
ARM00087509,2011-10-08,79,138,58
ARM00087509,2011-10-09,10,NA,45
ARM00087509,2011-10-10,0,NA,61
ARM00087509,2011-10-11,NA,230,110
