id,date,prcp,tmax,tmin
UK000056225,2011-12-31,3,120,50
UK000056225,2012-01-01,22,118,106
UK000056225,2012-01-02,35,128,35
UK000056225,2012-01-03,61,116,34
UK000056225,2012-01-04,16,104,48
UK000056225,2012-01-05,0,103,53
UK000056225,2012-01-06,0,112,30
UK000056225,2012-01-07,0,107,40
UK000056225,2012-01-08,0,121,77
UK000056225,2012-01-09,0,114,80
UK000056225,2012-01-10,0,103,89
UK000056225,2012-01-11,1,132,72
UK000056225,2012-01-12,0,84,81
UK000056225,2012-01-13,0,65,12
UK000056225,2012-01-14,0,65,-32
UK000056225,2012-01-15,0,67,-34
UK000056225,2012-01-16,0,97,-25
UK000056225,2012-01-17,1,114,-31
UK000056225,2012-01-18,0,123,2
UK000056225,2012-01-19,47,120,44
UK000056225,2012-01-20,0,121,45
UK000056225,2012-01-21,0,114,65
UK000056225,2012-01-22,0,90,62
UK000056225,2012-01-23,70,106,46
UK000056225,2012-01-24,31,107,18
UK000056225,2012-01-25,46,106,47
UK000056225,2012-01-26,16,93,59
UK000056225,2012-01-27,0,68,24
UK000056225,2012-01-28,0,36,32
UK000056225,2012-01-29,0,48,11
UK000056225,2012-01-30,0,38,-4
UK000056225,2012-01-31,0,30,-8
UK000056225,2012-02-01,0,22,-18
UK000056225,2012-02-02,0,22,-40
UK000056225,2012-02-03,0,20,-42
UK000056225,2012-02-04,90,40,-55
UK000056225,2012-02-05,40,38,-34
UK000056225,2012-02-06,4,32,8
UK000056225,2012-02-07,0,-5,12
UK000056225,2012-02-08,0,8,-34
UK000056225,2012-02-09,2,20,-21
UK000056225,2012-02-10,0,17,-19
UK000056225,2012-02-11,5,52,-72
UK000056225,2012-02-12,27,77,-48
UK000056225,2012-02-13,0,98,-2
UK000056225,2012-02-14,5,90,34
UK000056225,2012-02-15,0,90,41
UK000056225,2012-02-16,0,122,24
UK000056225,2012-02-17,2,89,12
UK000056225,2012-02-18,16,74,14
UK000056225,2012-02-19,0,97,11
UK000056225,2012-02-20,2,113,-23
UK000056225,2012-02-21,0,114,38
UK000056225,2012-02-22,11,129,77
UK000056225,2012-02-23,0,140,84
UK000056225,2012-02-24,0,118,90
UK000056225,2012-02-25,0,121,62
UK000056225,2012-02-26,1,118,20
UK000056225,2012-02-27,2,118,54
UK000056225,2012-02-28,6,124,83
UK000056225,2012-02-29,0,121,83
UK000056225,2012-03-01,0,122,25
UK000056225,2012-03-02,2,138,22
UK000056225,2012-03-03,48,78,15
UK000056225,2012-03-04,116,103,56
UK000056225,2012-03-05,0,103,17
UK000056225,2012-03-06,8,123,-8
UK000056225,2012-03-07,14,129,43
UK000056225,2012-03-08,0,114,12
UK000056225,2012-03-09,0,171,52
UK000056225,2012-03-10,0,167,84
UK000056225,2012-03-11,0,119,67
UK000056225,2012-03-12,1,96,50
UK000056225,2012-03-13,1,96,41
UK000056225,2012-03-14,0,135,49
UK000056225,2012-03-15,0,94,-11
UK000056225,2012-03-16,11,119,35
UK000056225,2012-03-17,40,82,75
UK000056225,2012-03-18,2,131,15
UK000056225,2012-03-19,0,152,2
UK000056225,2012-03-20,0,150,42
UK000056225,2012-03-21,0,180,55
UK000056225,2012-03-22,0,189,26
UK000056225,2012-03-23,0,200,45
UK000056225,2012-03-24,0,167,35
UK000056225,2012-03-25,0,194,36
UK000056225,2012-03-26,0,192,20
UK000056225,2012-03-27,0,213,25
UK000056225,2012-03-28,0,209,21
UK000056225,2012-03-29,0,140,41
UK000056225,2012-03-30,0,110,55
UK000056225,2012-03-31,0,131,57
UK000056225,2012-04-01,0,148,-5
UK000056225,2012-04-02,0,134,19
UK000056225,2012-04-03,36,100,67
UK000056225,2012-04-04,78,90,12
UK000056225,2012-04-05,42,110,-12
UK000056225,2012-04-06,24,105,14
UK000056225,2012-04-07,0,146,60
UK000056225,2012-04-08,0,110,60
UK000056225,2012-04-09,0,131,70
UK000056225,2012-04-10,2,146,24
UK000056225,2012-04-11,3,142,31
UK000056225,2012-04-12,0,127,41
UK000056225,2012-04-13,0,114,19
UK000056225,2012-04-14,0,108,43
UK000056225,2012-04-15,0,125,14
UK000056225,2012-04-16,104,138,0
UK000056225,2012-04-17,58,98,54
UK000056225,2012-04-18,42,123,64
UK000056225,2012-04-19,161,135,63
UK000056225,2012-04-20,3,139,47
UK000056225,2012-04-21,14,142,46
UK000056225,2012-04-22,19,102,52
UK000056225,2012-04-23,48,136,73
UK000056225,2012-04-24,94,121,76
UK000056225,2012-04-25,86,142,68
UK000056225,2012-04-26,40,137,72
UK000056225,2012-04-27,200,85,97
UK000056225,2012-04-28,184,132,72
UK000056225,2012-04-29,48,183,60
UK000056225,2012-04-30,144,158,63
UK000056225,2012-05-01,0,142,104
UK000056225,2012-05-02,51,89,97
UK000056225,2012-05-03,2,101,72
UK000056225,2012-05-04,0,102,75
UK000056225,2012-05-05,2,113,65
UK000056225,2012-05-06,0,150,61
UK000056225,2012-05-07,121,172,43
UK000056225,2012-05-08,54,174,78
UK000056225,2012-05-09,86,183,97
UK000056225,2012-05-10,26,155,100
UK000056225,2012-05-11,0,156,114
UK000056225,2012-05-12,0,170,61
UK000056225,2012-05-13,33,151,55
UK000056225,2012-05-14,15,135,84
UK000056225,2012-05-15,33,148,68
UK000056225,2012-05-16,0,145,41
UK000056225,2012-05-17,1,146,83
UK000056225,2012-05-18,19,147,97
UK000056225,2012-05-19,0,115,99
UK000056225,2012-05-20,0,191,102
UK000056225,2012-05-21,0,231,98
UK000056225,2012-05-22,0,262,100
UK000056225,2012-05-23,0,249,131
UK000056225,2012-05-24,0,255,130
UK000056225,2012-05-25,0,252,145
UK000056225,2012-05-26,0,265,144
UK000056225,2012-05-27,0,254,123
UK000056225,2012-05-28,0,235,130
UK000056225,2012-05-29,0,245,132
UK000056225,2012-05-30,112,182,144
UK000056225,2012-05-31,0,192,135
UK000056225,2012-06-01,2,167,141
UK000056225,2012-06-02,180,170,130
UK000056225,2012-06-03,152,150,92
UK000056225,2012-06-04,138,163,70
UK000056225,2012-06-05,30,183,85
UK000056225,2012-06-06,5,151,110
UK000056225,2012-06-07,88,136,135
UK000056225,2012-06-08,11,179,120
UK000056225,2012-06-09,0,177,111
UK000056225,2012-06-10,154,121,72
UK000056225,2012-06-11,212,164,105
UK000056225,2012-06-12,0,187,90
UK000056225,2012-06-13,1,178,87
UK000056225,2012-06-14,183,184,72
UK000056225,2012-06-15,1,178,133
UK000056225,2012-06-16,9,201,132
UK000056225,2012-06-17,20,198,124
UK000056225,2012-06-18,1,212,120
UK000056225,2012-06-19,0,213,90
UK000056225,2012-06-20,84,197,104
UK000056225,2012-06-21,23,189,127
UK000056225,2012-06-22,0,190,123
UK000056225,2012-06-23,151,203,124
UK000056225,2012-06-24,0,224,123
UK000056225,2012-06-25,0,226,127
UK000056225,2012-06-26,11,283,141
UK000056225,2012-06-27,4,271,153
UK000056225,2012-06-28,0,200,183
UK000056225,2012-06-29,10,190,130
UK000056225,2012-06-30,47,189,135
UK000056225,2012-07-01,1,187,112
UK000056225,2012-07-02,69,181,125
UK000056225,2012-07-03,72,213,145
UK000056225,2012-07-04,20,227,170
UK000056225,2012-07-05,13,169,138
UK000056225,2012-07-06,278,209,161
UK000056225,2012-07-07,2,211,145
UK000056225,2012-07-08,55,188,145
UK000056225,2012-07-09,1,201,145
UK000056225,2012-07-10,27,188,131
UK000056225,2012-07-11,24,182,132
UK000056225,2012-07-12,216,202,129
UK000056225,2012-07-13,2,191,103
UK000056225,2012-07-14,46,186,120
UK000056225,2012-07-15,13,192,113
UK000056225,2012-07-16,17,238,140
UK000056225,2012-07-17,28,207,150
UK000056225,2012-07-18,36,212,145
UK000056225,2012-07-19,10,208,132
UK000056225,2012-07-20,0,226,118
UK000056225,2012-07-21,0,238,98
UK000056225,2012-07-22,0,256,134
UK000056225,2012-07-23,0,284,133
UK000056225,2012-07-24,0,290,135
UK000056225,2012-07-25,0,290,140
UK000056225,2012-07-26,0,254,142
UK000056225,2012-07-27,0,205,148
UK000056225,2012-07-28,0,199,133
UK000056225,2012-07-29,0,197,110
UK000056225,2012-07-30,0,203,156
UK000056225,2012-07-31,83,221,104
UK000056225,2012-08-01,0,211,157
UK000056225,2012-08-02,31,225,149
UK000056225,2012-08-03,7,209,130
UK000056225,2012-08-04,48,186,168
UK000056225,2012-08-05,260,205,141
UK000056225,2012-08-06,18,194,137
UK000056225,2012-08-07,19,238,115
UK000056225,2012-08-08,0,258,156
UK000056225,2012-08-09,0,260,136
UK000056225,2012-08-10,0,257,131
UK000056225,2012-08-11,0,260,133
UK000056225,2012-08-12,0,270,145
UK000056225,2012-08-13,0,275,155
UK000056225,2012-08-14,0,280,160
UK000056225,2012-08-15,0,290,165
UK000056225,2012-08-16,0,290,165
UK000056225,2012-08-17,0,291,160
UK000056225,2012-08-18,0,291,155
UK000056225,2012-08-19,0,238,152
UK000056225,2012-08-20,1,218,141
UK000056225,2012-08-21,8,216,152
UK000056225,2012-08-22,0,205,135
UK000056225,2012-08-23,57,195,126
UK000056225,2012-08-24,57,220,140
UK000056225,2012-08-25,70,206,162
UK000056225,2012-08-26,0,199,129
UK000056225,2012-08-27,69,220,134
UK000056225,2012-08-28,0,170,140
UK000056225,2012-08-29,143,184,161
UK000056225,2012-08-30,1,175,132
UK000056225,2012-08-31,2,203,72
UK000056225,2012-09-01,2,227,140
UK000056225,2012-09-02,4,226,138
UK000056225,2012-09-03,0,224,122
UK000056225,2012-09-04,0,194,152
UK000056225,2012-09-05,0,196,87
UK000056225,2012-09-06,0,210,75
UK000056225,2012-09-07,0,190,121
UK000056225,2012-09-08,0,228,98
UK000056225,2012-09-09,2,221,69
UK000056225,2012-09-10,9,156,145
UK000056225,2012-09-11,0,152,116
UK000056225,2012-09-12,24,164,60
UK000056225,2012-09-13,2,183,50
UK000056225,2012-09-14,0,200,125
UK000056225,2012-09-15,0,187,123
UK000056225,2012-09-16,0,212,100
UK000056225,2012-09-17,0,191,89
UK000056225,2012-09-18,0,172,68
UK000056225,2012-09-19,0,171,48
UK000056225,2012-09-20,0,167,85
UK000056225,2012-09-21,24,146,98
UK000056225,2012-09-22,0,145,32
UK000056225,2012-09-23,328,151,56
UK000056225,2012-09-24,83,161,94
UK000056225,2012-09-25,0,145,81
UK000056225,2012-09-26,81,161,100
UK000056225,2012-09-27,0,156,90
UK000056225,2012-09-28,2,156,79
UK000056225,2012-09-29,0,167,71
UK000056225,2012-09-30,16,179,63
UK000056225,2012-10-01,0,176,126
UK000056225,2012-10-02,42,153,96
UK000056225,2012-10-03,43,159,94
UK000056225,2012-10-04,158,139,48
UK000056225,2012-10-05,146,130,97
UK000056225,2012-10-06,0,130,59
UK000056225,2012-10-07,9,115,30
UK000056225,2012-10-08,10,120,70
UK000056225,2012-10-09,0,143,80
UK000056225,2012-10-10,0,147,85
UK000056225,2012-10-11,64,138,94
UK000056225,2012-10-12,0,125,94
UK000056225,2012-10-13,12,128,46
UK000056225,2012-10-14,0,134,8
UK000056225,2012-10-15,15,152,31
UK000056225,2012-10-16,138,165,84
UK000056225,2012-10-17,370,162,82
UK000056225,2012-10-18,0,125,102
UK000056225,2012-10-19,22,143,88
UK000056225,2012-10-20,9,123,65
UK000056225,2012-10-21,13,144,68
UK000056225,2012-10-22,7,132,85
UK000056225,2012-10-23,2,146,110
UK000056225,2012-10-24,2,121,116
UK000056225,2012-10-25,2,88,106
UK000056225,2012-10-26,0,86,68
UK000056225,2012-10-27,0,104,11
UK000056225,2012-10-28,18,120,8
UK000056225,2012-10-29,30,110,63
UK000056225,2012-10-30,1,119,31
UK000056225,2012-10-31,129,84,54
UK000056225,2012-11-01,11,89,58
UK000056225,2012-11-02,0,92,31
UK000056225,2012-11-03,92,80,15
UK000056225,2012-11-04,47,89,25
UK000056225,2012-11-05,0,96,7
UK000056225,2012-11-06,3,114,3
UK000056225,2012-11-07,0,127,22
UK000056225,2012-11-08,0,107,65
UK000056225,2012-11-09,26,103,63
UK000056225,2012-11-10,0,104,74
UK000056225,2012-11-11,3,125,15
UK000056225,2012-11-12,30,148,34
UK000056225,2012-11-13,0,122,73
UK000056225,2012-11-14,1,80,110
UK000056225,2012-11-15,0,121,38
UK000056225,2012-11-16,3,102,48
UK000056225,2012-11-17,0,82,63
UK000056225,2012-11-18,0,135,9
UK000056225,2012-11-19,17,145,29
UK000056225,2012-11-20,117,122,74
UK000056225,2012-11-21,105,132,91
UK000056225,2012-11-22,102,103,59
UK000056225,2012-11-23,1,105,48
UK000056225,2012-11-24,198,107,7
UK000056225,2012-11-25,62,85,26
UK000056225,2012-11-26,16,81,63
UK000056225,2012-11-27,2,68,62
UK000056225,2012-11-28,0,56,52
UK000056225,2012-11-29,0,38,8
UK000056225,2012-11-30,0,61,-13
UK000056225,2012-12-01,0,95,-15
UK000056225,2012-12-02,77,94,-16
UK000056225,2012-12-03,2,77,7
UK000056225,2012-12-04,14,40,18
UK000056225,2012-12-05,0,54,-14
UK000056225,2012-12-06,44,68,-29
UK000056225,2012-12-07,0,71,-5
UK000056225,2012-12-08,1,93,4
UK000056225,2012-12-09,0,55,24
UK000056225,2012-12-10,0,-2,9
UK000056225,2012-12-11,0,8,-21
UK000056225,2012-12-12,0,59,-48
UK000056225,2012-12-13,3,94,-44
UK000056225,2012-12-14,119,106,-26
UK000056225,2012-12-15,9,98,57
UK000056225,2012-12-16,11,92,35
UK000056225,2012-12-17,0,87,49
UK000056225,2012-12-18,0,89,47
UK000056225,2012-12-19,179,102,35
UK000056225,2012-12-20,24,99,51
UK000056225,2012-12-21,98,130,65
UK000056225,2012-12-22,67,110,62
UK000056225,2012-12-23,92,93,82
UK000056225,2012-12-24,49,98,74
UK000056225,2012-12-25,2,98,72
UK000056225,2012-12-26,39,122,48
UK000056225,2012-12-27,44,108,60
UK000056225,2012-12-28,3,117,50
UK000056225,2012-12-29,85,118,89
UK000056225,2012-12-30,18,129,41
UK000056225,2012-12-31,52,75,49
UK000056225,2013-01-01,1,104,33
UK000056225,2013-01-02,0,107,38
UK000056225,2013-01-03,0,102,59
UK000056225,2013-01-04,0,109,71
UK000056225,2013-01-05,0,100,72
UK000056225,2013-01-06,0,97,65
UK000056225,2013-01-07,0,122,73
UK000056225,2013-01-08,29,80,79
UK000056225,2013-01-09,2,49,62
UK000056225,2013-01-10,0,70,-7
UK000056225,2013-01-11,39,48,14
UK000056225,2013-01-12,0,34,23
UK000056225,2013-01-13,0,36,-21
UK000056225,2013-01-14,54,36,-12
UK000056225,2013-01-15,0,-2,-7
UK000056225,2013-01-16,0,22,-38
UK000056225,2013-01-17,2,-1,-38
UK000056225,2013-01-18,37,24,-15
UK000056225,2013-01-19,0,5,-20
UK000056225,2013-01-20,28,10,-15
UK000056225,2013-01-21,5,19,-19
UK000056225,2013-01-22,20,7,-34
UK000056225,2013-01-23,5,17,-29
UK000056225,2013-01-24,0,36,-4
UK000056225,2013-01-25,76,106,-2
UK000056225,2013-01-26,168,94,8
UK000056225,2013-01-27,18,112,25
UK000056225,2013-01-28,24,143,35
UK000056225,2013-01-29,73,112,35
UK000056225,2013-01-30,30,109,87
UK000056225,2013-01-31,29,78,62
UK000056225,2013-02-01,0,58,46
UK000056225,2013-02-02,1,98,14
UK000056225,2013-02-03,0,102,8
UK000056225,2013-02-04,16,60,41
UK000056225,2013-02-05,17,62,16
UK000056225,2013-02-06,1,46,32
UK000056225,2013-02-07,10,59,-4
UK000056225,2013-02-08,35,47,-6
UK000056225,2013-02-09,74,57,10
UK000056225,2013-02-10,235,12,14
UK000056225,2013-02-11,2,17,3
UK000056225,2013-02-12,0,91,4
UK000056225,2013-02-13,77,108,4
UK000056225,2013-02-14,1,106,7
UK000056225,2013-02-15,0,94,18
UK000056225,2013-02-16,0,89,20
UK000056225,2013-02-17,0,82,2
UK000056225,2013-02-18,0,94,3
UK000056225,2013-02-19,0,54,-24
UK000056225,2013-02-20,0,21,2
UK000056225,2013-02-21,0,22,2
UK000056225,2013-02-22,0,24,2
UK000056225,2013-02-23,0,27,-1
UK000056225,2013-02-24,0,41,-7
UK000056225,2013-02-25,1,45,2
UK000056225,2013-02-26,0,56,24
UK000056225,2013-02-27,0,89,17
UK000056225,2013-02-28,4,73,4
UK000056225,2013-03-01,1,73,23
UK000056225,2013-03-02,0,74,16
UK000056225,2013-03-03,0,104,-23
UK000056225,2013-03-04,0,151,5
UK000056225,2013-03-05,0,105,-14
UK000056225,2013-03-06,58,93,38
UK000056225,2013-03-07,21,99,45
UK000056225,2013-03-08,86,67,76
UK000056225,2013-03-09,5,32,48
UK000056225,2013-03-10,0,15,20
UK000056225,2013-03-11,0,42,-16
UK000056225,2013-03-12,0,89,-28
UK000056225,2013-03-13,0,81,-4
UK000056225,2013-03-14,22,95,-36
UK000056225,2013-03-15,135,86,10
UK000056225,2013-03-16,155,35,51
UK000056225,2013-03-17,47,71,5
UK000056225,2013-03-18,4,81,-31
UK000056225,2013-03-19,4,45,-4
UK000056225,2013-03-20,0,64,1
UK000056225,2013-03-21,86,62,6
UK000056225,2013-03-22,138,11,15
UK000056225,2013-03-23,12,10,4
UK000056225,2013-03-24,0,20,-10
UK000056225,2013-03-25,0,22,-7
UK000056225,2013-03-26,0,37,-1
UK000056225,2013-03-27,0,45,-9
UK000056225,2013-03-28,0,50,-16
UK000056225,2013-03-29,0,65,-31
UK000056225,2013-03-30,0,57,-25
UK000056225,2013-03-31,0,56,-41
UK000056225,2013-04-01,0,87,-1
UK000056225,2013-04-02,0,87,-22
UK000056225,2013-04-03,0,45,-15
UK000056225,2013-04-04,0,85,-15
UK000056225,2013-04-05,0,107,3
UK000056225,2013-04-06,0,100,-18
UK000056225,2013-04-07,0,108,-19
UK000056225,2013-04-08,13,102,32
UK000056225,2013-04-09,0,112,18
UK000056225,2013-04-10,37,106,27
UK000056225,2013-04-11,103,122,40
UK000056225,2013-04-12,12,158,56
UK000056225,2013-04-13,27,171,43
UK000056225,2013-04-14,2,165,86
UK000056225,2013-04-15,3,162,96
UK000056225,2013-04-16,0,172,97
UK000056225,2013-04-17,0,147,86
UK000056225,2013-04-18,6,138,83
UK000056225,2013-04-19,0,148,69
UK000056225,2013-04-20,0,148,8
UK000056225,2013-04-21,0,141,29
UK000056225,2013-04-22,0,198,29
UK000056225,2013-04-23,0,179,84
UK000056225,2013-04-24,0,190,76
UK000056225,2013-04-25,42,120,108
UK000056225,2013-04-26,0,120,66
UK000056225,2013-04-27,0,123,27
UK000056225,2013-04-28,4,138,10
UK000056225,2013-04-29,0,135,53
UK000056225,2013-04-30,0,157,21
UK000056225,2013-05-01,0,172,8
UK000056225,2013-05-02,0,181,40
UK000056225,2013-05-03,0,166,49
UK000056225,2013-05-04,0,190,75
UK000056225,2013-05-05,0,217,61
UK000056225,2013-05-06,0,224,71
UK000056225,2013-05-07,19,179,72
UK000056225,2013-05-08,0,143,113
UK000056225,2013-05-09,22,164,57
UK000056225,2013-05-10,36,132,96
UK000056225,2013-05-11,69,131,55
UK000056225,2013-05-12,13,140,41
UK000056225,2013-05-13,3,109,96
UK000056225,2013-05-14,138,141,59
UK000056225,2013-05-15,10,158,49
UK000056225,2013-05-16,14,127,27
UK000056225,2013-05-17,1,160,49
UK000056225,2013-05-18,0,194,83
UK000056225,2013-05-19,1,178,72
UK000056225,2013-05-20,0,158,98
UK000056225,2013-05-21,0,150,116
UK000056225,2013-05-22,0,121,92
UK000056225,2013-05-23,21,113,52
UK000056225,2013-05-24,27,164,44
UK000056225,2013-05-25,0,190,55
UK000056225,2013-05-26,0,170,42
UK000056225,2013-05-27,46,112,56
UK000056225,2013-05-28,163,129,86
UK000056225,2013-05-29,77,157,75
UK000056225,2013-05-30,2,213,96
UK000056225,2013-05-31,0,183,97
UK000056225,2013-06-01,0,181,87
UK000056225,2013-06-02,0,191,67
UK000056225,2013-06-03,0,196,64
UK000056225,2013-06-04,0,177,61
UK000056225,2013-06-05,0,202,89
UK000056225,2013-06-06,0,206,77
UK000056225,2013-06-07,0,155,74
UK000056225,2013-06-08,0,173,83
UK000056225,2013-06-09,0,156,83
UK000056225,2013-06-10,1,191,58
UK000056225,2013-06-11,0,193,94
UK000056225,2013-06-12,2,168,130
UK000056225,2013-06-13,0,189,129
UK000056225,2013-06-14,18,167,82
UK000056225,2013-06-15,47,160,93
UK000056225,2013-06-16,15,198,108
UK000056225,2013-06-17,3,204,117
UK000056225,2013-06-18,1,248,111
UK000056225,2013-06-19,0,207,139
UK000056225,2013-06-20,0,231,157
UK000056225,2013-06-21,20,180,152
UK000056225,2013-06-22,9,174,130
UK000056225,2013-06-23,5,179,126
UK000056225,2013-06-24,0,202,92
UK000056225,2013-06-25,0,217,90
UK000056225,2013-06-26,0,195,89
UK000056225,2013-06-27,48,215,109
UK000056225,2013-06-28,4,222,115
UK000056225,2013-06-29,0,220,124
UK000056225,2013-06-30,0,192,142
UK000056225,2013-07-01,0,163,116
UK000056225,2013-07-02,17,205,106
UK000056225,2013-07-03,0,222,138
UK000056225,2013-07-04,0,244,122
UK000056225,2013-07-05,0,266,107
UK000056225,2013-07-06,0,282,118
UK000056225,2013-07-07,0,255,138
UK000056225,2013-07-08,0,260,140
UK000056225,2013-07-09,0,226,114
UK000056225,2013-07-10,0,222,121
UK000056225,2013-07-11,0,252,113
UK000056225,2013-07-12,0,308,98
UK000056225,2013-07-13,0,289,137
UK000056225,2013-07-14,0,290,172
UK000056225,2013-07-15,0,300,146
UK000056225,2013-07-16,0,305,156
UK000056225,2013-07-17,0,287,158
UK000056225,2013-07-18,0,287,151
UK000056225,2013-07-19,0,237,139
UK000056225,2013-07-20,0,250,155
UK000056225,2013-07-21,0,316,155
UK000056225,2013-07-22,99,266,152
UK000056225,2013-07-23,35,263,183
UK000056225,2013-07-24,64,256,148
UK000056225,2013-07-25,1,255,162
UK000056225,2013-07-26,0,264,131
UK000056225,2013-07-27,117,230,128
UK000056225,2013-07-28,5,221,136
UK000056225,2013-07-29,87,235,152
UK000056225,2013-07-30,27,246,150
UK000056225,2013-07-31,4,313,152
UK000056225,2013-08-01,0,254,171
UK000056225,2013-08-02,0,231,156
UK000056225,2013-08-03,5,232,149
UK000056225,2013-08-04,33,216,136
UK000056225,2013-08-05,44,219,154
UK000056225,2013-08-06,0,221,105
UK000056225,2013-08-07,0,247,116
UK000056225,2013-08-08,6,229,89
UK000056225,2013-08-09,0,218,149
UK000056225,2013-08-10,1,220,128
UK000056225,2013-08-11,0,219,137
UK000056225,2013-08-12,0,190,123
UK000056225,2013-08-13,4,210,90
UK000056225,2013-08-14,9,236,104
UK000056225,2013-08-15,36,248,159
UK000056225,2013-08-16,3,199,161
UK000056225,2013-08-17,3,231,126
UK000056225,2013-08-18,0,224,143
UK000056225,2013-08-19,0,239,105
UK000056225,2013-08-20,0,252,112
UK000056225,2013-08-21,38,236,117
UK000056225,2013-08-22,1,247,160
UK000056225,2013-08-23,7,200,149
UK000056225,2013-08-24,1,244,149
UK000056225,2013-08-25,2,260,128
UK000056225,2013-08-26,0,235,140
UK000056225,2013-08-27,0,236,123
UK000056225,2013-08-28,0,239,112
UK000056225,2013-08-29,0,228,117
UK000056225,2013-08-30,0,201,139
UK000056225,2013-08-31,0,220,117
UK000056225,2013-09-01,0,246,79
UK000056225,2013-09-02,0,240,102
UK000056225,2013-09-03,0,274,119
UK000056225,2013-09-04,0,276,105
UK000056225,2013-09-05,5,173,94
UK000056225,2013-09-06,1,190,121
UK000056225,2013-09-07,16,169,98
UK000056225,2013-09-08,54,156,75
UK000056225,2013-09-09,28,164,92
UK000056225,2013-09-10,0,171,83
UK000056225,2013-09-11,57,209,102
UK000056225,2013-09-12,14,168,118
UK000056225,2013-09-13,161,141,144
UK000056225,2013-09-14,1,163,78
UK000056225,2013-09-15,4,146,54
UK000056225,2013-09-16,0,135,76
UK000056225,2013-09-17,60,157,81
UK000056225,2013-09-18,0,190,96
UK000056225,2013-09-19,3,182,71
UK000056225,2013-09-20,0,200,85
UK000056225,2013-09-21,0,219,94
UK000056225,2013-09-22,0,168,136
UK000056225,2013-09-23,0,203,127
UK000056225,2013-09-24,2,207,93
UK000056225,2013-09-25,0,177,109
UK000056225,2013-09-26,0,183,124
UK000056225,2013-09-27,0,186,98
UK000056225,2013-09-28,0,196,84
UK000056225,2013-09-29,0,196,115
UK000056225,2013-09-30,0,172,111
UK000056225,2013-10-01,0,202,97
UK000056225,2013-10-02,0,202,136
UK000056225,2013-10-03,5,198,142
UK000056225,2013-10-04,21,185,142
UK000056225,2013-10-05,0,192,132
UK000056225,2013-10-06,0,189,76
UK000056225,2013-10-07,0,202,96
UK000056225,2013-10-08,0,162,118
UK000056225,2013-10-09,0,125,120
UK000056225,2013-10-10,21,140,58
UK000056225,2013-10-11,38,141,70
UK000056225,2013-10-12,112,110,101
UK000056225,2013-10-13,93,124,92
UK000056225,2013-10-14,11,139,81
UK000056225,2013-10-15,10,157,66
UK000056225,2013-10-16,57,183,46
UK000056225,2013-10-17,2,169,96
UK000056225,2013-10-18,48,184,108
UK000056225,2013-10-19,11,164,126
UK000056225,2013-10-20,126,171,122
UK000056225,2013-10-21,16,174,112
UK000056225,2013-10-22,47,169,147
UK000056225,2013-10-23,4,164,125
UK000056225,2013-10-24,16,188,59
UK000056225,2013-10-25,6,166,109
UK000056225,2013-10-26,51,161,134
UK000056225,2013-10-27,146,122,99
UK000056225,2013-10-28,14,128,96
UK000056225,2013-10-29,0,140,67
UK000056225,2013-10-30,2,126,25
UK000056225,2013-10-31,10,145,66
UK000056225,2013-11-01,21,143,99
UK000056225,2013-11-02,23,126,76
UK000056225,2013-11-03,156,106,62
UK000056225,2013-11-04,59,125,37
UK000056225,2013-11-05,22,146,31
UK000056225,2013-11-06,38,108,82
UK000056225,2013-11-07,0,91,66
UK000056225,2013-11-08,60,91,49
UK000056225,2013-11-09,30,100,26
UK000056225,2013-11-10,15,132,24
UK000056225,2013-11-11,50,119,23
UK000056225,2013-11-12,1,94,95
UK000056225,2013-11-13,3,90,7
UK000056225,2013-11-14,0,91,45
UK000056225,2013-11-15,0,79,9
UK000056225,2013-11-16,3,98,15
UK000056225,2013-11-17,40,93,41
UK000056225,2013-11-18,50,68,73
UK000056225,2013-11-19,110,88,11
UK000056225,2013-11-20,130,82,-15
UK000056225,2013-11-21,190,71,14
UK000056225,2013-11-22,80,60,15
UK000056225,2013-11-23,60,77,22
UK000056225,2013-11-24,0,66,32
UK000056225,2013-11-25,0,87,39
UK000056225,2013-11-26,0,108,-20
UK000056225,2013-11-27,0,92,2
UK000056225,2013-11-28,0,104,73
UK000056225,2013-11-29,0,81,71
UK000056225,2013-11-30,0,100,39
UK000056225,2013-12-01,0,90,15
UK000056225,2013-12-02,0,72,47
UK000056225,2013-12-03,1,92,49
UK000056225,2013-12-04,0,114,51
UK000056225,2013-12-05,0,83,6
UK000056225,2013-12-06,1,88,26
UK000056225,2013-12-07,0,109,32
UK000056225,2013-12-08,0,109,56
UK000056225,2013-12-09,0,89,62
UK000056225,2013-12-10,0,67,26
UK000056225,2013-12-11,0,113,23
UK000056225,2013-12-12,3,120,24
UK000056225,2013-12-13,14,118,65
UK000056225,2013-12-14,24,136,48
UK000056225,2013-12-15,27,136,50
UK000056225,2013-12-16,57,83,87
UK000056225,2013-12-17,7,103,34
UK000056225,2013-12-18,93,80,30
UK000056225,2013-12-19,24,115,34
UK000056225,2013-12-20,98,122,16
UK000056225,2013-12-21,185,100,40
UK000056225,2013-12-22,7,120,55
UK000056225,2013-12-23,263,80,35
UK000056225,2013-12-24,14,80,56
UK000056225,2013-12-25,18,92,35
UK000056225,2013-12-26,43,104,20
UK000056225,2013-12-27,1,76,25
UK000056225,2013-12-28,0,105,30
UK000056225,2013-12-29,12,104,8
UK000056225,2013-12-30,36,105,12
