id,date,prcp,tmax,tmin
ARM00087497,2011-10-18,0,NA,108
ARM00087497,2011-10-19,NA,NA,118
ARM00087497,2011-10-20,NA,NA,134
ARM00087497,2011-10-21,NA,NA,148
ARM00087497,2011-10-22,NA,270,166
ARM00087497,2011-10-23,51,270,129
ARM00087497,2011-10-24,0,NA,142
ARM00087497,2011-10-25,381,218,148
ARM00087497,2011-10-26,0,216,100
ARM00087497,2011-10-27,NA,NA,60
ARM00087497,2011-10-28,NA,NA,94
ARM00087497,2011-10-29,51,275,138
ARM00087497,2011-10-30,20,218,83
ARM00087497,2011-10-31,0,216,70
ARM00087497,2011-11-01,NA,NA,95
ARM00087497,2011-11-02,NA,NA,124
ARM00087497,2011-11-03,NA,NA,148
ARM00087497,2011-11-04,NA,NA,160
ARM00087497,2011-11-05,170,309,182
ARM00087497,2011-11-06,5,301,157
ARM00087497,2011-11-07,0,NA,158
ARM00087497,2011-11-08,NA,NA,152
ARM00087497,2011-11-09,140,321,195
ARM00087497,2011-11-10,0,261,109
ARM00087497,2011-11-11,NA,NA,102
ARM00087497,2011-11-12,NA,NA,136
ARM00087497,2011-11-13,NA,286,148
ARM00087497,2011-11-14,NA,266,144
ARM00087497,2011-11-15,NA,NA,130
ARM00087497,2011-11-16,NA,NA,140
ARM00087497,2011-11-17,NA,300,133
ARM00087497,2011-11-18,NA,NA,163
ARM00087497,2011-11-19,NA,NA,174
ARM00087497,2011-11-20,399,NA,185
ARM00087497,2011-11-21,320,214,NA
ARM00087497,2011-11-22,99,NA,143
ARM00087497,2011-11-23,0,NA,137
ARM00087497,2011-11-24,NA,NA,173
ARM00087497,2011-11-25,NA,NA,182
ARM00087497,2011-11-26,NA,NA,204
ARM00087497,2011-11-27,NA,NA,NA
ARM00087497,2011-11-28,NA,351,221
ARM00087497,2011-11-29,NA,NA,206
ARM00087497,2011-11-30,NA,346,166
ARM00087497,2011-12-01,NA,NA,81
ARM00087497,2011-12-02,NA,NA,NA
ARM00087497,2011-12-03,NA,NA,145
ARM00087497,2011-12-04,NA,294,165
ARM00087497,2011-12-05,NA,NA,185
ARM00087497,2011-12-06,NA,311,172
ARM00087497,2011-12-07,NA,NA,143
ARM00087497,2011-12-08,NA,316,155
ARM00087497,2011-12-09,NA,318,182
ARM00087497,2011-12-10,NA,NA,174
ARM00087497,2011-12-11,NA,NA,173
ARM00087497,2011-12-12,NA,338,165
ARM00087497,2011-12-13,NA,266,111
ARM00087497,2011-12-14,NA,NA,148
ARM00087497,2011-12-15,5,NA,148
ARM00087497,2011-12-16,5,267,170
ARM00087497,2011-12-17,20,256,148
ARM00087497,2011-12-18,0,NA,118
ARM00087497,2011-12-19,NA,NA,144
ARM00087497,2011-12-20,NA,365,179
ARM00087497,2011-12-21,109,NA,198
ARM00087497,2011-12-22,231,376,199
ARM00087497,2011-12-23,0,296,NA
ARM00087497,2011-12-24,51,NA,113
ARM00087497,2011-12-25,0,NA,131
ARM00087497,2011-12-26,NA,NA,153
ARM00087497,2011-12-27,NA,NA,184
ARM00087497,2011-12-28,NA,317,164
ARM00087497,2011-12-29,NA,311,170
ARM00087497,2011-12-30,NA,316,193
ARM00087497,2011-12-31,NA,321,180
ARM00087497,2012-01-01,NA,324,179
ARM00087497,2012-01-02,NA,NA,177
ARM00087497,2012-01-03,NA,334,195
ARM00087497,2012-01-04,NA,319,138
ARM00087497,2012-01-05,NA,NA,158
ARM00087497,2012-01-06,NA,NA,174
ARM00087497,2012-01-07,NA,361,183
ARM00087497,2012-01-08,NA,356,189
ARM00087497,2012-01-09,NA,NA,230
ARM00087497,2012-01-10,NA,401,244
ARM00087497,2012-01-11,NA,396,218
ARM00087497,2012-01-12,NA,NA,202
ARM00087497,2012-01-13,NA,295,153
ARM00087497,2012-01-14,NA,NA,152
ARM00087497,2012-01-15,NA,NA,158
ARM00087497,2012-01-16,NA,NA,153
ARM00087497,2012-01-17,NA,351,197
ARM00087497,2012-01-18,NA,363,194
ARM00087497,2012-01-19,NA,NA,212
ARM00087497,2012-01-20,NA,NA,241
ARM00087497,2012-01-21,340,NA,207
ARM00087497,2012-01-22,71,332,214
ARM00087497,2012-01-23,0,NA,199
ARM00087497,2012-01-24,201,343,196
ARM00087497,2012-01-25,0,298,171
ARM00087497,2012-01-26,NA,NA,NA
ARM00087497,2012-01-27,NA,NA,168
ARM00087497,2012-01-28,NA,NA,173
ARM00087497,2012-01-29,NA,NA,184
ARM00087497,2012-01-30,NA,365,217
ARM00087497,2012-01-31,NA,358,218
ARM00087497,2012-02-01,231,336,211
ARM00087497,2012-02-02,0,311,212
ARM00087497,2012-02-03,NA,NA,198
ARM00087497,2012-02-04,NA,NA,208
ARM00087497,2012-02-05,130,351,NA
ARM00087497,2012-02-06,160,NA,212
ARM00087497,2012-02-07,361,334,222
ARM00087497,2012-02-08,500,305,200
ARM00087497,2012-02-09,0,265,203
ARM00087497,2012-02-10,NA,264,142
ARM00087497,2012-02-11,NA,NA,134
ARM00087497,2012-02-12,NA,NA,146
ARM00087497,2012-02-13,NA,NA,158
ARM00087497,2012-02-14,NA,NA,183
ARM00087497,2012-02-15,NA,NA,183
ARM00087497,2012-02-16,NA,366,230
ARM00087497,2012-02-17,NA,363,227
ARM00087497,2012-02-18,NA,NA,238
ARM00087497,2012-02-19,10,370,218
ARM00087497,2012-02-20,521,320,NA
ARM00087497,2012-02-21,239,NA,206
ARM00087497,2012-02-22,0,271,138
ARM00087497,2012-02-23,NA,276,154
ARM00087497,2012-02-24,NA,NA,148
ARM00087497,2012-02-25,NA,NA,177
ARM00087497,2012-02-26,NA,303,138
ARM00087497,2012-02-27,NA,NA,127
ARM00087497,2012-02-28,150,294,NA
ARM00087497,2012-02-29,460,NA,180
ARM00087497,2012-03-01,0,NA,NA
ARM00087497,2012-03-02,0,NA,136
ARM00087497,2012-03-03,NA,NA,167
ARM00087497,2012-03-04,NA,NA,188
ARM00087497,2012-03-05,NA,NA,205
ARM00087497,2012-03-06,729,NA,203
ARM00087497,2012-03-07,5,NA,193
ARM00087497,2012-03-08,0,310,213
ARM00087497,2012-03-09,NA,311,207
ARM00087497,2012-03-10,NA,NA,208
ARM00087497,2012-03-11,NA,NA,211
ARM00087497,2012-03-12,NA,356,233
ARM00087497,2012-03-13,221,303,185
ARM00087497,2012-03-14,20,241,158
ARM00087497,2012-03-15,0,241,128
ARM00087497,2012-03-16,NA,NA,109
ARM00087497,2012-03-17,NA,NA,155
ARM00087497,2012-03-18,NA,NA,164
ARM00087497,2012-03-19,NA,NA,212
ARM00087497,2012-03-20,450,336,192
ARM00087497,2012-03-21,20,NA,188
ARM00087497,2012-03-22,0,258,153
ARM00087497,2012-03-23,NA,224,93
ARM00087497,2012-03-24,NA,NA,99
ARM00087497,2012-03-25,30,241,149
ARM00087497,2012-03-26,0,NA,NA
ARM00087497,2012-03-27,NA,232,77
ARM00087497,2012-03-28,NA,NA,53
ARM00087497,2012-03-29,NA,NA,102
ARM00087497,2012-03-30,NA,NA,102
ARM00087497,2012-03-31,NA,NA,143
ARM00087497,2012-04-01,NA,286,126
ARM00087497,2012-04-02,NA,288,108
ARM00087497,2012-04-03,NA,286,185
ARM00087497,2012-04-04,NA,NA,NA
ARM00087497,2012-04-05,170,326,148
ARM00087497,2012-04-06,0,NA,80
ARM00087497,2012-04-07,NA,NA,97
ARM00087497,2012-04-08,0,294,141
ARM00087497,2012-04-09,NA,NA,143
ARM00087497,2012-04-10,5,266,171
ARM00087497,2012-04-11,0,NA,165
ARM00087497,2012-04-12,NA,260,124
ARM00087497,2012-04-13,NA,252,130
ARM00087497,2012-04-14,NA,NA,171
ARM00087497,2012-04-15,NA,258,128
ARM00087497,2012-04-16,NA,NA,101
ARM00087497,2012-04-17,NA,274,158
ARM00087497,2012-04-18,NA,NA,92
ARM00087497,2012-04-19,3,NA,138
ARM00087497,2012-04-20,0,NA,121
ARM00087497,2012-04-21,NA,295,138
ARM00087497,2012-04-22,NA,200,61
ARM00087497,2012-04-23,10,185,104
ARM00087497,2012-04-24,0,186,22
ARM00087497,2012-04-25,NA,NA,50
ARM00087497,2012-04-26,8,173,109
ARM00087497,2012-04-27,0,NA,37
ARM00087497,2012-04-28,20,164,79
ARM00087497,2012-04-29,140,NA,79
ARM00087497,2012-04-30,0,NA,21
ARM00087497,2012-05-01,NA,NA,51
ARM00087497,2012-05-02,NA,NA,66
ARM00087497,2012-05-03,NA,NA,93
ARM00087497,2012-05-04,NA,256,122
ARM00087497,2012-05-05,NA,256,109
ARM00087497,2012-05-06,NA,258,136
ARM00087497,2012-05-07,NA,NA,138
ARM00087497,2012-05-08,NA,270,151
ARM00087497,2012-05-09,NA,276,147
ARM00087497,2012-05-10,71,285,150
ARM00087497,2012-05-11,3,212,65
ARM00087497,2012-05-12,0,201,27
ARM00087497,2012-05-13,NA,NA,18
ARM00087497,2012-05-14,NA,NA,51
ARM00087497,2012-05-15,NA,NA,80
ARM00087497,2012-05-16,NA,245,97
ARM00087497,2012-05-17,NA,NA,112
ARM00087497,2012-05-18,NA,260,129
ARM00087497,2012-05-19,61,204,132
ARM00087497,2012-05-20,30,NA,143
ARM00087497,2012-05-21,79,216,162
ARM00087497,2012-05-22,450,209,170
ARM00087497,2012-05-23,759,NA,158
ARM00087497,2012-05-24,5,199,144
ARM00087497,2012-05-25,0,190,147
ARM00087497,2012-05-26,NA,NA,133
ARM00087497,2012-05-27,NA,NA,137
ARM00087497,2012-05-28,NA,NA,148
ARM00087497,2012-05-29,NA,NA,172
ARM00087497,2012-05-30,NA,247,88
ARM00087497,2012-05-31,NA,NA,77
ARM00087497,2012-06-01,NA,204,75
ARM00087497,2012-06-02,NA,NA,84
ARM00087497,2012-06-03,NA,215,73
ARM00087497,2012-06-04,NA,168,28
ARM00087497,2012-06-05,NA,NA,18
ARM00087497,2012-06-06,10,146,28
ARM00087497,2012-06-07,0,NA,-47
ARM00087497,2012-06-08,NA,NA,-38
ARM00087497,2012-06-09,NA,NA,-19
ARM00087497,2012-06-10,NA,NA,5
ARM00087497,2012-06-11,NA,NA,-7
ARM00087497,2012-06-12,NA,197,12
ARM00087497,2012-06-13,0,NA,136
ARM00087497,2012-06-14,NA,274,107
ARM00087497,2012-06-15,61,210,NA
ARM00087497,2012-06-16,0,156,55
ARM00087497,2012-06-17,NA,127,38
ARM00087497,2012-06-18,NA,NA,61
ARM00087497,2012-06-19,3,116,67
ARM00087497,2012-06-20,0,NA,23
ARM00087497,2012-06-21,NA,166,48
ARM00087497,2012-06-22,NA,NA,21
ARM00087497,2012-06-23,NA,NA,32
ARM00087497,2012-06-24,NA,NA,56
ARM00087497,2012-06-25,NA,204,43
ARM00087497,2012-06-26,NA,NA,35
ARM00087497,2012-06-27,NA,NA,54
ARM00087497,2012-06-28,NA,244,134
ARM00087497,2012-06-29,71,241,137
ARM00087497,2012-06-30,221,NA,137
ARM00087497,2012-07-01,3,NA,142
ARM00087497,2012-07-02,0,291,NA
ARM00087497,2012-07-03,79,122,61
ARM00087497,2012-07-04,61,100,65
ARM00087497,2012-07-05,51,NA,23
ARM00087497,2012-07-06,0,131,12
ARM00087497,2012-07-07,NA,NA,-19
ARM00087497,2012-07-08,NA,NA,-1
ARM00087497,2012-07-09,NA,147,13
ARM00087497,2012-07-10,NA,145,2
ARM00087497,2012-07-11,NA,141,-31
ARM00087497,2012-07-12,NA,NA,-17
ARM00087497,2012-07-13,NA,NA,40
ARM00087497,2012-07-14,NA,178,16
ARM00087497,2012-07-15,NA,118,8
ARM00087497,2012-07-16,NA,NA,-8
ARM00087497,2012-07-17,NA,NA,-32
ARM00087497,2012-07-18,NA,NA,-7
ARM00087497,2012-07-19,NA,NA,14
ARM00087497,2012-07-20,NA,NA,38
ARM00087497,2012-07-21,NA,226,53
ARM00087497,2012-07-22,NA,216,43
ARM00087497,2012-07-23,NA,NA,43
ARM00087497,2012-07-24,NA,166,45
ARM00087497,2012-07-25,NA,145,-36
ARM00087497,2012-07-26,NA,NA,-9
ARM00087497,2012-07-27,NA,171,10
ARM00087497,2012-07-28,NA,NA,9
ARM00087497,2012-07-29,NA,196,22
ARM00087497,2012-07-30,NA,141,-48
ARM00087497,2012-07-31,NA,136,-16
ARM00087497,2012-08-01,3,NA,58
ARM00087497,2012-08-02,0,NA,73
ARM00087497,2012-08-03,NA,191,118
ARM00087497,2012-08-04,NA,193,105
ARM00087497,2012-08-05,NA,NA,80
ARM00087497,2012-08-06,NA,NA,63
ARM00087497,2012-08-07,NA,NA,88
ARM00087497,2012-08-08,89,250,89
ARM00087497,2012-08-09,0,NA,92
ARM00087497,2012-08-10,NA,NA,105
ARM00087497,2012-08-11,NA,NA,130
ARM00087497,2012-08-12,191,275,NA
ARM00087497,2012-08-13,0,NA,26
ARM00087497,2012-08-14,NA,NA,72
ARM00087497,2012-08-15,231,226,128
ARM00087497,2012-08-16,30,NA,136
ARM00087497,2012-08-17,61,234,161
ARM00087497,2012-08-18,749,199,NA
ARM00087497,2012-08-19,3,196,82
ARM00087497,2012-08-20,749,193,105
ARM00087497,2012-08-21,99,NA,125
ARM00087497,2012-08-22,0,NA,124
ARM00087497,2012-08-23,NA,NA,165
ARM00087497,2012-08-24,99,NA,NA
ARM00087497,2012-08-25,41,131,39
ARM00087497,2012-08-26,0,127,31
ARM00087497,2012-08-27,NA,NA,8
ARM00087497,2012-08-28,NA,NA,42
ARM00087497,2012-08-29,NA,NA,73
ARM00087497,2012-08-30,NA,NA,72
ARM00087497,2012-08-31,NA,NA,87
ARM00087497,2012-09-01,NA,NA,98
ARM00087497,2012-09-02,NA,NA,132
ARM00087497,2012-09-03,NA,281,84
ARM00087497,2012-09-04,30,NA,96
ARM00087497,2012-09-05,51,195,132
ARM00087497,2012-09-06,41,NA,123
ARM00087497,2012-09-07,351,NA,123
ARM00087497,2012-09-08,71,NA,128
ARM00087497,2012-09-09,0,235,91
ARM00087497,2012-09-10,NA,198,85
ARM00087497,2012-09-11,NA,NA,102
ARM00087497,2012-09-12,NA,NA,86
ARM00087497,2012-09-13,NA,NA,121
ARM00087497,2012-09-14,NA,257,119
ARM00087497,2012-09-15,NA,NA,154
ARM00087497,2012-09-16,NA,294,165
ARM00087497,2012-09-17,NA,284,NA
ARM00087497,2012-09-18,0,192,140
ARM00087497,2012-09-19,490,161,92
ARM00087497,2012-09-20,10,NA,70
ARM00087497,2012-09-21,10,NA,62
ARM00087497,2012-09-22,0,NA,48
ARM00087497,2012-09-23,NA,NA,97
ARM00087497,2012-09-24,NA,224,124
ARM00087497,2012-09-25,NA,208,43
ARM00087497,2012-09-26,NA,NA,9
ARM00087497,2012-09-27,NA,NA,NA
ARM00087497,2012-09-28,NA,208,112
ARM00087497,2012-09-29,NA,NA,141
ARM00087497,2012-09-30,NA,NA,78
ARM00087497,2012-10-01,20,NA,161
ARM00087497,2012-10-02,119,263,134
ARM00087497,2012-10-03,221,178,140
ARM00087497,2012-10-04,0,187,108
ARM00087497,2012-10-05,NA,NA,136
ARM00087497,2012-10-06,589,275,161
ARM00087497,2012-10-07,409,NA,159
ARM00087497,2012-10-08,71,202,160
ARM00087497,2012-10-09,381,NA,172
ARM00087497,2012-10-10,170,222,123
ARM00087497,2012-10-11,0,NA,81
ARM00087497,2012-10-12,NA,NA,112
ARM00087497,2012-10-13,NA,NA,132
ARM00087497,2012-10-14,NA,NA,163
ARM00087497,2012-10-15,NA,286,175
ARM00087497,2012-10-16,201,256,132
ARM00087497,2012-10-17,99,NA,140
ARM00087497,2012-10-18,0,NA,103
ARM00087497,2012-10-19,3,230,144
ARM00087497,2012-10-20,51,NA,146
ARM00087497,2012-10-21,0,NA,139
ARM00087497,2012-10-22,919,278,163
ARM00087497,2012-10-23,0,221,128
ARM00087497,2012-10-24,3,NA,100
ARM00087497,2012-10-25,0,NA,120
ARM00087497,2012-10-26,NA,NA,156
ARM00087497,2012-10-27,NA,NA,155
ARM00087497,2012-10-28,NA,307,190
ARM00087497,2012-10-29,140,312,203
ARM00087497,2012-10-30,51,246,169
ARM00087497,2012-10-31,0,239,154
ARM00087497,2012-11-01,NA,NA,144
ARM00087497,2012-11-02,NA,NA,155
ARM00087497,2012-11-03,NA,NA,165
ARM00087497,2012-11-04,NA,306,168
ARM00087497,2012-11-05,NA,NA,172
ARM00087497,2012-11-06,NA,NA,210
ARM00087497,2012-11-07,NA,346,204
ARM00087497,2012-11-08,NA,NA,198
ARM00087497,2012-11-09,NA,356,NA
ARM00087497,2012-11-10,119,310,152
ARM00087497,2012-11-11,10,NA,152
ARM00087497,2012-11-12,0,NA,NA
ARM00087497,2012-11-13,NA,NA,123
ARM00087497,2012-11-14,NA,251,139
ARM00087497,2012-11-15,NA,NA,153
ARM00087497,2012-11-16,NA,NA,160
ARM00087497,2012-11-17,NA,NA,188
ARM00087497,2012-11-18,NA,296,171
ARM00087497,2012-11-19,51,305,153
ARM00087497,2012-11-20,0,NA,169
ARM00087497,2012-11-21,NA,NA,201
ARM00087497,2012-11-22,41,336,NA
ARM00087497,2012-11-23,89,NA,163
ARM00087497,2012-11-24,0,NA,129
ARM00087497,2012-11-25,NA,270,128
ARM00087497,2012-11-26,NA,NA,142
ARM00087497,2012-11-27,NA,NA,166
ARM00087497,2012-11-28,NA,332,193
ARM00087497,2012-11-29,NA,326,176
ARM00087497,2012-11-30,109,288,169
ARM00087497,2012-12-01,3,NA,146
ARM00087497,2012-12-02,0,NA,147
ARM00087497,2012-12-03,10,346,199
ARM00087497,2012-12-04,0,336,208
ARM00087497,2012-12-05,NA,NA,209
ARM00087497,2012-12-06,419,339,228
ARM00087497,2012-12-07,541,329,179
ARM00087497,2012-12-08,0,NA,138
ARM00087497,2012-12-09,NA,NA,168
ARM00087497,2012-12-10,NA,NA,198
ARM00087497,2012-12-11,249,368,161
ARM00087497,2012-12-12,0,NA,167
ARM00087497,2012-12-13,0,319,193
ARM00087497,2012-12-14,NA,NA,173
ARM00087497,2012-12-15,10,326,195
ARM00087497,2012-12-16,0,325,NA
ARM00087497,2012-12-17,79,274,154
ARM00087497,2012-12-18,630,244,141
ARM00087497,2012-12-19,61,241,159
ARM00087497,2012-12-20,480,251,NA
ARM00087497,2012-12-21,0,NA,155
ARM00087497,2012-12-22,NA,NA,165
ARM00087497,2012-12-23,NA,NA,168
ARM00087497,2012-12-24,NA,NA,239
ARM00087497,2012-12-25,NA,378,NA
ARM00087497,2012-12-26,NA,270,163
ARM00087497,2012-12-27,NA,NA,119
ARM00087497,2012-12-28,NA,NA,150
ARM00087497,2012-12-29,NA,NA,163
ARM00087497,2012-12-30,NA,NA,178
ARM00087497,2012-12-31,NA,345,NA
ARM00087497,2013-01-01,20,313,123
ARM00087497,2013-01-02,NA,NA,102
ARM00087497,2013-01-03,NA,NA,139
ARM00087497,2013-01-04,NA,NA,192
ARM00087497,2013-01-05,99,333,203
ARM00087497,2013-01-06,0,NA,189
ARM00087497,2013-01-07,NA,309,215
ARM00087497,2013-01-08,NA,319,215
ARM00087497,2013-01-09,NA,NA,198
ARM00087497,2013-01-10,NA,324,198
ARM00087497,2013-01-11,NA,323,179
ARM00087497,2013-01-12,NA,318,185
ARM00087497,2013-01-13,NA,NA,178
ARM00087497,2013-01-14,NA,310,173
ARM00087497,2013-01-15,NA,NA,192
ARM00087497,2013-01-16,NA,NA,202
ARM00087497,2013-01-17,409,324,201
ARM00087497,2013-01-18,10,NA,192
ARM00087497,2013-01-19,0,300,188
ARM00087497,2013-01-20,NA,NA,175
ARM00087497,2013-01-21,NA,NA,176
ARM00087497,2013-01-22,NA,NA,190
ARM00087497,2013-01-23,NA,NA,188
ARM00087497,2013-01-24,20,341,205
ARM00087497,2013-01-25,0,344,152
ARM00087497,2013-01-26,NA,NA,92
ARM00087497,2013-01-27,NA,NA,138
ARM00087497,2013-01-28,NA,NA,174
ARM00087497,2013-01-29,NA,338,196
ARM00087497,2013-01-30,NA,NA,212
ARM00087497,2013-01-31,NA,379,213
ARM00087497,2013-02-01,NA,NA,218
ARM00087497,2013-02-02,170,385,203
ARM00087497,2013-02-03,0,305,162
ARM00087497,2013-02-04,NA,NA,128
ARM00087497,2013-02-05,NA,NA,146
ARM00087497,2013-02-06,NA,301,172
ARM00087497,2013-02-07,NA,NA,167
ARM00087497,2013-02-08,NA,NA,201
ARM00087497,2013-02-09,NA,322,196
ARM00087497,2013-02-10,NA,336,221
ARM00087497,2013-02-11,0,337,212
ARM00087497,2013-02-12,NA,NA,185
ARM00087497,2013-02-13,10,356,193
ARM00087497,2013-02-14,150,NA,194
ARM00087497,2013-02-15,0,333,183
ARM00087497,2013-02-16,NA,NA,208
ARM00087497,2013-02-17,150,352,203
ARM00087497,2013-02-18,10,248,187
ARM00087497,2013-02-19,30,220,152
ARM00087497,2013-02-20,51,NA,147
ARM00087497,2013-02-21,79,NA,175
ARM00087497,2013-02-22,0,NA,163
ARM00087497,2013-02-23,NA,NA,171
ARM00087497,2013-02-24,109,305,207
ARM00087497,2013-02-25,109,249,141
ARM00087497,2013-02-26,0,233,108
ARM00087497,2013-02-27,NA,NA,98
ARM00087497,2013-02-28,NA,NA,141
ARM00087497,2013-03-01,NA,NA,163
ARM00087497,2013-03-02,300,313,193
ARM00087497,2013-03-03,0,255,143
ARM00087497,2013-03-04,NA,NA,114
ARM00087497,2013-03-05,NA,NA,103
ARM00087497,2013-03-06,NA,NA,130
ARM00087497,2013-03-07,NA,NA,140
ARM00087497,2013-03-08,NA,305,184
ARM00087497,2013-03-09,NA,305,216
ARM00087497,2013-03-10,150,314,163
ARM00087497,2013-03-11,0,261,128
ARM00087497,2013-03-12,20,274,129
ARM00087497,2013-03-13,0,230,108
ARM00087497,2013-03-14,NA,221,82
ARM00087497,2013-03-15,NA,NA,110
ARM00087497,2013-03-16,NA,222,83
ARM00087497,2013-03-17,NA,215,87
ARM00087497,2013-03-18,NA,NA,130
ARM00087497,2013-03-19,NA,235,146
ARM00087497,2013-03-20,51,220,174
ARM00087497,2013-03-21,130,NA,175
ARM00087497,2013-03-22,0,260,132
ARM00087497,2013-03-23,NA,267,160
ARM00087497,2013-03-24,NA,279,155
ARM00087497,2013-03-25,NA,276,125
ARM00087497,2013-03-26,0,268,100
ARM00087497,2013-03-27,NA,258,76
ARM00087497,2013-03-28,NA,NA,92
ARM00087497,2013-03-29,NA,NA,130
ARM00087497,2013-03-30,NA,NA,155
ARM00087497,2013-03-31,NA,NA,180
ARM00087497,2013-04-01,NA,314,194
ARM00087497,2013-04-02,71,NA,185
ARM00087497,2013-04-03,0,252,163
ARM00087497,2013-04-04,NA,243,109
ARM00087497,2013-04-05,NA,NA,115
ARM00087497,2013-04-06,NA,288,96
ARM00087497,2013-04-07,NA,237,17
ARM00087497,2013-04-08,NA,NA,51
ARM00087497,2013-04-09,NA,NA,74
ARM00087497,2013-04-10,NA,257,128
ARM00087497,2013-04-11,749,249,150
ARM00087497,2013-04-12,109,NA,136
ARM00087497,2013-04-13,0,216,40
ARM00087497,2013-04-14,NA,NA,NA
ARM00087497,2013-04-15,NA,NA,122
ARM00087497,2013-04-16,NA,275,116
ARM00087497,2013-04-17,NA,NA,80
ARM00087497,2013-04-18,NA,NA,80
ARM00087497,2013-04-19,NA,NA,95
ARM00087497,2013-04-20,NA,296,98
ARM00087497,2013-04-21,NA,280,133
ARM00087497,2013-04-22,NA,276,125
ARM00087497,2013-04-23,NA,282,145
ARM00087497,2013-04-24,NA,284,134
ARM00087497,2013-04-25,NA,NA,138
ARM00087497,2013-04-26,NA,282,152
ARM00087497,2013-04-27,NA,NA,172
ARM00087497,2013-04-28,650,296,188
ARM00087497,2013-04-29,71,235,114
ARM00087497,2013-04-30,0,226,100
ARM00087497,2013-05-01,NA,230,118
ARM00087497,2013-05-02,249,NA,164
ARM00087497,2013-05-03,371,NA,175
ARM00087497,2013-05-04,99,237,110
ARM00087497,2013-05-05,0,NA,109
ARM00087497,2013-05-06,NA,NA,100
ARM00087497,2013-05-07,NA,246,63
ARM00087497,2013-05-08,NA,NA,56
ARM00087497,2013-05-09,NA,NA,85
ARM00087497,2013-05-10,NA,NA,106
ARM00087497,2013-05-11,10,273,139
ARM00087497,2013-05-12,0,241,124
ARM00087497,2013-05-13,NA,210,106
ARM00087497,2013-05-14,NA,NA,135
ARM00087497,2013-05-15,61,216,NA
ARM00087497,2013-05-16,10,NA,5
ARM00087497,2013-05-17,0,NA,8
ARM00087497,2013-05-18,NA,159,40
ARM00087497,2013-05-19,99,NA,89
ARM00087497,2013-05-20,0,NA,89
ARM00087497,2013-05-21,NA,163,28
ARM00087497,2013-05-22,5,NA,41
ARM00087497,2013-05-23,3,NA,111
ARM00087497,2013-05-24,0,NA,45
ARM00087497,2013-05-25,NA,NA,69
ARM00087497,2013-05-26,NA,206,75
ARM00087497,2013-05-27,NA,NA,91
ARM00087497,2013-05-28,NA,216,122
ARM00087497,2013-05-29,NA,202,136
ARM00087497,2013-05-30,NA,NA,47
ARM00087497,2013-05-31,NA,199,82
ARM00087497,2013-06-01,NA,NA,72
ARM00087497,2013-06-02,NA,216,76
ARM00087497,2013-06-03,NA,NA,62
ARM00087497,2013-06-04,NA,NA,69
ARM00087497,2013-06-05,NA,NA,95
ARM00087497,2013-06-06,NA,251,53
ARM00087497,2013-06-07,NA,NA,NA
ARM00087497,2013-06-08,NA,194,63
ARM00087497,2013-06-09,0,170,90
ARM00087497,2013-06-10,NA,NA,60
ARM00087497,2013-06-11,NA,NA,87
ARM00087497,2013-06-12,NA,NA,107
ARM00087497,2013-06-13,NA,NA,123
ARM00087497,2013-06-14,3,276,118
ARM00087497,2013-06-15,0,NA,45
ARM00087497,2013-06-16,NA,166,46
ARM00087497,2013-06-17,NA,148,22
ARM00087497,2013-06-18,NA,147,49
ARM00087497,2013-06-19,NA,159,18
ARM00087497,2013-06-20,NA,118,0
ARM00087497,2013-06-21,NA,NA,18
ARM00087497,2013-06-22,NA,NA,11
ARM00087497,2013-06-23,NA,180,29
ARM00087497,2013-06-24,NA,164,60
ARM00087497,2013-06-25,0,160,35
ARM00087497,2013-06-26,0,NA,0
ARM00087497,2013-06-27,NA,183,10
ARM00087497,2013-06-28,NA,178,60
ARM00087497,2013-06-29,NA,NA,70
ARM00087497,2013-06-30,NA,186,5
ARM00087497,2013-07-01,NA,NA,38
ARM00087497,2013-07-02,NA,NA,50
ARM00087497,2013-07-03,NA,NA,63
ARM00087497,2013-07-04,NA,244,100
ARM00087497,2013-07-05,0,192,138
ARM00087497,2013-07-06,30,176,NA
ARM00087497,2013-07-07,0,161,59
ARM00087497,2013-07-08,NA,NA,-5
ARM00087497,2013-07-09,NA,146,61
ARM00087497,2013-07-10,NA,NA,85
ARM00087497,2013-07-11,0,NA,124
ARM00087497,2013-07-12,290,211,NA
ARM00087497,2013-07-13,0,NA,92
ARM00087497,2013-07-14,NA,184,76
ARM00087497,2013-07-15,NA,NA,7
ARM00087497,2013-07-16,NA,NA,11
ARM00087497,2013-07-17,NA,NA,75
ARM00087497,2013-07-18,NA,243,NA
ARM00087497,2013-07-19,NA,116,20
ARM00087497,2013-07-20,NA,112,20
ARM00087497,2013-07-21,NA,116,-9
ARM00087497,2013-07-22,3,73,7
ARM00087497,2013-07-23,0,NA,-16
ARM00087497,2013-07-24,NA,NA,8
ARM00087497,2013-07-25,NA,NA,-4
ARM00087497,2013-07-26,NA,NA,20
ARM00087497,2013-07-27,NA,NA,28
ARM00087497,2013-07-28,NA,215,37
ARM00087497,2013-07-29,NA,NA,48
ARM00087497,2013-07-30,NA,NA,88
ARM00087497,2013-07-31,NA,241,124
ARM00087497,2013-08-01,NA,238,NA
ARM00087497,2013-08-02,NA,125,100
ARM00087497,2013-08-03,NA,NA,-5
ARM00087497,2013-08-04,NA,NA,14
ARM00087497,2013-08-05,NA,NA,40
