id,date,prcp,tmax,tmin
CVM00008589,2011-10-13,NA,NA,NA
CVM00008589,2011-10-14,NA,342,237
CVM00008589,2011-10-15,NA,312,240
CVM00008589,2011-10-16,NA,321,248
CVM00008589,2011-10-17,NA,312,NA
CVM00008589,2011-10-18,150,293,NA
CVM00008589,2011-10-19,0,308,223
CVM00008589,2011-10-20,NA,319,258
CVM00008589,2011-10-21,NA,312,233
CVM00008589,2011-10-22,NA,305,NA
CVM00008589,2011-10-23,NA,NA,220
CVM00008589,2011-10-24,NA,290,222
CVM00008589,2011-10-25,NA,293,225
CVM00008589,2011-10-26,NA,283,NA
CVM00008589,2011-10-27,NA,NA,231
CVM00008589,2011-10-28,NA,NA,235
CVM00008589,2011-10-29,NA,295,246
CVM00008589,2011-10-30,NA,296,248
CVM00008589,2011-10-31,NA,291,245
CVM00008589,2011-11-01,NA,286,NA
CVM00008589,2011-11-02,NA,290,NA
CVM00008589,2011-11-03,NA,290,230
CVM00008589,2011-11-04,NA,NA,235
CVM00008589,2011-11-05,NA,289,232
CVM00008589,2011-11-06,NA,286,NA
CVM00008589,2011-11-07,NA,287,233
CVM00008589,2011-11-08,NA,283,235
CVM00008589,2011-11-09,NA,280,233
CVM00008589,2011-11-10,NA,NA,227
CVM00008589,2011-11-11,NA,290,NA
CVM00008589,2011-11-12,NA,277,215
CVM00008589,2011-11-13,NA,285,212
CVM00008589,2011-11-14,NA,288,213
CVM00008589,2011-11-15,NA,NA,233
CVM00008589,2011-11-16,NA,295,232
CVM00008589,2011-11-17,NA,286,230
CVM00008589,2011-11-18,NA,283,228
CVM00008589,2011-11-19,NA,285,227
CVM00008589,2011-11-20,NA,280,226
CVM00008589,2011-11-21,NA,280,226
CVM00008589,2011-11-22,NA,283,225
CVM00008589,2011-11-23,NA,276,225
CVM00008589,2011-11-24,NA,276,222
CVM00008589,2011-11-25,NA,271,NA
CVM00008589,2011-11-26,NA,272,215
CVM00008589,2011-11-27,NA,282,213
CVM00008589,2011-11-28,NA,290,NA
CVM00008589,2011-11-29,NA,290,221
CVM00008589,2011-11-30,NA,NA,223
CVM00008589,2011-12-01,NA,285,222
CVM00008589,2011-12-02,NA,268,225
CVM00008589,2011-12-03,NA,290,230
CVM00008589,2011-12-04,NA,292,230
CVM00008589,2011-12-05,NA,271,227
CVM00008589,2011-12-06,NA,267,215
CVM00008589,2011-12-07,NA,285,NA
CVM00008589,2011-12-08,NA,292,NA
CVM00008589,2011-12-09,NA,290,200
CVM00008589,2011-12-10,NA,NA,215
CVM00008589,2011-12-11,NA,275,213
CVM00008589,2011-12-12,NA,282,216
CVM00008589,2011-12-13,NA,278,220
CVM00008589,2011-12-14,NA,287,225
CVM00008589,2011-12-15,NA,285,225
CVM00008589,2011-12-16,NA,NA,220
CVM00008589,2011-12-17,NA,280,NA
CVM00008589,2011-12-18,NA,283,215
CVM00008589,2011-12-19,NA,NA,215
CVM00008589,2011-12-20,NA,268,208
CVM00008589,2011-12-21,NA,NA,NA
CVM00008589,2011-12-22,NA,273,208
CVM00008589,2011-12-23,NA,270,207
CVM00008589,2011-12-24,NA,266,208
CVM00008589,2011-12-25,NA,271,NA
CVM00008589,2011-12-26,NA,265,NA
CVM00008589,2011-12-27,NA,240,210
CVM00008589,2011-12-28,NA,267,215
CVM00008589,2011-12-29,NA,263,NA
CVM00008589,2011-12-30,NA,256,205
CVM00008589,2011-12-31,NA,242,NA
CVM00008589,2012-01-01,NA,240,200
CVM00008589,2012-01-02,NA,251,NA
CVM00008589,2012-01-03,NA,257,200
CVM00008589,2012-01-04,NA,270,205
CVM00008589,2012-01-05,NA,246,212
CVM00008589,2012-01-06,NA,260,NA
CVM00008589,2012-01-07,NA,260,202
CVM00008589,2012-01-08,NA,275,NA
CVM00008589,2012-01-09,NA,276,191
CVM00008589,2012-01-10,NA,NA,NA
CVM00008589,2012-01-11,NA,NA,176
CVM00008589,2012-01-12,NA,293,168
CVM00008589,2012-01-13,NA,295,196
CVM00008589,2012-01-14,NA,NA,212
CVM00008589,2012-01-15,NA,268,217
CVM00008589,2012-01-16,NA,265,223
CVM00008589,2012-01-17,NA,280,216
CVM00008589,2012-01-18,NA,266,NA
CVM00008589,2012-01-19,NA,250,198
CVM00008589,2012-01-20,NA,238,196
CVM00008589,2012-01-21,NA,235,190
CVM00008589,2012-01-22,NA,235,188
CVM00008589,2012-01-23,NA,240,NA
CVM00008589,2012-01-24,NA,NA,181
CVM00008589,2012-01-25,NA,255,200
CVM00008589,2012-01-26,NA,247,195
CVM00008589,2012-01-27,NA,240,186
CVM00008589,2012-01-28,NA,248,185
CVM00008589,2012-01-29,NA,NA,NA
CVM00008589,2012-01-30,NA,240,NA
CVM00008589,2012-01-31,NA,248,195
CVM00008589,2012-02-01,NA,243,195
CVM00008589,2012-02-02,NA,265,195
CVM00008589,2012-02-03,NA,262,NA
CVM00008589,2012-02-04,NA,233,NA
CVM00008589,2012-02-05,NA,250,NA
CVM00008589,2012-02-06,NA,252,188
CVM00008589,2012-02-07,NA,250,NA
CVM00008589,2012-02-08,NA,250,187
CVM00008589,2012-02-09,NA,255,190
CVM00008589,2012-02-10,NA,245,187
CVM00008589,2012-02-11,NA,233,185
CVM00008589,2012-02-12,NA,240,183
CVM00008589,2012-02-13,NA,NA,180
CVM00008589,2012-02-14,NA,NA,NA
CVM00008589,2012-02-15,NA,240,NA
CVM00008589,2012-02-16,NA,237,180
CVM00008589,2012-02-17,NA,NA,178
CVM00008589,2012-02-18,NA,NA,NA
CVM00008589,2012-02-19,NA,245,177
CVM00008589,2012-02-20,NA,241,NA
CVM00008589,2012-02-21,NA,243,180
CVM00008589,2012-02-22,NA,257,178
CVM00008589,2012-02-23,NA,245,NA
CVM00008589,2012-02-24,NA,250,177
CVM00008589,2012-02-25,NA,NA,177
CVM00008589,2012-02-26,NA,263,180
CVM00008589,2012-02-27,NA,265,188
CVM00008589,2012-02-28,NA,NA,NA
CVM00008589,2012-02-29,NA,NA,183
CVM00008589,2012-03-01,NA,275,183
CVM00008589,2012-03-02,NA,263,183
CVM00008589,2012-03-03,NA,266,195
CVM00008589,2012-03-04,NA,270,200
CVM00008589,2012-03-05,NA,NA,196
CVM00008589,2012-03-06,NA,285,NA
CVM00008589,2012-03-07,NA,282,175
CVM00008589,2012-03-08,NA,285,180
CVM00008589,2012-03-09,NA,282,198
CVM00008589,2012-03-10,NA,285,197
CVM00008589,2012-03-11,NA,291,207
CVM00008589,2012-03-12,NA,295,NA
CVM00008589,2012-03-13,NA,290,NA
CVM00008589,2012-03-14,NA,291,NA
CVM00008589,2012-03-15,NA,305,196
CVM00008589,2012-03-16,NA,306,195
CVM00008589,2012-03-17,NA,315,NA
CVM00008589,2012-03-18,NA,323,216
CVM00008589,2012-03-19,NA,335,NA
CVM00008589,2012-03-20,NA,298,NA
CVM00008589,2012-03-21,NA,276,193
CVM00008589,2012-03-22,NA,273,NA
CVM00008589,2012-03-23,NA,287,177
CVM00008589,2012-03-24,NA,250,187
CVM00008589,2012-03-25,NA,257,195
CVM00008589,2012-03-26,NA,252,NA
CVM00008589,2012-03-27,NA,255,180
CVM00008589,2012-03-28,NA,257,177
CVM00008589,2012-03-29,NA,252,185
CVM00008589,2012-03-30,NA,NA,195
CVM00008589,2012-03-31,NA,NA,NA
CVM00008589,2012-04-01,NA,247,195
CVM00008589,2012-04-02,NA,255,195
CVM00008589,2012-04-03,NA,255,197
CVM00008589,2012-04-04,NA,250,195
CVM00008589,2012-04-05,NA,NA,193
CVM00008589,2012-04-06,NA,252,193
CVM00008589,2012-04-07,NA,255,188
CVM00008589,2012-04-08,NA,252,186
CVM00008589,2012-04-09,NA,262,200
CVM00008589,2012-04-10,NA,271,200
CVM00008589,2012-04-11,NA,256,NA
CVM00008589,2012-04-12,NA,255,NA
CVM00008589,2012-04-13,NA,250,NA
CVM00008589,2012-04-14,NA,280,200
CVM00008589,2012-04-15,NA,288,201
CVM00008589,2012-04-16,NA,266,208
CVM00008589,2012-04-17,NA,260,197
CVM00008589,2012-04-18,NA,255,NA
CVM00008589,2012-04-19,NA,256,188
CVM00008589,2012-04-20,NA,258,190
CVM00008589,2012-04-21,NA,261,191
CVM00008589,2012-04-22,NA,292,195
CVM00008589,2012-04-23,NA,NA,195
CVM00008589,2012-04-24,NA,276,205
CVM00008589,2012-04-25,NA,262,NA
CVM00008589,2012-04-26,NA,NA,200
CVM00008589,2012-04-27,NA,NA,197
CVM00008589,2012-04-28,NA,275,196
CVM00008589,2012-04-29,NA,272,NA
CVM00008589,2012-04-30,NA,NA,212
CVM00008589,2012-05-01,NA,283,215
CVM00008589,2012-05-02,NA,277,NA
CVM00008589,2012-05-03,NA,271,207
CVM00008589,2012-05-04,NA,283,201
CVM00008589,2012-05-05,NA,295,202
CVM00008589,2012-05-06,NA,302,210
CVM00008589,2012-05-07,NA,315,221
CVM00008589,2012-05-08,NA,315,215
CVM00008589,2012-05-09,NA,310,NA
CVM00008589,2012-05-10,NA,285,NA
CVM00008589,2012-05-11,NA,NA,212
CVM00008589,2012-05-12,NA,315,NA
CVM00008589,2012-05-13,NA,332,207
CVM00008589,2012-05-14,NA,341,205
CVM00008589,2012-05-15,NA,NA,207
CVM00008589,2012-05-16,NA,290,205
CVM00008589,2012-05-17,NA,292,207
CVM00008589,2012-05-18,NA,283,NA
CVM00008589,2012-05-19,NA,NA,NA
CVM00008589,2012-05-20,NA,295,220
CVM00008589,2012-05-21,NA,273,NA
CVM00008589,2012-05-22,NA,280,NA
CVM00008589,2012-05-23,NA,283,210
CVM00008589,2012-05-24,NA,290,217
CVM00008589,2012-05-25,NA,NA,216
CVM00008589,2012-05-26,NA,296,213
CVM00008589,2012-05-27,NA,312,208
CVM00008589,2012-05-28,NA,295,210
CVM00008589,2012-05-29,NA,273,207
CVM00008589,2012-05-30,NA,267,NA
CVM00008589,2012-05-31,NA,278,208
CVM00008589,2012-06-01,NA,291,207
CVM00008589,2012-06-02,NA,NA,NA
CVM00008589,2012-06-03,NA,302,NA
CVM00008589,2012-06-04,NA,291,NA
CVM00008589,2012-06-05,NA,290,210
CVM00008589,2012-06-06,NA,275,215
CVM00008589,2012-06-07,NA,271,210
CVM00008589,2012-06-08,NA,271,210
CVM00008589,2012-06-09,NA,290,210
CVM00008589,2012-06-10,NA,308,217
CVM00008589,2012-06-11,NA,320,230
CVM00008589,2012-06-12,NA,285,NA
CVM00008589,2012-06-13,NA,NA,220
CVM00008589,2012-06-14,NA,272,218
CVM00008589,2012-06-15,NA,NA,NA
CVM00008589,2012-06-16,NA,326,215
CVM00008589,2012-06-17,NA,301,222
CVM00008589,2012-06-18,NA,305,213
CVM00008589,2012-06-19,NA,296,NA
CVM00008589,2012-06-20,NA,275,216
CVM00008589,2012-06-21,NA,302,215
CVM00008589,2012-06-22,NA,343,216
CVM00008589,2012-06-23,NA,305,NA
CVM00008589,2012-06-24,NA,280,226
CVM00008589,2012-06-25,NA,NA,220
CVM00008589,2012-06-26,NA,272,216
CVM00008589,2012-06-27,NA,285,216
CVM00008589,2012-06-28,NA,291,230
CVM00008589,2012-06-29,NA,281,231
CVM00008589,2012-06-30,NA,311,230
CVM00008589,2012-07-01,NA,295,231
CVM00008589,2012-07-02,NA,282,NA
CVM00008589,2012-07-03,NA,277,NA
CVM00008589,2012-07-04,NA,275,223
CVM00008589,2012-07-05,NA,300,221
CVM00008589,2012-07-06,NA,291,225
CVM00008589,2012-07-07,NA,293,226
CVM00008589,2012-07-08,NA,283,NA
CVM00008589,2012-07-09,NA,295,233
CVM00008589,2012-07-10,NA,300,NA
CVM00008589,2012-07-11,NA,295,NA
CVM00008589,2012-07-12,NA,282,222
CVM00008589,2012-07-13,NA,300,238
CVM00008589,2012-07-14,NA,298,NA
CVM00008589,2012-07-15,NA,285,231
CVM00008589,2012-07-16,NA,285,NA
CVM00008589,2012-07-17,NA,296,225
CVM00008589,2012-07-18,NA,283,226
CVM00008589,2012-07-19,NA,287,NA
CVM00008589,2012-07-20,NA,300,233
CVM00008589,2012-07-21,NA,NA,NA
CVM00008589,2012-07-22,NA,NA,NA
CVM00008589,2012-07-23,NA,NA,NA
CVM00008589,2012-07-24,41,318,NA
CVM00008589,2012-07-25,0,310,246
CVM00008589,2012-07-26,NA,317,246
CVM00008589,2012-07-27,NA,NA,250
CVM00008589,2012-07-28,NA,315,248
CVM00008589,2012-07-29,NA,323,250
CVM00008589,2012-07-30,NA,338,NA
CVM00008589,2012-07-31,NA,321,230
CVM00008589,2012-08-01,NA,312,241
CVM00008589,2012-08-02,NA,327,245
CVM00008589,2012-08-03,NA,316,250
CVM00008589,2012-08-04,NA,NA,NA
CVM00008589,2012-08-05,NA,314,250
CVM00008589,2012-08-06,NA,303,NA
CVM00008589,2012-08-07,NA,307,NA
CVM00008589,2012-08-08,NA,312,242
CVM00008589,2012-08-09,NA,293,NA
CVM00008589,2012-08-10,NA,281,NA
CVM00008589,2012-08-11,5,290,NA
CVM00008589,2012-08-12,0,303,228
CVM00008589,2012-08-13,NA,310,237
CVM00008589,2012-08-14,NA,291,245
CVM00008589,2012-08-15,NA,310,241
CVM00008589,2012-08-16,NA,315,NA
CVM00008589,2012-08-17,NA,310,250
CVM00008589,2012-08-18,0,NA,245
CVM00008589,2012-08-19,NA,313,NA
CVM00008589,2012-08-20,NA,305,248
CVM00008589,2012-08-21,NA,310,NA
CVM00008589,2012-08-22,NA,345,NA
CVM00008589,2012-08-23,NA,326,NA
CVM00008589,2012-08-24,NA,293,NA
CVM00008589,2012-08-25,160,290,237
CVM00008589,2012-08-26,0,300,NA
CVM00008589,2012-08-27,0,296,245
CVM00008589,2012-08-28,NA,285,250
CVM00008589,2012-08-29,NA,NA,NA
CVM00008589,2012-08-30,51,315,248
CVM00008589,2012-08-31,0,310,246
CVM00008589,2012-09-01,NA,NA,NA
CVM00008589,2012-09-02,NA,311,250
CVM00008589,2012-09-03,399,296,NA
CVM00008589,2012-09-04,61,295,236
CVM00008589,2012-09-05,41,291,237
CVM00008589,2012-09-06,61,285,243
CVM00008589,2012-09-07,0,296,NA
CVM00008589,2012-09-08,NA,285,240
CVM00008589,2012-09-09,NA,NA,238
CVM00008589,2012-09-10,NA,295,240
CVM00008589,2012-09-11,NA,310,238
CVM00008589,2012-09-12,NA,300,NA
CVM00008589,2012-09-13,NA,313,235
CVM00008589,2012-09-14,NA,315,248
CVM00008589,2012-09-15,NA,302,240
CVM00008589,2012-09-16,NA,300,241
CVM00008589,2012-09-17,NA,NA,243
CVM00008589,2012-09-18,NA,311,243
CVM00008589,2012-09-19,NA,295,246
CVM00008589,2012-09-20,NA,320,243
CVM00008589,2012-09-21,NA,307,245
CVM00008589,2012-09-22,NA,310,NA
CVM00008589,2012-09-23,NA,313,233
CVM00008589,2012-09-24,NA,312,246
CVM00008589,2012-09-25,NA,300,235
CVM00008589,2012-09-26,NA,291,NA
CVM00008589,2012-09-27,NA,301,245
CVM00008589,2012-09-28,NA,310,248
CVM00008589,2012-09-29,NA,305,258
CVM00008589,2012-09-30,0,270,230
CVM00008589,2012-10-01,NA,288,NA
CVM00008589,2012-10-02,NA,NA,236
CVM00008589,2012-10-03,NA,295,246
CVM00008589,2012-10-04,NA,302,245
CVM00008589,2012-10-05,NA,301,241
CVM00008589,2012-10-06,NA,305,249
CVM00008589,2012-10-07,NA,323,NA
CVM00008589,2012-10-08,NA,306,NA
CVM00008589,2012-10-09,NA,305,NA
CVM00008589,2012-10-10,NA,310,NA
CVM00008589,2012-10-11,NA,NA,250
CVM00008589,2012-10-12,NA,310,NA
CVM00008589,2012-10-13,NA,NA,NA
CVM00008589,2012-10-14,NA,288,252
CVM00008589,2012-10-15,NA,300,246
CVM00008589,2012-10-16,NA,305,233
CVM00008589,2012-10-17,NA,NA,227
CVM00008589,2012-10-18,NA,305,240
CVM00008589,2012-10-19,NA,305,237
CVM00008589,2012-10-20,NA,305,NA
CVM00008589,2012-10-21,NA,302,NA
CVM00008589,2012-10-22,NA,305,225
CVM00008589,2012-10-23,NA,308,NA
CVM00008589,2012-10-24,NA,311,230
CVM00008589,2012-10-25,NA,318,NA
CVM00008589,2012-10-26,NA,315,248
CVM00008589,2012-10-27,NA,317,245
CVM00008589,2012-10-28,NA,312,230
CVM00008589,2012-10-29,NA,315,227
CVM00008589,2012-10-30,NA,308,225
CVM00008589,2012-10-31,NA,301,237
CVM00008589,2012-11-01,NA,313,237
CVM00008589,2012-11-02,NA,316,NA
CVM00008589,2012-11-03,NA,335,NA
CVM00008589,2012-11-04,NA,318,241
CVM00008589,2012-11-05,NA,322,NA
CVM00008589,2012-11-06,NA,320,NA
CVM00008589,2012-11-07,NA,310,237
CVM00008589,2012-11-08,NA,307,247
CVM00008589,2012-11-09,NA,295,247
CVM00008589,2012-11-10,NA,NA,250
CVM00008589,2012-11-11,NA,300,247
CVM00008589,2012-11-12,NA,NA,NA
CVM00008589,2012-11-13,NA,291,237
CVM00008589,2012-11-14,NA,288,230
CVM00008589,2012-11-15,NA,293,NA
CVM00008589,2012-11-16,NA,280,230
CVM00008589,2012-11-17,NA,303,NA
CVM00008589,2012-11-18,NA,290,NA
CVM00008589,2012-11-19,NA,290,NA
CVM00008589,2012-11-20,NA,292,228
CVM00008589,2012-11-21,NA,280,227
CVM00008589,2012-11-22,NA,280,230
CVM00008589,2012-11-23,NA,277,NA
CVM00008589,2012-11-24,NA,285,220
CVM00008589,2012-11-25,NA,280,NA
CVM00008589,2012-11-26,NA,275,215
CVM00008589,2012-11-27,NA,282,215
CVM00008589,2012-11-28,NA,280,215
CVM00008589,2012-11-29,NA,282,230
CVM00008589,2012-11-30,NA,260,NA
CVM00008589,2012-12-01,NA,242,NA
CVM00008589,2012-12-02,NA,256,200
CVM00008589,2012-12-03,NA,266,NA
CVM00008589,2012-12-04,NA,271,217
CVM00008589,2012-12-05,NA,268,208
CVM00008589,2012-12-06,NA,265,NA
CVM00008589,2012-12-07,NA,263,201
CVM00008589,2012-12-08,NA,NA,200
CVM00008589,2012-12-09,NA,NA,200
CVM00008589,2012-12-10,NA,281,188
CVM00008589,2012-12-11,NA,277,185
CVM00008589,2012-12-12,NA,NA,201
CVM00008589,2012-12-13,NA,NA,208
CVM00008589,2012-12-14,NA,272,NA
CVM00008589,2012-12-15,NA,270,200
CVM00008589,2012-12-16,NA,271,201
CVM00008589,2012-12-17,NA,273,NA
CVM00008589,2012-12-18,NA,NA,NA
CVM00008589,2012-12-19,NA,286,NA
CVM00008589,2012-12-20,NA,280,187
CVM00008589,2012-12-21,NA,295,213
CVM00008589,2012-12-22,NA,288,NA
CVM00008589,2012-12-23,NA,301,177
CVM00008589,2012-12-24,NA,NA,175
CVM00008589,2012-12-25,NA,266,NA
CVM00008589,2012-12-26,NA,262,200
CVM00008589,2012-12-27,NA,277,197
CVM00008589,2012-12-28,NA,255,195
CVM00008589,2012-12-29,NA,281,195
CVM00008589,2012-12-30,NA,266,191
CVM00008589,2012-12-31,NA,265,NA
CVM00008589,2013-01-01,NA,NA,207
CVM00008589,2013-01-02,NA,NA,NA
CVM00008589,2013-01-03,NA,258,NA
CVM00008589,2013-01-04,NA,248,195
CVM00008589,2013-01-05,NA,262,NA
CVM00008589,2013-01-06,NA,250,190
CVM00008589,2013-01-07,NA,250,183
CVM00008589,2013-01-08,NA,256,185
CVM00008589,2013-01-09,NA,251,187
CVM00008589,2013-01-10,NA,258,NA
CVM00008589,2013-01-11,NA,271,NA
CVM00008589,2013-01-12,NA,290,NA
CVM00008589,2013-01-13,NA,295,217
CVM00008589,2013-01-14,NA,271,NA
CVM00008589,2013-01-15,NA,NA,195
CVM00008589,2013-01-16,NA,280,193
CVM00008589,2013-01-17,NA,265,195
CVM00008589,2013-01-18,NA,268,NA
CVM00008589,2013-01-19,NA,261,NA
CVM00008589,2013-01-20,NA,248,NA
CVM00008589,2013-01-21,NA,255,190
CVM00008589,2013-01-22,NA,245,187
CVM00008589,2013-01-23,NA,251,196
CVM00008589,2013-01-24,NA,240,190
CVM00008589,2013-01-25,NA,250,187
CVM00008589,2013-01-26,NA,NA,188
CVM00008589,2013-01-27,NA,247,188
CVM00008589,2013-01-28,NA,251,186
CVM00008589,2013-01-29,NA,272,NA
CVM00008589,2013-01-30,NA,276,NA
CVM00008589,2013-01-31,NA,280,170
CVM00008589,2013-02-01,NA,305,173
CVM00008589,2013-02-02,NA,296,NA
CVM00008589,2013-02-03,NA,271,NA
CVM00008589,2013-02-04,NA,258,200
CVM00008589,2013-02-05,NA,290,200
CVM00008589,2013-02-06,NA,291,200
CVM00008589,2013-02-07,NA,281,NA
CVM00008589,2013-02-08,NA,282,210
CVM00008589,2013-02-09,NA,256,NA
CVM00008589,2013-02-10,NA,243,193
CVM00008589,2013-02-11,NA,NA,NA
CVM00008589,2013-02-12,NA,NA,190
CVM00008589,2013-02-13,NA,298,187
CVM00008589,2013-02-14,NA,NA,180
CVM00008589,2013-02-15,NA,277,207
CVM00008589,2013-02-16,NA,246,195
CVM00008589,2013-02-17,NA,256,190
CVM00008589,2013-02-18,NA,270,NA
CVM00008589,2013-02-19,NA,260,180
CVM00008589,2013-02-20,NA,251,188
CVM00008589,2013-02-21,NA,251,NA
CVM00008589,2013-02-22,NA,264,183
CVM00008589,2013-02-23,NA,268,193
CVM00008589,2013-02-24,NA,280,190
CVM00008589,2013-02-25,NA,305,176
CVM00008589,2013-02-26,NA,280,176
CVM00008589,2013-02-27,NA,262,NA
CVM00008589,2013-02-28,NA,247,190
CVM00008589,2013-03-01,NA,275,NA
CVM00008589,2013-03-02,NA,292,187
CVM00008589,2013-03-03,NA,281,NA
CVM00008589,2013-03-04,NA,280,188
CVM00008589,2013-03-05,NA,275,188
CVM00008589,2013-03-06,NA,270,190
CVM00008589,2013-03-07,NA,262,193
CVM00008589,2013-03-08,NA,285,198
CVM00008589,2013-03-09,NA,280,197
CVM00008589,2013-03-10,NA,285,200
CVM00008589,2013-03-11,NA,300,202
CVM00008589,2013-03-12,NA,312,205
CVM00008589,2013-03-13,NA,310,211
CVM00008589,2013-03-14,NA,320,215
CVM00008589,2013-03-15,NA,NA,201
CVM00008589,2013-03-16,NA,325,191
CVM00008589,2013-03-17,NA,NA,190
CVM00008589,2013-03-18,NA,273,NA
CVM00008589,2013-03-19,NA,270,NA
CVM00008589,2013-03-20,NA,268,NA
CVM00008589,2013-03-21,NA,272,200
CVM00008589,2013-03-22,NA,256,NA
CVM00008589,2013-03-23,NA,241,210
CVM00008589,2013-03-24,NA,273,201
CVM00008589,2013-03-25,NA,285,205
CVM00008589,2013-03-26,NA,276,205
CVM00008589,2013-03-27,NA,261,NA
CVM00008589,2013-03-28,NA,265,NA
CVM00008589,2013-03-29,NA,282,198
CVM00008589,2013-03-30,NA,295,197
CVM00008589,2013-03-31,NA,295,NA
CVM00008589,2013-04-01,NA,282,193
CVM00008589,2013-04-02,NA,282,NA
CVM00008589,2013-04-03,NA,265,181
CVM00008589,2013-04-04,NA,260,200
CVM00008589,2013-04-05,NA,258,200
CVM00008589,2013-04-06,NA,260,195
CVM00008589,2013-04-07,NA,262,196
CVM00008589,2013-04-08,NA,261,201
CVM00008589,2013-04-09,NA,262,NA
CVM00008589,2013-04-10,NA,263,200
CVM00008589,2013-04-11,NA,NA,197
CVM00008589,2013-04-12,NA,275,205
CVM00008589,2013-04-13,NA,NA,205
CVM00008589,2013-04-14,NA,285,200
CVM00008589,2013-04-15,NA,296,NA
CVM00008589,2013-04-16,NA,NA,200
CVM00008589,2013-04-17,NA,287,NA
CVM00008589,2013-04-18,NA,NA,NA
CVM00008589,2013-04-19,NA,266,191
CVM00008589,2013-04-20,NA,267,193
CVM00008589,2013-04-21,NA,273,201
CVM00008589,2013-04-22,NA,282,NA
CVM00008589,2013-04-23,NA,290,NA
CVM00008589,2013-04-24,NA,291,182
CVM00008589,2013-04-25,NA,NA,178
CVM00008589,2013-04-26,NA,285,181
CVM00008589,2013-04-27,NA,310,NA
CVM00008589,2013-04-28,NA,313,195
CVM00008589,2013-04-29,NA,290,195
CVM00008589,2013-04-30,NA,273,205
CVM00008589,2013-05-01,NA,NA,NA
CVM00008589,2013-05-02,NA,NA,NA
CVM00008589,2013-05-03,NA,270,202
CVM00008589,2013-05-04,NA,276,201
CVM00008589,2013-05-05,NA,NA,NA
CVM00008589,2013-05-06,NA,293,200
CVM00008589,2013-05-07,NA,NA,NA
CVM00008589,2013-05-08,NA,330,205
CVM00008589,2013-05-09,NA,330,210
CVM00008589,2013-05-10,NA,301,216
CVM00008589,2013-05-11,NA,335,222
CVM00008589,2013-05-12,NA,327,218
CVM00008589,2013-05-13,NA,315,220
CVM00008589,2013-05-14,NA,305,222
CVM00008589,2013-05-15,NA,283,222
CVM00008589,2013-05-16,NA,272,221
CVM00008589,2013-05-17,NA,275,218
CVM00008589,2013-05-18,NA,NA,210
CVM00008589,2013-05-19,NA,NA,NA
CVM00008589,2013-05-20,NA,300,210
CVM00008589,2013-05-21,NA,315,228
CVM00008589,2013-05-22,NA,NA,NA
CVM00008589,2013-05-23,NA,308,236
CVM00008589,2013-05-24,NA,302,230
CVM00008589,2013-05-25,NA,330,241
CVM00008589,2013-05-26,NA,NA,NA
CVM00008589,2013-05-27,NA,305,233
CVM00008589,2013-05-28,NA,276,220
CVM00008589,2013-05-29,NA,303,216
CVM00008589,2013-05-30,NA,NA,227
CVM00008589,2013-05-31,NA,313,227
CVM00008589,2013-06-01,NA,287,220
CVM00008589,2013-06-02,NA,NA,NA
CVM00008589,2013-06-03,NA,281,215
CVM00008589,2013-06-04,NA,NA,NA
CVM00008589,2013-06-05,NA,277,217
CVM00008589,2013-06-06,NA,NA,NA
CVM00008589,2013-06-07,NA,298,212
CVM00008589,2013-06-08,NA,NA,NA
CVM00008589,2013-06-09,NA,NA,NA
CVM00008589,2013-06-10,NA,305,220
CVM00008589,2013-06-11,NA,311,227
CVM00008589,2013-06-12,NA,305,218
CVM00008589,2013-06-13,NA,300,222
CVM00008589,2013-06-14,NA,306,216
CVM00008589,2013-06-15,NA,NA,NA
CVM00008589,2013-06-16,NA,285,212
CVM00008589,2013-06-17,NA,308,212
CVM00008589,2013-06-18,NA,280,215
CVM00008589,2013-06-19,NA,291,212
CVM00008589,2013-06-20,NA,293,215
CVM00008589,2013-06-21,NA,290,212
CVM00008589,2013-06-22,NA,285,210
CVM00008589,2013-06-23,NA,287,205
CVM00008589,2013-06-24,NA,302,207
CVM00008589,2013-06-25,NA,295,203
CVM00008589,2013-06-26,NA,287,203
CVM00008589,2013-06-27,NA,280,209
CVM00008589,2013-06-28,NA,285,208
CVM00008589,2013-06-29,NA,NA,NA
CVM00008589,2013-06-30,NA,285,213
CVM00008589,2013-07-01,NA,285,221
CVM00008589,2013-07-02,NA,290,229
CVM00008589,2013-07-03,NA,285,230
CVM00008589,2013-07-04,NA,288,213
CVM00008589,2013-07-05,NA,320,216
CVM00008589,2013-07-06,NA,NA,NA
CVM00008589,2013-07-07,NA,291,216
CVM00008589,2013-07-08,NA,290,230
CVM00008589,2013-07-09,NA,287,230
CVM00008589,2013-07-10,NA,293,230
CVM00008589,2013-07-11,NA,296,233
CVM00008589,2013-07-12,NA,300,232
CVM00008589,2013-07-13,NA,290,231
CVM00008589,2013-07-14,NA,308,233
CVM00008589,2013-07-15,NA,335,240
CVM00008589,2013-07-16,NA,302,236
CVM00008589,2013-07-17,NA,291,235
CVM00008589,2013-07-18,NA,313,240
CVM00008589,2013-07-19,NA,NA,NA
CVM00008589,2013-07-20,NA,302,230
CVM00008589,2013-07-21,NA,NA,NA
CVM00008589,2013-07-22,NA,297,233
CVM00008589,2013-07-23,NA,295,235
CVM00008589,2013-07-24,NA,296,237
CVM00008589,2013-07-25,NA,316,241
CVM00008589,2013-07-26,NA,291,232
