id,date,prcp,tmax,tmin
USW00053123,2010-02-28,3,189,72
USW00053123,2010-03-01,0,172,89
USW00053123,2010-03-02,0,200,72
USW00053123,2010-03-03,0,189,89
USW00053123,2010-03-04,0,156,89
USW00053123,2010-03-05,0,167,67
USW00053123,2010-03-06,3,189,83
USW00053123,2010-03-07,33,122,78
USW00053123,2010-03-08,3,128,72
USW00053123,2010-03-09,0,122,56
USW00053123,2010-03-10,0,122,61
USW00053123,2010-03-11,0,150,44
USW00053123,2010-03-12,0,172,33
USW00053123,2010-03-13,0,194,78
USW00053123,2010-03-14,0,183,78
USW00053123,2010-03-15,0,211,94
USW00053123,2010-03-16,0,228,83
USW00053123,2010-03-17,0,250,83
USW00053123,2010-03-18,0,261,106
USW00053123,2010-03-19,0,228,122
USW00053123,2010-03-20,0,189,94
USW00053123,2010-03-21,0,217,72
USW00053123,2010-03-22,0,244,89
USW00053123,2010-03-23,0,206,117
USW00053123,2010-03-24,0,194,83
USW00053123,2010-03-25,0,228,89
USW00053123,2010-03-26,0,211,111
USW00053123,2010-03-27,0,194,94
USW00053123,2010-03-28,0,217,61
USW00053123,2010-03-29,0,244,94
USW00053123,2010-03-30,0,278,172
USW00053123,2010-03-31,0,189,89
USW00053123,2010-04-01,0,167,72
USW00053123,2010-04-02,0,194,72
USW00053123,2010-04-03,0,217,94
USW00053123,2010-04-04,0,222,89
USW00053123,2010-04-05,0,167,89
USW00053123,2010-04-06,0,189,61
USW00053123,2010-04-07,0,200,100
USW00053123,2010-04-08,0,233,78
USW00053123,2010-04-09,0,267,94
USW00053123,2010-04-10,0,272,122
USW00053123,2010-04-11,0,267,117
USW00053123,2010-04-12,0,189,111
USW00053123,2010-04-13,0,200,89
USW00053123,2010-04-14,0,233,94
USW00053123,2010-04-15,0,261,106
USW00053123,2010-04-16,0,283,144
USW00053123,2010-04-17,0,289,133
USW00053123,2010-04-18,0,300,128
USW00053123,2010-04-19,0,278,144
USW00053123,2010-04-20,0,278,139
USW00053123,2010-04-21,0,150,94
USW00053123,2010-04-22,38,133,67
USW00053123,2010-04-23,0,244,67
USW00053123,2010-04-24,0,267,111
USW00053123,2010-04-25,0,300,150
USW00053123,2010-04-26,0,289,167
USW00053123,2010-04-27,0,289,156
USW00053123,2010-04-28,0,256,133
USW00053123,2010-04-29,0,161,100
USW00053123,2010-04-30,0,217,89
USW00053123,2010-05-01,0,239,133
USW00053123,2010-05-02,0,228,150
USW00053123,2010-05-03,0,283,106
USW00053123,2010-05-04,0,311,156
USW00053123,2010-05-05,0,322,156
USW00053123,2010-05-06,0,256,172
USW00053123,2010-05-07,0,256,133
USW00053123,2010-05-08,0,311,139
USW00053123,2010-05-09,0,272,144
USW00053123,2010-05-10,0,256,133
USW00053123,2010-05-11,0,222,94
USW00053123,2010-05-12,0,267,139
USW00053123,2010-05-13,0,250,139
USW00053123,2010-05-14,0,283,150
USW00053123,2010-05-15,0,306,161
USW00053123,2010-05-16,0,328,156
USW00053123,2010-05-17,0,283,183
USW00053123,2010-05-18,0,267,156
USW00053123,2010-05-19,0,306,178
USW00053123,2010-05-20,0,339,167
USW00053123,2010-05-21,0,322,172
USW00053123,2010-05-22,0,250,161
USW00053123,2010-05-23,10,183,111
USW00053123,2010-05-24,0,228,100
USW00053123,2010-05-25,0,267,111
USW00053123,2010-05-26,0,283,183
USW00053123,2010-05-27,0,272,178
USW00053123,2010-05-28,0,261,156
USW00053123,2010-05-29,0,289,161
USW00053123,2010-05-30,0,317,194
USW00053123,2010-05-31,0,356,172
USW00053123,2010-06-01,0,333,239
USW00053123,2010-06-02,0,344,211
USW00053123,2010-06-03,0,367,217
USW00053123,2010-06-04,0,389,250
USW00053123,2010-06-05,0,406,256
USW00053123,2010-06-06,0,422,250
USW00053123,2010-06-07,0,411,278
USW00053123,2010-06-08,0,400,261
USW00053123,2010-06-09,0,372,256
USW00053123,2010-06-10,0,350,233
USW00053123,2010-06-11,0,300,200
USW00053123,2010-06-12,0,256,189
USW00053123,2010-06-13,0,300,178
USW00053123,2010-06-14,0,339,206
USW00053123,2010-06-15,0,372,206
USW00053123,2010-06-16,0,350,239
USW00053123,2010-06-17,0,344,206
USW00053123,2010-06-18,0,367,200
USW00053123,2010-06-19,0,356,250
USW00053123,2010-06-20,0,356,228
USW00053123,2010-06-21,0,356,194
USW00053123,2010-06-22,0,361,200
USW00053123,2010-06-23,0,383,222
USW00053123,2010-06-24,0,406,222
USW00053123,2010-06-25,0,394,217
USW00053123,2010-06-26,0,372,228
USW00053123,2010-06-27,0,406,244
USW00053123,2010-06-28,0,417,261
USW00053123,2010-06-29,0,417,261
USW00053123,2010-06-30,0,417,233
USW00053123,2010-07-01,0,406,256
USW00053123,2010-07-02,0,389,233
USW00053123,2010-07-03,0,378,228
USW00053123,2010-07-04,0,372,244
USW00053123,2010-07-05,0,389,233
USW00053123,2010-07-06,0,383,239
USW00053123,2010-07-07,0,394,222
USW00053123,2010-07-08,0,406,239
USW00053123,2010-07-09,0,411,272
USW00053123,2010-07-10,0,422,289
USW00053123,2010-07-11,0,417,317
USW00053123,2010-07-12,0,422,294
USW00053123,2010-07-13,0,406,294
USW00053123,2010-07-14,0,422,256
USW00053123,2010-07-15,0,444,283
USW00053123,2010-07-16,0,444,317
USW00053123,2010-07-17,0,439,306
USW00053123,2010-07-18,0,444,300
USW00053123,2010-07-19,0,439,311
USW00053123,2010-07-20,0,433,306
USW00053123,2010-07-21,0,422,294
USW00053123,2010-07-22,0,406,283
USW00053123,2010-07-23,0,411,283
USW00053123,2010-07-24,0,422,294
USW00053123,2010-07-25,0,433,300
USW00053123,2010-07-26,0,406,317
USW00053123,2010-07-27,0,406,300
USW00053123,2010-07-28,0,389,300
USW00053123,2010-07-29,0,394,283
USW00053123,2010-07-30,0,400,300
USW00053123,2010-07-31,0,400,294
USW00053123,2010-08-01,0,378,267
USW00053123,2010-08-02,0,394,267
USW00053123,2010-08-03,0,394,272
USW00053123,2010-08-04,0,411,267
USW00053123,2010-08-05,0,417,261
USW00053123,2010-08-06,0,411,261
USW00053123,2010-08-07,0,378,244
USW00053123,2010-08-08,10,350,222
USW00053123,2010-08-09,0,367,206
USW00053123,2010-08-10,0,383,217
USW00053123,2010-08-11,0,378,222
USW00053123,2010-08-12,0,389,206
USW00053123,2010-08-13,0,394,217
USW00053123,2010-08-14,0,400,211
USW00053123,2010-08-15,0,411,217
USW00053123,2010-08-16,0,417,267
USW00053123,2010-08-17,0,411,283
USW00053123,2010-08-18,0,400,261
USW00053123,2010-08-19,0,406,278
USW00053123,2010-08-20,0,417,256
USW00053123,2010-08-21,0,411,244
USW00053123,2010-08-22,0,394,300
USW00053123,2010-08-23,0,394,278
USW00053123,2010-08-24,0,406,267
USW00053123,2010-08-25,0,411,283
USW00053123,2010-08-26,0,411,283
USW00053123,2010-08-27,0,400,261
USW00053123,2010-08-28,0,356,244
USW00053123,2010-08-29,0,306,211
USW00053123,2010-08-30,0,311,178
USW00053123,2010-08-31,0,333,194
USW00053123,2010-09-01,0,361,206
USW00053123,2010-09-02,0,389,228
USW00053123,2010-09-03,0,406,239
USW00053123,2010-09-04,0,411,233
USW00053123,2010-09-05,0,389,233
USW00053123,2010-09-06,0,356,228
USW00053123,2010-09-07,5,311,211
USW00053123,2010-09-08,0,344,189
USW00053123,2010-09-09,0,289,189
USW00053123,2010-09-10,0,311,189
USW00053123,2010-09-11,0,333,172
USW00053123,2010-09-12,0,361,189
USW00053123,2010-09-13,0,378,200
USW00053123,2010-09-14,0,361,233
USW00053123,2010-09-15,0,367,194
USW00053123,2010-09-16,0,361,183
USW00053123,2010-09-17,0,372,183
USW00053123,2010-09-18,0,372,189
USW00053123,2010-09-19,0,389,172
USW00053123,2010-09-20,0,372,194
USW00053123,2010-09-21,0,367,189
USW00053123,2010-09-22,0,306,211
USW00053123,2010-09-23,0,322,194
USW00053123,2010-09-24,0,350,189
USW00053123,2010-09-25,0,372,194
USW00053123,2010-09-26,0,378,200
USW00053123,2010-09-27,0,389,228
USW00053123,2010-09-28,0,383,211
USW00053123,2010-09-29,0,367,228
USW00053123,2010-09-30,0,367,233
USW00053123,2010-10-01,5,339,239
USW00053123,2010-10-02,3,350,233
USW00053123,2010-10-03,0,283,200
USW00053123,2010-10-04,0,317,189
USW00053123,2010-10-05,0,244,150
USW00053123,2010-10-06,0,239,133
USW00053123,2010-10-07,0,239,144
USW00053123,2010-10-08,0,267,144
USW00053123,2010-10-09,0,294,161
USW00053123,2010-10-10,0,306,178
USW00053123,2010-10-11,0,317,172
USW00053123,2010-10-12,0,311,206
USW00053123,2010-10-13,0,311,189
USW00053123,2010-10-14,0,317,156
USW00053123,2010-10-15,0,322,183
USW00053123,2010-10-16,0,322,183
USW00053123,2010-10-17,3,289,172
USW00053123,2010-10-18,43,250,161
USW00053123,2010-10-19,0,278,172
USW00053123,2010-10-20,165,217,144
USW00053123,2010-10-21,0,211,139
USW00053123,2010-10-22,3,194,139
USW00053123,2010-10-23,0,211,122
USW00053123,2010-10-24,0,222,139
USW00053123,2010-10-25,0,228,122
USW00053123,2010-10-26,0,211,100
USW00053123,2010-10-27,0,178,89
USW00053123,2010-10-28,0,217,78
USW00053123,2010-10-29,0,233,89
USW00053123,2010-10-30,0,211,111
USW00053123,2010-10-31,0,222,106
USW00053123,2010-11-01,0,261,117
USW00053123,2010-11-02,0,278,139
USW00053123,2010-11-03,0,289,139
USW00053123,2010-11-04,0,283,144
USW00053123,2010-11-05,0,267,128
USW00053123,2010-11-06,0,261,122
USW00053123,2010-11-07,0,233,117
USW00053123,2010-11-08,0,189,106
USW00053123,2010-11-09,0,156,61
USW00053123,2010-11-10,0,156,33
USW00053123,2010-11-11,0,167,72
USW00053123,2010-11-12,0,167,56
USW00053123,2010-11-13,0,189,72
USW00053123,2010-11-14,0,206,106
USW00053123,2010-11-15,0,233,150
USW00053123,2010-11-16,0,250,100
USW00053123,2010-11-17,0,194,89
USW00053123,2010-11-18,0,194,50
USW00053123,2010-11-19,0,222,83
USW00053123,2010-11-20,3,172,111
USW00053123,2010-11-21,0,133,39
USW00053123,2010-11-22,0,128,22
USW00053123,2010-11-23,0,139,22
USW00053123,2010-11-24,0,106,33
USW00053123,2010-11-25,0,89,-5
USW00053123,2010-11-26,0,100,-27
USW00053123,2010-11-27,0,117,-27
USW00053123,2010-11-28,0,117,44
USW00053123,2010-11-29,0,94,17
USW00053123,2010-11-30,0,94,-10
USW00053123,2010-12-01,0,139,6
USW00053123,2010-12-02,0,156,11
USW00053123,2010-12-03,0,178,33
USW00053123,2010-12-04,0,150,50
USW00053123,2010-12-05,3,156,39
USW00053123,2010-12-06,13,167,72
USW00053123,2010-12-07,0,189,56
USW00053123,2010-12-08,0,139,44
USW00053123,2010-12-09,0,156,50
USW00053123,2010-12-10,0,144,39
USW00053123,2010-12-11,0,189,50
USW00053123,2010-12-12,0,206,61
USW00053123,2010-12-13,0,194,56
USW00053123,2010-12-14,0,172,50
USW00053123,2010-12-15,0,172,89
USW00053123,2010-12-16,0,133,61
USW00053123,2010-12-17,20,83,44
USW00053123,2010-12-18,3,167,61
USW00053123,2010-12-19,5,172,122
USW00053123,2010-12-20,114,139,94
USW00053123,2010-12-21,56,111,94
USW00053123,2010-12-22,277,117,89
USW00053123,2010-12-23,3,139,72
USW00053123,2010-12-24,0,139,50
USW00053123,2010-12-25,0,139,39
USW00053123,2010-12-26,5,144,67
USW00053123,2010-12-27,0,150,44
USW00053123,2010-12-28,0,122,39
USW00053123,2010-12-29,3,150,39
USW00053123,2010-12-30,0,61,6
USW00053123,2010-12-31,0,33,-21
USW00053123,2011-01-01,0,33,-38
USW00053123,2011-01-02,0,50,-16
USW00053123,2011-01-03,23,61,6
USW00053123,2011-01-04,0,100,6
USW00053123,2011-01-05,0,106,-10
USW00053123,2011-01-06,0,133,0
USW00053123,2011-01-07,0,139,17
USW00053123,2011-01-08,0,128,17
USW00053123,2011-01-09,0,128,6
USW00053123,2011-01-10,0,78,0
USW00053123,2011-01-11,0,67,-16
USW00053123,2011-01-12,0,128,11
USW00053123,2011-01-13,0,144,17
USW00053123,2011-01-14,0,194,56
USW00053123,2011-01-15,0,183,78
USW00053123,2011-01-16,0,178,61
USW00053123,2011-01-17,0,222,89
USW00053123,2011-01-18,0,211,94
USW00053123,2011-01-19,0,206,50
USW00053123,2011-01-20,0,139,50
USW00053123,2011-01-21,0,172,33
USW00053123,2011-01-22,0,200,56
USW00053123,2011-01-23,0,144,56
USW00053123,2011-01-24,0,178,22
USW00053123,2011-01-25,0,172,39
USW00053123,2011-01-26,0,172,72
USW00053123,2011-01-27,0,178,33
USW00053123,2011-01-28,0,183,33
USW00053123,2011-01-29,0,178,33
USW00053123,2011-01-30,0,161,89
USW00053123,2011-01-31,0,161,67
USW00053123,2011-02-01,0,128,-10
USW00053123,2011-02-02,0,44,-43
USW00053123,2011-02-03,0,94,-43
USW00053123,2011-02-04,0,167,0
USW00053123,2011-02-05,0,206,67
USW00053123,2011-02-06,0,206,89
USW00053123,2011-02-07,0,189,50
USW00053123,2011-02-08,0,150,72
USW00053123,2011-02-09,0,128,33
USW00053123,2011-02-10,0,133,28
USW00053123,2011-02-11,0,178,17
USW00053123,2011-02-12,0,194,28
USW00053123,2011-02-13,0,194,33
USW00053123,2011-02-14,0,200,50
USW00053123,2011-02-15,0,211,50
USW00053123,2011-02-16,0,206,100
USW00053123,2011-02-17,0,150,33
USW00053123,2011-02-18,0,172,61
USW00053123,2011-02-19,33,139,72
USW00053123,2011-02-20,3,139,50
USW00053123,2011-02-21,0,117,39
USW00053123,2011-02-22,0,139,22
USW00053123,2011-02-23,0,150,28
USW00053123,2011-02-24,0,156,28
USW00053123,2011-02-25,0,161,67
USW00053123,2011-02-26,0,117,44
USW00053123,2011-02-27,3,122,17
USW00053123,2011-02-28,0,133,22
USW00053123,2011-03-01,0,150,44
USW00053123,2011-03-02,0,206,61
USW00053123,2011-03-03,0,222,83
USW00053123,2011-03-04,0,194,94
USW00053123,2011-03-05,0,200,61
USW00053123,2011-03-06,0,206,78
USW00053123,2011-03-07,0,194,94
USW00053123,2011-03-08,0,167,72
USW00053123,2011-03-09,0,217,56
USW00053123,2011-03-10,0,239,83
USW00053123,2011-03-11,0,261,83
USW00053123,2011-03-12,0,233,106
USW00053123,2011-03-13,0,239,111
USW00053123,2011-03-14,0,256,122
USW00053123,2011-03-15,0,267,133
USW00053123,2011-03-16,0,278,133
USW00053123,2011-03-17,0,183,78
USW00053123,2011-03-18,0,228,44
USW00053123,2011-03-19,0,172,106
USW00053123,2011-03-20,0,178,100
USW00053123,2011-03-21,36,156,67
USW00053123,2011-03-22,0,150,33
USW00053123,2011-03-23,0,183,44
USW00053123,2011-03-24,0,167,78
USW00053123,2011-03-25,0,178,100
USW00053123,2011-03-26,0,189,78
USW00053123,2011-03-27,0,217,72
USW00053123,2011-03-28,0,261,94
USW00053123,2011-03-29,0,217,106
USW00053123,2011-03-30,0,278,144
USW00053123,2011-03-31,0,306,167
USW00053123,2011-04-01,0,322,139
USW00053123,2011-04-02,0,317,167
USW00053123,2011-04-03,0,256,117
USW00053123,2011-04-04,0,211,94
USW00053123,2011-04-05,0,278,100
USW00053123,2011-04-06,0,211,128
USW00053123,2011-04-07,0,206,89
USW00053123,2011-04-08,0,133,61
USW00053123,2011-04-09,8,133,44
USW00053123,2011-04-10,0,183,50
USW00053123,2011-04-11,0,217,72
USW00053123,2011-04-12,0,256,100
USW00053123,2011-04-13,0,233,128
USW00053123,2011-04-14,0,222,94
USW00053123,2011-04-15,0,256,89
USW00053123,2011-04-16,0,300,144
USW00053123,2011-04-17,0,333,156
USW00053123,2011-04-18,0,278,172
USW00053123,2011-04-19,0,267,161
USW00053123,2011-04-20,0,300,139
USW00053123,2011-04-21,0,272,144
USW00053123,2011-04-22,0,256,150
USW00053123,2011-04-23,0,261,150
USW00053123,2011-04-24,0,261,139
USW00053123,2011-04-25,0,283,144
USW00053123,2011-04-26,0,244,150
USW00053123,2011-04-27,0,228,111
USW00053123,2011-04-28,0,294,122
USW00053123,2011-04-29,0,228,111
USW00053123,2011-04-30,0,206,89
USW00053123,2011-05-01,0,228,111
USW00053123,2011-05-02,0,244,100
USW00053123,2011-05-03,0,300,111
USW00053123,2011-05-04,0,306,167
USW00053123,2011-05-05,0,317,161
USW00053123,2011-05-06,0,356,172
USW00053123,2011-05-07,0,333,194
USW00053123,2011-05-08,0,272,150
USW00053123,2011-05-09,23,178,100
USW00053123,2011-05-10,3,228,106
USW00053123,2011-05-11,0,272,122
USW00053123,2011-05-12,0,317,150
USW00053123,2011-05-13,0,333,172
USW00053123,2011-05-14,0,322,178
USW00053123,2011-05-15,0,233,133
USW00053123,2011-05-16,0,222,100
USW00053123,2011-05-17,0,222,133
USW00053123,2011-05-18,25,189,111
USW00053123,2011-05-19,0,250,117
USW00053123,2011-05-20,0,294,133
USW00053123,2011-05-21,0,322,156
USW00053123,2011-05-22,0,317,217
USW00053123,2011-05-23,0,289,183
USW00053123,2011-05-24,0,294,150
USW00053123,2011-05-25,0,344,161
USW00053123,2011-05-26,0,311,206
USW00053123,2011-05-27,0,339,200
USW00053123,2011-05-28,0,311,194
USW00053123,2011-05-29,0,200,139
USW00053123,2011-05-30,0,256,122
USW00053123,2011-05-31,0,328,144
USW00053123,2011-06-01,0,306,189
USW00053123,2011-06-02,0,278,150
USW00053123,2011-06-03,0,289,161
USW00053123,2011-06-04,0,328,161
USW00053123,2011-06-05,0,350,172
USW00053123,2011-06-06,0,283,178
USW00053123,2011-06-07,0,311,172
USW00053123,2011-06-08,0,311,183
USW00053123,2011-06-09,0,344,200
USW00053123,2011-06-10,0,361,206
USW00053123,2011-06-11,0,350,217
USW00053123,2011-06-12,0,344,217
USW00053123,2011-06-13,0,361,206
USW00053123,2011-06-14,0,383,233
USW00053123,2011-06-15,0,411,239
USW00053123,2011-06-16,0,383,244
USW00053123,2011-06-17,0,356,256
USW00053123,2011-06-18,0,367,222
USW00053123,2011-06-19,0,339,233
USW00053123,2011-06-20,0,350,217
USW00053123,2011-06-21,0,383,228
USW00053123,2011-06-22,0,422,244
USW00053123,2011-06-23,0,428,278
USW00053123,2011-06-24,0,400,283
USW00053123,2011-06-25,0,389,239
USW00053123,2011-06-26,0,400,244
USW00053123,2011-06-27,0,411,233
USW00053123,2011-06-28,0,417,283
USW00053123,2011-06-29,0,367,228
USW00053123,2011-06-30,0,356,211
USW00053123,2011-07-01,0,394,244
USW00053123,2011-07-02,0,433,244
USW00053123,2011-07-03,0,422,272
USW00053123,2011-07-04,0,339,278
USW00053123,2011-07-05,0,367,283
USW00053123,2011-07-06,0,367,250
USW00053123,2011-07-07,0,367,283
USW00053123,2011-07-08,5,378,278
USW00053123,2011-07-09,23,389,261
USW00053123,2011-07-10,20,367,244
USW00053123,2011-07-11,0,378,250
USW00053123,2011-07-12,0,378,233
USW00053123,2011-07-13,0,367,228
USW00053123,2011-07-14,0,361,228
USW00053123,2011-07-15,0,367,217
USW00053123,2011-07-16,0,367,217
USW00053123,2011-07-17,0,400,211
USW00053123,2011-07-18,0,411,239
USW00053123,2011-07-19,0,417,272
USW00053123,2011-07-20,0,411,250
USW00053123,2011-07-21,0,394,233
USW00053123,2011-07-22,0,400,217
USW00053123,2011-07-23,0,400,239
USW00053123,2011-07-24,0,389,267
USW00053123,2011-07-25,0,411,283
USW00053123,2011-07-26,3,367,300
USW00053123,2011-07-27,0,400,272
USW00053123,2011-07-28,0,400,267
USW00053123,2011-07-29,0,411,289
USW00053123,2011-07-30,0,389,300
USW00053123,2011-07-31,20,333,239
USW00053123,2011-08-01,0,367,228
USW00053123,2011-08-02,0,406,300
USW00053123,2011-08-03,0,417,283
USW00053123,2011-08-04,0,406,261
USW00053123,2011-08-05,0,394,217
USW00053123,2011-08-06,0,394,211
USW00053123,2011-08-07,0,406,228
USW00053123,2011-08-08,0,411,222
USW00053123,2011-08-09,0,NA,NA
USW00053123,2011-08-10,0,NA,NA
USW00053123,2011-08-11,0,394,239
USW00053123,2011-08-12,0,389,233
USW00053123,2011-08-13,10,344,272
USW00053123,2011-08-14,0,400,244
USW00053123,2011-08-15,0,406,250
USW00053123,2011-08-16,0,400,228
USW00053123,2011-08-17,0,411,239
USW00053123,2011-08-18,0,422,261
USW00053123,2011-08-19,0,394,256
USW00053123,2011-08-20,0,394,250
USW00053123,2011-08-21,0,400,233
USW00053123,2011-08-22,0,411,256
USW00053123,2011-08-23,0,422,267
USW00053123,2011-08-24,0,439,283
USW00053123,2011-08-25,0,433,283
USW00053123,2011-08-26,0,411,294
USW00053123,2011-08-27,0,400,300
USW00053123,2011-08-28,0,406,283
USW00053123,2011-08-29,0,428,283
USW00053123,2011-08-30,0,411,267
USW00053123,2011-08-31,0,389,244
USW00053123,2011-09-01,0,394,217
USW00053123,2011-09-02,0,394,239
USW00053123,2011-09-03,0,389,250
USW00053123,2011-09-04,0,400,250
USW00053123,2011-09-05,0,328,244
USW00053123,2011-09-06,0,361,222
USW00053123,2011-09-07,0,383,250
USW00053123,2011-09-08,0,383,228
USW00053123,2011-09-09,0,367,261
USW00053123,2011-09-10,0,300,244
USW00053123,2011-09-11,3,317,211
USW00053123,2011-09-12,0,322,206
USW00053123,2011-09-13,132,261,189
USW00053123,2011-09-14,196,233,167
USW00053123,2011-09-15,0,289,172
USW00053123,2011-09-16,0,333,200
USW00053123,2011-09-17,0,328,183
USW00053123,2011-09-18,0,333,194
USW00053123,2011-09-19,0,356,200
USW00053123,2011-09-20,0,367,217
USW00053123,2011-09-21,0,372,217
USW00053123,2011-09-22,0,378,217
USW00053123,2011-09-23,0,383,222
USW00053123,2011-09-24,0,356,228
USW00053123,2011-09-25,0,356,211
USW00053123,2011-09-26,0,333,200
USW00053123,2011-09-27,0,356,200
USW00053123,2011-09-28,0,378,233
USW00053123,2011-09-29,0,367,228
USW00053123,2011-09-30,0,350,217
USW00053123,2011-10-01,0,328,228
USW00053123,2011-10-02,0,339,206
USW00053123,2011-10-03,25,322,189
USW00053123,2011-10-04,13,217,150
USW00053123,2011-10-05,41,211,128
USW00053123,2011-10-06,0,172,100
USW00053123,2011-10-07,0,200,94
USW00053123,2011-10-08,0,233,117
USW00053123,2011-10-09,0,228,128
USW00053123,2011-10-10,0,244,111
USW00053123,2011-10-11,0,278,133
USW00053123,2011-10-12,0,306,161
USW00053123,2011-10-13,0,311,144
USW00053123,2011-10-14,0,317,150
USW00053123,2011-10-15,0,322,156
USW00053123,2011-10-16,0,333,161
USW00053123,2011-10-17,0,306,189
USW00053123,2011-10-18,0,294,161
USW00053123,2011-10-19,0,294,139
USW00053123,2011-10-20,0,289,139
USW00053123,2011-10-21,0,294,139
USW00053123,2011-10-22,0,294,150
USW00053123,2011-10-23,0,300,150
USW00053123,2011-10-24,0,300,144
USW00053123,2011-10-25,0,300,172
USW00053123,2011-10-26,0,200,122
USW00053123,2011-10-27,0,194,89
USW00053123,2011-10-28,0,233,78
USW00053123,2011-10-29,0,250,94
USW00053123,2011-10-30,0,267,106
USW00053123,2011-10-31,0,261,106
USW00053123,2011-11-01,0,261,100
USW00053123,2011-11-02,0,172,67
USW00053123,2011-11-03,0,178,50
USW00053123,2011-11-04,5,172,67
USW00053123,2011-11-05,0,139,50
USW00053123,2011-11-06,0,128,28
USW00053123,2011-11-07,0,144,44
USW00053123,2011-11-08,0,144,50
USW00053123,2011-11-09,0,167,33
USW00053123,2011-11-10,0,161,50
USW00053123,2011-11-11,0,156,78
USW00053123,2011-11-12,0,189,72
USW00053123,2011-11-13,0,172,83
USW00053123,2011-11-14,0,183,61
USW00053123,2011-11-15,0,206,56
USW00053123,2011-11-16,0,189,83
USW00053123,2011-11-17,0,183,50
USW00053123,2011-11-18,0,211,50
USW00053123,2011-11-19,0,167,67
USW00053123,2011-11-20,0,156,72
USW00053123,2011-11-21,0,161,72
USW00053123,2011-11-22,0,161,50
USW00053123,2011-11-23,0,178,44
USW00053123,2011-11-24,0,183,50
USW00053123,2011-11-25,0,217,83
USW00053123,2011-11-26,0,194,72
USW00053123,2011-11-27,0,194,44
USW00053123,2011-11-28,0,183,61
USW00053123,2011-11-29,0,211,67
USW00053123,2011-11-30,3,189,56
USW00053123,2011-12-01,3,111,78
USW00053123,2011-12-02,0,117,56
USW00053123,2011-12-03,0,106,44
USW00053123,2011-12-04,0,117,28
USW00053123,2011-12-05,0,94,11
USW00053123,2011-12-06,0,83,-32
USW00053123,2011-12-07,0,122,-16
USW00053123,2011-12-08,0,144,-10
USW00053123,2011-12-09,0,150,33
USW00053123,2011-12-10,0,144,6
USW00053123,2011-12-11,0,128,0
USW00053123,2011-12-12,33,100,22
USW00053123,2011-12-13,0,111,39
USW00053123,2011-12-14,0,117,22
USW00053123,2011-12-15,0,94,6
USW00053123,2011-12-16,0,150,56
USW00053123,2011-12-17,0,172,50
USW00053123,2011-12-18,30,128,44
USW00053123,2011-12-19,0,139,22
USW00053123,2011-12-20,0,122,22
USW00053123,2011-12-21,0,139,6
USW00053123,2011-12-22,0,100,28
USW00053123,2011-12-23,0,117,22
USW00053123,2011-12-24,0,156,11
USW00053123,2011-12-25,0,139,0
USW00053123,2011-12-26,0,133,-16
USW00053123,2011-12-27,0,133,-10
USW00053123,2011-12-28,0,156,6
USW00053123,2011-12-29,0,167,33
USW00053123,2011-12-30,0,178,39
USW00053123,2011-12-31,0,172,33
USW00053123,2012-01-01,0,178,28
USW00053123,2012-01-02,0,183,17
USW00053123,2012-01-03,0,189,56
USW00053123,2012-01-04,0,194,39
