id,date,prcp,tmax,tmin
RSM00037036,2013-01-09,0,-20,NA
RSM00037036,2013-01-10,8,-43,NA
RSM00037036,2013-01-11,0,5,-153
RSM00037036,2013-01-12,0,22,-99
RSM00037036,2013-01-13,0,21,-23
RSM00037036,2013-01-14,0,NA,NA
RSM00037036,2013-01-15,0,-9,NA
RSM00037036,2013-01-16,NA,NA,-145
RSM00037036,2013-01-17,0,-22,-93
RSM00037036,2013-01-18,0,106,-39
RSM00037036,2013-01-19,0,68,NA
RSM00037036,2013-01-20,0,74,-34
RSM00037036,2013-01-21,NA,50,-32
RSM00037036,2013-01-22,0,131,-12
RSM00037036,2013-01-23,5,106,-9
RSM00037036,2013-01-24,8,116,-6
RSM00037036,2013-01-25,NA,71,-22
RSM00037036,2013-01-26,0,69,-2
RSM00037036,2013-01-27,0,23,NA
RSM00037036,2013-01-28,41,61,-9
RSM00037036,2013-01-29,NA,10,NA
RSM00037036,2013-01-30,3,27,-16
RSM00037036,2013-01-31,0,65,-4
RSM00037036,2013-02-01,0,68,10
RSM00037036,2013-02-02,0,92,NA
RSM00037036,2013-02-03,0,60,-53
RSM00037036,2013-02-04,0,161,-37
RSM00037036,2013-02-05,5,84,NA
RSM00037036,2013-02-06,0,74,NA
RSM00037036,2013-02-07,0,77,5
RSM00037036,2013-02-08,0,69,-38
RSM00037036,2013-02-09,NA,85,NA
RSM00037036,2013-02-10,NA,72,-32
RSM00037036,2013-02-11,0,65,1
RSM00037036,2013-02-12,0,90,-23
RSM00037036,2013-02-13,0,73,NA
RSM00037036,2013-02-14,0,78,-21
RSM00037036,2013-02-15,0,74,11
RSM00037036,2013-02-16,0,91,6
RSM00037036,2013-02-17,8,NA,11
RSM00037036,2013-02-18,0,43,NA
RSM00037036,2013-02-19,5,66,5
RSM00037036,2013-02-20,0,48,-51
RSM00037036,2013-02-21,0,84,18
RSM00037036,2013-02-22,0,78,13
RSM00037036,2013-02-23,0,38,NA
RSM00037036,2013-02-24,3,18,NA
RSM00037036,2013-02-25,0,36,-4
RSM00037036,2013-02-26,NA,15,1
RSM00037036,2013-02-27,0,78,-11
RSM00037036,2013-02-28,0,81,NA
RSM00037036,2013-03-01,0,120,-66
RSM00037036,2013-03-02,0,123,NA
RSM00037036,2013-03-03,30,55,NA
RSM00037036,2013-03-04,0,44,-44
RSM00037036,2013-03-05,3,15,NA
RSM00037036,2013-03-06,NA,42,NA
RSM00037036,2013-03-07,0,140,-86
RSM00037036,2013-03-08,NA,NA,-32
RSM00037036,2013-03-09,0,134,-8
RSM00037036,2013-03-10,5,157,20
RSM00037036,2013-03-11,13,158,29
RSM00037036,2013-03-12,41,167,35
RSM00037036,2013-03-13,188,167,80
RSM00037036,2013-03-14,NA,180,37
RSM00037036,2013-03-15,0,153,77
RSM00037036,2013-03-16,0,149,81
RSM00037036,2013-03-17,130,NA,NA
RSM00037036,2013-03-18,150,8,NA
RSM00037036,2013-03-19,NA,64,-47
RSM00037036,2013-03-20,0,182,19
RSM00037036,2013-03-21,20,144,NA
RSM00037036,2013-03-22,0,149,50
RSM00037036,2013-03-23,10,107,NA
RSM00037036,2013-03-24,0,96,-2
RSM00037036,2013-03-25,NA,14,NA
RSM00037036,2013-03-26,0,70,-11
RSM00037036,2013-03-27,3,110,NA
RSM00037036,2013-03-28,71,160,NA
RSM00037036,2013-03-29,150,19,-3
RSM00037036,2013-03-30,5,52,-3
RSM00037036,2013-03-31,0,143,-2
RSM00037036,2013-05-01,NA,NA,104
RSM00037036,2013-05-02,NA,NA,93
RSM00037036,2013-05-03,NA,NA,94
RSM00037036,2013-05-04,NA,NA,91
RSM00037036,2013-05-05,NA,NA,97
RSM00037036,2013-05-06,NA,NA,111
RSM00037036,2013-05-07,NA,NA,NA
RSM00037036,2013-05-08,NA,NA,69
RSM00037036,2013-05-09,NA,NA,87
RSM00037036,2013-05-10,NA,NA,71
RSM00037036,2013-05-11,NA,NA,72
RSM00037036,2013-05-12,NA,NA,NA
RSM00037036,2013-05-13,NA,NA,112
RSM00037036,2013-05-14,NA,NA,97
RSM00037036,2013-05-15,160,NA,143
RSM00037036,2013-05-16,NA,NA,148
RSM00037036,2013-05-17,NA,NA,NA
RSM00037036,2013-05-18,NA,NA,142
RSM00037036,2013-05-19,NA,NA,126
RSM00037036,2013-05-20,NA,NA,89
RSM00037036,2013-05-21,NA,NA,99
RSM00037036,2013-05-22,NA,NA,108
RSM00037036,2013-05-23,NA,NA,104
RSM00037036,2013-05-24,NA,NA,117
RSM00037036,2013-05-25,30,NA,167
RSM00037036,2013-05-26,NA,NA,146
RSM00037036,2013-05-27,NA,NA,NA
RSM00037036,2013-05-28,NA,NA,119
RSM00037036,2013-05-29,NA,NA,132
RSM00037036,2013-05-30,NA,NA,105
RSM00037036,2013-05-31,NA,NA,108
RSM00037036,2013-06-01,NA,NA,134
RSM00037036,2013-06-02,NA,NA,NA
RSM00037036,2013-06-03,NA,NA,107
RSM00037036,2013-06-04,18,NA,117
RSM00037036,2013-06-05,NA,NA,99
RSM00037036,2013-06-06,NA,NA,125
RSM00037036,2013-06-07,NA,NA,130
RSM00037036,2013-06-08,NA,NA,140
RSM00037036,2013-06-09,NA,NA,NA
RSM00037036,2013-06-10,NA,NA,108
RSM00037036,2013-06-11,NA,NA,117
RSM00037036,2013-06-12,NA,NA,126
RSM00037036,2013-06-13,NA,NA,121
RSM00037036,2013-06-14,NA,NA,157
RSM00037036,2013-06-15,NA,NA,178
RSM00037036,2013-06-16,NA,NA,186
RSM00037036,2013-06-17,NA,NA,NA
RSM00037036,2013-06-18,NA,NA,157
RSM00037036,2013-06-19,NA,NA,167
RSM00037036,2013-06-20,NA,NA,142
RSM00037036,2013-06-21,NA,NA,121
RSM00037036,2013-06-22,NA,NA,117
RSM00037036,2013-06-23,140,NA,139
RSM00037036,2013-06-24,NA,NA,151
RSM00037036,2013-06-25,NA,NA,142
RSM00037036,2013-06-26,NA,NA,NA
RSM00037036,2013-06-27,NA,NA,148
RSM00037036,2013-06-28,NA,NA,148
RSM00037036,2013-06-29,NA,NA,154
RSM00037036,2013-06-30,NA,NA,168
RSM00037036,2013-07-01,NA,NA,164
RSM00037036,2013-07-02,460,NA,161
RSM00037036,2013-07-03,71,NA,179
RSM00037036,2013-07-04,NA,NA,NA
RSM00037036,2013-07-05,NA,NA,156
RSM00037036,2013-07-06,NA,NA,146
RSM00037036,2013-07-07,NA,NA,168
RSM00037036,2013-07-08,NA,NA,149
RSM00037036,2013-07-09,NA,NA,187
RSM00037036,2013-07-10,NA,NA,NA
RSM00037036,2013-07-11,NA,NA,150
RSM00037036,2013-07-12,NA,NA,177
RSM00037036,2013-07-13,NA,NA,155
RSM00037036,2013-07-14,NA,NA,157
RSM00037036,2013-07-15,NA,NA,171
RSM00037036,2013-07-16,NA,NA,185
RSM00037036,2013-07-17,NA,NA,172
RSM00037036,2013-07-18,56,NA,184
RSM00037036,2013-07-19,109,NA,NA
RSM00037036,2013-07-20,NA,NA,125
RSM00037036,2013-07-21,NA,NA,144
RSM00037036,2013-07-22,NA,NA,164
RSM00037036,2013-07-23,NA,NA,141
RSM00037036,2013-07-24,NA,NA,175
RSM00037036,2013-07-25,NA,NA,159
RSM00037036,2013-07-26,NA,NA,177
RSM00037036,2013-07-27,NA,NA,140
RSM00037036,2013-07-28,221,NA,161
RSM00037036,2013-07-29,221,NA,149
RSM00037036,2013-07-30,36,NA,146
RSM00037036,2013-07-31,NA,NA,147
RSM00037036,2013-08-01,NA,NA,145
RSM00037036,2013-08-02,NA,NA,162
RSM00037036,2013-08-03,NA,NA,169
RSM00037036,2013-08-04,28,NA,NA
RSM00037036,2013-08-05,531,NA,NA
RSM00037036,2013-08-06,NA,NA,NA
RSM00037036,2013-08-07,NA,NA,145
RSM00037036,2013-08-08,NA,277,NA
RSM00037036,2013-08-09,NA,NA,NA
RSM00037036,2013-08-10,NA,NA,123
RSM00037036,2013-08-11,NA,NA,120
RSM00037036,2013-08-12,NA,NA,155
RSM00037036,2013-08-13,NA,NA,174
RSM00037036,2013-08-14,NA,NA,156
RSM00037036,2013-08-15,NA,NA,161
RSM00037036,2013-08-16,NA,NA,154
RSM00037036,2013-08-17,NA,NA,174
RSM00037036,2013-08-18,NA,NA,NA
RSM00037036,2013-08-19,NA,NA,123
RSM00037036,2013-08-20,NA,NA,123
RSM00037036,2013-08-21,NA,NA,137
RSM00037036,2013-08-22,NA,NA,116
RSM00037036,2013-08-23,NA,NA,146
RSM00037036,2013-08-24,NA,NA,148
RSM00037036,2013-08-25,NA,NA,149
RSM00037036,2013-08-26,NA,NA,NA
RSM00037036,2013-08-27,NA,NA,131
RSM00037036,2013-08-28,NA,NA,129
RSM00037036,2013-08-29,NA,NA,166
RSM00037036,2013-08-30,NA,NA,152
RSM00037036,2013-08-31,NA,NA,163
RSM00037036,2013-09-01,140,NA,152
RSM00037036,2013-09-02,NA,NA,NA
RSM00037036,2013-09-03,NA,NA,113
RSM00037036,2013-09-04,NA,NA,107
RSM00037036,2013-09-05,25,NA,121
RSM00037036,2013-09-06,NA,NA,98
RSM00037036,2013-09-07,NA,NA,83
RSM00037036,2013-09-08,NA,NA,102
RSM00037036,2013-09-09,NA,NA,NA
RSM00037036,2013-09-10,NA,NA,103
RSM00037036,2013-09-11,NA,NA,NA
RSM00037036,2013-09-12,NA,NA,79
RSM00037036,2013-09-13,NA,NA,91
RSM00037036,2013-09-14,NA,NA,119
RSM00037036,2013-09-15,NA,NA,NA
RSM00037036,2013-09-16,NA,NA,89
RSM00037036,2013-09-17,NA,NA,126
RSM00037036,2013-09-18,NA,NA,144
RSM00037036,2013-09-19,NA,NA,113
RSM00037036,2013-09-20,NA,NA,127
RSM00037036,2013-09-21,109,NA,NA
RSM00037036,2013-09-22,109,NA,NA
RSM00037036,2013-09-23,NA,NA,70
RSM00037036,2013-09-24,NA,NA,99
RSM00037036,2013-09-25,48,NA,NA
RSM00037036,2013-09-26,NA,NA,NA
RSM00037036,2013-09-27,NA,NA,58
RSM00037036,2013-09-28,38,NA,NA
RSM00037036,2013-09-29,53,NA,19
RSM00037036,2013-09-30,NA,NA,24
RSM00037036,2013-10-01,NA,NA,54
RSM00037036,2013-10-02,NA,NA,95
RSM00037036,2013-10-03,152,NA,NA
RSM00037036,2013-10-04,89,NA,69
RSM00037036,2013-10-05,NA,NA,NA
RSM00037036,2013-10-06,NA,NA,NA
RSM00037036,2013-10-07,NA,NA,NA
RSM00037036,2013-10-08,NA,NA,-17
RSM00037036,2013-10-09,NA,NA,38
RSM00037036,2013-10-10,NA,NA,10
RSM00037036,2013-10-11,NA,NA,NA
RSM00037036,2013-10-12,NA,NA,43
RSM00037036,2013-10-13,NA,NA,83
RSM00037036,2013-10-14,NA,NA,NA
RSM00037036,2013-10-15,NA,NA,NA
RSM00037036,2013-10-16,NA,NA,20
RSM00037036,2013-10-17,NA,NA,49
RSM00037036,2013-10-18,NA,NA,NA
RSM00037036,2013-10-19,NA,NA,95
RSM00037036,2013-10-20,30,NA,NA
RSM00037036,2013-10-21,NA,NA,-1
RSM00037036,2013-10-22,NA,NA,-12
RSM00037036,2013-10-23,NA,NA,NA
RSM00037036,2013-10-24,NA,NA,NA
RSM00037036,2013-10-25,NA,NA,-24
RSM00037036,2013-10-26,NA,NA,-19
RSM00037036,2013-10-27,NA,NA,-23
RSM00037036,2013-10-28,NA,NA,NA
RSM00037036,2013-10-29,NA,NA,13
RSM00037036,2013-10-30,NA,NA,18
RSM00037036,2013-10-31,NA,NA,1
RSM00037036,2013-11-01,NA,NA,NA
RSM00037036,2013-11-02,NA,NA,NA
RSM00037036,2013-11-03,NA,NA,-3
RSM00037036,2013-11-04,NA,NA,-14
RSM00037036,2013-11-05,NA,NA,2
RSM00037036,2013-11-06,NA,NA,1
RSM00037036,2013-11-07,NA,NA,-8
RSM00037036,2013-11-08,NA,NA,NA
RSM00037036,2013-11-09,NA,NA,-31
RSM00037036,2013-11-10,NA,NA,15
RSM00037036,2013-11-11,NA,NA,-9
RSM00037036,2013-11-12,0,NA,5
RSM00037036,2013-11-13,0,NA,14
RSM00037036,2013-11-14,13,NA,NA
RSM00037036,2013-11-15,0,86,NA
RSM00037036,2013-11-16,0,NA,-68
RSM00037036,2013-11-17,0,NA,-31
RSM00037036,2013-11-18,0,NA,-12
RSM00037036,2013-11-19,0,62,NA
RSM00037036,2013-11-20,0,NA,NA
RSM00037036,2013-11-21,0,NA,-33
RSM00037036,2013-11-22,0,NA,13
RSM00037036,2013-11-23,0,NA,NA
RSM00037036,2013-11-24,0,NA,-40
RSM00037036,2013-11-25,0,NA,-34
RSM00037036,2013-11-26,0,NA,-10
RSM00037036,2013-11-27,284,NA,NA
RSM00037036,2013-11-28,51,NA,NA
RSM00037036,2013-11-29,10,NA,-28
RSM00037036,2013-11-30,NA,NA,NA
RSM00037036,2013-12-01,NA,NA,-23
RSM00037036,2013-12-02,8,NA,5
RSM00037036,2013-12-03,130,NA,NA
RSM00037036,2013-12-04,10,NA,NA
RSM00037036,2013-12-05,0,NA,-108
RSM00037036,2013-12-06,0,NA,-87
RSM00037036,2013-12-07,0,NA,-71
RSM00037036,2013-12-08,10,NA,NA
RSM00037036,2013-12-09,20,NA,-44
RSM00037036,2013-12-10,10,29,NA
RSM00037036,2013-12-11,8,NA,NA
RSM00037036,2013-12-12,0,NA,-158
RSM00037036,2013-12-13,0,NA,-137
RSM00037036,2013-12-14,0,NA,-127
RSM00037036,2013-12-15,61,NA,NA
RSM00037036,2013-12-16,0,NA,NA
RSM00037036,2013-12-17,0,NA,-176
RSM00037036,2013-12-18,0,NA,-143
RSM00037036,2013-12-19,0,NA,-97
RSM00037036,2013-12-20,0,NA,-63
RSM00037036,2013-12-21,0,NA,-22
RSM00037036,2013-12-22,0,NA,-14
RSM00037036,2013-12-23,0,NA,NA
RSM00037036,2013-12-24,0,NA,-60
RSM00037036,2013-12-25,0,NA,-69
RSM00037036,2013-12-26,0,14,-25
RSM00037036,2013-12-27,0,NA,NA
RSM00037036,2013-12-28,0,NA,-78
RSM00037036,2013-12-29,0,NA,-86
RSM00037036,2013-12-30,0,NA,-65
RSM00037036,2013-12-31,0,NA,-30
RSM00037036,2014-01-01,0,NA,-5
RSM00037036,2014-01-02,0,NA,NA
RSM00037036,2014-01-03,0,NA,-69
RSM00037036,2014-01-04,0,NA,NA
RSM00037036,2014-01-05,0,NA,-83
RSM00037036,2014-01-06,0,NA,-72
RSM00037036,2014-01-07,20,NA,-35
RSM00037036,2014-01-08,109,NA,NA
RSM00037036,2014-01-09,0,NA,-53
RSM00037036,2014-01-10,0,NA,NA
RSM00037036,2014-01-11,0,NA,-44
RSM00037036,2014-01-12,0,NA,NA
RSM00037036,2014-01-13,79,NA,NA
RSM00037036,2014-01-14,0,NA,NA
RSM00037036,2014-01-15,0,NA,NA
RSM00037036,2014-01-16,0,NA,-100
RSM00037036,2014-01-17,0,NA,-28
RSM00037036,2014-01-18,8,NA,18
RSM00037036,2014-01-19,5,NA,NA
RSM00037036,2014-01-20,130,NA,NA
RSM00037036,2014-01-21,61,NA,-62
RSM00037036,2014-01-22,0,NA,-42
RSM00037036,2014-01-23,20,NA,-55
RSM00037036,2014-01-24,30,NA,NA
RSM00037036,2014-01-25,0,NA,NA
RSM00037036,2014-01-26,5,NA,-119
RSM00037036,2014-01-27,0,NA,-95
RSM00037036,2014-01-28,0,-26,NA
RSM00037036,2014-01-29,20,NA,NA
RSM00037036,2014-01-30,79,NA,NA
RSM00037036,2014-01-31,10,-166,NA
RSM00037036,2014-02-01,0,NA,-213
RSM00037036,2014-02-02,0,NA,-171
RSM00037036,2014-02-03,5,NA,-133
RSM00037036,2014-02-04,0,NA,-138
RSM00037036,2014-02-05,0,NA,-157
RSM00037036,2014-02-06,0,NA,-141
RSM00037036,2014-02-07,0,NA,-151
RSM00037036,2014-02-08,0,NA,-152
RSM00037036,2014-02-09,0,NA,-94
RSM00037036,2014-02-10,0,NA,-46
RSM00037036,2014-02-11,0,NA,-56
RSM00037036,2014-02-12,0,NA,-39
RSM00037036,2014-02-13,0,NA,-43
RSM00037036,2014-02-14,0,NA,-44
RSM00037036,2014-02-15,0,NA,-22
RSM00037036,2014-02-16,0,NA,-36
RSM00037036,2014-02-17,0,NA,NA
RSM00037036,2014-02-18,41,NA,8
RSM00037036,2014-02-19,51,NA,3
RSM00037036,2014-02-20,0,NA,-5
RSM00037036,2014-02-21,74,NA,NA
RSM00037036,2014-02-22,0,31,-2
RSM00037036,2014-02-23,0,26,-21
RSM00037036,2014-02-24,0,30,-3
RSM00037036,2014-02-25,0,38,8
RSM00037036,2014-02-26,0,NA,10
RSM00037036,2014-02-27,79,NA,14
RSM00037036,2014-02-28,0,NA,NA
RSM00037036,2014-03-01,0,NA,7
RSM00037036,2014-03-02,0,NA,12
RSM00037036,2014-03-03,0,NA,18
RSM00037036,2014-03-04,0,NA,24
RSM00037036,2014-03-05,0,NA,31
RSM00037036,2014-03-06,0,NA,9
RSM00037036,2014-03-07,0,68,1
RSM00037036,2014-03-08,NA,51,-19
RSM00037036,2014-03-09,0,NA,NA
RSM00037036,2014-03-10,5,NA,-10
RSM00037036,2014-03-11,5,NA,-2
RSM00037036,2014-03-12,61,NA,NA
RSM00037036,2014-03-13,0,NA,3
RSM00037036,2014-03-14,0,NA,7
RSM00037036,2014-03-15,0,NA,7
RSM00037036,2014-03-16,0,NA,-13
RSM00037036,2014-03-17,61,111,2
RSM00037036,2014-03-18,0,132,-18
RSM00037036,2014-03-19,3,NA,8
RSM00037036,2014-03-20,41,169,26
RSM00037036,2014-03-21,0,NA,NA
RSM00037036,2014-03-22,0,NA,-43
RSM00037036,2014-03-23,0,NA,-9
RSM00037036,2014-03-24,0,NA,-7
RSM00037036,2014-03-25,0,182,2
RSM00037036,2014-03-26,0,NA,-7
RSM00037036,2014-03-27,0,NA,45
RSM00037036,2014-03-28,3,NA,48
RSM00037036,2014-03-29,170,NA,NA
RSM00037036,2014-03-30,5,NA,-66
RSM00037036,2014-03-31,NA,NA,-31
RSM00037036,2014-04-01,NA,NA,-31
RSM00037036,2014-04-02,NA,NA,-3
RSM00037036,2014-04-03,8,NA,-17
RSM00037036,2014-04-04,NA,NA,-60
RSM00037036,2014-04-05,NA,NA,18
RSM00037036,2014-04-06,NA,NA,-40
RSM00037036,2014-04-07,NA,NA,-27
RSM00037036,2014-04-08,NA,NA,44
RSM00037036,2014-04-09,NA,NA,NA
RSM00037036,2014-04-10,NA,NA,37
RSM00037036,2014-04-11,NA,NA,NA
RSM00037036,2014-04-12,NA,NA,42
RSM00037036,2014-04-13,0,NA,60
RSM00037036,2014-04-14,0,NA,57
RSM00037036,2014-04-15,NA,NA,76
RSM00037036,2014-04-16,23,NA,91
RSM00037036,2014-04-17,NA,NA,NA
RSM00037036,2014-04-18,NA,NA,86
RSM00037036,2014-04-19,NA,NA,72
RSM00037036,2014-04-20,NA,NA,NA
RSM00037036,2014-04-21,NA,NA,NA
RSM00037036,2014-04-22,51,NA,80
RSM00037036,2014-04-23,211,NA,107
RSM00037036,2014-04-24,61,NA,NA
RSM00037036,2014-04-25,5,135,NA
RSM00037036,2014-04-26,NA,NA,45
RSM00037036,2014-04-27,NA,NA,55
RSM00037036,2014-04-28,NA,NA,65
RSM00037036,2014-04-29,NA,NA,108
RSM00037036,2014-04-30,NA,NA,NA
RSM00037036,2014-05-01,NA,NA,102
RSM00037036,2014-05-02,127,NA,83
RSM00037036,2014-05-03,NA,NA,78
RSM00037036,2014-05-04,NA,NA,72
