id,date,prcp,tmax,tmin
ASN00041359,2011-11-27,0,317,132
ASN00041359,2011-11-28,0,326,128
ASN00041359,2011-11-29,0,310,177
ASN00041359,2011-11-30,0,310,153
ASN00041359,2011-12-01,4,245,185
ASN00041359,2011-12-02,44,255,114
ASN00041359,2011-12-03,0,267,135
ASN00041359,2011-12-04,0,283,128
ASN00041359,2011-12-05,0,260,160
ASN00041359,2011-12-06,0,194,147
ASN00041359,2011-12-07,118,204,136
ASN00041359,2011-12-08,NA,239,150
ASN00041359,2011-12-09,4,275,140
ASN00041359,2011-12-10,222,288,170
ASN00041359,2011-12-11,14,281,150
ASN00041359,2011-12-12,4,293,195
ASN00041359,2011-12-13,0,301,127
ASN00041359,2011-12-14,0,298,151
ASN00041359,2011-12-15,NA,229,175
ASN00041359,2011-12-16,4,252,164
ASN00041359,2011-12-17,0,261,122
ASN00041359,2011-12-18,0,261,111
ASN00041359,2011-12-19,0,265,136
ASN00041359,2011-12-20,18,296,157
ASN00041359,2011-12-21,0,289,143
ASN00041359,2011-12-22,0,281,155
ASN00041359,2011-12-23,0,281,169
ASN00041359,2011-12-24,0,307,172
ASN00041359,2011-12-25,0,293,135
ASN00041359,2011-12-26,0,324,110
ASN00041359,2011-12-27,0,333,176
ASN00041359,2011-12-28,0,297,140
ASN00041359,2011-12-29,0,283,173
ASN00041359,2011-12-30,0,289,162
ASN00041359,2011-12-31,0,283,151
ASN00041359,2012-01-01,0,290,138
ASN00041359,2012-01-02,0,295,115
ASN00041359,2012-01-03,0,297,133
ASN00041359,2012-01-04,0,333,142
ASN00041359,2012-01-05,0,307,179
ASN00041359,2012-01-06,10,326,154
ASN00041359,2012-01-07,0,315,172
ASN00041359,2012-01-08,0,356,204
ASN00041359,2012-01-09,0,379,214
ASN00041359,2012-01-10,0,363,148
ASN00041359,2012-01-11,0,345,119
ASN00041359,2012-01-12,0,316,100
ASN00041359,2012-01-13,0,297,161
ASN00041359,2012-01-14,0,271,178
ASN00041359,2012-01-15,54,259,168
ASN00041359,2012-01-16,14,271,169
ASN00041359,2012-01-17,0,275,174
ASN00041359,2012-01-18,0,319,138
ASN00041359,2012-01-19,4,329,167
ASN00041359,2012-01-20,0,317,158
ASN00041359,2012-01-21,0,309,157
ASN00041359,2012-01-22,0,306,177
ASN00041359,2012-01-23,0,279,192
ASN00041359,2012-01-24,12,270,193
ASN00041359,2012-01-25,66,291,191
ASN00041359,2012-01-26,30,318,185
ASN00041359,2012-01-27,22,249,210
ASN00041359,2012-01-28,70,241,194
ASN00041359,2012-01-29,8,270,192
ASN00041359,2012-01-30,0,296,211
ASN00041359,2012-01-31,0,305,213
ASN00041359,2012-02-01,0,316,199
ASN00041359,2012-02-02,0,317,180
ASN00041359,2012-02-03,0,257,175
ASN00041359,2012-02-04,42,289,176
ASN00041359,2012-02-05,0,344,145
ASN00041359,2012-02-06,0,358,178
ASN00041359,2012-02-07,266,324,188
ASN00041359,2012-02-08,194,296,170
ASN00041359,2012-02-09,0,307,152
ASN00041359,2012-02-10,0,308,174
ASN00041359,2012-02-11,12,322,182
ASN00041359,2012-02-12,0,319,160
ASN00041359,2012-02-13,16,310,160
ASN00041359,2012-02-14,0,302,176
ASN00041359,2012-02-15,22,286,159
ASN00041359,2012-02-16,0,285,136
ASN00041359,2012-02-17,0,297,131
ASN00041359,2012-02-18,0,310,147
ASN00041359,2012-02-19,0,318,161
ASN00041359,2012-02-20,0,347,186
ASN00041359,2012-02-21,200,307,202
ASN00041359,2012-02-22,0,289,184
ASN00041359,2012-02-23,76,243,191
ASN00041359,2012-02-24,2,255,160
ASN00041359,2012-02-25,8,265,187
ASN00041359,2012-02-26,48,283,204
ASN00041359,2012-02-27,0,288,180
ASN00041359,2012-02-28,0,304,170
ASN00041359,2012-02-29,0,310,151
ASN00041359,2012-03-01,0,315,132
ASN00041359,2012-03-02,0,331,138
ASN00041359,2012-03-03,0,294,174
ASN00041359,2012-03-04,0,289,181
ASN00041359,2012-03-05,10,273,213
ASN00041359,2012-03-06,0,272,205
ASN00041359,2012-03-07,86,280,144
ASN00041359,2012-03-08,50,293,134
ASN00041359,2012-03-09,0,294,85
ASN00041359,2012-03-10,0,311,84
ASN00041359,2012-03-11,0,300,155
ASN00041359,2012-03-12,0,291,144
ASN00041359,2012-03-13,0,278,133
ASN00041359,2012-03-14,0,235,176
ASN00041359,2012-03-15,44,294,175
ASN00041359,2012-03-16,0,296,184
ASN00041359,2012-03-17,0,280,182
ASN00041359,2012-03-18,120,257,180
ASN00041359,2012-03-19,0,272,132
ASN00041359,2012-03-20,4,271,174
ASN00041359,2012-03-21,0,247,179
ASN00041359,2012-03-22,16,238,194
ASN00041359,2012-03-23,476,285,180
ASN00041359,2012-03-24,0,284,79
ASN00041359,2012-03-25,0,261,163
ASN00041359,2012-03-26,0,256,140
ASN00041359,2012-03-27,0,259,126
ASN00041359,2012-03-28,0,258,134
ASN00041359,2012-03-29,0,263,105
ASN00041359,2012-03-30,0,273,98
ASN00041359,2012-03-31,4,290,101
ASN00041359,2012-04-01,0,277,95
ASN00041359,2012-04-02,0,296,80
ASN00041359,2012-04-03,0,305,113
ASN00041359,2012-04-04,0,272,118
ASN00041359,2012-04-05,0,271,118
ASN00041359,2012-04-06,0,264,103
ASN00041359,2012-04-07,0,294,105
ASN00041359,2012-04-08,0,279,126
ASN00041359,2012-04-09,0,298,108
ASN00041359,2012-04-10,4,246,69
ASN00041359,2012-04-11,0,239,43
ASN00041359,2012-04-12,0,237,82
ASN00041359,2012-04-13,0,239,84
ASN00041359,2012-04-14,6,238,143
ASN00041359,2012-04-15,0,260,144
ASN00041359,2012-04-16,0,259,150
ASN00041359,2012-04-17,0,249,133
ASN00041359,2012-04-18,0,267,94
ASN00041359,2012-04-19,0,288,84
ASN00041359,2012-04-20,0,293,135
ASN00041359,2012-04-21,0,293,96
ASN00041359,2012-04-22,0,303,115
ASN00041359,2012-04-23,0,297,154
ASN00041359,2012-04-24,4,213,164
ASN00041359,2012-04-25,4,223,118
ASN00041359,2012-04-26,0,227,14
ASN00041359,2012-04-27,36,183,86
ASN00041359,2012-04-28,150,179,131
ASN00041359,2012-04-29,12,220,142
ASN00041359,2012-04-30,26,226,82
ASN00041359,2012-05-01,0,234,88
ASN00041359,2012-05-02,0,234,140
ASN00041359,2012-05-03,0,240,116
ASN00041359,2012-05-04,12,231,130
ASN00041359,2012-05-05,10,217,55
ASN00041359,2012-05-06,0,224,2
ASN00041359,2012-05-07,0,233,12
ASN00041359,2012-05-08,0,254,19
ASN00041359,2012-05-09,0,271,43
ASN00041359,2012-05-10,0,259,43
ASN00041359,2012-05-11,0,250,59
ASN00041359,2012-05-12,0,268,47
ASN00041359,2012-05-13,0,221,34
ASN00041359,2012-05-14,0,187,-18
ASN00041359,2012-05-15,0,215,-32
ASN00041359,2012-05-16,0,230,1
ASN00041359,2012-05-17,0,230,12
ASN00041359,2012-05-18,0,232,38
ASN00041359,2012-05-19,0,234,23
ASN00041359,2012-05-20,0,229,25
ASN00041359,2012-05-21,0,225,57
ASN00041359,2012-05-22,0,245,50
ASN00041359,2012-05-23,0,237,39
ASN00041359,2012-05-24,0,236,120
ASN00041359,2012-05-25,52,153,142
ASN00041359,2012-05-26,100,152,57
ASN00041359,2012-05-27,2,183,-13
ASN00041359,2012-05-28,0,208,-2
ASN00041359,2012-05-29,0,212,15
ASN00041359,2012-05-30,0,216,45
ASN00041359,2012-05-31,0,192,77
ASN00041359,2012-06-01,0,190,117
ASN00041359,2012-06-02,18,197,133
ASN00041359,2012-06-03,372,219,146
ASN00041359,2012-06-04,4,182,117
ASN00041359,2012-06-05,2,142,36
ASN00041359,2012-06-06,4,151,34
ASN00041359,2012-06-07,0,195,5
ASN00041359,2012-06-08,0,189,32
ASN00041359,2012-06-09,0,186,45
ASN00041359,2012-06-10,0,172,95
ASN00041359,2012-06-11,20,156,101
ASN00041359,2012-06-12,80,198,58
ASN00041359,2012-06-13,8,200,33
ASN00041359,2012-06-14,0,209,21
ASN00041359,2012-06-15,0,218,29
ASN00041359,2012-06-16,0,223,36
ASN00041359,2012-06-17,0,191,54
ASN00041359,2012-06-18,0,179,-13
ASN00041359,2012-06-19,0,181,-23
ASN00041359,2012-06-20,0,213,-33
ASN00041359,2012-06-21,0,221,-9
ASN00041359,2012-06-22,0,234,62
ASN00041359,2012-06-23,0,160,22
ASN00041359,2012-06-24,0,178,13
ASN00041359,2012-06-25,0,164,86
ASN00041359,2012-06-26,22,138,96
ASN00041359,2012-06-27,210,128,95
ASN00041359,2012-06-28,170,157,110
ASN00041359,2012-06-29,8,204,100
ASN00041359,2012-06-30,0,197,56
ASN00041359,2012-07-01,0,193,44
ASN00041359,2012-07-02,0,148,4
ASN00041359,2012-07-03,0,147,-31
ASN00041359,2012-07-04,0,156,-45
ASN00041359,2012-07-05,0,184,-33
ASN00041359,2012-07-06,0,180,-18
ASN00041359,2012-07-07,0,186,26
ASN00041359,2012-07-08,0,195,46
ASN00041359,2012-07-09,0,197,52
ASN00041359,2012-07-10,0,169,101
ASN00041359,2012-07-11,0,211,129
ASN00041359,2012-07-12,2,239,145
ASN00041359,2012-07-13,2,228,111
ASN00041359,2012-07-14,80,170,137
ASN00041359,2012-07-15,16,163,110
ASN00041359,2012-07-16,0,186,-13
ASN00041359,2012-07-17,0,185,46
ASN00041359,2012-07-18,36,157,111
ASN00041359,2012-07-19,94,171,99
ASN00041359,2012-07-20,0,189,-8
ASN00041359,2012-07-21,0,197,3
ASN00041359,2012-07-22,0,190,12
ASN00041359,2012-07-23,0,188,-1
ASN00041359,2012-07-24,0,190,15
ASN00041359,2012-07-25,0,195,1
ASN00041359,2012-07-26,0,208,69
ASN00041359,2012-07-27,4,189,52
ASN00041359,2012-07-28,0,152,1
ASN00041359,2012-07-29,0,168,-26
ASN00041359,2012-07-30,0,180,-6
ASN00041359,2012-07-31,0,177,-17
ASN00041359,2012-08-01,0,179,-29
ASN00041359,2012-08-02,0,172,-44
ASN00041359,2012-08-03,0,189,-45
ASN00041359,2012-08-04,0,202,-39
ASN00041359,2012-08-05,0,205,-36
ASN00041359,2012-08-06,0,222,-24
ASN00041359,2012-08-07,0,204,-36
ASN00041359,2012-08-08,0,205,-39
ASN00041359,2012-08-09,0,239,-27
ASN00041359,2012-08-10,0,148,22
ASN00041359,2012-08-11,0,174,-15
ASN00041359,2012-08-12,0,197,2
ASN00041359,2012-08-13,0,196,-3
ASN00041359,2012-08-14,0,210,-12
ASN00041359,2012-08-15,0,223,-20
ASN00041359,2012-08-16,0,254,13
ASN00041359,2012-08-17,0,248,15
ASN00041359,2012-08-18,0,184,20
ASN00041359,2012-08-19,0,192,-37
ASN00041359,2012-08-20,0,217,10
ASN00041359,2012-08-21,0,214,44
ASN00041359,2012-08-22,0,236,65
ASN00041359,2012-08-23,0,270,80
ASN00041359,2012-08-24,4,233,128
ASN00041359,2012-08-25,0,224,2
ASN00041359,2012-08-26,0,228,-8
ASN00041359,2012-08-27,0,223,4
ASN00041359,2012-08-28,0,221,22
ASN00041359,2012-08-29,0,241,54
ASN00041359,2012-08-30,0,265,66
ASN00041359,2012-08-31,68,186,112
ASN00041359,2012-09-01,0,186,-30
ASN00041359,2012-09-02,0,208,-32
ASN00041359,2012-09-03,0,220,-15
ASN00041359,2012-09-04,0,237,-6
ASN00041359,2012-09-05,0,239,39
ASN00041359,2012-09-06,0,267,107
ASN00041359,2012-09-07,0,274,77
ASN00041359,2012-09-08,0,229,21
ASN00041359,2012-09-09,0,247,15
ASN00041359,2012-09-10,0,217,67
ASN00041359,2012-09-11,0,242,47
ASN00041359,2012-09-12,0,253,50
ASN00041359,2012-09-13,0,273,46
ASN00041359,2012-09-14,0,206,22
ASN00041359,2012-09-15,0,230,17
ASN00041359,2012-09-16,0,233,58
ASN00041359,2012-09-17,0,241,68
ASN00041359,2012-09-18,0,238,61
ASN00041359,2012-09-19,2,280,129
ASN00041359,2012-09-20,0,293,42
ASN00041359,2012-09-21,NA,292,120
ASN00041359,2012-09-22,56,307,87
ASN00041359,2012-09-23,2,300,63
ASN00041359,2012-09-24,0,321,71
ASN00041359,2012-09-25,10,266,16
ASN00041359,2012-09-26,0,244,119
ASN00041359,2012-09-27,0,258,93
ASN00041359,2012-09-28,0,289,87
ASN00041359,2012-09-29,0,244,111
ASN00041359,2012-09-30,20,230,143
ASN00041359,2012-10-01,0,234,36
ASN00041359,2012-10-02,0,253,116
ASN00041359,2012-10-03,0,256,76
ASN00041359,2012-10-04,0,283,53
ASN00041359,2012-10-05,0,301,68
ASN00041359,2012-10-06,0,321,73
ASN00041359,2012-10-07,0,346,86
ASN00041359,2012-10-08,0,261,135
ASN00041359,2012-10-09,0,297,79
ASN00041359,2012-10-10,0,331,98
ASN00041359,2012-10-11,86,176,157
ASN00041359,2012-10-12,316,165,66
ASN00041359,2012-10-13,0,226,22
ASN00041359,2012-10-14,0,251,35
ASN00041359,2012-10-15,0,254,105
ASN00041359,2012-10-16,0,275,92
ASN00041359,2012-10-17,0,300,92
ASN00041359,2012-10-18,0,314,101
ASN00041359,2012-10-19,0,320,155
ASN00041359,2012-10-20,0,353,124
ASN00041359,2012-10-21,0,346,117
ASN00041359,2012-10-22,0,321,156
ASN00041359,2012-10-23,0,239,83
ASN00041359,2012-10-24,0,248,56
ASN00041359,2012-10-25,0,302,74
ASN00041359,2012-10-26,0,336,92
ASN00041359,2012-10-27,0,295,125
ASN00041359,2012-10-28,18,192,146
ASN00041359,2012-10-29,2,225,133
ASN00041359,2012-10-30,8,253,113
ASN00041359,2012-10-31,8,282,136
ASN00041359,2012-11-01,0,328,110
ASN00041359,2012-11-02,0,324,143
ASN00041359,2012-11-03,0,275,148
ASN00041359,2012-11-04,0,252,161
ASN00041359,2012-11-05,0,291,114
ASN00041359,2012-11-06,0,291,135
ASN00041359,2012-11-07,0,291,130
ASN00041359,2012-11-08,0,319,161
ASN00041359,2012-11-09,0,275,190
ASN00041359,2012-11-10,102,209,179
ASN00041359,2012-11-11,108,244,148
ASN00041359,2012-11-12,0,252,118
ASN00041359,2012-11-13,0,296,100
ASN00041359,2012-11-14,0,321,111
ASN00041359,2012-11-15,0,350,135
ASN00041359,2012-11-16,0,362,138
ASN00041359,2012-11-17,0,309,198
ASN00041359,2012-11-18,182,285,170
ASN00041359,2012-11-19,78,322,135
ASN00041359,2012-11-20,0,286,138
ASN00041359,2012-11-21,0,297,130
ASN00041359,2012-11-22,0,328,136
ASN00041359,2012-11-23,0,292,178
ASN00041359,2012-11-24,0,286,169
ASN00041359,2012-11-25,0,305,160
ASN00041359,2012-11-26,0,301,158
ASN00041359,2012-11-27,0,316,128
ASN00041359,2012-11-28,0,324,153
ASN00041359,2012-11-29,92,310,166
ASN00041359,2012-11-30,0,341,172
ASN00041359,2012-12-01,0,334,171
ASN00041359,2012-12-02,0,336,175
ASN00041359,2012-12-03,0,343,197
ASN00041359,2012-12-04,0,350,178
ASN00041359,2012-12-05,0,306,132
ASN00041359,2012-12-06,0,318,73
ASN00041359,2012-12-07,NA,320,172
ASN00041359,2012-12-08,0,304,186
ASN00041359,2012-12-09,0,297,183
ASN00041359,2012-12-10,44,309,172
ASN00041359,2012-12-11,2,283,166
ASN00041359,2012-12-12,4,277,124
ASN00041359,2012-12-13,0,287,122
ASN00041359,2012-12-14,2,309,97
ASN00041359,2012-12-15,0,332,116
ASN00041359,2012-12-16,0,367,193
ASN00041359,2012-12-17,0,398,189
ASN00041359,2012-12-18,0,383,206
ASN00041359,2012-12-19,10,361,201
ASN00041359,2012-12-20,0,302,217
ASN00041359,2012-12-21,0,321,215
ASN00041359,2012-12-22,34,303,203
ASN00041359,2012-12-23,0,321,182
ASN00041359,2012-12-24,0,305,178
ASN00041359,2012-12-25,0,339,151
ASN00041359,2012-12-26,408,266,181
ASN00041359,2012-12-27,0,304,165
ASN00041359,2012-12-28,0,294,191
ASN00041359,2012-12-29,6,318,138
ASN00041359,2012-12-30,0,300,185
ASN00041359,2012-12-31,0,298,163
ASN00041359,2013-01-01,0,305,158
ASN00041359,2013-01-02,0,362,149
ASN00041359,2013-01-03,30,321,198
ASN00041359,2013-01-04,0,309,187
ASN00041359,2013-01-05,0,305,154
ASN00041359,2013-01-06,0,292,170
ASN00041359,2013-01-07,0,304,181
ASN00041359,2013-01-08,0,326,143
ASN00041359,2013-01-09,0,374,164
ASN00041359,2013-01-10,8,385,180
ASN00041359,2013-01-11,46,357,199
ASN00041359,2013-01-12,0,374,217
ASN00041359,2013-01-13,70,383,214
ASN00041359,2013-01-14,0,320,243
ASN00041359,2013-01-15,0,286,184
ASN00041359,2013-01-16,0,322,171
ASN00041359,2013-01-17,0,353,162
ASN00041359,2013-01-18,0,369,186
ASN00041359,2013-01-19,0,389,196
ASN00041359,2013-01-20,28,337,204
ASN00041359,2013-01-21,2,311,197
ASN00041359,2013-01-22,2,321,178
ASN00041359,2013-01-23,0,338,179
ASN00041359,2013-01-24,0,249,209
ASN00041359,2013-01-25,56,272,201
ASN00041359,2013-01-26,56,234,208
ASN00041359,2013-01-27,658,239,210
ASN00041359,2013-01-28,420,271,215
ASN00041359,2013-01-29,80,309,189
ASN00041359,2013-01-30,0,323,176
ASN00041359,2013-01-31,0,303,208
ASN00041359,2013-02-01,0,311,185
ASN00041359,2013-02-02,94,251,169
ASN00041359,2013-02-03,0,274,117
ASN00041359,2013-02-04,0,282,125
ASN00041359,2013-02-05,0,278,163
ASN00041359,2013-02-06,0,282,156
ASN00041359,2013-02-07,0,274,130
ASN00041359,2013-02-08,0,277,161
ASN00041359,2013-02-09,0,269,177
ASN00041359,2013-02-10,0,297,171
ASN00041359,2013-02-11,0,289,163
ASN00041359,2013-02-12,0,286,159
ASN00041359,2013-02-13,0,264,151
ASN00041359,2013-02-14,0,281,149
ASN00041359,2013-02-15,0,275,180
ASN00041359,2013-02-16,2,274,168
ASN00041359,2013-02-17,0,267,180
ASN00041359,2013-02-18,0,229,177
ASN00041359,2013-02-19,118,245,181
ASN00041359,2013-02-20,4,281,174
ASN00041359,2013-02-21,0,283,151
ASN00041359,2013-02-22,0,295,155
ASN00041359,2013-02-23,0,312,180
ASN00041359,2013-02-24,0,298,182
ASN00041359,2013-02-25,34,219,206
ASN00041359,2013-02-26,538,262,197
ASN00041359,2013-02-27,58,273,192
ASN00041359,2013-02-28,7,260,190
ASN00041359,2013-03-01,30,213,196
ASN00041359,2013-03-02,632,215,175
ASN00041359,2013-03-03,140,233,181
ASN00041359,2013-03-04,0,255,191
ASN00041359,2013-03-05,8,247,186
ASN00041359,2013-03-06,18,261,174
ASN00041359,2013-03-07,14,257,171
ASN00041359,2013-03-08,6,267,167
ASN00041359,2013-03-09,10,241,176
ASN00041359,2013-03-10,0,264,150
ASN00041359,2013-03-11,2,274,167
ASN00041359,2013-03-12,0,265,132
ASN00041359,2013-03-13,0,264,129
ASN00041359,2013-03-14,0,285,110
ASN00041359,2013-03-15,0,278,128
ASN00041359,2013-03-16,0,308,146
ASN00041359,2013-03-17,0,321,146
ASN00041359,2013-03-18,2,260,159
ASN00041359,2013-03-19,0,260,151
ASN00041359,2013-03-20,0,238,169
ASN00041359,2013-03-21,0,255,165
ASN00041359,2013-03-22,0,295,165
ASN00041359,2013-03-23,0,329,158
ASN00041359,2013-03-24,0,317,191
ASN00041359,2013-03-25,216,298,171
ASN00041359,2013-03-26,0,279,157
ASN00041359,2013-03-27,0,282,156
ASN00041359,2013-03-28,0,272,146
ASN00041359,2013-03-29,0,268,137
ASN00041359,2013-03-30,0,264,171
ASN00041359,2013-03-31,0,239,160
ASN00041359,2013-04-01,224,252,152
ASN00041359,2013-04-02,0,276,124
ASN00041359,2013-04-03,0,276,126
ASN00041359,2013-04-04,14,248,136
ASN00041359,2013-04-05,0,241,125
ASN00041359,2013-04-06,0,218,116
ASN00041359,2013-04-07,0,241,124
ASN00041359,2013-04-08,0,251,99
ASN00041359,2013-04-09,0,246,106
ASN00041359,2013-04-10,0,233,106
ASN00041359,2013-04-11,0,240,128
ASN00041359,2013-04-12,0,229,152
ASN00041359,2013-04-13,0,225,140
ASN00041359,2013-04-14,12,253,92
ASN00041359,2013-04-15,2,280,131
ASN00041359,2013-04-16,0,275,117
ASN00041359,2013-04-17,34,277,115
ASN00041359,2013-04-18,4,280,132
ASN00041359,2013-04-19,0,254,47
ASN00041359,2013-04-20,0,228,48
ASN00041359,2013-04-21,0,240,23
ASN00041359,2013-04-22,0,283,86
ASN00041359,2013-04-23,0,291,102
ASN00041359,2013-04-24,0,278,36
ASN00041359,2013-04-25,0,258,72
ASN00041359,2013-04-26,0,256,24
ASN00041359,2013-04-27,0,248,84
ASN00041359,2013-04-28,0,264,66
ASN00041359,2013-04-29,0,261,78
ASN00041359,2013-04-30,0,254,81
ASN00041359,2013-05-01,0,264,65
ASN00041359,2013-05-02,0,272,69
ASN00041359,2013-05-03,8,231,137
ASN00041359,2013-05-04,0,264,51
ASN00041359,2013-05-05,0,249,54
ASN00041359,2013-05-06,0,230,130
ASN00041359,2013-05-07,0,226,95
ASN00041359,2013-05-08,0,221,83
ASN00041359,2013-05-09,0,227,72
ASN00041359,2013-05-10,0,225,96
ASN00041359,2013-05-11,0,232,64
ASN00041359,2013-05-12,4,224,103
ASN00041359,2013-05-13,2,227,80
ASN00041359,2013-05-14,120,201,145
ASN00041359,2013-05-15,0,188,74
ASN00041359,2013-05-16,0,154,95
ASN00041359,2013-05-17,2,210,52
ASN00041359,2013-05-18,0,203,7
ASN00041359,2013-05-19,0,180,5
ASN00041359,2013-05-20,0,198,-11
ASN00041359,2013-05-21,0,183,-3
ASN00041359,2013-05-22,6,130,82
ASN00041359,2013-05-23,124,180,96
ASN00041359,2013-05-24,0,168,31
ASN00041359,2013-05-25,0,212,36
ASN00041359,2013-05-26,0,214,5
ASN00041359,2013-05-27,0,225,26
ASN00041359,2013-05-28,0,206,53
ASN00041359,2013-05-29,12,207,100
ASN00041359,2013-05-30,0,205,113
ASN00041359,2013-05-31,2,222,111
ASN00041359,2013-06-01,2,212,62
ASN00041359,2013-06-02,0,224,122
ASN00041359,2013-06-03,40,190,91
ASN00041359,2013-06-04,0,200,-9
ASN00041359,2013-06-05,0,198,26
ASN00041359,2013-06-06,0,212,87
ASN00041359,2013-06-07,0,227,86
ASN00041359,2013-06-08,0,205,71
ASN00041359,2013-06-09,0,186,139
ASN00041359,2013-06-10,2,189,125
ASN00041359,2013-06-11,18,222,131
ASN00041359,2013-06-12,4,239,131
ASN00041359,2013-06-13,64,190,93
ASN00041359,2013-06-14,2,177,31
ASN00041359,2013-06-15,2,150,45
ASN00041359,2013-06-16,0,178,7
ASN00041359,2013-06-17,0,166,-12
ASN00041359,2013-06-18,0,163,-34
ASN00041359,2013-06-19,0,160,-15
ASN00041359,2013-06-20,0,162,33
ASN00041359,2013-06-21,90,124,84
ASN00041359,2013-06-22,72,166,21
ASN00041359,2013-06-23,2,196,-5
ASN00041359,2013-06-24,2,176,22
ASN00041359,2013-06-25,0,164,-31
ASN00041359,2013-06-26,4,160,22
ASN00041359,2013-06-27,0,170,27
ASN00041359,2013-06-28,36,201,83
ASN00041359,2013-06-29,2,197,67
ASN00041359,2013-06-30,0,169,68
ASN00041359,2013-07-01,22,151,75
ASN00041359,2013-07-02,50,213,94
ASN00041359,2013-07-03,0,216,34
ASN00041359,2013-07-04,2,217,95
ASN00041359,2013-07-05,0,239,119
ASN00041359,2013-07-06,0,231,37
ASN00041359,2013-07-07,0,222,38
ASN00041359,2013-07-08,0,201,43
ASN00041359,2013-07-09,0,189,23
ASN00041359,2013-07-10,0,154,65
ASN00041359,2013-07-11,0,197,79
ASN00041359,2013-07-12,0,199,23
ASN00041359,2013-07-13,2,201,26
ASN00041359,2013-07-14,0,195,20
ASN00041359,2013-07-15,2,207,50
ASN00041359,2013-07-16,0,215,110
ASN00041359,2013-07-17,2,217,84
ASN00041359,2013-07-18,2,203,84
ASN00041359,2013-07-19,14,217,105
ASN00041359,2013-07-20,116,168,134
ASN00041359,2013-07-21,118,170,52
ASN00041359,2013-07-22,0,167,47
ASN00041359,2013-07-23,20,154,44
ASN00041359,2013-07-24,2,181,7
ASN00041359,2013-07-25,0,198,6
ASN00041359,2013-07-26,0,212,25
ASN00041359,2013-07-27,0,200,21
ASN00041359,2013-07-28,0,194,18
ASN00041359,2013-07-29,4,201,46
ASN00041359,2013-07-30,0,196,98
ASN00041359,2013-07-31,0,210,14
ASN00041359,2013-08-01,0,214,17
ASN00041359,2013-08-02,0,220,34
ASN00041359,2013-08-03,0,196,10
ASN00041359,2013-08-04,0,202,-20
ASN00041359,2013-08-05,0,206,-9
ASN00041359,2013-08-06,0,217,-10
ASN00041359,2013-08-07,0,231,11
ASN00041359,2013-08-08,0,187,16
ASN00041359,2013-08-09,0,199,-11
ASN00041359,2013-08-10,0,237,-9
ASN00041359,2013-08-11,0,257,25
ASN00041359,2013-08-12,0,271,50
ASN00041359,2013-08-13,0,243,57
ASN00041359,2013-08-14,0,279,70
ASN00041359,2013-08-15,0,210,54
ASN00041359,2013-08-16,0,212,3
ASN00041359,2013-08-17,12,251,113
ASN00041359,2013-08-18,78,235,92
ASN00041359,2013-08-19,0,236,44
ASN00041359,2013-08-20,0,165,18
ASN00041359,2013-08-21,0,171,-56
ASN00041359,2013-08-22,0,189,-50
ASN00041359,2013-08-23,0,214,-30
ASN00041359,2013-08-24,0,226,-9
ASN00041359,2013-08-25,0,234,19
ASN00041359,2013-08-26,0,242,41
ASN00041359,2013-08-27,0,259,41
ASN00041359,2013-08-28,0,276,34
ASN00041359,2013-08-29,0,253,89
ASN00041359,2013-08-30,0,272,101
ASN00041359,2013-08-31,0,285,92
ASN00041359,2013-09-01,0,270,99
ASN00041359,2013-09-02,0,237,101
ASN00041359,2013-09-03,0,232,87
ASN00041359,2013-09-04,0,226,45
ASN00041359,2013-09-05,0,233,20
ASN00041359,2013-09-06,0,265,22
ASN00041359,2013-09-07,0,274,52
ASN00041359,2013-09-08,0,278,59
ASN00041359,2013-09-09,0,265,69
ASN00041359,2013-09-10,0,257,86
ASN00041359,2013-09-11,0,312,62
ASN00041359,2013-09-12,0,306,60
ASN00041359,2013-09-13,8,292,128
ASN00041359,2013-09-14,14,310,148
ASN00041359,2013-09-15,0,295,48
ASN00041359,2013-09-16,0,204,160
ASN00041359,2013-09-17,92,270,133
ASN00041359,2013-09-18,0,279,49
ASN00041359,2013-09-19,0,316,50
ASN00041359,2013-09-20,0,250,35
ASN00041359,2013-09-21,0,251,18
ASN00041359,2013-09-22,0,260,44
ASN00041359,2013-09-23,0,287,38
ASN00041359,2013-09-24,0,325,76
ASN00041359,2013-09-25,0,338,100
ASN00041359,2013-09-26,0,374,146
ASN00041359,2013-09-27,0,303,73
ASN00041359,2013-09-28,6,283,153
ASN00041359,2013-09-29,0,321,81
ASN00041359,2013-09-30,0,290,142
ASN00041359,2013-10-01,40,319,130
ASN00041359,2013-10-02,102,271,124
ASN00041359,2013-10-03,0,277,127
ASN00041359,2013-10-04,0,239,16
ASN00041359,2013-10-05,0,278,48
ASN00041359,2013-10-06,0,324,60
ASN00041359,2013-10-07,0,354,73
ASN00041359,2013-10-08,0,283,75
ASN00041359,2013-10-09,0,272,101
ASN00041359,2013-10-10,0,327,65
ASN00041359,2013-10-11,0,339,101
ASN00041359,2013-10-12,0,315,176
ASN00041359,2013-10-13,0,339,138
ASN00041359,2013-10-14,14,244,149
ASN00041359,2013-10-15,0,269,13
ASN00041359,2013-10-16,0,284,95
ASN00041359,2013-10-17,0,309,113
ASN00041359,2013-10-18,36,252,165
ASN00041359,2013-10-19,320,253,101
ASN00041359,2013-10-20,0,278,119
ASN00041359,2013-10-21,0,295,133
ASN00041359,2013-10-22,0,305,137
