id,date,prcp,tmax,tmin
RSM00029645,2010-03-27,0,45,-21
RSM00029645,2010-03-28,8,-20,-96
RSM00029645,2010-03-29,21,-38,-75
RSM00029645,2010-03-30,0,-19,-85
RSM00029645,2010-03-31,11,-10,-65
RSM00029645,2010-04-01,0,35,-45
RSM00029645,2010-04-02,10,31,-6
RSM00029645,2010-04-03,4,10,-46
RSM00029645,2010-04-04,23,8,-41
RSM00029645,2010-04-05,72,25,4
RSM00029645,2010-04-06,11,14,-90
RSM00029645,2010-04-07,0,-48,-154
RSM00029645,2010-04-08,0,-51,-173
RSM00029645,2010-04-09,0,-35,-181
RSM00029645,2010-04-10,0,-12,-171
RSM00029645,2010-04-11,0,6,-161
RSM00029645,2010-04-12,0,22,-80
RSM00029645,2010-04-13,0,53,-81
RSM00029645,2010-04-14,16,48,1
RSM00029645,2010-04-15,0,57,-51
RSM00029645,2010-04-16,103,48,-16
RSM00029645,2010-04-17,4,72,-11
RSM00029645,2010-04-18,3,75,-16
RSM00029645,2010-04-19,4,69,-5
RSM00029645,2010-04-20,65,60,2
RSM00029645,2010-04-21,0,97,28
RSM00029645,2010-04-22,11,85,-12
RSM00029645,2010-04-23,0,62,9
RSM00029645,2010-04-24,0,96,-26
RSM00029645,2010-04-25,0,180,1
RSM00029645,2010-04-26,0,179,30
RSM00029645,2010-04-27,0,244,-2
RSM00029645,2010-04-28,0,230,80
RSM00029645,2010-04-29,0,229,2
RSM00029645,2010-04-30,27,221,36
RSM00029645,2010-05-01,0,154,47
RSM00029645,2010-05-02,5,154,26
RSM00029645,2010-05-03,4,142,-11
RSM00029645,2010-05-04,0,125,6
RSM00029645,2010-05-05,0,142,-30
RSM00029645,2010-05-06,35,133,42
RSM00029645,2010-05-07,0,154,-26
RSM00029645,2010-05-08,9,151,40
RSM00029645,2010-05-09,19,74,5
RSM00029645,2010-05-10,0,84,-42
RSM00029645,2010-05-11,0,59,-16
RSM00029645,2010-05-12,0,63,-54
RSM00029645,2010-05-13,0,147,-22
RSM00029645,2010-05-14,0,188,50
RSM00029645,2010-05-15,0,199,10
RSM00029645,2010-05-16,0,223,70
RSM00029645,2010-05-17,90,188,59
RSM00029645,2010-05-18,0,90,20
RSM00029645,2010-05-19,0,39,-9
RSM00029645,2010-05-20,2,48,-26
RSM00029645,2010-05-21,0,63,-20
RSM00029645,2010-05-22,0,106,2
RSM00029645,2010-05-23,0,163,-32
RSM00029645,2010-05-24,0,157,74
RSM00029645,2010-05-25,0,195,-11
RSM00029645,2010-05-26,0,242,36
RSM00029645,2010-05-27,0,280,69
RSM00029645,2010-05-28,35,277,108
RSM00029645,2010-05-29,12,231,145
RSM00029645,2010-05-30,83,283,88
RSM00029645,2010-05-31,0,204,133
RSM00029645,2010-06-01,5,183,61
RSM00029645,2010-06-02,0,213,47
RSM00029645,2010-06-03,7,214,115
RSM00029645,2010-06-04,0,235,119
RSM00029645,2010-06-05,32,160,98
RSM00029645,2010-06-06,0,221,23
RSM00029645,2010-06-07,0,279,112
RSM00029645,2010-06-08,0,303,98
RSM00029645,2010-06-09,6,296,133
RSM00029645,2010-06-10,3,215,102
RSM00029645,2010-06-11,0,265,58
RSM00029645,2010-06-12,12,262,97
RSM00029645,2010-06-13,1,204,48
RSM00029645,2010-06-14,1,239,117
RSM00029645,2010-06-15,0,334,120
RSM00029645,2010-06-16,0,309,170
RSM00029645,2010-06-17,0,225,86
RSM00029645,2010-06-18,0,262,75
RSM00029645,2010-06-19,0,315,89
RSM00029645,2010-06-20,0,338,106
RSM00029645,2010-06-21,0,329,145
RSM00029645,2010-06-22,57,208,123
RSM00029645,2010-06-23,0,175,39
RSM00029645,2010-06-24,0,209,40
RSM00029645,2010-06-25,4,209,69
RSM00029645,2010-06-26,7,203,96
RSM00029645,2010-06-27,0,222,55
RSM00029645,2010-06-28,16,214,100
RSM00029645,2010-06-29,29,202,134
RSM00029645,2010-06-30,59,200,156
RSM00029645,2010-07-01,39,230,131
RSM00029645,2010-07-02,47,212,154
RSM00029645,2010-07-03,0,197,115
RSM00029645,2010-07-04,20,195,104
RSM00029645,2010-07-05,0,263,103
RSM00029645,2010-07-06,0,284,109
RSM00029645,2010-07-07,129,220,147
RSM00029645,2010-07-08,4,214,117
RSM00029645,2010-07-09,26,209,124
RSM00029645,2010-07-10,266,212,123
RSM00029645,2010-07-11,17,209,123
RSM00029645,2010-07-12,1,220,92
RSM00029645,2010-07-13,0,232,104
RSM00029645,2010-07-14,0,263,148
RSM00029645,2010-07-15,0,292,129
RSM00029645,2010-07-16,0,308,143
RSM00029645,2010-07-17,0,294,151
RSM00029645,2010-07-18,109,275,173
RSM00029645,2010-07-19,265,208,134
RSM00029645,2010-07-20,1,215,105
RSM00029645,2010-07-21,12,190,126
RSM00029645,2010-07-22,0,210,91
RSM00029645,2010-07-23,212,190,125
RSM00029645,2010-07-24,1,252,105
RSM00029645,2010-07-25,0,274,127
RSM00029645,2010-07-26,0,269,140
RSM00029645,2010-07-27,107,257,106
RSM00029645,2010-07-28,67,109,92
RSM00029645,2010-07-29,0,186,96
RSM00029645,2010-07-30,0,208,74
RSM00029645,2010-07-31,45,201,105
RSM00029645,2010-08-01,0,170,82
RSM00029645,2010-08-02,0,205,103
RSM00029645,2010-08-03,0,199,79
RSM00029645,2010-08-04,24,246,131
RSM00029645,2010-08-05,17,243,110
RSM00029645,2010-08-06,0,207,89
RSM00029645,2010-08-07,0,186,117
RSM00029645,2010-08-08,434,271,163
RSM00029645,2010-08-09,0,184,107
RSM00029645,2010-08-10,0,194,71
RSM00029645,2010-08-11,0,183,104
RSM00029645,2010-08-12,0,200,63
RSM00029645,2010-08-13,0,216,80
RSM00029645,2010-08-14,126,217,135
RSM00029645,2010-08-15,32,185,132
RSM00029645,2010-08-16,16,155,78
RSM00029645,2010-08-17,6,199,100
RSM00029645,2010-08-18,0,216,73
RSM00029645,2010-08-19,17,208,110
RSM00029645,2010-08-20,0,228,70
RSM00029645,2010-08-21,0,279,66
RSM00029645,2010-08-22,0,307,123
RSM00029645,2010-08-23,17,272,170
RSM00029645,2010-08-24,3,209,90
RSM00029645,2010-08-25,0,197,41
RSM00029645,2010-08-26,6,243,91
RSM00029645,2010-08-27,22,220,97
RSM00029645,2010-08-28,0,244,58
RSM00029645,2010-08-29,0,264,76
RSM00029645,2010-08-30,0,256,113
RSM00029645,2010-08-31,0,289,134
RSM00029645,2010-09-01,0,307,121
RSM00029645,2010-09-02,11,296,109
RSM00029645,2010-09-03,8,119,66
RSM00029645,2010-09-04,0,132,8
RSM00029645,2010-09-05,0,211,43
RSM00029645,2010-09-06,0,220,85
RSM00029645,2010-09-07,0,215,105
RSM00029645,2010-09-08,0,292,97
RSM00029645,2010-09-09,0,258,70
RSM00029645,2010-09-10,0,141,63
RSM00029645,2010-09-11,8,146,25
RSM00029645,2010-09-12,50,89,8
RSM00029645,2010-09-13,0,99,8
RSM00029645,2010-09-14,0,114,-26
RSM00029645,2010-09-15,3,114,6
RSM00029645,2010-09-16,1,95,28
RSM00029645,2010-09-17,71,142,66
RSM00029645,2010-09-18,4,100,-8
RSM00029645,2010-09-19,4,66,24
RSM00029645,2010-09-20,0,101,-34
RSM00029645,2010-09-21,0,219,24
RSM00029645,2010-09-22,0,232,17
RSM00029645,2010-09-23,8,165,41
RSM00029645,2010-09-24,11,108,43
RSM00029645,2010-09-25,0,146,-13
RSM00029645,2010-09-26,0,202,-3
RSM00029645,2010-09-27,0,230,6
RSM00029645,2010-09-28,5,202,100
RSM00029645,2010-09-29,8,144,77
RSM00029645,2010-09-30,28,104,55
RSM00029645,2010-10-01,0,220,91
RSM00029645,2010-10-02,0,217,55
RSM00029645,2010-10-03,63,159,45
RSM00029645,2010-10-04,23,65,12
RSM00029645,2010-10-05,0,63,2
RSM00029645,2010-10-06,0,70,12
RSM00029645,2010-10-07,14,46,5
RSM00029645,2010-10-08,3,42,2
RSM00029645,2010-10-09,43,86,26
RSM00029645,2010-10-10,31,77,53
RSM00029645,2010-10-11,8,99,51
RSM00029645,2010-10-12,0,140,51
RSM00029645,2010-10-13,0,145,-23
RSM00029645,2010-10-14,0,173,-27
RSM00029645,2010-10-15,4,131,10
RSM00029645,2010-10-16,10,102,7
RSM00029645,2010-10-17,29,58,17
RSM00029645,2010-10-18,0,64,9
RSM00029645,2010-10-19,17,71,-8
RSM00029645,2010-10-20,5,30,-8
RSM00029645,2010-10-21,3,21,-45
RSM00029645,2010-10-22,42,22,-2
RSM00029645,2010-10-23,8,61,7
RSM00029645,2010-10-24,0,70,-10
RSM00029645,2010-10-25,0,99,-22
RSM00029645,2010-10-26,0,84,-50
RSM00029645,2010-10-27,0,94,-52
RSM00029645,2010-10-28,0,100,-33
RSM00029645,2010-10-29,0,97,-11
RSM00029645,2010-10-30,0,98,12
RSM00029645,2010-10-31,0,126,-20
RSM00029645,2010-11-01,0,85,10
RSM00029645,2010-11-02,0,79,-53
RSM00029645,2010-11-03,29,111,29
RSM00029645,2010-11-04,8,75,13
RSM00029645,2010-11-05,0,37,7
RSM00029645,2010-11-06,0,70,21
RSM00029645,2010-11-07,0,79,-6
RSM00029645,2010-11-08,24,94,20
RSM00029645,2010-11-09,69,21,-22
RSM00029645,2010-11-10,40,3,-19
RSM00029645,2010-11-11,20,0,-104
RSM00029645,2010-11-12,2,-63,-161
RSM00029645,2010-11-13,0,21,-65
RSM00029645,2010-11-14,0,42,12
RSM00029645,2010-11-15,5,81,29
RSM00029645,2010-11-16,48,49,16
RSM00029645,2010-11-17,21,17,-13
RSM00029645,2010-11-18,70,9,-86
RSM00029645,2010-11-19,16,-55,-108
RSM00029645,2010-11-20,41,-24,-59
RSM00029645,2010-11-21,30,-26,-69
RSM00029645,2010-11-22,6,-69,-181
RSM00029645,2010-11-23,0,-143,-169
RSM00029645,2010-11-24,2,-111,-197
RSM00029645,2010-11-25,35,-32,-137
RSM00029645,2010-11-26,23,-124,-171
RSM00029645,2010-11-27,26,-121,-202
RSM00029645,2010-11-28,57,12,-122
RSM00029645,2010-11-29,25,-76,-189
RSM00029645,2010-11-30,148,17,-138
RSM00029645,2010-12-01,4,-138,-247
RSM00029645,2010-12-02,70,9,-168
RSM00029645,2010-12-03,30,6,-241
RSM00029645,2010-12-04,24,-169,-287
RSM00029645,2010-12-05,16,-104,-172
RSM00029645,2010-12-06,143,-52,-124
RSM00029645,2010-12-07,101,-47,-80
RSM00029645,2010-12-08,24,-27,-144
RSM00029645,2010-12-09,0,-141,-332
RSM00029645,2010-12-10,15,-231,-379
RSM00029645,2010-12-11,5,-218,-326
RSM00029645,2010-12-12,0,-297,-403
RSM00029645,2010-12-13,0,-262,-325
RSM00029645,2010-12-14,0,-243,-321
RSM00029645,2010-12-15,0,-120,-304
RSM00029645,2010-12-16,0,-68,-140
RSM00029645,2010-12-17,34,-77,-153
RSM00029645,2010-12-18,61,-89,-148
RSM00029645,2010-12-19,22,-112,-304
RSM00029645,2010-12-20,0,-290,-374
RSM00029645,2010-12-21,0,-290,-396
RSM00029645,2010-12-22,0,-292,-439
RSM00029645,2010-12-23,0,-290,-431
RSM00029645,2010-12-24,91,-67,-294
RSM00029645,2010-12-25,10,-67,-214
RSM00029645,2010-12-26,4,-214,-274
RSM00029645,2010-12-27,23,-149,-227
RSM00029645,2010-12-28,14,-189,-255
RSM00029645,2010-12-29,2,-230,-320
RSM00029645,2010-12-30,34,-86,-241
RSM00029645,2010-12-31,9,-132,-282
RSM00029645,2011-01-01,4,-235,-278
RSM00029645,2011-01-02,0,-278,-370
RSM00029645,2011-01-03,0,-276,-374
RSM00029645,2011-01-04,0,-323,-393
RSM00029645,2011-01-05,0,-335,-413
RSM00029645,2011-01-06,0,-335,-394
RSM00029645,2011-01-07,0,-334,-396
RSM00029645,2011-01-08,0,-311,-391
RSM00029645,2011-01-09,0,-229,-352
RSM00029645,2011-01-10,0,-201,-259
RSM00029645,2011-01-11,12,-181,-234
RSM00029645,2011-01-12,6,-203,-273
RSM00029645,2011-01-13,5,-129,-282
RSM00029645,2011-01-14,2,-83,-157
RSM00029645,2011-01-15,0,-138,-250
RSM00029645,2011-01-16,0,-168,-235
RSM00029645,2011-01-17,0,-53,-275
RSM00029645,2011-01-18,0,-90,-168
RSM00029645,2011-01-19,0,-130,-229
RSM00029645,2011-01-20,0,-207,-320
RSM00029645,2011-01-21,0,-197,-320
RSM00029645,2011-01-22,0,-266,-356
RSM00029645,2011-01-23,0,-267,-372
RSM00029645,2011-01-24,0,-247,-365
RSM00029645,2011-01-25,0,-240,-363
RSM00029645,2011-01-26,0,-203,-364
RSM00029645,2011-01-27,0,-93,-205
RSM00029645,2011-01-28,0,-81,-160
RSM00029645,2011-01-29,0,-63,-167
RSM00029645,2011-01-30,3,4,-102
RSM00029645,2011-01-31,0,-16,-93
RSM00029645,2011-02-01,0,-65,-100
RSM00029645,2011-02-02,10,-68,-145
RSM00029645,2011-02-03,59,-52,-250
RSM00029645,2011-02-04,48,-20,-126
RSM00029645,2011-02-05,0,-98,-187
RSM00029645,2011-02-06,21,-53,-132
RSM00029645,2011-02-07,5,-79,-184
RSM00029645,2011-02-08,0,-119,-268
RSM00029645,2011-02-09,0,-77,-268
RSM00029645,2011-02-10,27,-43,-106
RSM00029645,2011-02-11,0,-95,-218
RSM00029645,2011-02-12,0,-24,-181
RSM00029645,2011-02-13,0,-50,-160
RSM00029645,2011-02-14,0,-66,-190
RSM00029645,2011-02-15,0,-130,-290
RSM00029645,2011-02-16,12,-29,-217
RSM00029645,2011-02-17,14,-5,-139
RSM00029645,2011-02-18,0,16,-85
RSM00029645,2011-02-19,0,-85,-176
RSM00029645,2011-02-20,0,-137,-270
RSM00029645,2011-02-21,15,-149,-207
RSM00029645,2011-02-22,3,-189,-304
RSM00029645,2011-02-23,0,-144,-361
RSM00029645,2011-02-24,0,-134,-228
RSM00029645,2011-02-25,0,-156,-241
RSM00029645,2011-02-26,2,-110,-250
RSM00029645,2011-02-27,6,-110,-175
RSM00029645,2011-02-28,0,-117,-217
RSM00029645,2011-03-01,0,-98,-224
RSM00029645,2011-03-02,0,-81,-247
RSM00029645,2011-03-03,2,-110,-185
RSM00029645,2011-03-04,0,-90,-219
RSM00029645,2011-03-05,0,-74,-243
RSM00029645,2011-03-06,0,-14,-218
RSM00029645,2011-03-07,0,9,-131
RSM00029645,2011-03-08,4,21,-17
RSM00029645,2011-03-09,0,32,-48
RSM00029645,2011-03-10,11,47,-78
RSM00029645,2011-03-11,2,-75,-134
RSM00029645,2011-03-12,0,-85,-233
RSM00029645,2011-03-13,0,-40,-196
RSM00029645,2011-03-14,0,17,-196
RSM00029645,2011-03-15,65,45,-83
RSM00029645,2011-03-16,6,22,-51
RSM00029645,2011-03-17,36,-22,-72
RSM00029645,2011-03-18,5,-42,-150
RSM00029645,2011-03-19,3,-69,-181
RSM00029645,2011-03-20,5,-26,-76
RSM00029645,2011-03-21,0,-19,-134
RSM00029645,2011-03-22,0,-3,-156
RSM00029645,2011-03-23,0,30,-145
RSM00029645,2011-03-24,0,56,-133
RSM00029645,2011-03-25,0,103,-74
RSM00029645,2011-03-26,3,88,21
RSM00029645,2011-03-27,6,40,-14
RSM00029645,2011-03-28,0,61,-31
RSM00029645,2011-03-29,2,15,-47
RSM00029645,2011-03-30,0,31,-132
RSM00029645,2011-03-31,0,19,-139
RSM00029645,2011-04-01,9,83,-11
RSM00029645,2011-04-02,9,74,-4
RSM00029645,2011-04-03,108,17,-9
RSM00029645,2011-04-04,106,-9,-46
RSM00029645,2011-04-05,35,35,-41
RSM00029645,2011-04-06,8,46,-52
RSM00029645,2011-04-07,0,44,24
RSM00029645,2011-04-08,0,54,-20
RSM00029645,2011-04-09,0,85,-75
RSM00029645,2011-04-10,0,117,-41
RSM00029645,2011-04-11,0,160,-25
RSM00029645,2011-04-12,0,142,-23
RSM00029645,2011-04-13,0,143,14
RSM00029645,2011-04-14,56,115,34
RSM00029645,2011-04-15,0,203,14
RSM00029645,2011-04-16,0,223,4
RSM00029645,2011-04-17,16,212,65
RSM00029645,2011-04-18,0,173,-13
RSM00029645,2011-04-19,0,212,-18
RSM00029645,2011-04-20,1,198,13
RSM00029645,2011-04-21,0,182,7
RSM00029645,2011-04-22,0,263,48
RSM00029645,2011-04-23,20,251,102
RSM00029645,2011-04-24,0,103,43
RSM00029645,2011-04-25,0,140,-28
RSM00029645,2011-04-26,0,147,-13
RSM00029645,2011-04-27,82,134,8
RSM00029645,2011-04-28,53,76,13
RSM00029645,2011-04-29,16,101,22
RSM00029645,2011-04-30,0,146,-42
RSM00029645,2011-05-01,30,165,-15
RSM00029645,2011-05-02,1,142,25
RSM00029645,2011-05-03,42,103,-3
RSM00029645,2011-05-04,0,111,-5
RSM00029645,2011-05-05,7,97,23
RSM00029645,2011-05-06,64,114,32
RSM00029645,2011-05-07,0,162,16
RSM00029645,2011-05-08,10,150,7
RSM00029645,2011-05-09,0,49,-35
RSM00029645,2011-05-10,0,161,-13
RSM00029645,2011-05-11,0,220,62
RSM00029645,2011-05-12,0,246,59
RSM00029645,2011-05-13,0,276,92
RSM00029645,2011-05-14,0,255,30
RSM00029645,2011-05-15,0,195,19
RSM00029645,2011-05-16,0,116,16
RSM00029645,2011-05-17,0,100,-1
RSM00029645,2011-05-18,0,156,11
RSM00029645,2011-05-19,0,213,-1
RSM00029645,2011-05-20,0,250,10
RSM00029645,2011-05-21,0,264,97
RSM00029645,2011-05-22,0,250,115
RSM00029645,2011-05-23,0,212,119
RSM00029645,2011-05-24,0,180,36
RSM00029645,2011-05-25,0,186,11
RSM00029645,2011-05-26,12,273,54
RSM00029645,2011-05-27,44,202,116
RSM00029645,2011-05-28,8,170,79
RSM00029645,2011-05-29,1,220,85
RSM00029645,2011-05-30,0,264,95
RSM00029645,2011-05-31,0,309,96
RSM00029645,2011-06-01,4,290,123
RSM00029645,2011-06-02,8,252,105
RSM00029645,2011-06-03,0,283,100
RSM00029645,2011-06-04,0,282,110
RSM00029645,2011-06-05,44,264,153
RSM00029645,2011-06-06,0,257,125
RSM00029645,2011-06-07,0,249,124
RSM00029645,2011-06-08,0,280,133
RSM00029645,2011-06-09,0,283,117
RSM00029645,2011-06-10,54,292,131
RSM00029645,2011-06-11,23,265,140
RSM00029645,2011-06-12,3,250,178
RSM00029645,2011-06-13,0,286,148
RSM00029645,2011-06-14,0,277,161
RSM00029645,2011-06-15,0,247,95
RSM00029645,2011-06-16,0,231,109
RSM00029645,2011-06-17,0,252,68
RSM00029645,2011-06-18,0,285,125
RSM00029645,2011-06-19,0,306,128
RSM00029645,2011-06-20,0,300,150
RSM00029645,2011-06-21,17,266,151
RSM00029645,2011-06-22,8,255,139
RSM00029645,2011-06-23,232,202,129
RSM00029645,2011-06-24,100,223,133
RSM00029645,2011-06-25,49,187,100
RSM00029645,2011-06-26,0,213,72
RSM00029645,2011-06-27,0,235,110
RSM00029645,2011-06-28,0,268,95
RSM00029645,2011-06-29,0,289,110
RSM00029645,2011-06-30,0,310,132
RSM00029645,2011-07-01,0,305,131
RSM00029645,2011-07-02,51,250,139
RSM00029645,2011-07-03,18,165,114
RSM00029645,2011-07-04,0,200,77
RSM00029645,2011-07-05,7,200,44
RSM00029645,2011-07-06,187,187,130
RSM00029645,2011-07-07,0,192,90
RSM00029645,2011-07-08,0,220,51
RSM00029645,2011-07-09,52,217,104
RSM00029645,2011-07-10,8,220,117
RSM00029645,2011-07-11,0,217,99
RSM00029645,2011-07-12,20,273,175
RSM00029645,2011-07-13,0,318,159
RSM00029645,2011-07-14,0,270,136
RSM00029645,2011-07-15,0,253,100
RSM00029645,2011-07-16,0,235,97
RSM00029645,2011-07-17,0,244,108
RSM00029645,2011-07-18,0,266,105
RSM00029645,2011-07-19,0,267,114
RSM00029645,2011-07-20,0,287,120
RSM00029645,2011-07-21,0,279,148
RSM00029645,2011-07-22,0,193,99
RSM00029645,2011-07-23,0,221,42
RSM00029645,2011-07-24,0,234,103
RSM00029645,2011-07-25,58,235,97
RSM00029645,2011-07-26,0,200,65
RSM00029645,2011-07-27,23,226,123
RSM00029645,2011-07-28,125,185,119
RSM00029645,2011-07-29,16,177,100
RSM00029645,2011-07-30,0,195,31
RSM00029645,2011-07-31,0,248,105
RSM00029645,2011-08-01,21,328,132
RSM00029645,2011-08-02,10,267,165
RSM00029645,2011-08-03,124,233,146
RSM00029645,2011-08-04,25,227,160
RSM00029645,2011-08-05,43,173,96
RSM00029645,2011-08-06,0,161,106
RSM00029645,2011-08-07,0,201,31
RSM00029645,2011-08-08,0,224,104
RSM00029645,2011-08-09,13,209,131
RSM00029645,2011-08-10,4,239,119
RSM00029645,2011-08-11,23,227,133
RSM00029645,2011-08-12,24,224,157
RSM00029645,2011-08-13,0,217,79
RSM00029645,2011-08-14,0,249,95
RSM00029645,2011-08-15,0,272,96
RSM00029645,2011-08-16,0,280,121
RSM00029645,2011-08-17,47,272,156
RSM00029645,2011-08-18,6,170,68
RSM00029645,2011-08-19,17,192,41
RSM00029645,2011-08-20,72,175,69
RSM00029645,2011-08-21,45,180,96
RSM00029645,2011-08-22,48,185,70
RSM00029645,2011-08-23,0,187,92
RSM00029645,2011-08-24,6,239,92
RSM00029645,2011-08-25,11,245,144
RSM00029645,2011-08-26,0,185,122
RSM00029645,2011-08-27,10,153,72
RSM00029645,2011-08-28,16,146,77
RSM00029645,2011-08-29,0,193,56
RSM00029645,2011-08-30,37,159,90
RSM00029645,2011-08-31,30,169,57
RSM00029645,2011-09-01,111,224,104
RSM00029645,2011-09-02,4,164,84
RSM00029645,2011-09-03,3,151,70
RSM00029645,2011-09-04,22,146,111
RSM00029645,2011-09-05,0,158,19
RSM00029645,2011-09-06,0,162,16
RSM00029645,2011-09-07,0,189,11
RSM00029645,2011-09-08,0,234,3
RSM00029645,2011-09-09,0,242,11
RSM00029645,2011-09-10,11,183,80
RSM00029645,2011-09-11,1,114,56
RSM00029645,2011-09-12,0,150,29
RSM00029645,2011-09-13,0,159,17
RSM00029645,2011-09-14,0,173,-2
RSM00029645,2011-09-15,0,192,21
RSM00029645,2011-09-16,0,228,8
RSM00029645,2011-09-17,0,223,-1
RSM00029645,2011-09-18,0,215,-3
RSM00029645,2011-09-19,0,235,8
RSM00029645,2011-09-20,0,234,4
RSM00029645,2011-09-21,0,271,19
RSM00029645,2011-09-22,12,232,97
RSM00029645,2011-09-23,178,161,98
RSM00029645,2011-09-24,3,194,46
RSM00029645,2011-09-25,20,160,34
RSM00029645,2011-09-26,0,134,-18
RSM00029645,2011-09-27,0,160,-26
RSM00029645,2011-09-28,0,165,-7
RSM00029645,2011-09-29,0,184,-25
RSM00029645,2011-09-30,0,152,40
RSM00029645,2011-10-01,0,167,10
RSM00029645,2011-10-02,0,187,-1
RSM00029645,2011-10-03,5,174,14
RSM00029645,2011-10-04,30,160,75
RSM00029645,2011-10-05,16,193,101
RSM00029645,2011-10-06,39,160,54
RSM00029645,2011-10-07,17,123,64
RSM00029645,2011-10-08,0,156,58
RSM00029645,2011-10-09,0,143,76
RSM00029645,2011-10-10,0,142,-9
RSM00029645,2011-10-11,0,106,22
RSM00029645,2011-10-12,0,154,68
RSM00029645,2011-10-13,0,190,58
RSM00029645,2011-10-14,0,197,31
RSM00029645,2011-10-15,0,182,-15
RSM00029645,2011-10-16,0,165,-18
RSM00029645,2011-10-17,0,201,31
RSM00029645,2011-10-18,138,143,11
RSM00029645,2011-10-19,2,51,10
RSM00029645,2011-10-20,38,42,3
RSM00029645,2011-10-21,3,44,31
RSM00029645,2011-10-22,0,53,18
RSM00029645,2011-10-23,0,46,1
RSM00029645,2011-10-24,0,69,-59
RSM00029645,2011-10-25,0,113,-44
RSM00029645,2011-10-26,4,90,-3
RSM00029645,2011-10-27,44,85,27
RSM00029645,2011-10-28,18,35,6
RSM00029645,2011-10-29,19,16,-28
RSM00029645,2011-10-30,6,-9,-69
RSM00029645,2011-10-31,2,-44,-71
RSM00029645,2011-11-01,65,2,-68
RSM00029645,2011-11-02,8,-7,-125
RSM00029645,2011-11-03,58,8,-65
