id,date,prcp,tmax,tmin
MGM00044292,2016-05-01,NA,80,NA
MGM00044292,2016-05-02,NA,NA,-16
MGM00044292,2016-05-03,NA,161,NA
MGM00044292,2016-05-04,NA,98,NA
MGM00044292,2016-05-05,10,32,NA
MGM00044292,2016-05-06,NA,160,-48
MGM00044292,2016-05-07,NA,NA,NA
MGM00044292,2016-05-08,NA,159,NA
MGM00044292,2016-05-09,NA,211,22
MGM00044292,2016-05-10,NA,111,NA
MGM00044292,2016-05-11,99,42,NA
MGM00044292,2016-05-12,NA,137,NA
MGM00044292,2016-05-13,NA,NA,NA
MGM00044292,2016-05-14,NA,103,NA
MGM00044292,2016-05-15,NA,213,NA
MGM00044292,2016-05-16,NA,233,43
MGM00044292,2016-05-17,NA,235,82
MGM00044292,2016-05-18,NA,280,NA
MGM00044292,2016-05-19,NA,NA,NA
MGM00044292,2016-05-20,NA,142,-3
MGM00044292,2016-05-21,NA,174,NA
MGM00044292,2016-05-22,NA,NA,NA
MGM00044292,2016-05-23,NA,NA,NA
MGM00044292,2016-05-24,NA,NA,NA
MGM00044292,2016-05-25,0,NA,NA
MGM00044292,2016-05-26,NA,NA,-3
MGM00044292,2016-05-27,NA,NA,NA
MGM00044292,2016-05-28,NA,NA,NA
MGM00044292,2016-05-29,NA,NA,5
MGM00044292,2016-05-30,NA,245,NA
MGM00044292,2016-05-31,NA,NA,84
MGM00044292,2016-06-01,NA,284,NA
MGM00044292,2016-06-02,NA,294,123
MGM00044292,2016-06-03,NA,260,NA
MGM00044292,2016-06-04,NA,NA,NA
MGM00044292,2016-06-05,NA,193,NA
MGM00044292,2016-06-06,NA,NA,NA
MGM00044292,2016-06-07,NA,NA,NA
MGM00044292,2016-06-08,NA,NA,NA
MGM00044292,2016-06-09,56,114,77
MGM00044292,2016-06-10,0,NA,NA
MGM00044292,2016-06-11,NA,NA,NA
MGM00044292,2016-06-12,NA,NA,76
MGM00044292,2016-06-13,0,NA,NA
MGM00044292,2016-06-14,NA,210,NA
MGM00044292,2016-06-15,NA,247,84
MGM00044292,2016-06-16,61,NA,NA
MGM00044292,2016-06-17,NA,227,NA
MGM00044292,2016-06-18,NA,NA,105
MGM00044292,2016-06-19,23,NA,NA
MGM00044292,2016-06-20,NA,227,84
MGM00044292,2016-06-21,399,NA,NA
MGM00044292,2016-06-22,23,NA,NA
MGM00044292,2016-06-23,NA,NA,NA
MGM00044292,2016-06-24,NA,226,NA
MGM00044292,2016-06-25,NA,262,105
MGM00044292,2016-06-26,NA,NA,NA
MGM00044292,2016-06-27,0,NA,NA
MGM00044292,2016-06-28,NA,NA,NA
MGM00044292,2016-06-29,5,NA,NA
MGM00044292,2016-06-30,NA,NA,NA
MGM00044292,2016-07-01,NA,NA,NA
MGM00044292,2016-07-02,NA,NA,NA
MGM00044292,2016-07-03,NA,NA,141
MGM00044292,2016-07-04,NA,NA,NA
MGM00044292,2016-07-05,5,NA,NA
MGM00044292,2016-07-06,NA,NA,NA
MGM00044292,2016-07-07,33,NA,NA
MGM00044292,2016-07-08,NA,NA,170
MGM00044292,2016-07-09,NA,311,NA
MGM00044292,2016-07-10,269,NA,NA
MGM00044292,2016-07-11,NA,NA,NA
MGM00044292,2016-07-12,NA,231,NA
MGM00044292,2016-07-13,NA,247,140
MGM00044292,2016-07-14,10,NA,NA
MGM00044292,2016-07-15,NA,NA,NA
MGM00044292,2016-07-16,NA,NA,109
MGM00044292,2016-07-17,NA,NA,NA
MGM00044292,2016-07-18,NA,NA,131
MGM00044292,2016-07-19,NA,NA,149
MGM00044292,2016-07-20,NA,NA,175
MGM00044292,2016-07-21,71,NA,NA
MGM00044292,2016-07-22,239,NA,NA
MGM00044292,2016-07-23,NA,NA,NA
MGM00044292,2016-07-24,NA,233,NA
MGM00044292,2016-07-25,NA,NA,110
MGM00044292,2016-07-26,NA,NA,NA
MGM00044292,2016-07-27,NA,274,123
MGM00044292,2016-07-28,NA,NA,NA
MGM00044292,2016-07-29,NA,261,NA
MGM00044292,2016-07-30,NA,291,142
MGM00044292,2016-07-31,NA,NA,NA
MGM00044292,2016-08-01,NA,NA,NA
MGM00044292,2016-08-02,NA,NA,206
MGM00044292,2016-08-03,NA,NA,NA
MGM00044292,2016-08-04,NA,312,NA
MGM00044292,2016-08-05,NA,NA,NA
MGM00044292,2016-08-06,NA,256,125
MGM00044292,2016-08-07,NA,NA,165
MGM00044292,2016-08-08,NA,NA,NA
MGM00044292,2016-08-09,79,NA,NA
MGM00044292,2016-08-10,150,NA,NA
MGM00044292,2016-08-11,0,NA,NA
MGM00044292,2016-08-12,NA,NA,76
MGM00044292,2016-08-13,NA,NA,92
MGM00044292,2016-08-14,NA,NA,NA
MGM00044292,2016-08-15,NA,NA,NA
MGM00044292,2016-08-16,NA,NA,NA
MGM00044292,2016-08-17,NA,221,NA
MGM00044292,2016-08-18,NA,228,NA
MGM00044292,2016-08-19,NA,NA,NA
MGM00044292,2016-08-20,NA,225,80
MGM00044292,2016-08-21,5,NA,NA
MGM00044292,2016-08-22,NA,NA,NA
MGM00044292,2016-08-23,NA,NA,NA
MGM00044292,2016-08-24,NA,NA,NA
MGM00044292,2016-08-25,NA,NA,NA
MGM00044292,2016-08-26,NA,203,NA
MGM00044292,2016-08-27,NA,NA,NA
MGM00044292,2016-08-28,NA,NA,86
MGM00044292,2016-08-29,99,174,NA
MGM00044292,2016-08-30,NA,NA,NA
MGM00044292,2016-08-31,NA,NA,NA
MGM00044292,2016-09-01,NA,228,NA
MGM00044292,2016-09-02,NA,NA,85
MGM00044292,2016-09-03,3,NA,NA
MGM00044292,2016-09-04,NA,NA,NA
MGM00044292,2016-09-05,NA,162,NA
MGM00044292,2016-09-06,NA,NA,NA
MGM00044292,2016-09-07,NA,162,NA
MGM00044292,2016-09-08,NA,NA,62
MGM00044292,2016-09-09,NA,NA,NA
MGM00044292,2016-09-10,NA,207,NA
MGM00044292,2016-09-11,NA,NA,68
MGM00044292,2016-09-12,NA,NA,NA
MGM00044292,2016-09-13,NA,NA,NA
MGM00044292,2016-09-14,NA,NA,NA
MGM00044292,2016-09-15,NA,171,NA
MGM00044292,2016-09-16,NA,169,NA
MGM00044292,2016-09-17,NA,NA,NA
MGM00044292,2016-09-18,NA,NA,40
MGM00044292,2016-09-19,30,NA,NA
MGM00044292,2016-09-20,NA,NA,NA
MGM00044292,2016-09-21,NA,NA,NA
MGM00044292,2016-09-22,NA,NA,NA
MGM00044292,2016-09-23,79,NA,NA
MGM00044292,2016-09-24,NA,NA,59
MGM00044292,2016-09-25,104,NA,NA
MGM00044292,2016-09-26,0,NA,NA
MGM00044292,2016-09-27,NA,93,NA
MGM00044292,2016-09-28,NA,NA,NA
MGM00044292,2016-09-29,NA,NA,NA
MGM00044292,2016-09-30,NA,150,NA
MGM00044292,2016-10-01,NA,NA,20
MGM00044292,2016-10-02,NA,100,NA
MGM00044292,2016-10-03,NA,94,NA
MGM00044292,2016-10-04,NA,NA,-18
MGM00044292,2016-10-05,NA,30,NA
MGM00044292,2016-10-06,NA,NA,NA
MGM00044292,2016-10-07,NA,NA,NA
MGM00044292,2016-10-08,NA,NA,NA
MGM00044292,2016-10-09,NA,41,NA
MGM00044292,2016-10-10,NA,NA,NA
MGM00044292,2016-10-11,NA,NA,NA
MGM00044292,2016-10-12,NA,NA,NA
MGM00044292,2016-10-13,NA,NA,NA
MGM00044292,2016-10-14,NA,NA,NA
MGM00044292,2016-10-15,NA,NA,NA
MGM00044292,2016-10-16,NA,12,-63
MGM00044292,2016-10-17,NA,NA,-40
MGM00044292,2016-10-18,10,NA,NA
MGM00044292,2016-10-19,NA,NA,-53
MGM00044292,2016-10-20,NA,NA,NA
MGM00044292,2016-10-21,NA,NA,NA
MGM00044292,2016-10-22,NA,NA,NA
MGM00044292,2016-10-23,NA,82,NA
MGM00044292,2016-10-24,5,-16,NA
MGM00044292,2016-10-25,5,-50,NA
MGM00044292,2016-10-26,NA,NA,NA
MGM00044292,2016-10-27,NA,NA,NA
MGM00044292,2016-10-28,NA,-59,NA
MGM00044292,2016-10-29,NA,-77,NA
MGM00044292,2016-10-30,NA,NA,NA
MGM00044292,2016-10-31,NA,-57,NA
MGM00044292,2016-11-01,NA,-48,NA
MGM00044292,2016-11-02,NA,NA,NA
MGM00044292,2016-11-03,NA,NA,NA
MGM00044292,2016-11-04,NA,NA,NA
MGM00044292,2016-11-05,NA,NA,NA
MGM00044292,2016-11-06,56,-53,NA
MGM00044292,2016-11-07,3,-82,NA
MGM00044292,2016-11-08,NA,-55,NA
MGM00044292,2016-11-09,NA,-40,NA
MGM00044292,2016-11-10,NA,-97,NA
MGM00044292,2016-11-11,10,-79,NA
MGM00044292,2016-11-12,NA,-76,NA
MGM00044292,2016-11-13,20,NA,NA
MGM00044292,2016-11-14,NA,-121,NA
MGM00044292,2016-11-15,NA,-53,NA
MGM00044292,2016-11-16,NA,-47,NA
MGM00044292,2016-11-17,NA,-78,NA
MGM00044292,2016-11-18,71,-131,NA
MGM00044292,2016-11-19,NA,-193,NA
MGM00044292,2016-11-20,NA,-243,NA
MGM00044292,2016-11-21,NA,-220,NA
MGM00044292,2016-11-22,NA,-208,NA
MGM00044292,2016-11-23,NA,-171,NA
MGM00044292,2016-11-24,NA,-156,NA
MGM00044292,2016-11-25,NA,NA,NA
MGM00044292,2016-11-26,NA,-112,NA
MGM00044292,2016-11-27,NA,-113,NA
MGM00044292,2016-11-28,NA,-107,NA
MGM00044292,2016-11-29,NA,-58,NA
MGM00044292,2016-11-30,NA,-79,NA
MGM00044292,2016-12-01,NA,-54,NA
MGM00044292,2016-12-02,NA,-61,NA
MGM00044292,2016-12-03,NA,-56,NA
MGM00044292,2016-12-04,NA,-122,NA
MGM00044292,2016-12-05,NA,-135,NA
MGM00044292,2016-12-06,NA,-100,NA
MGM00044292,2016-12-07,NA,NA,NA
MGM00044292,2016-12-08,NA,NA,NA
MGM00044292,2016-12-09,NA,-160,NA
MGM00044292,2016-12-10,NA,-87,NA
MGM00044292,2016-12-11,NA,-100,NA
MGM00044292,2016-12-12,NA,-149,NA
MGM00044292,2016-12-13,NA,-146,NA
MGM00044292,2016-12-14,NA,-104,NA
MGM00044292,2016-12-15,NA,-120,NA
MGM00044292,2016-12-16,NA,NA,NA
MGM00044292,2016-12-17,NA,-107,NA
MGM00044292,2016-12-18,NA,-86,NA
MGM00044292,2016-12-19,NA,-43,NA
MGM00044292,2016-12-20,10,-55,NA
MGM00044292,2016-12-21,0,NA,NA
MGM00044292,2016-12-22,NA,NA,NA
MGM00044292,2016-12-23,NA,-122,NA
MGM00044292,2016-12-24,NA,-108,NA
MGM00044292,2016-12-25,NA,-137,NA
MGM00044292,2016-12-26,NA,-197,NA
MGM00044292,2016-12-27,NA,NA,NA
MGM00044292,2016-12-28,NA,NA,NA
MGM00044292,2016-12-29,NA,-190,NA
MGM00044292,2016-12-30,NA,-157,NA
MGM00044292,2016-12-31,NA,-149,NA
MGM00044292,2017-01-01,NA,NA,NA
MGM00044292,2017-01-02,NA,-148,NA
MGM00044292,2017-01-03,NA,-99,NA
MGM00044292,2017-01-04,NA,-97,NA
MGM00044292,2017-01-05,NA,-115,NA
MGM00044292,2017-01-06,NA,-122,NA
MGM00044292,2017-01-07,NA,-131,NA
MGM00044292,2017-01-08,0,NA,NA
MGM00044292,2017-01-09,NA,NA,NA
MGM00044292,2017-01-10,NA,-163,NA
MGM00044292,2017-01-11,NA,-159,NA
MGM00044292,2017-01-12,NA,NA,NA
MGM00044292,2017-01-13,NA,NA,NA
MGM00044292,2017-01-14,NA,-106,NA
MGM00044292,2017-01-15,NA,-169,NA
MGM00044292,2017-01-16,NA,-196,NA
MGM00044292,2017-01-17,NA,-212,NA
MGM00044292,2017-01-18,NA,-236,NA
MGM00044292,2017-01-19,NA,NA,NA
MGM00044292,2017-01-20,NA,-149,NA
MGM00044292,2017-01-21,0,-169,NA
MGM00044292,2017-01-22,NA,-168,NA
MGM00044292,2017-01-23,NA,-147,NA
MGM00044292,2017-01-24,NA,-89,NA
MGM00044292,2017-01-25,NA,-48,NA
MGM00044292,2017-01-26,NA,-130,NA
MGM00044292,2017-01-27,NA,-88,NA
MGM00044292,2017-01-28,0,NA,NA
MGM00044292,2017-01-29,NA,-190,NA
MGM00044292,2017-01-30,NA,-175,NA
MGM00044292,2017-01-31,NA,-159,NA
MGM00044292,2017-02-01,NA,-96,NA
MGM00044292,2017-02-02,NA,-107,NA
MGM00044292,2017-02-03,NA,-109,NA
MGM00044292,2017-02-04,NA,-115,NA
MGM00044292,2017-02-05,NA,-88,NA
MGM00044292,2017-02-06,NA,-83,NA
MGM00044292,2017-02-07,NA,-124,NA
MGM00044292,2017-02-08,NA,NA,NA
MGM00044292,2017-02-09,NA,NA,NA
MGM00044292,2017-02-10,NA,-87,NA
MGM00044292,2017-02-11,NA,-52,NA
MGM00044292,2017-02-12,NA,-65,NA
MGM00044292,2017-02-13,NA,-8,NA
MGM00044292,2017-02-14,NA,-12,NA
MGM00044292,2017-02-15,NA,-110,NA
MGM00044292,2017-02-16,NA,-121,NA
MGM00044292,2017-02-17,NA,-117,NA
MGM00044292,2017-02-18,NA,-30,NA
MGM00044292,2017-02-19,NA,-109,NA
MGM00044292,2017-02-20,NA,NA,NA
MGM00044292,2017-02-21,NA,-50,NA
MGM00044292,2017-02-22,NA,-80,NA
MGM00044292,2017-02-23,NA,-53,NA
MGM00044292,2017-02-24,NA,-34,NA
MGM00044292,2017-02-25,NA,-11,NA
MGM00044292,2017-02-26,NA,-9,NA
MGM00044292,2017-02-27,NA,-13,NA
MGM00044292,2017-02-28,NA,-79,NA
MGM00044292,2017-03-01,NA,-16,NA
MGM00044292,2017-03-02,NA,16,NA
MGM00044292,2017-03-03,NA,3,NA
MGM00044292,2017-03-04,NA,-58,NA
MGM00044292,2017-03-05,5,-13,NA
MGM00044292,2017-03-06,8,-39,NA
MGM00044292,2017-03-07,NA,-43,NA
MGM00044292,2017-03-08,NA,-1,NA
MGM00044292,2017-03-09,NA,26,NA
MGM00044292,2017-03-10,NA,-3,NA
MGM00044292,2017-03-11,NA,-43,NA
MGM00044292,2017-03-12,NA,4,NA
MGM00044292,2017-03-13,NA,33,NA
MGM00044292,2017-03-14,NA,38,NA
MGM00044292,2017-03-15,NA,46,NA
MGM00044292,2017-03-16,NA,64,NA
MGM00044292,2017-03-17,NA,-1,-80
MGM00044292,2017-03-18,8,NA,NA
MGM00044292,2017-03-19,NA,9,NA
MGM00044292,2017-03-20,NA,46,NA
MGM00044292,2017-03-21,NA,38,NA
MGM00044292,2017-03-22,NA,43,NA
MGM00044292,2017-03-23,NA,34,NA
MGM00044292,2017-03-24,NA,1,NA
MGM00044292,2017-03-25,NA,NA,NA
MGM00044292,2017-03-26,NA,63,NA
MGM00044292,2017-03-27,NA,62,NA
MGM00044292,2017-03-28,NA,95,NA
MGM00044292,2017-03-29,NA,NA,NA
MGM00044292,2017-03-30,NA,NA,NA
MGM00044292,2017-03-31,NA,131,NA
MGM00044292,2017-04-01,NA,140,NA
MGM00044292,2017-04-02,NA,NA,NA
MGM00044292,2017-04-03,NA,NA,NA
MGM00044292,2017-04-04,NA,166,NA
MGM00044292,2017-04-05,NA,NA,NA
MGM00044292,2017-04-06,NA,NA,NA
MGM00044292,2017-04-07,NA,NA,NA
MGM00044292,2017-04-08,NA,126,NA
MGM00044292,2017-04-09,NA,143,NA
MGM00044292,2017-04-10,NA,NA,NA
MGM00044292,2017-04-11,NA,NA,NA
MGM00044292,2017-04-12,NA,141,NA
MGM00044292,2017-04-13,NA,151,NA
MGM00044292,2017-04-14,NA,NA,NA
MGM00044292,2017-04-15,NA,154,-7
MGM00044292,2017-04-16,28,NA,NA
MGM00044292,2017-04-17,NA,70,NA
MGM00044292,2017-04-18,NA,NA,NA
MGM00044292,2017-04-19,NA,72,NA
MGM00044292,2017-04-20,NA,NA,-54
MGM00044292,2017-04-21,NA,NA,-24
MGM00044292,2017-04-22,NA,48,NA
MGM00044292,2017-04-23,NA,24,NA
MGM00044292,2017-04-24,NA,67,NA
MGM00044292,2017-04-25,NA,113,NA
MGM00044292,2017-04-26,NA,150,NA
MGM00044292,2017-04-27,NA,185,NA
MGM00044292,2017-04-28,NA,231,NA
MGM00044292,2017-04-29,NA,202,NA
MGM00044292,2017-04-30,NA,222,NA
MGM00044292,2017-05-01,NA,252,NA
MGM00044292,2017-05-02,NA,NA,NA
MGM00044292,2017-05-03,3,91,NA
MGM00044292,2017-05-04,3,27,NA
MGM00044292,2017-05-05,NA,73,-60
MGM00044292,2017-05-06,NA,183,NA
MGM00044292,2017-05-07,NA,NA,NA
MGM00044292,2017-05-08,NA,248,NA
MGM00044292,2017-05-09,NA,180,NA
MGM00044292,2017-05-10,NA,NA,NA
MGM00044292,2017-05-11,NA,90,-22
MGM00044292,2017-05-12,NA,NA,0
MGM00044292,2017-05-13,NA,187,NA
MGM00044292,2017-05-14,NA,NA,NA
MGM00044292,2017-05-15,NA,NA,NA
MGM00044292,2017-05-16,NA,314,NA
MGM00044292,2017-05-17,NA,NA,NA
MGM00044292,2017-05-18,NA,225,NA
MGM00044292,2017-05-19,NA,200,NA
MGM00044292,2017-05-20,99,NA,NA
MGM00044292,2017-05-21,NA,NA,0
MGM00044292,2017-05-22,NA,195,NA
MGM00044292,2017-05-23,NA,NA,49
MGM00044292,2017-05-24,NA,262,NA
MGM00044292,2017-05-25,NA,311,NA
MGM00044292,2017-05-26,NA,305,128
MGM00044292,2017-05-27,NA,186,NA
MGM00044292,2017-05-28,NA,NA,NA
MGM00044292,2017-05-29,NA,242,NA
MGM00044292,2017-05-30,NA,NA,86
MGM00044292,2017-05-31,NA,251,114
MGM00044292,2017-06-01,NA,182,NA
MGM00044292,2017-06-02,NA,NA,NA
MGM00044292,2017-06-03,NA,NA,62
MGM00044292,2017-06-04,NA,262,NA
MGM00044292,2017-06-05,NA,267,NA
MGM00044292,2017-06-06,NA,NA,NA
MGM00044292,2017-06-07,NA,222,NA
MGM00044292,2017-06-08,NA,NA,NA
MGM00044292,2017-06-09,NA,NA,117
MGM00044292,2017-06-10,NA,NA,NA
MGM00044292,2017-06-11,NA,232,NA
MGM00044292,2017-06-12,NA,275,NA
MGM00044292,2017-06-13,NA,286,NA
MGM00044292,2017-06-14,NA,263,NA
MGM00044292,2017-06-15,NA,NA,NA
MGM00044292,2017-06-16,NA,256,125
MGM00044292,2017-06-17,NA,NA,NA
MGM00044292,2017-06-18,NA,NA,NA
MGM00044292,2017-06-19,NA,235,89
MGM00044292,2017-06-20,630,NA,NA
MGM00044292,2017-06-21,5,234,89
MGM00044292,2017-06-22,NA,250,NA
MGM00044292,2017-06-23,NA,NA,NA
MGM00044292,2017-06-24,NA,NA,NA
MGM00044292,2017-06-25,NA,301,151
MGM00044292,2017-06-26,NA,NA,NA
MGM00044292,2017-06-27,NA,345,NA
MGM00044292,2017-06-28,NA,323,NA
MGM00044292,2017-06-29,NA,287,NA
MGM00044292,2017-06-30,NA,NA,177
MGM00044292,2017-07-01,NA,326,183
MGM00044292,2017-07-02,10,323,NA
MGM00044292,2017-07-03,NA,NA,NA
MGM00044292,2017-07-04,NA,234,NA
MGM00044292,2017-07-05,NA,225,NA
MGM00044292,2017-07-06,NA,NA,NA
MGM00044292,2017-07-07,NA,NA,NA
MGM00044292,2017-07-08,NA,NA,NA
MGM00044292,2017-07-09,NA,NA,NA
MGM00044292,2017-07-10,NA,NA,NA
MGM00044292,2017-07-11,NA,NA,NA
MGM00044292,2017-07-12,NA,290,NA
MGM00044292,2017-07-13,NA,286,119
MGM00044292,2017-07-14,NA,342,169
MGM00044292,2017-07-15,NA,NA,NA
MGM00044292,2017-07-16,NA,310,NA
MGM00044292,2017-07-17,NA,NA,NA
MGM00044292,2017-07-18,NA,267,113
MGM00044292,2017-07-19,61,262,NA
MGM00044292,2017-07-20,NA,270,114
MGM00044292,2017-07-21,5,NA,NA
MGM00044292,2017-07-22,20,211,NA
MGM00044292,2017-07-23,NA,258,NA
MGM00044292,2017-07-24,NA,NA,NA
MGM00044292,2017-07-25,79,NA,NA
MGM00044292,2017-07-26,NA,230,NA
MGM00044292,2017-07-27,NA,NA,116
MGM00044292,2017-07-28,NA,NA,176
MGM00044292,2017-07-29,NA,311,NA
MGM00044292,2017-07-30,NA,332,NA
MGM00044292,2017-07-31,NA,NA,NA
MGM00044292,2017-08-01,NA,262,NA
MGM00044292,2017-08-02,NA,279,142
MGM00044292,2017-08-03,NA,257,NA
MGM00044292,2017-08-04,41,203,NA
MGM00044292,2017-08-05,0,260,NA
MGM00044292,2017-08-06,NA,262,NA
MGM00044292,2017-08-07,NA,NA,NA
MGM00044292,2017-08-08,NA,NA,NA
MGM00044292,2017-08-09,NA,NA,NA
MGM00044292,2017-08-10,NA,169,NA
MGM00044292,2017-08-11,NA,NA,80
MGM00044292,2017-08-12,NA,NA,NA
MGM00044292,2017-08-13,NA,272,NA
MGM00044292,2017-08-14,NA,290,NA
MGM00044292,2017-08-15,NA,289,150
MGM00044292,2017-08-16,NA,252,NA
MGM00044292,2017-08-17,84,NA,NA
MGM00044292,2017-08-18,191,250,146
MGM00044292,2017-08-19,114,197,NA
MGM00044292,2017-08-20,99,NA,NA
MGM00044292,2017-08-21,NA,NA,NA
MGM00044292,2017-08-22,150,138,NA
MGM00044292,2017-08-23,25,121,NA
MGM00044292,2017-08-24,NA,NA,NA
MGM00044292,2017-08-25,NA,181,34
MGM00044292,2017-08-26,NA,NA,NA
MGM00044292,2017-08-27,NA,120,NA
MGM00044292,2017-08-28,NA,157,NA
MGM00044292,2017-08-29,NA,218,NA
MGM00044292,2017-08-30,NA,212,NA
MGM00044292,2017-08-31,NA,224,NA
MGM00044292,2017-09-01,NA,NA,81
MGM00044292,2017-09-02,10,173,NA
MGM00044292,2017-09-03,NA,173,NA
MGM00044292,2017-09-04,160,NA,NA
MGM00044292,2017-09-05,NA,202,22
MGM00044292,2017-09-06,NA,213,NA
MGM00044292,2017-09-07,NA,149,NA
MGM00044292,2017-09-08,NA,204,78
MGM00044292,2017-09-09,NA,169,NA
MGM00044292,2017-09-10,NA,NA,NA
MGM00044292,2017-09-11,NA,207,NA
MGM00044292,2017-09-12,NA,230,NA
MGM00044292,2017-09-13,NA,261,NA
MGM00044292,2017-09-14,NA,204,NA
MGM00044292,2017-09-15,NA,NA,NA
MGM00044292,2017-09-16,NA,173,NA
MGM00044292,2017-09-17,NA,215,NA
MGM00044292,2017-09-18,NA,131,NA
MGM00044292,2017-09-19,NA,212,NA
MGM00044292,2017-09-20,NA,237,NA
MGM00044292,2017-09-21,130,NA,NA
MGM00044292,2017-09-22,NA,135,2
MGM00044292,2017-09-23,89,121,NA
MGM00044292,2017-09-24,NA,NA,NA
MGM00044292,2017-09-25,NA,68,NA
MGM00044292,2017-09-26,NA,57,NA
MGM00044292,2017-09-27,NA,NA,NA
MGM00044292,2017-09-28,NA,NA,NA
MGM00044292,2017-09-29,NA,NA,-52
MGM00044292,2017-09-30,NA,76,NA
MGM00044292,2017-10-01,NA,41,-51
MGM00044292,2017-10-02,10,NA,NA
MGM00044292,2017-10-03,NA,NA,NA
MGM00044292,2017-10-04,NA,NA,NA
MGM00044292,2017-10-05,NA,177,NA
MGM00044292,2017-10-06,NA,122,NA
MGM00044292,2017-10-07,NA,105,NA
MGM00044292,2017-10-08,30,NA,NA
MGM00044292,2017-10-09,NA,1,NA
MGM00044292,2017-10-10,NA,NA,NA
MGM00044292,2017-10-11,NA,NA,NA
MGM00044292,2017-10-12,NA,NA,NA
MGM00044292,2017-10-13,NA,21,NA
MGM00044292,2017-10-14,NA,0,NA
MGM00044292,2017-10-15,NA,NA,NA
MGM00044292,2017-10-16,NA,101,NA
MGM00044292,2017-10-17,NA,121,NA
MGM00044292,2017-10-18,NA,114,NA
MGM00044292,2017-10-19,NA,112,NA
MGM00044292,2017-10-20,NA,86,NA
MGM00044292,2017-10-21,119,NA,NA
MGM00044292,2017-10-22,NA,NA,NA
MGM00044292,2017-10-23,NA,119,NA
MGM00044292,2017-10-24,NA,115,NA
MGM00044292,2017-10-25,NA,115,NA
MGM00044292,2017-10-26,NA,128,NA
MGM00044292,2017-10-27,NA,NA,NA
MGM00044292,2017-10-28,NA,-20,NA
MGM00044292,2017-10-29,NA,52,NA
MGM00044292,2017-10-30,NA,NA,NA
MGM00044292,2017-10-31,NA,NA,NA
MGM00044292,2017-11-01,NA,20,NA
MGM00044292,2017-11-02,NA,-7,NA
MGM00044292,2017-11-03,NA,50,NA
MGM00044292,2017-11-04,NA,94,NA
MGM00044292,2017-11-05,NA,81,NA
MGM00044292,2017-11-06,89,0,NA
MGM00044292,2017-11-07,NA,-52,NA
MGM00044292,2017-11-08,NA,NA,NA
MGM00044292,2017-11-09,3,NA,NA
MGM00044292,2017-11-10,NA,-59,NA
MGM00044292,2017-11-11,NA,-52,NA
MGM00044292,2017-11-12,NA,-68,NA
MGM00044292,2017-11-13,0,NA,NA
MGM00044292,2017-11-14,NA,-154,NA
MGM00044292,2017-11-15,NA,-108,NA
MGM00044292,2017-11-16,3,-120,NA
MGM00044292,2017-11-17,NA,NA,NA
MGM00044292,2017-11-18,NA,NA,NA
MGM00044292,2017-11-19,NA,NA,NA
MGM00044292,2017-11-20,NA,-88,NA
MGM00044292,2017-11-21,NA,-96,NA
MGM00044292,2017-11-22,NA,-119,NA
MGM00044292,2017-11-23,NA,-98,NA
MGM00044292,2017-11-24,NA,NA,NA
MGM00044292,2017-11-25,10,-104,NA
MGM00044292,2017-11-26,NA,-44,NA
MGM00044292,2017-11-27,NA,-80,NA
MGM00044292,2017-11-28,NA,-187,NA
MGM00044292,2017-11-29,NA,-189,NA
MGM00044292,2017-11-30,NA,-154,NA
MGM00044292,2017-12-01,NA,-121,NA
MGM00044292,2017-12-02,NA,-137,NA
MGM00044292,2017-12-03,NA,-161,NA
MGM00044292,2017-12-04,NA,-157,NA
MGM00044292,2017-12-05,NA,-73,NA
MGM00044292,2017-12-06,0,-94,NA
MGM00044292,2017-12-07,NA,-114,NA
MGM00044292,2017-12-08,NA,-90,NA
MGM00044292,2017-12-09,NA,-64,NA
MGM00044292,2017-12-10,NA,-104,NA
MGM00044292,2017-12-11,NA,-150,NA
MGM00044292,2017-12-12,NA,-142,NA
MGM00044292,2017-12-13,NA,-132,NA
MGM00044292,2017-12-14,NA,-178,NA
MGM00044292,2017-12-15,5,-154,NA
MGM00044292,2017-12-16,NA,-148,NA
MGM00044292,2017-12-17,NA,-96,NA
MGM00044292,2017-12-18,NA,-107,NA
MGM00044292,2017-12-19,NA,-82,NA
MGM00044292,2017-12-20,NA,-72,NA
MGM00044292,2017-12-21,NA,-124,NA
MGM00044292,2017-12-22,NA,-130,NA
MGM00044292,2017-12-23,NA,NA,NA
MGM00044292,2017-12-24,0,-149,NA
MGM00044292,2017-12-25,NA,-158,NA
MGM00044292,2017-12-26,NA,-103,NA
MGM00044292,2017-12-27,NA,-105,NA
MGM00044292,2017-12-28,NA,-15,NA
MGM00044292,2017-12-29,8,-112,NA
MGM00044292,2017-12-30,NA,-151,NA
MGM00044292,2017-12-31,NA,-161,NA
MGM00044292,2018-01-01,NA,-151,NA
MGM00044292,2018-01-02,NA,-163,NA
MGM00044292,2018-01-03,NA,-193,NA
MGM00044292,2018-01-04,NA,NA,NA
MGM00044292,2018-01-05,NA,NA,NA
MGM00044292,2018-01-06,NA,-171,NA
MGM00044292,2018-01-07,13,NA,NA
MGM00044292,2018-01-08,0,-150,NA
MGM00044292,2018-01-09,NA,-135,NA
MGM00044292,2018-01-10,NA,-131,NA
MGM00044292,2018-01-11,NA,-143,NA
MGM00044292,2018-01-12,NA,-113,NA
MGM00044292,2018-01-13,NA,-132,NA
