id,date,prcp,tmax,tmin
ITM00016252,2010-07-05,89,310,NA
ITM00016252,2010-07-06,5,270,200
ITM00016252,2010-07-07,41,264,NA
ITM00016252,2010-07-08,0,230,160
ITM00016252,2010-07-09,0,254,160
ITM00016252,2010-07-10,0,268,NA
ITM00016252,2010-07-11,0,284,198
ITM00016252,2010-07-12,0,310,206
ITM00016252,2010-07-13,191,310,NA
ITM00016252,2010-07-14,0,316,200
ITM00016252,2010-07-15,0,342,NA
ITM00016252,2010-07-16,0,346,NA
ITM00016252,2010-07-17,0,342,NA
ITM00016252,2010-07-18,0,NA,NA
ITM00016252,2010-07-19,0,274,188
ITM00016252,2010-07-20,0,300,198
ITM00016252,2010-07-21,51,NA,200
ITM00016252,2010-07-22,0,310,200
ITM00016252,2010-07-23,0,NA,230
ITM00016252,2010-07-24,89,278,NA
ITM00016252,2010-07-25,0,202,NA
ITM00016252,2010-07-26,0,194,138
ITM00016252,2010-07-27,51,230,NA
ITM00016252,2010-07-28,79,254,142
ITM00016252,2010-07-29,0,256,176
ITM00016252,2010-07-30,20,NA,NA
ITM00016252,2010-07-31,180,194,138
ITM00016252,2010-08-01,0,254,NA
ITM00016252,2010-08-02,0,286,184
ITM00016252,2010-08-03,419,294,NA
ITM00016252,2010-08-04,0,262,176
ITM00016252,2010-08-05,0,250,NA
ITM00016252,2010-08-06,0,NA,NA
ITM00016252,2010-08-07,0,242,154
ITM00016252,2010-08-08,0,264,NA
ITM00016252,2010-08-09,0,290,190
ITM00016252,2010-08-10,0,298,NA
ITM00016252,2010-08-11,0,294,NA
ITM00016252,2010-08-12,0,280,190
ITM00016252,2010-08-13,0,NA,190
ITM00016252,2010-08-14,0,276,NA
ITM00016252,2010-08-15,0,272,NA
ITM00016252,2010-08-16,0,270,190
ITM00016252,2010-08-17,0,262,168
ITM00016252,2010-08-18,0,274,158
ITM00016252,2010-08-19,0,300,184
ITM00016252,2010-08-20,0,312,NA
ITM00016252,2010-08-21,0,286,210
ITM00016252,2010-08-22,0,290,200
ITM00016252,2010-08-23,0,310,NA
ITM00016252,2010-08-24,0,314,NA
ITM00016252,2010-08-25,0,316,218
ITM00016252,2010-08-26,0,322,NA
ITM00016252,2010-08-27,0,316,224
ITM00016252,2010-08-28,0,292,NA
ITM00016252,2010-08-29,0,224,NA
ITM00016252,2010-08-30,0,236,NA
ITM00016252,2010-08-31,0,196,130
ITM00016252,2010-09-01,0,238,NA
ITM00016252,2010-09-02,0,234,150
ITM00016252,2010-09-03,51,198,NA
ITM00016252,2010-09-04,0,234,NA
ITM00016252,2010-09-05,5,248,NA
ITM00016252,2010-09-06,0,244,NA
ITM00016252,2010-09-07,0,234,154
ITM00016252,2010-09-08,20,230,NA
ITM00016252,2010-09-09,30,220,150
ITM00016252,2010-09-10,170,NA,NA
ITM00016252,2010-09-11,536,164,NA
ITM00016252,2010-09-12,0,198,130
ITM00016252,2010-09-13,5,226,144
ITM00016252,2010-09-14,0,NA,NA
ITM00016252,2010-09-15,NA,NA,130
ITM00016252,2010-09-16,0,234,152
ITM00016252,2010-09-17,0,224,158
ITM00016252,2010-09-18,0,242,168
ITM00016252,2010-09-19,71,230,NA
ITM00016252,2010-09-20,10,NA,116
ITM00016252,2010-09-21,0,194,118
ITM00016252,2010-09-22,0,194,134
ITM00016252,2010-09-23,0,NA,130
ITM00016252,2010-09-24,0,252,NA
ITM00016252,2010-09-25,5,194,NA
ITM00016252,2010-09-26,0,NA,NA
ITM00016252,2010-09-27,0,180,NA
ITM00016252,2010-09-28,0,174,NA
ITM00016252,2010-09-29,0,178,110
ITM00016252,2010-09-30,0,186,NA
ITM00016252,2010-10-01,0,196,118
ITM00016252,2010-10-02,0,210,NA
ITM00016252,2010-10-03,0,204,NA
ITM00016252,2010-10-04,0,230,148
ITM00016252,2010-10-05,10,214,NA
ITM00016252,2010-10-06,0,200,NA
ITM00016252,2010-10-07,0,192,120
ITM00016252,2010-10-08,0,162,NA
ITM00016252,2010-10-09,0,148,NA
ITM00016252,2010-10-10,0,152,80
ITM00016252,2010-10-11,251,100,86
ITM00016252,2010-10-12,5,130,90
ITM00016252,2010-10-13,112,132,NA
ITM00016252,2010-10-14,5,130,NA
ITM00016252,2010-10-15,0,NA,98
ITM00016252,2010-10-16,0,162,106
ITM00016252,2010-10-17,0,162,NA
ITM00016252,2010-10-18,20,120,NA
ITM00016252,2010-10-19,10,96,NA
ITM00016252,2010-10-20,0,138,NA
ITM00016252,2010-10-21,0,152,NA
ITM00016252,2010-10-22,0,152,70
ITM00016252,2010-10-23,0,168,94
ITM00016252,2010-10-24,0,132,106
ITM00016252,2010-10-25,41,152,NA
ITM00016252,2010-10-26,361,NA,NA
ITM00016252,2010-10-27,0,NA,46
ITM00016252,2010-10-28,0,90,NA
ITM00016252,2010-10-29,0,142,36
ITM00016252,2010-10-30,0,170,78
ITM00016252,2010-10-31,0,154,98
ITM00016252,2010-11-01,0,174,NA
ITM00016252,2010-11-02,272,110,NA
ITM00016252,2010-11-03,0,154,84
ITM00016252,2010-11-04,0,122,NA
ITM00016252,2010-11-05,0,NA,NA
ITM00016252,2010-11-06,0,208,98
ITM00016252,2010-11-07,0,172,100
ITM00016252,2010-11-08,211,NA,NA
ITM00016252,2010-11-09,86,110,80
ITM00016252,2010-11-10,99,120,90
ITM00016252,2010-11-11,0,140,90
ITM00016252,2010-11-12,0,140,NA
ITM00016252,2010-11-13,0,174,84
ITM00016252,2010-11-14,0,180,90
ITM00016252,2010-11-15,0,172,98
ITM00016252,2010-11-16,20,136,NA
ITM00016252,2010-11-17,5,76,58
ITM00016252,2010-11-18,20,110,60
ITM00016252,2010-11-19,89,122,NA
ITM00016252,2010-11-20,0,120,70
ITM00016252,2010-11-21,30,126,70
ITM00016252,2010-11-22,81,NA,NA
ITM00016252,2010-11-23,30,92,NA
ITM00016252,2010-11-24,0,98,NA
ITM00016252,2010-11-25,10,76,NA
ITM00016252,2010-11-26,99,64,NA
ITM00016252,2010-11-27,0,NA,26
ITM00016252,2010-11-28,30,NA,40
ITM00016252,2010-11-29,20,NA,NA
ITM00016252,2010-11-30,180,NA,NA
ITM00016252,2010-12-01,0,140,NA
ITM00016252,2010-12-02,71,102,NA
ITM00016252,2010-12-03,99,94,NA
ITM00016252,2010-12-04,0,60,NA
ITM00016252,2010-12-05,0,62,6
ITM00016252,2010-12-06,0,100,34
ITM00016252,2010-12-07,0,140,48
ITM00016252,2010-12-08,0,168,120
ITM00016252,2010-12-09,0,142,NA
ITM00016252,2010-12-10,0,60,NA
ITM00016252,2010-12-11,0,NA,-24
ITM00016252,2010-12-12,0,80,NA
ITM00016252,2010-12-13,0,36,NA
ITM00016252,2010-12-14,5,2,-44
ITM00016252,2010-12-15,0,-26,NA
ITM00016252,2010-12-16,51,-34,NA
ITM00016252,2010-12-17,0,NA,-72
ITM00016252,2010-12-18,259,NA,NA
ITM00016252,2010-12-19,0,NA,0
ITM00016252,2010-12-20,0,104,30
ITM00016252,2010-12-21,0,NA,72
ITM00016252,2010-12-22,0,110,90
ITM00016252,2010-12-23,8,144,90
ITM00016252,2010-12-24,51,106,NA
ITM00016252,2010-12-25,0,74,NA
ITM00016252,2010-12-26,0,60,NA
ITM00016252,2010-12-27,0,24,NA
ITM00016252,2010-12-28,0,30,-32
ITM00016252,2010-12-29,0,NA,-4
ITM00016252,2010-12-30,0,52,NA
ITM00016252,2010-12-31,0,50,20
ITM00016252,2011-01-01,0,NA,30
ITM00016252,2011-01-02,0,76,NA
ITM00016252,2011-01-03,0,34,NA
ITM00016252,2011-01-04,0,NA,NA
ITM00016252,2011-01-05,0,40,-6
ITM00016252,2011-01-06,0,NA,20
ITM00016252,2011-01-07,0,112,56
ITM00016252,2011-01-08,0,118,78
ITM00016252,2011-01-09,0,146,70
ITM00016252,2011-01-10,0,150,NA
ITM00016252,2011-01-11,0,100,NA
ITM00016252,2011-01-12,5,76,NA
ITM00016252,2011-01-13,0,NA,28
ITM00016252,2011-01-14,0,146,50
ITM00016252,2011-01-15,0,110,NA
ITM00016252,2011-01-16,0,116,NA
ITM00016252,2011-01-17,0,162,76
ITM00016252,2011-01-18,0,148,NA
ITM00016252,2011-01-19,0,NA,NA
ITM00016252,2011-01-20,0,NA,NA
ITM00016252,2011-01-21,109,32,NA
ITM00016252,2011-01-22,300,10,NA
ITM00016252,2011-01-23,170,-6,-20
ITM00016252,2011-01-24,0,10,-30
ITM00016252,2011-01-25,0,22,NA
ITM00016252,2011-01-26,0,50,-4
ITM00016252,2011-01-27,0,64,NA
ITM00016252,2011-01-28,41,34,NA
ITM00016252,2011-01-29,20,30,10
ITM00016252,2011-01-30,61,48,14
ITM00016252,2011-01-31,0,56,20
ITM00016252,2011-02-01,5,34,26
ITM00016252,2011-02-02,0,NA,NA
ITM00016252,2011-02-03,0,40,NA
ITM00016252,2011-02-04,0,64,10
ITM00016252,2011-02-05,0,132,30
ITM00016252,2011-02-06,0,180,86
ITM00016252,2011-02-07,0,194,104
ITM00016252,2011-02-08,0,200,NA
ITM00016252,2011-02-09,0,160,NA
ITM00016252,2011-02-10,0,142,58
ITM00016252,2011-02-11,0,106,30
ITM00016252,2011-02-12,0,118,30
ITM00016252,2011-02-13,0,106,30
ITM00016252,2011-02-14,0,114,NA
ITM00016252,2011-02-15,0,114,NA
ITM00016252,2011-02-16,140,60,NA
ITM00016252,2011-02-17,99,106,40
ITM00016252,2011-02-18,41,74,NA
ITM00016252,2011-02-19,0,80,NA
ITM00016252,2011-02-20,0,86,28
ITM00016252,2011-02-21,15,72,NA
ITM00016252,2011-02-22,0,80,NA
ITM00016252,2011-02-23,0,20,NA
ITM00016252,2011-02-24,0,NA,-24
ITM00016252,2011-02-25,0,28,NA
ITM00016252,2011-02-26,51,NA,-40
ITM00016252,2011-02-27,0,60,-10
ITM00016252,2011-02-28,30,54,20
ITM00016252,2011-03-01,102,50,30
ITM00016252,2011-03-02,81,NA,20
ITM00016252,2011-03-03,30,62,28
ITM00016252,2011-03-04,61,44,NA
ITM00016252,2011-03-05,381,NA,NA
ITM00016252,2011-03-06,140,50,6
ITM00016252,2011-03-07,0,22,NA
ITM00016252,2011-03-08,0,14,-32
ITM00016252,2011-03-09,0,74,-26
ITM00016252,2011-03-10,NA,NA,0
ITM00016252,2011-03-11,0,120,16
ITM00016252,2011-03-12,0,130,26
ITM00016252,2011-03-13,8,90,50
ITM00016252,2011-03-14,0,154,72
ITM00016252,2011-03-15,0,160,84
ITM00016252,2011-03-16,122,140,98
ITM00016252,2011-03-17,NA,NA,NA
ITM00016252,2011-03-18,20,NA,NA
ITM00016252,2011-03-19,41,102,NA
ITM00016252,2011-03-20,0,56,NA
ITM00016252,2011-03-21,5,50,20
ITM00016252,2011-03-22,0,76,NA
ITM00016252,2011-03-23,0,92,20
ITM00016252,2011-03-24,0,140,50
ITM00016252,2011-03-25,0,164,78
ITM00016252,2011-03-26,0,142,78
ITM00016252,2011-03-27,0,152,70
ITM00016252,2011-03-28,0,130,NA
ITM00016252,2011-03-29,5,114,68
ITM00016252,2011-03-30,71,NA,NA
ITM00016252,2011-03-31,0,140,76
ITM00016252,2011-04-01,0,150,NA
ITM00016252,2011-04-02,0,170,96
ITM00016252,2011-04-03,0,210,120
ITM00016252,2011-04-04,0,214,NA
ITM00016252,2011-04-05,20,136,NA
ITM00016252,2011-04-06,0,124,68
ITM00016252,2011-04-07,0,184,98
ITM00016252,2011-04-08,0,224,NA
ITM00016252,2011-04-09,0,NA,96
ITM00016252,2011-04-10,0,NA,NA
ITM00016252,2011-04-11,0,166,NA
ITM00016252,2011-04-12,0,NA,110
ITM00016252,2011-04-13,97,NA,NA
ITM00016252,2011-04-14,0,134,36
ITM00016252,2011-04-15,18,104,32
ITM00016252,2011-04-16,0,94,NA
ITM00016252,2011-04-17,10,94,40
ITM00016252,2011-04-18,0,122,52
ITM00016252,2011-04-19,0,162,68
ITM00016252,2011-04-20,0,166,76
ITM00016252,2011-04-21,0,182,98
ITM00016252,2011-04-22,0,198,NA
ITM00016252,2011-04-23,0,200,120
ITM00016252,2011-04-24,25,NA,108
ITM00016252,2011-04-25,10,142,NA
ITM00016252,2011-04-26,132,NA,78
ITM00016252,2011-04-27,30,110,NA
ITM00016252,2011-04-28,66,142,NA
ITM00016252,2011-04-29,20,NA,82
ITM00016252,2011-04-30,221,100,90
ITM00016252,2011-05-01,20,140,NA
ITM00016252,2011-05-02,5,164,100
ITM00016252,2011-05-03,259,172,100
ITM00016252,2011-05-04,140,152,NA
ITM00016252,2011-05-05,0,126,NA
ITM00016252,2011-05-06,0,168,62
ITM00016252,2011-05-07,0,192,100
ITM00016252,2011-05-08,0,204,NA
ITM00016252,2011-05-09,51,100,NA
ITM00016252,2011-05-10,0,150,60
ITM00016252,2011-05-11,0,186,NA
ITM00016252,2011-05-12,0,202,122
ITM00016252,2011-05-13,5,234,150
ITM00016252,2011-05-14,0,232,140
ITM00016252,2011-05-15,970,NA,NA
ITM00016252,2011-05-16,191,110,NA
ITM00016252,2011-05-17,51,112,66
ITM00016252,2011-05-18,0,162,NA
ITM00016252,2011-05-19,0,200,114
ITM00016252,2011-05-20,0,212,NA
ITM00016252,2011-05-21,8,NA,128
ITM00016252,2011-05-22,0,222,134
ITM00016252,2011-05-23,0,200,NA
ITM00016252,2011-05-24,0,214,150
ITM00016252,2011-05-25,20,NA,148
ITM00016252,2011-05-26,0,NA,NA
ITM00016252,2011-05-27,0,254,170
ITM00016252,2011-05-28,0,236,NA
ITM00016252,2011-05-29,0,202,130
ITM00016252,2011-05-30,0,230,122
ITM00016252,2011-05-31,0,232,156
ITM00016252,2011-06-01,71,194,NA
ITM00016252,2011-06-02,5,192,NA
ITM00016252,2011-06-03,0,216,140
ITM00016252,2011-06-04,8,238,148
ITM00016252,2011-06-05,20,NA,NA
ITM00016252,2011-06-06,0,238,NA
ITM00016252,2011-06-07,5,232,NA
ITM00016252,2011-06-08,0,224,NA
ITM00016252,2011-06-09,0,224,NA
ITM00016252,2011-06-10,0,226,140
ITM00016252,2011-06-11,30,212,NA
ITM00016252,2011-06-12,20,222,140
ITM00016252,2011-06-13,5,238,NA
ITM00016252,2011-06-14,0,204,150
ITM00016252,2011-06-15,0,218,146
ITM00016252,2011-06-16,0,250,158
ITM00016252,2011-06-17,0,254,NA
ITM00016252,2011-06-18,0,254,170
ITM00016252,2011-06-19,0,248,180
ITM00016252,2011-06-20,0,248,168
ITM00016252,2011-06-21,0,290,178
ITM00016252,2011-06-22,0,300,200
ITM00016252,2011-06-23,0,304,210
ITM00016252,2011-06-24,0,NA,NA
ITM00016252,2011-06-25,0,216,NA
ITM00016252,2011-06-26,0,228,144
ITM00016252,2011-06-27,0,252,170
ITM00016252,2011-06-28,0,270,180
ITM00016252,2011-06-29,0,284,174
ITM00016252,2011-06-30,119,284,NA
ITM00016252,2011-07-01,0,250,158
ITM00016252,2011-07-02,5,224,NA
ITM00016252,2011-07-03,0,230,NA
ITM00016252,2011-07-04,0,NA,NA
ITM00016252,2011-07-05,30,232,NA
ITM00016252,2011-07-06,0,262,NA
ITM00016252,2011-07-07,0,296,198
ITM00016252,2011-07-08,0,306,202
ITM00016252,2011-07-09,0,324,220
ITM00016252,2011-07-10,0,326,NA
ITM00016252,2011-07-11,0,330,NA
ITM00016252,2011-07-12,0,326,NA
ITM00016252,2011-07-13,0,338,240
ITM00016252,2011-07-14,0,332,NA
ITM00016252,2011-07-15,0,282,NA
ITM00016252,2011-07-16,0,280,176
ITM00016252,2011-07-17,0,292,170
ITM00016252,2011-07-18,0,298,NA
ITM00016252,2011-07-19,0,270,NA
ITM00016252,2011-07-20,20,230,NA
ITM00016252,2011-07-21,0,242,156
ITM00016252,2011-07-22,0,244,NA
ITM00016252,2011-07-23,0,252,176
ITM00016252,2011-07-24,0,234,NA
ITM00016252,2011-07-25,0,212,140
ITM00016252,2011-07-26,0,228,136
ITM00016252,2011-07-27,0,244,146
ITM00016252,2011-07-28,102,196,NA
ITM00016252,2011-07-29,0,214,144
ITM00016252,2011-07-30,0,260,NA
ITM00016252,2011-07-31,0,254,168
ITM00016252,2011-08-01,249,254,160
ITM00016252,2011-08-02,0,266,160
ITM00016252,2011-08-03,0,296,190
ITM00016252,2011-08-04,0,304,206
ITM00016252,2011-08-05,0,280,198
ITM00016252,2011-08-06,0,296,208
ITM00016252,2011-08-07,0,298,NA
ITM00016252,2011-08-08,0,300,210
ITM00016252,2011-08-09,0,286,NA
ITM00016252,2011-08-10,0,218,NA
ITM00016252,2011-08-11,0,234,146
ITM00016252,2011-08-12,0,284,168
ITM00016252,2011-08-13,0,284,184
ITM00016252,2011-08-14,0,294,186
ITM00016252,2011-08-15,409,300,NA
ITM00016252,2011-08-16,140,300,208
ITM00016252,2011-08-17,0,294,198
ITM00016252,2011-08-18,0,310,208
ITM00016252,2011-08-19,0,326,228
ITM00016252,2011-08-20,0,318,240
ITM00016252,2011-08-21,0,306,228
ITM00016252,2011-08-22,0,NA,228
ITM00016252,2011-08-23,0,342,230
ITM00016252,2011-08-24,0,336,NA
ITM00016252,2011-08-25,0,340,244
ITM00016252,2011-08-26,0,330,NA
ITM00016252,2011-08-27,0,314,NA
ITM00016252,2011-08-28,0,296,200
ITM00016252,2011-08-29,0,280,NA
ITM00016252,2011-08-30,140,260,NA
ITM00016252,2011-08-31,0,280,170
ITM00016252,2011-09-01,0,302,190
ITM00016252,2011-09-02,0,334,218
ITM00016252,2011-09-03,0,300,NA
ITM00016252,2011-09-04,0,302,226
ITM00016252,2011-09-05,0,284,NA
ITM00016252,2011-09-06,0,256,NA
ITM00016252,2011-09-07,0,284,174
ITM00016252,2011-09-08,0,278,NA
ITM00016252,2011-09-09,0,NA,NA
ITM00016252,2011-09-10,0,310,204
ITM00016252,2011-09-11,0,310,220
ITM00016252,2011-09-12,0,302,210
ITM00016252,2011-09-13,0,292,NA
ITM00016252,2011-09-14,0,290,NA
ITM00016252,2011-09-15,0,300,208
ITM00016252,2011-09-16,0,306,NA
ITM00016252,2011-09-17,0,296,NA
ITM00016252,2011-09-18,0,264,NA
ITM00016252,2011-09-19,160,200,NA
ITM00016252,2011-09-20,51,164,100
ITM00016252,2011-09-21,119,184,118
ITM00016252,2011-09-22,0,230,130
ITM00016252,2011-09-23,0,236,160
ITM00016252,2011-09-24,0,230,150
ITM00016252,2011-09-25,20,222,NA
ITM00016252,2011-09-26,361,160,NA
ITM00016252,2011-09-27,5,NA,136
ITM00016252,2011-09-28,0,184,146
ITM00016252,2011-09-29,0,200,140
ITM00016252,2011-09-30,0,200,134
ITM00016252,2011-10-01,0,222,140
ITM00016252,2011-10-02,0,220,NA
ITM00016252,2011-10-03,0,230,150
ITM00016252,2011-10-04,0,226,160
ITM00016252,2011-10-05,0,234,NA
ITM00016252,2011-10-06,0,234,NA
ITM00016252,2011-10-07,0,198,NA
ITM00016252,2011-10-08,0,138,NA
ITM00016252,2011-10-09,51,90,NA
ITM00016252,2011-10-10,0,114,42
ITM00016252,2011-10-11,0,206,90
ITM00016252,2011-10-12,0,252,NA
ITM00016252,2011-10-13,0,226,NA
ITM00016252,2011-10-14,10,NA,NA
ITM00016252,2011-10-15,0,100,NA
ITM00016252,2011-10-16,0,84,NA
ITM00016252,2011-10-17,0,120,50
ITM00016252,2011-10-18,0,166,68
ITM00016252,2011-10-19,0,160,104
ITM00016252,2011-10-20,99,164,NA
ITM00016252,2011-10-21,NA,NA,NA
ITM00016252,2011-10-22,NA,120,60
ITM00016252,2011-10-23,NA,128,NA
ITM00016252,2011-10-24,NA,112,NA
ITM00016252,2011-10-25,NA,174,90
ITM00016252,2011-10-26,NA,NA,NA
ITM00016252,2011-10-27,NA,134,110
ITM00016252,2011-10-28,NA,NA,116
ITM00016252,2011-10-29,NA,152,NA
ITM00016252,2011-10-30,NA,144,98
ITM00016252,2011-10-31,NA,146,100
ITM00016252,2011-11-01,NA,148,96
ITM00016252,2011-11-02,NA,144,NA
ITM00016252,2011-11-03,NA,150,74
ITM00016252,2011-11-04,NA,174,NA
ITM00016252,2011-11-05,NA,164,110
ITM00016252,2011-11-06,NA,NA,NA
