id,date,prcp,tmax,tmin
NIM00065167,2011-03-16,NA,NA,272
NIM00065167,2011-03-17,NA,400,NA
NIM00065167,2011-03-18,NA,NA,220
NIM00065167,2011-03-19,NA,NA,NA
NIM00065167,2011-03-20,NA,NA,228
NIM00065167,2011-03-21,NA,NA,NA
NIM00065167,2011-03-22,NA,NA,NA
NIM00065167,2011-03-23,NA,NA,NA
NIM00065167,2011-03-24,NA,NA,NA
NIM00065167,2011-03-25,NA,NA,NA
NIM00065167,2011-03-26,NA,NA,262
NIM00065167,2011-03-27,NA,NA,272
NIM00065167,2011-03-28,NA,NA,NA
NIM00065167,2011-03-29,NA,NA,NA
NIM00065167,2011-03-30,NA,NA,NA
NIM00065167,2011-03-31,NA,422,NA
NIM00065167,2011-04-01,NA,NA,NA
NIM00065167,2011-04-02,NA,411,NA
NIM00065167,2011-04-03,NA,NA,NA
NIM00065167,2011-04-04,NA,NA,NA
NIM00065167,2011-04-05,NA,NA,NA
NIM00065167,2011-04-06,NA,NA,NA
NIM00065167,2011-04-07,NA,NA,NA
NIM00065167,2011-04-08,NA,NA,NA
NIM00065167,2011-04-09,NA,NA,246
NIM00065167,2011-04-10,NA,NA,NA
NIM00065167,2011-04-11,NA,NA,270
NIM00065167,2011-04-12,NA,NA,NA
NIM00065167,2011-04-13,NA,NA,278
NIM00065167,2011-04-14,NA,NA,NA
NIM00065167,2011-04-15,NA,NA,NA
NIM00065167,2011-04-16,NA,412,NA
NIM00065167,2011-04-17,NA,NA,NA
NIM00065167,2011-04-18,NA,NA,NA
NIM00065167,2011-04-19,NA,NA,NA
NIM00065167,2011-04-20,NA,NA,NA
NIM00065167,2011-04-21,NA,NA,NA
NIM00065167,2011-04-22,NA,NA,NA
NIM00065167,2011-04-23,NA,398,NA
NIM00065167,2011-04-24,NA,NA,NA
NIM00065167,2011-04-25,NA,378,NA
NIM00065167,2011-04-26,NA,400,283
NIM00065167,2011-04-27,NA,410,NA
NIM00065167,2011-04-28,NA,NA,NA
NIM00065167,2011-04-29,NA,NA,NA
NIM00065167,2011-04-30,NA,NA,NA
NIM00065167,2011-05-01,NA,NA,NA
NIM00065167,2011-05-02,NA,NA,NA
NIM00065167,2011-05-03,NA,NA,NA
NIM00065167,2011-05-04,NA,NA,NA
NIM00065167,2011-05-05,NA,NA,NA
NIM00065167,2011-05-06,NA,NA,NA
NIM00065167,2011-05-07,NA,NA,NA
NIM00065167,2011-05-08,NA,NA,NA
NIM00065167,2011-05-09,NA,NA,NA
NIM00065167,2011-05-10,NA,NA,NA
NIM00065167,2011-05-11,NA,324,NA
NIM00065167,2011-05-12,NA,NA,NA
NIM00065167,2011-05-13,NA,NA,NA
NIM00065167,2011-05-14,239,NA,227
NIM00065167,2011-05-15,NA,NA,NA
NIM00065167,2011-05-16,NA,NA,NA
NIM00065167,2011-05-17,NA,NA,NA
NIM00065167,2011-05-18,NA,NA,NA
NIM00065167,2011-05-19,NA,373,NA
NIM00065167,2011-05-20,NA,NA,NA
NIM00065167,2011-05-21,NA,385,280
NIM00065167,2011-05-22,NA,NA,NA
NIM00065167,2011-05-23,NA,NA,NA
NIM00065167,2011-05-24,NA,NA,NA
NIM00065167,2011-05-25,NA,300,235
NIM00065167,2011-05-26,NA,NA,NA
NIM00065167,2011-05-27,NA,NA,272
NIM00065167,2011-05-28,NA,NA,NA
NIM00065167,2011-05-29,NA,NA,NA
NIM00065167,2011-05-30,NA,NA,NA
NIM00065167,2011-05-31,NA,NA,240
NIM00065167,2011-06-01,NA,NA,265
NIM00065167,2011-06-02,NA,NA,250
NIM00065167,2011-06-03,NA,NA,NA
NIM00065167,2011-06-04,NA,NA,NA
NIM00065167,2011-06-05,NA,NA,265
NIM00065167,2011-06-06,NA,345,NA
NIM00065167,2011-06-07,NA,390,NA
NIM00065167,2011-06-08,NA,NA,NA
NIM00065167,2011-06-09,NA,NA,NA
NIM00065167,2011-06-10,NA,290,NA
NIM00065167,2011-06-11,NA,330,NA
NIM00065167,2011-06-12,NA,340,240
NIM00065167,2011-06-13,NA,NA,255
NIM00065167,2011-06-14,NA,NA,272
NIM00065167,2011-06-15,NA,345,NA
NIM00065167,2011-06-16,NA,NA,260
NIM00065167,2011-06-17,NA,265,NA
NIM00065167,2011-06-18,NA,343,235
NIM00065167,2011-06-19,NA,NA,NA
NIM00065167,2011-06-20,NA,NA,260
NIM00065167,2011-06-21,NA,NA,NA
NIM00065167,2011-06-22,NA,NA,264
NIM00065167,2011-06-23,NA,NA,NA
NIM00065167,2011-06-24,NA,NA,NA
NIM00065167,2011-06-25,NA,NA,NA
NIM00065167,2011-06-26,NA,NA,NA
NIM00065167,2011-06-27,NA,NA,NA
NIM00065167,2011-06-28,NA,NA,NA
NIM00065167,2011-06-29,NA,NA,NA
NIM00065167,2011-06-30,NA,NA,240
NIM00065167,2011-07-01,NA,NA,NA
NIM00065167,2011-07-02,NA,NA,NA
NIM00065167,2011-07-03,NA,NA,NA
NIM00065167,2011-07-04,NA,NA,NA
NIM00065167,2011-07-05,NA,310,NA
NIM00065167,2011-07-06,NA,340,NA
NIM00065167,2011-07-07,NA,315,NA
NIM00065167,2011-07-08,0,NA,245
NIM00065167,2011-07-09,NA,NA,NA
NIM00065167,2011-07-10,NA,NA,NA
NIM00065167,2011-07-11,NA,NA,NA
NIM00065167,2011-07-12,NA,NA,NA
NIM00065167,2011-07-13,NA,350,258
NIM00065167,2011-07-14,NA,NA,NA
NIM00065167,2011-07-15,NA,NA,NA
NIM00065167,2011-07-16,NA,278,NA
NIM00065167,2011-07-17,NA,NA,NA
NIM00065167,2011-07-18,NA,NA,NA
NIM00065167,2011-07-19,NA,NA,NA
NIM00065167,2011-07-20,NA,NA,NA
NIM00065167,2011-07-21,NA,NA,NA
NIM00065167,2011-07-22,NA,NA,NA
NIM00065167,2011-07-23,NA,NA,NA
NIM00065167,2011-07-24,NA,NA,NA
NIM00065167,2011-07-25,NA,NA,NA
NIM00065167,2011-07-26,NA,340,234
NIM00065167,2011-07-27,NA,335,242
NIM00065167,2011-07-28,NA,NA,NA
NIM00065167,2011-07-29,NA,NA,NA
NIM00065167,2011-07-30,NA,NA,230
NIM00065167,2011-07-31,NA,330,NA
NIM00065167,2011-08-01,NA,350,NA
NIM00065167,2011-08-02,NA,NA,NA
NIM00065167,2011-08-03,NA,310,NA
NIM00065167,2011-08-04,NA,NA,NA
NIM00065167,2011-08-05,NA,NA,NA
NIM00065167,2011-08-06,NA,NA,NA
NIM00065167,2011-08-07,NA,NA,NA
NIM00065167,2011-08-08,NA,NA,NA
NIM00065167,2011-08-09,NA,NA,NA
NIM00065167,2011-08-10,NA,NA,NA
NIM00065167,2011-08-11,NA,NA,NA
NIM00065167,2011-08-12,NA,NA,NA
NIM00065167,2011-08-13,NA,NA,NA
NIM00065167,2011-08-14,NA,NA,NA
NIM00065167,2011-08-15,NA,NA,NA
NIM00065167,2011-08-16,NA,NA,NA
NIM00065167,2011-08-17,NA,NA,NA
NIM00065167,2011-08-18,NA,NA,NA
NIM00065167,2011-08-19,NA,NA,NA
NIM00065167,2011-08-20,NA,NA,NA
NIM00065167,2011-08-21,NA,NA,NA
NIM00065167,2011-08-22,NA,NA,NA
NIM00065167,2011-08-23,NA,NA,NA
NIM00065167,2011-08-24,NA,NA,NA
NIM00065167,2011-08-25,NA,NA,NA
NIM00065167,2011-08-26,NA,NA,NA
NIM00065167,2011-08-27,NA,NA,NA
NIM00065167,2011-08-28,NA,NA,NA
NIM00065167,2011-08-29,NA,NA,NA
NIM00065167,2011-08-30,NA,NA,NA
NIM00065167,2011-08-31,NA,NA,NA
NIM00065167,2011-09-01,NA,NA,NA
NIM00065167,2011-09-02,NA,294,NA
NIM00065167,2011-09-03,NA,NA,NA
NIM00065167,2011-09-04,NA,NA,NA
NIM00065167,2011-09-05,NA,NA,NA
NIM00065167,2011-09-06,NA,NA,NA
NIM00065167,2011-09-07,NA,NA,NA
NIM00065167,2011-09-08,NA,NA,NA
NIM00065167,2011-09-09,NA,NA,NA
NIM00065167,2011-09-10,NA,NA,NA
NIM00065167,2011-09-11,NA,NA,NA
NIM00065167,2011-09-12,NA,NA,NA
NIM00065167,2011-09-13,NA,NA,NA
NIM00065167,2011-09-14,NA,NA,NA
NIM00065167,2011-09-15,NA,NA,NA
NIM00065167,2011-09-16,NA,NA,NA
NIM00065167,2011-09-17,NA,NA,NA
NIM00065167,2011-09-18,NA,NA,NA
NIM00065167,2011-09-19,NA,NA,NA
NIM00065167,2011-09-20,NA,NA,NA
NIM00065167,2011-09-21,NA,NA,NA
NIM00065167,2011-09-22,NA,NA,NA
NIM00065167,2011-09-23,NA,NA,NA
NIM00065167,2011-09-24,NA,NA,NA
NIM00065167,2011-09-25,NA,NA,NA
NIM00065167,2011-09-26,NA,NA,NA
NIM00065167,2011-09-27,NA,NA,NA
NIM00065167,2011-09-28,NA,NA,NA
NIM00065167,2011-09-29,NA,NA,NA
NIM00065167,2011-09-30,NA,NA,NA
NIM00065167,2011-12-01,NA,NA,NA
NIM00065167,2011-12-02,NA,NA,NA
NIM00065167,2011-12-03,NA,NA,NA
NIM00065167,2011-12-04,NA,NA,NA
NIM00065167,2011-12-05,NA,NA,NA
NIM00065167,2011-12-06,NA,NA,NA
NIM00065167,2011-12-07,NA,NA,NA
NIM00065167,2011-12-08,NA,NA,NA
NIM00065167,2011-12-09,NA,NA,NA
NIM00065167,2011-12-10,NA,NA,NA
NIM00065167,2011-12-11,NA,NA,NA
NIM00065167,2011-12-12,NA,NA,NA
NIM00065167,2011-12-13,NA,NA,NA
NIM00065167,2011-12-14,NA,NA,NA
NIM00065167,2011-12-15,NA,NA,NA
NIM00065167,2011-12-16,NA,NA,NA
NIM00065167,2011-12-17,NA,NA,NA
NIM00065167,2011-12-18,NA,NA,NA
NIM00065167,2011-12-19,NA,340,183
NIM00065167,2011-12-20,NA,NA,NA
NIM00065167,2011-12-21,NA,NA,NA
NIM00065167,2011-12-22,NA,NA,NA
NIM00065167,2011-12-23,NA,NA,NA
NIM00065167,2011-12-24,NA,NA,NA
NIM00065167,2011-12-25,NA,NA,NA
NIM00065167,2011-12-26,NA,NA,NA
NIM00065167,2011-12-27,NA,NA,NA
NIM00065167,2011-12-28,NA,NA,NA
NIM00065167,2011-12-29,NA,NA,NA
NIM00065167,2011-12-30,NA,NA,NA
NIM00065167,2011-12-31,NA,NA,NA
NIM00065167,2013-01-01,NA,NA,NA
NIM00065167,2013-01-02,NA,NA,NA
NIM00065167,2013-01-03,NA,NA,NA
NIM00065167,2013-01-04,NA,NA,NA
NIM00065167,2013-01-05,NA,NA,NA
NIM00065167,2013-01-06,NA,NA,NA
NIM00065167,2013-01-07,NA,NA,NA
NIM00065167,2013-01-08,NA,NA,NA
NIM00065167,2013-01-09,NA,NA,NA
NIM00065167,2013-01-10,NA,NA,NA
NIM00065167,2013-01-11,NA,NA,NA
NIM00065167,2013-01-12,NA,NA,NA
NIM00065167,2013-01-13,NA,NA,NA
NIM00065167,2013-01-14,NA,NA,195
NIM00065167,2013-01-15,NA,NA,NA
NIM00065167,2013-01-16,NA,NA,NA
NIM00065167,2013-01-17,NA,NA,205
NIM00065167,2013-01-18,NA,NA,NA
NIM00065167,2013-01-19,NA,NA,NA
NIM00065167,2013-01-20,NA,NA,NA
NIM00065167,2013-01-21,NA,NA,NA
NIM00065167,2013-01-22,NA,NA,NA
NIM00065167,2013-01-23,NA,NA,NA
NIM00065167,2013-01-24,NA,NA,NA
NIM00065167,2013-01-25,NA,NA,NA
NIM00065167,2013-01-26,NA,NA,NA
NIM00065167,2013-01-27,NA,NA,NA
NIM00065167,2013-01-28,NA,NA,NA
NIM00065167,2013-01-29,NA,NA,NA
NIM00065167,2013-01-30,NA,NA,NA
NIM00065167,2013-01-31,NA,NA,NA
NIM00065167,2013-12-01,NA,NA,NA
NIM00065167,2013-12-02,NA,NA,NA
NIM00065167,2013-12-03,NA,NA,230
NIM00065167,2013-12-04,NA,NA,NA
NIM00065167,2013-12-05,NA,NA,NA
NIM00065167,2013-12-06,NA,NA,NA
NIM00065167,2013-12-07,NA,NA,NA
NIM00065167,2013-12-08,NA,NA,NA
NIM00065167,2013-12-09,NA,NA,NA
NIM00065167,2013-12-10,NA,NA,NA
NIM00065167,2013-12-11,NA,NA,NA
NIM00065167,2013-12-12,NA,NA,NA
NIM00065167,2013-12-13,NA,NA,NA
NIM00065167,2013-12-14,NA,NA,NA
NIM00065167,2013-12-15,NA,NA,NA
NIM00065167,2013-12-16,NA,NA,NA
NIM00065167,2013-12-17,NA,320,190
NIM00065167,2013-12-18,NA,NA,NA
NIM00065167,2013-12-19,NA,NA,NA
NIM00065167,2013-12-20,NA,NA,NA
NIM00065167,2013-12-21,NA,NA,NA
NIM00065167,2013-12-22,NA,NA,NA
NIM00065167,2013-12-23,NA,NA,NA
NIM00065167,2013-12-24,NA,NA,NA
NIM00065167,2013-12-25,NA,NA,NA
NIM00065167,2013-12-26,NA,NA,NA
NIM00065167,2013-12-27,NA,NA,NA
NIM00065167,2013-12-28,NA,NA,NA
NIM00065167,2013-12-29,NA,NA,NA
NIM00065167,2013-12-30,NA,NA,NA
NIM00065167,2013-12-31,NA,NA,NA
NIM00065167,2014-01-01,NA,NA,NA
NIM00065167,2014-01-02,NA,NA,NA
NIM00065167,2014-01-03,NA,NA,NA
NIM00065167,2014-01-04,NA,NA,NA
NIM00065167,2014-01-05,NA,NA,NA
NIM00065167,2014-01-06,NA,NA,NA
NIM00065167,2014-01-07,NA,NA,NA
NIM00065167,2014-01-08,NA,NA,NA
NIM00065167,2014-01-09,NA,NA,NA
NIM00065167,2014-01-10,NA,NA,NA
NIM00065167,2014-01-11,NA,NA,NA
NIM00065167,2014-01-12,NA,NA,NA
NIM00065167,2014-01-13,NA,NA,NA
NIM00065167,2014-01-14,NA,NA,NA
NIM00065167,2014-01-15,NA,NA,NA
NIM00065167,2014-01-16,NA,NA,NA
NIM00065167,2014-01-17,NA,NA,NA
NIM00065167,2014-01-18,NA,NA,NA
NIM00065167,2014-01-19,NA,NA,NA
NIM00065167,2014-01-20,NA,375,202
NIM00065167,2014-01-21,NA,NA,NA
NIM00065167,2014-01-22,NA,NA,NA
NIM00065167,2014-01-23,NA,NA,NA
NIM00065167,2014-01-24,NA,NA,NA
NIM00065167,2014-01-25,NA,NA,196
NIM00065167,2014-01-26,NA,NA,NA
NIM00065167,2014-01-27,NA,NA,NA
NIM00065167,2014-01-28,NA,NA,NA
NIM00065167,2014-01-29,NA,NA,NA
NIM00065167,2014-01-30,NA,NA,NA
NIM00065167,2014-01-31,NA,NA,NA
NIM00065167,2014-02-01,NA,NA,NA
NIM00065167,2014-02-02,NA,NA,230
NIM00065167,2014-02-03,NA,NA,NA
NIM00065167,2014-02-04,NA,NA,205
NIM00065167,2014-02-05,NA,NA,NA
NIM00065167,2014-02-06,NA,375,NA
NIM00065167,2014-02-07,NA,NA,220
NIM00065167,2014-02-08,NA,363,210
NIM00065167,2014-02-09,NA,NA,200
NIM00065167,2014-02-10,NA,370,NA
NIM00065167,2014-02-11,NA,370,193
NIM00065167,2014-02-12,NA,NA,NA
NIM00065167,2014-02-13,NA,NA,NA
NIM00065167,2014-02-14,NA,NA,NA
NIM00065167,2014-02-15,NA,NA,NA
NIM00065167,2014-02-16,NA,NA,NA
NIM00065167,2014-02-17,NA,NA,NA
NIM00065167,2014-02-18,NA,NA,NA
NIM00065167,2014-02-19,NA,NA,NA
NIM00065167,2014-02-20,NA,NA,NA
NIM00065167,2014-02-21,NA,NA,NA
NIM00065167,2014-02-22,NA,NA,NA
NIM00065167,2014-02-23,NA,NA,NA
NIM00065167,2014-02-24,NA,NA,NA
NIM00065167,2014-02-25,NA,NA,NA
NIM00065167,2014-02-26,NA,NA,NA
NIM00065167,2014-02-27,NA,NA,NA
NIM00065167,2014-02-28,NA,NA,NA
NIM00065167,2014-03-01,NA,NA,NA
NIM00065167,2014-03-02,NA,NA,NA
NIM00065167,2014-03-03,NA,NA,NA
NIM00065167,2014-03-04,NA,NA,NA
NIM00065167,2014-03-05,NA,NA,NA
NIM00065167,2014-03-06,NA,NA,NA
NIM00065167,2014-03-07,NA,NA,NA
NIM00065167,2014-03-08,NA,NA,250
NIM00065167,2014-03-09,NA,NA,NA
NIM00065167,2014-03-10,NA,370,NA
NIM00065167,2014-03-11,NA,NA,NA
NIM00065167,2014-03-12,NA,NA,NA
NIM00065167,2014-03-13,NA,NA,230
NIM00065167,2014-03-14,NA,NA,NA
NIM00065167,2014-03-15,NA,NA,NA
NIM00065167,2014-03-16,NA,NA,NA
NIM00065167,2014-03-17,NA,NA,NA
NIM00065167,2014-03-18,NA,NA,270
NIM00065167,2014-03-19,NA,NA,NA
NIM00065167,2014-03-20,NA,NA,NA
NIM00065167,2014-03-21,NA,NA,NA
NIM00065167,2014-03-22,NA,NA,NA
NIM00065167,2014-03-23,NA,NA,NA
NIM00065167,2014-03-24,NA,NA,NA
NIM00065167,2014-03-25,NA,NA,NA
NIM00065167,2014-03-26,NA,NA,NA
NIM00065167,2014-03-27,NA,NA,NA
NIM00065167,2014-03-28,NA,NA,NA
NIM00065167,2014-03-29,NA,NA,NA
NIM00065167,2014-03-30,NA,NA,NA
NIM00065167,2014-03-31,NA,NA,NA
NIM00065167,2014-04-01,NA,NA,NA
NIM00065167,2014-04-02,NA,NA,NA
NIM00065167,2014-04-03,NA,NA,290
NIM00065167,2014-04-04,NA,NA,NA
NIM00065167,2014-04-05,NA,NA,NA
NIM00065167,2014-04-06,NA,NA,NA
NIM00065167,2014-04-07,NA,NA,NA
NIM00065167,2014-04-08,NA,NA,NA
NIM00065167,2014-04-09,NA,NA,NA
NIM00065167,2014-04-10,NA,NA,NA
NIM00065167,2014-04-11,NA,NA,NA
NIM00065167,2014-04-12,NA,NA,NA
NIM00065167,2014-04-13,NA,NA,NA
NIM00065167,2014-04-14,NA,NA,NA
NIM00065167,2014-04-15,NA,NA,NA
NIM00065167,2014-04-16,NA,NA,NA
NIM00065167,2014-04-17,NA,NA,NA
NIM00065167,2014-04-18,NA,385,NA
NIM00065167,2014-04-19,NA,NA,NA
NIM00065167,2014-04-20,NA,NA,NA
NIM00065167,2014-04-21,NA,NA,NA
NIM00065167,2014-04-22,NA,NA,NA
NIM00065167,2014-04-23,NA,NA,NA
NIM00065167,2014-04-24,NA,NA,NA
NIM00065167,2014-04-25,NA,NA,NA
NIM00065167,2014-04-26,NA,NA,NA
NIM00065167,2014-04-27,NA,NA,NA
NIM00065167,2014-04-28,NA,NA,NA
NIM00065167,2014-04-29,NA,370,255
NIM00065167,2014-04-30,NA,NA,NA
NIM00065167,2014-05-01,NA,NA,NA
NIM00065167,2014-05-02,79,NA,240
NIM00065167,2014-05-03,0,342,NA
NIM00065167,2014-05-04,NA,NA,NA
NIM00065167,2014-05-05,NA,NA,NA
NIM00065167,2014-05-06,NA,NA,NA
NIM00065167,2014-05-07,NA,NA,NA
NIM00065167,2014-05-08,NA,NA,248
NIM00065167,2014-05-09,NA,NA,257
NIM00065167,2014-05-10,NA,NA,NA
NIM00065167,2014-05-11,NA,NA,265
NIM00065167,2014-05-12,NA,NA,NA
NIM00065167,2014-05-13,NA,NA,NA
NIM00065167,2014-05-14,NA,320,NA
NIM00065167,2014-05-15,NA,NA,NA
NIM00065167,2014-05-16,NA,NA,NA
NIM00065167,2014-05-17,NA,NA,NA
NIM00065167,2014-05-18,NA,NA,NA
NIM00065167,2014-05-19,NA,NA,NA
NIM00065167,2014-05-20,NA,NA,NA
NIM00065167,2014-05-21,NA,NA,NA
NIM00065167,2014-05-22,NA,NA,NA
NIM00065167,2014-05-23,NA,NA,NA
NIM00065167,2014-05-24,NA,NA,NA
NIM00065167,2014-05-25,NA,NA,NA
NIM00065167,2014-05-26,NA,NA,NA
NIM00065167,2014-05-27,NA,NA,NA
NIM00065167,2014-05-28,NA,315,NA
NIM00065167,2014-05-29,NA,325,240
NIM00065167,2014-05-30,0,NA,245
NIM00065167,2014-05-31,NA,NA,NA
NIM00065167,2014-06-01,NA,NA,NA
NIM00065167,2014-06-02,NA,NA,NA
NIM00065167,2014-06-03,NA,NA,NA
NIM00065167,2014-06-04,NA,NA,NA
NIM00065167,2014-06-05,NA,NA,NA
NIM00065167,2014-06-06,NA,NA,NA
NIM00065167,2014-06-07,NA,NA,NA
NIM00065167,2014-06-08,NA,NA,NA
NIM00065167,2014-06-09,NA,NA,NA
NIM00065167,2014-06-10,NA,NA,NA
NIM00065167,2014-06-11,NA,NA,NA
NIM00065167,2014-06-12,NA,NA,NA
NIM00065167,2014-06-13,NA,NA,NA
NIM00065167,2014-06-14,NA,340,245
NIM00065167,2014-06-15,NA,NA,NA
NIM00065167,2014-06-16,NA,NA,NA
NIM00065167,2014-06-17,NA,NA,NA
NIM00065167,2014-06-18,NA,NA,NA
NIM00065167,2014-06-19,NA,NA,NA
NIM00065167,2014-06-20,NA,NA,NA
NIM00065167,2014-06-21,NA,350,NA
NIM00065167,2014-06-22,NA,NA,230
NIM00065167,2014-06-23,NA,NA,NA
NIM00065167,2014-06-24,NA,NA,NA
NIM00065167,2014-06-25,NA,NA,NA
NIM00065167,2014-06-26,NA,NA,NA
NIM00065167,2014-06-27,NA,NA,NA
NIM00065167,2014-06-28,NA,NA,NA
NIM00065167,2014-06-29,NA,NA,NA
NIM00065167,2014-06-30,NA,NA,NA
NIM00065167,2014-07-01,NA,NA,NA
NIM00065167,2014-07-02,NA,NA,NA
NIM00065167,2014-07-03,NA,NA,NA
NIM00065167,2014-07-04,NA,NA,NA
NIM00065167,2014-07-05,NA,NA,NA
NIM00065167,2014-07-06,NA,NA,NA
NIM00065167,2014-07-07,NA,NA,NA
NIM00065167,2014-07-08,NA,NA,NA
NIM00065167,2014-07-09,NA,NA,NA
NIM00065167,2014-07-10,NA,NA,NA
NIM00065167,2014-07-11,NA,NA,NA
NIM00065167,2014-07-12,NA,NA,NA
NIM00065167,2014-07-13,NA,NA,NA
NIM00065167,2014-07-14,NA,NA,NA
NIM00065167,2014-07-15,NA,NA,NA
NIM00065167,2014-07-16,NA,NA,NA
NIM00065167,2014-07-17,NA,NA,NA
NIM00065167,2014-07-18,NA,NA,NA
NIM00065167,2014-07-19,NA,NA,NA
NIM00065167,2014-07-20,NA,334,255
NIM00065167,2014-07-21,NA,NA,NA
NIM00065167,2014-07-22,NA,NA,NA
NIM00065167,2014-07-23,NA,NA,NA
NIM00065167,2014-07-24,NA,NA,NA
NIM00065167,2014-07-25,NA,NA,NA
NIM00065167,2014-07-26,NA,NA,NA
NIM00065167,2014-07-27,NA,NA,NA
NIM00065167,2014-07-28,NA,NA,NA
NIM00065167,2014-07-29,NA,NA,NA
NIM00065167,2014-07-30,NA,320,NA
NIM00065167,2014-07-31,NA,NA,NA
NIM00065167,2014-08-01,NA,NA,NA
NIM00065167,2014-08-02,NA,NA,NA
NIM00065167,2014-08-03,NA,NA,NA
