id,date,prcp,tmax,tmin
USC00413285,2010-09-19,0,328,228
USC00413285,2010-09-20,0,322,222
USC00413285,2010-09-21,0,306,217
USC00413285,2010-09-22,41,317,228
USC00413285,2010-09-23,0,322,239
USC00413285,2010-09-24,0,306,233
USC00413285,2010-09-25,218,250,211
USC00413285,2010-09-26,0,239,144
USC00413285,2010-09-27,0,228,111
USC00413285,2010-09-28,0,283,122
USC00413285,2010-09-29,0,283,144
USC00413285,2010-09-30,0,300,156
USC00413285,2010-10-01,0,267,150
USC00413285,2010-10-02,0,272,144
USC00413285,2010-10-03,0,200,111
USC00413285,2010-10-04,0,222,111
USC00413285,2010-10-05,0,239,100
USC00413285,2010-10-06,0,267,106
USC00413285,2010-10-07,0,294,111
USC00413285,2010-10-08,0,294,117
USC00413285,2010-10-09,0,294,133
USC00413285,2010-10-10,0,289,139
USC00413285,2010-10-11,0,283,183
USC00413285,2010-10-12,0,267,150
USC00413285,2010-10-13,0,261,144
USC00413285,2010-10-14,0,233,94
USC00413285,2010-10-15,0,289,111
USC00413285,2010-10-16,0,289,117
USC00413285,2010-10-17,0,267,128
USC00413285,2010-10-18,0,289,156
USC00413285,2010-10-19,0,294,189
USC00413285,2010-10-20,0,278,167
USC00413285,2010-10-21,0,300,167
USC00413285,2010-10-22,13,278,189
USC00413285,2010-10-23,424,233,144
USC00413285,2010-10-24,0,294,156
USC00413285,2010-10-25,0,311,161
USC00413285,2010-10-26,0,250,139
USC00413285,2010-10-27,0,278,133
USC00413285,2010-10-28,0,206,94
USC00413285,2010-10-29,0,211,50
USC00413285,2010-10-30,0,267,67
USC00413285,2010-10-31,0,289,106
USC00413285,2010-11-01,0,228,128
USC00413285,2010-11-02,224,128,111
USC00413285,2010-11-03,15,211,89
USC00413285,2010-11-04,0,178,72
USC00413285,2010-11-05,0,161,39
USC00413285,2010-11-06,0,189,28
USC00413285,2010-11-07,0,211,50
USC00413285,2010-11-08,0,239,89
USC00413285,2010-11-09,0,239,128
USC00413285,2010-11-10,0,261,133
USC00413285,2010-11-11,0,256,178
USC00413285,2010-11-12,114,267,89
USC00413285,2010-11-13,0,150,67
USC00413285,2010-11-14,0,167,33
USC00413285,2010-11-15,41,167,56
USC00413285,2010-11-16,10,178,67
USC00413285,2010-11-17,0,211,78
USC00413285,2010-11-18,0,133,39
USC00413285,2010-11-19,0,194,28
USC00413285,2010-11-20,0,217,89
USC00413285,2010-11-21,0,267,167
USC00413285,2010-11-22,0,283,167
USC00413285,2010-11-23,0,233,111
USC00413285,2010-11-24,0,283,183
USC00413285,2010-11-25,0,228,6
USC00413285,2010-11-26,0,117,-17
USC00413285,2010-11-27,0,172,-6
USC00413285,2010-11-28,0,189,39
USC00413285,2010-11-29,5,211,83
USC00413285,2010-11-30,0,100,17
USC00413285,2010-12-01,0,189,6
USC00413285,2010-12-02,0,206,39
USC00413285,2010-12-03,0,239,50
USC00413285,2010-12-04,0,178,61
USC00413285,2010-12-05,0,94,11
USC00413285,2010-12-06,0,94,-17
USC00413285,2010-12-07,0,133,-6
USC00413285,2010-12-08,0,117,11
USC00413285,2010-12-09,0,167,33
USC00413285,2010-12-10,0,189,50
USC00413285,2010-12-11,0,172,56
USC00413285,2010-12-12,0,78,0
USC00413285,2010-12-13,0,122,-33
USC00413285,2010-12-14,0,194,22
USC00413285,2010-12-15,0,267,89
USC00413285,2010-12-16,0,189,33
USC00413285,2010-12-17,0,100,28
USC00413285,2010-12-18,0,111,-6
USC00413285,2010-12-19,0,167,44
USC00413285,2010-12-20,0,278,106
USC00413285,2010-12-21,0,294,106
USC00413285,2010-12-22,0,117,44
USC00413285,2010-12-23,0,106,50
USC00413285,2010-12-24,241,94,33
USC00413285,2010-12-25,0,50,-22
USC00413285,2010-12-26,0,56,-50
USC00413285,2010-12-27,0,106,-33
USC00413285,2010-12-28,66,78,44
USC00413285,2010-12-29,66,217,78
USC00413285,2010-12-30,0,206,144
USC00413285,2010-12-31,0,189,50
USC00413285,2011-01-01,0,56,-22
USC00413285,2011-01-02,0,94,-50
USC00413285,2011-01-03,0,144,11
USC00413285,2011-01-04,0,122,50
USC00413285,2011-01-05,0,139,28
USC00413285,2011-01-06,0,167,28
USC00413285,2011-01-07,0,194,56
USC00413285,2011-01-08,0,111,22
USC00413285,2011-01-09,305,78,-17
USC00413285,2011-01-10,0,39,-22
USC00413285,2011-01-11,0,11,-72
USC00413285,2011-01-12,0,6,-61
USC00413285,2011-01-13,0,39,-50
USC00413285,2011-01-14,0,83,-22
USC00413285,2011-01-15,10,94,44
USC00413285,2011-01-16,41,78,67
USC00413285,2011-01-17,0,144,67
USC00413285,2011-01-18,0,133,44
USC00413285,2011-01-19,0,133,6
USC00413285,2011-01-20,3,100,-39
USC00413285,2011-01-21,0,67,-67
USC00413285,2011-01-22,0,156,-22
USC00413285,2011-01-23,0,89,-11
USC00413285,2011-01-24,0,122,-44
USC00413285,2011-01-25,0,106,17
USC00413285,2011-01-26,0,156,-11
USC00413285,2011-01-27,0,183,11
USC00413285,2011-01-28,0,239,39
USC00413285,2011-01-29,0,244,67
USC00413285,2011-01-30,0,189,33
USC00413285,2011-01-31,8,106,22
USC00413285,2011-02-01,66,22,-111
USC00413285,2011-02-02,0,-78,-117
USC00413285,2011-02-03,10,-67,-100
USC00413285,2011-02-04,58,-22,-83
USC00413285,2011-02-05,0,144,-67
USC00413285,2011-02-06,23,122,22
USC00413285,2011-02-07,5,89,11
USC00413285,2011-02-08,0,128,0
USC00413285,2011-02-09,48,89,-111
USC00413285,2011-02-10,0,28,-106
USC00413285,2011-02-11,0,133,-61
USC00413285,2011-02-12,0,194,-17
USC00413285,2011-02-13,0,239,39
USC00413285,2011-02-14,0,217,56
USC00413285,2011-02-15,0,250,128
USC00413285,2011-02-16,0,228,161
USC00413285,2011-02-17,0,267,172
USC00413285,2011-02-18,0,278,167
USC00413285,2011-02-19,0,233,139
USC00413285,2011-02-20,0,256,167
USC00413285,2011-02-21,0,217,67
USC00413285,2011-02-22,0,183,33
USC00413285,2011-02-23,0,222,139
USC00413285,2011-02-24,13,278,56
USC00413285,2011-02-25,0,128,22
USC00413285,2011-02-26,0,239,56
USC00413285,2011-02-27,10,256,183
USC00413285,2011-02-28,0,211,67
USC00413285,2011-03-01,0,211,39
USC00413285,2011-03-02,0,228,67
USC00413285,2011-03-03,0,244,83
USC00413285,2011-03-04,0,222,128
USC00413285,2011-03-05,0,139,33
USC00413285,2011-03-06,0,167,0
USC00413285,2011-03-07,0,200,83
USC00413285,2011-03-08,0,278,111
USC00413285,2011-03-09,0,178,67
USC00413285,2011-03-10,0,194,39
USC00413285,2011-03-11,0,256,72
USC00413285,2011-03-12,0,261,117
USC00413285,2011-03-13,0,239,133
USC00413285,2011-03-14,0,172,67
USC00413285,2011-03-15,0,178,39
USC00413285,2011-03-16,0,244,117
USC00413285,2011-03-17,0,289,178
USC00413285,2011-03-18,0,306,183
USC00413285,2011-03-19,0,278,178
USC00413285,2011-03-20,0,267,167
USC00413285,2011-03-21,0,283,178
USC00413285,2011-03-22,0,283,183
USC00413285,2011-03-23,0,261,139
USC00413285,2011-03-24,0,256,106
USC00413285,2011-03-25,0,294,161
USC00413285,2011-03-26,0,283,94
USC00413285,2011-03-27,0,94,78
USC00413285,2011-03-28,0,167,83
USC00413285,2011-03-29,20,128,67
USC00413285,2011-03-30,0,122,33
USC00413285,2011-03-31,0,256,44
USC00413285,2011-04-01,0,328,106
USC00413285,2011-04-02,0,294,139
USC00413285,2011-04-03,0,300,194
USC00413285,2011-04-04,297,244,83
USC00413285,2011-04-05,0,228,50
USC00413285,2011-04-06,0,294,122
USC00413285,2011-04-07,0,283,178
USC00413285,2011-04-08,0,317,206
USC00413285,2011-04-09,0,317,206
USC00413285,2011-04-10,5,317,194
USC00413285,2011-04-11,269,244,133
USC00413285,2011-04-12,0,256,106
USC00413285,2011-04-13,0,267,122
USC00413285,2011-04-14,0,294,178
USC00413285,2011-04-15,0,228,128
USC00413285,2011-04-16,0,228,78
USC00413285,2011-04-17,0,283,117
USC00413285,2011-04-18,0,339,206
USC00413285,2011-04-19,3,339,217
USC00413285,2011-04-20,0,222,144
USC00413285,2011-04-21,5,294,144
USC00413285,2011-04-22,0,317,217
USC00413285,2011-04-23,0,317,222
USC00413285,2011-04-24,20,294,194
USC00413285,2011-04-25,91,300,183
USC00413285,2011-04-26,0,228,133
USC00413285,2011-04-27,0,206,122
USC00413285,2011-04-28,0,250,83
USC00413285,2011-04-29,0,294,133
USC00413285,2011-04-30,0,300,200
USC00413285,2011-05-01,168,217,72
USC00413285,2011-05-02,401,117,67
USC00413285,2011-05-03,0,206,44
USC00413285,2011-05-04,0,239,89
USC00413285,2011-05-05,0,261,117
USC00413285,2011-05-06,0,294,133
USC00413285,2011-05-07,0,328,189
USC00413285,2011-05-08,0,328,211
USC00413285,2011-05-09,0,333,228
USC00413285,2011-05-10,71,289,194
USC00413285,2011-05-11,317,267,172
USC00413285,2011-05-12,0,278,167
USC00413285,2011-05-13,0,239,150
USC00413285,2011-05-14,0,217,100
USC00413285,2011-05-15,0,228,100
USC00413285,2011-05-16,0,228,117
USC00413285,2011-05-17,0,278,128
USC00413285,2011-05-18,0,306,194
USC00413285,2011-05-19,0,278,222
USC00413285,2011-05-20,91,294,178
USC00413285,2011-05-21,0,311,161
USC00413285,2011-05-22,114,333,200
USC00413285,2011-05-23,137,306,206
USC00413285,2011-05-24,10,328,239
USC00413285,2011-05-25,0,328,206
USC00413285,2011-05-26,0,272,144
USC00413285,2011-05-27,0,356,189
USC00413285,2011-05-28,0,367,233
USC00413285,2011-05-29,0,344,228
USC00413285,2011-05-30,0,339,239
USC00413285,2011-05-31,0,333,233
USC00413285,2011-06-01,0,344,244
USC00413285,2011-06-02,0,356,222
USC00413285,2011-06-03,0,367,228
USC00413285,2011-06-04,0,356,222
USC00413285,2011-06-05,0,372,233
USC00413285,2011-06-06,0,372,228
USC00413285,2011-06-07,0,372,228
USC00413285,2011-06-08,0,350,239
USC00413285,2011-06-09,0,350,244
USC00413285,2011-06-10,0,350,250
USC00413285,2011-06-11,0,361,250
USC00413285,2011-06-12,0,367,256
USC00413285,2011-06-13,0,389,256
USC00413285,2011-06-14,0,383,261
USC00413285,2011-06-15,10,378,250
USC00413285,2011-06-16,0,383,261
USC00413285,2011-06-17,0,394,261
USC00413285,2011-06-18,0,406,261
USC00413285,2011-06-19,0,389,272
USC00413285,2011-06-20,0,361,256
USC00413285,2011-06-21,729,356,189
USC00413285,2011-06-22,0,328,211
USC00413285,2011-06-23,0,361,233
USC00413285,2011-06-24,0,356,244
USC00413285,2011-06-25,0,356,250
USC00413285,2011-06-26,0,372,256
USC00413285,2011-06-27,0,383,267
USC00413285,2011-06-28,0,378,272
USC00413285,2011-06-29,0,378,261
USC00413285,2011-06-30,0,378,256
USC00413285,2011-07-01,0,367,250
USC00413285,2011-07-02,0,378,267
USC00413285,2011-07-03,0,383,267
USC00413285,2011-07-04,0,383,272
USC00413285,2011-07-05,0,383,278
USC00413285,2011-07-06,0,383,261
USC00413285,2011-07-07,0,394,261
USC00413285,2011-07-08,0,417,289
USC00413285,2011-07-09,0,378,289
USC00413285,2011-07-10,0,378,278
USC00413285,2011-07-11,0,378,272
USC00413285,2011-07-12,0,383,283
USC00413285,2011-07-13,0,400,289
USC00413285,2011-07-14,0,400,289
USC00413285,2011-07-15,0,400,278
USC00413285,2011-07-16,0,383,267
USC00413285,2011-07-17,0,378,272
USC00413285,2011-07-18,0,383,278
USC00413285,2011-07-19,0,378,272
USC00413285,2011-07-20,0,378,261
USC00413285,2011-07-21,0,383,283
USC00413285,2011-07-22,0,378,278
USC00413285,2011-07-23,0,394,267
USC00413285,2011-07-24,0,406,283
USC00413285,2011-07-25,0,406,294
USC00413285,2011-07-26,0,394,300
USC00413285,2011-07-27,0,406,278
USC00413285,2011-07-28,0,389,278
USC00413285,2011-07-29,0,378,278
USC00413285,2011-07-30,0,372,261
USC00413285,2011-07-31,0,400,294
USC00413285,2011-08-01,0,411,294
USC00413285,2011-08-02,0,428,300
USC00413285,2011-08-03,0,433,306
USC00413285,2011-08-04,0,422,300
USC00413285,2011-08-05,0,394,294
USC00413285,2011-08-06,0,406,289
USC00413285,2011-08-07,0,400,294
USC00413285,2011-08-08,0,411,289
USC00413285,2011-08-09,0,417,289
USC00413285,2011-08-10,0,400,283
USC00413285,2011-08-11,0,367,272
USC00413285,2011-08-12,0,394,278
USC00413285,2011-08-13,150,306,233
USC00413285,2011-08-14,0,372,256
USC00413285,2011-08-15,0,406,261
USC00413285,2011-08-16,0,406,294
USC00413285,2011-08-17,0,400,294
USC00413285,2011-08-18,0,417,278
USC00413285,2011-08-19,0,422,294
USC00413285,2011-08-20,0,422,300
USC00413285,2011-08-21,0,389,289
USC00413285,2011-08-22,0,400,278
USC00413285,2011-08-23,0,411,278
USC00413285,2011-08-24,0,417,278
USC00413285,2011-08-25,18,400,261
USC00413285,2011-08-26,0,400,283
USC00413285,2011-08-27,0,411,272
USC00413285,2011-08-28,0,422,294
USC00413285,2011-08-29,5,389,283
USC00413285,2011-08-30,5,406,278
USC00413285,2011-08-31,0,400,294
USC00413285,2011-09-01,0,378,272
USC00413285,2011-09-02,0,378,278
USC00413285,2011-09-03,0,367,250
USC00413285,2011-09-04,0,356,222
USC00413285,2011-09-05,0,289,189
USC00413285,2011-09-06,0,306,150
USC00413285,2011-09-07,0,322,156
USC00413285,2011-09-08,0,311,183
USC00413285,2011-09-09,0,317,172
USC00413285,2011-09-10,0,333,167
USC00413285,2011-09-11,0,361,183
USC00413285,2011-09-12,0,400,206
USC00413285,2011-09-13,0,417,256
USC00413285,2011-09-14,0,361,233
USC00413285,2011-09-15,0,250,178
USC00413285,2011-09-16,213,333,194
USC00413285,2011-09-17,0,333,200
USC00413285,2011-09-18,0,350,228
USC00413285,2011-09-19,0,306,189
USC00413285,2011-09-20,0,317,167
USC00413285,2011-09-21,0,339,194
USC00413285,2011-09-22,8,256,161
USC00413285,2011-09-23,0,283,128
USC00413285,2011-09-24,0,361,150
USC00413285,2011-09-25,0,333,222
USC00413285,2011-09-26,0,317,167
USC00413285,2011-09-27,0,333,206
USC00413285,2011-09-28,0,350,206
USC00413285,2011-09-29,28,378,206
USC00413285,2011-09-30,0,278,178
USC00413285,2011-10-01,0,278,128
USC00413285,2011-10-02,0,289,133
USC00413285,2011-10-03,0,306,139
USC00413285,2011-10-04,0,306,144
USC00413285,2011-10-05,0,300,161
USC00413285,2011-10-06,0,311,194
USC00413285,2011-10-07,0,317,228
USC00413285,2011-10-08,183,300,178
USC00413285,2011-10-09,602,194,161
USC00413285,2011-10-10,0,239,150
USC00413285,2011-10-11,0,289,156
USC00413285,2011-10-12,246,278,161
USC00413285,2011-10-13,0,261,150
USC00413285,2011-10-14,0,300,133
USC00413285,2011-10-15,0,311,150
USC00413285,2011-10-16,0,311,167
USC00413285,2011-10-17,122,311,150
USC00413285,2011-10-18,0,189,106
USC00413285,2011-10-19,0,206,83
USC00413285,2011-10-20,0,228,61
USC00413285,2011-10-21,0,283,100
USC00413285,2011-10-22,0,283,178
USC00413285,2011-10-23,48,233,150
USC00413285,2011-10-24,0,267,122
USC00413285,2011-10-25,0,300,161
USC00413285,2011-10-26,0,283,150
USC00413285,2011-10-27,36,150,83
USC00413285,2011-10-28,0,161,72
USC00413285,2011-10-29,0,183,39
USC00413285,2011-10-30,0,217,72
USC00413285,2011-10-31,0,250,78
USC00413285,2011-11-01,0,250,133
USC00413285,2011-11-02,0,261,72
USC00413285,2011-11-03,0,133,39
USC00413285,2011-11-04,0,167,11
USC00413285,2011-11-05,0,217,61
USC00413285,2011-11-06,0,250,172
USC00413285,2011-11-07,109,250,200
USC00413285,2011-11-08,3,222,106
USC00413285,2011-11-09,0,156,56
USC00413285,2011-11-10,0,172,39
USC00413285,2011-11-11,0,211,44
USC00413285,2011-11-12,0,239,111
USC00413285,2011-11-13,0,289,172
USC00413285,2011-11-14,0,272,206
USC00413285,2011-11-15,0,272,161
USC00413285,2011-11-16,0,161,67
USC00413285,2011-11-17,0,133,11
USC00413285,2011-11-18,0,172,50
USC00413285,2011-11-19,0,256,167
USC00413285,2011-11-20,0,228,83
USC00413285,2011-11-21,160,117,78
USC00413285,2011-11-22,0,161,72
USC00413285,2011-11-23,0,194,67
USC00413285,2011-11-24,0,178,56
USC00413285,2011-11-25,0,211,106
USC00413285,2011-11-26,13,183,89
USC00413285,2011-11-27,0,94,17
USC00413285,2011-11-28,0,139,-11
USC00413285,2011-11-29,0,150,22
USC00413285,2011-11-30,0,156,17
USC00413285,2011-12-01,0,178,50
USC00413285,2011-12-02,28,139,56
USC00413285,2011-12-03,109,183,100
USC00413285,2011-12-04,391,106,39
USC00413285,2011-12-05,112,44,6
USC00413285,2011-12-06,0,17,-33
USC00413285,2011-12-07,0,83,-50
USC00413285,2011-12-08,0,128,-11
USC00413285,2011-12-09,0,111,17
USC00413285,2011-12-10,0,106,0
USC00413285,2011-12-11,0,100,17
USC00413285,2011-12-12,0,111,78
USC00413285,2011-12-13,10,172,111
USC00413285,2011-12-14,69,200,161
USC00413285,2011-12-15,122,167,56
USC00413285,2011-12-16,15,106,39
USC00413285,2011-12-17,0,144,6
USC00413285,2011-12-18,0,144,67
USC00413285,2011-12-19,109,167,94
USC00413285,2011-12-20,0,106,39
USC00413285,2011-12-21,0,133,0
USC00413285,2011-12-22,0,144,0
USC00413285,2011-12-23,0,56,22
USC00413285,2011-12-24,8,56,28
USC00413285,2011-12-25,3,89,44
USC00413285,2011-12-26,0,83,28
USC00413285,2011-12-27,0,144,11
USC00413285,2011-12-28,0,161,6
USC00413285,2011-12-29,0,200,11
USC00413285,2011-12-30,0,183,67
USC00413285,2011-12-31,0,250,22
USC00413285,2012-01-01,0,139,39
