id,date,prcp,tmax,tmin
USW00093842,2010-07-12,36,333,244
USW00093842,2010-07-13,10,350,228
USW00093842,2010-07-14,0,356,239
USW00093842,2010-07-15,0,361,239
USW00093842,2010-07-16,0,344,239
USW00093842,2010-07-17,0,333,228
USW00093842,2010-07-18,3,344,239
USW00093842,2010-07-19,8,339,222
USW00093842,2010-07-20,0,367,233
USW00093842,2010-07-21,0,367,250
USW00093842,2010-07-22,0,383,239
USW00093842,2010-07-23,64,378,250
USW00093842,2010-07-24,0,372,250
USW00093842,2010-07-25,0,372,267
USW00093842,2010-07-26,127,372,244
USW00093842,2010-07-27,0,356,239
USW00093842,2010-07-28,0,356,250
USW00093842,2010-07-29,0,372,256
USW00093842,2010-07-30,0,389,261
USW00093842,2010-07-31,15,394,256
USW00093842,2010-08-01,41,378,250
USW00093842,2010-08-02,213,361,250
USW00093842,2010-08-03,0,367,250
USW00093842,2010-08-04,0,356,244
USW00093842,2010-08-05,0,356,239
USW00093842,2010-08-06,43,356,250
USW00093842,2010-08-07,0,367,244
USW00093842,2010-08-08,0,361,239
USW00093842,2010-08-09,0,361,250
USW00093842,2010-08-10,0,356,244
USW00093842,2010-08-11,0,361,250
USW00093842,2010-08-12,0,361,250
USW00093842,2010-08-13,0,344,261
USW00093842,2010-08-14,43,333,256
USW00093842,2010-08-15,25,322,256
USW00093842,2010-08-16,28,339,244
USW00093842,2010-08-17,0,356,250
USW00093842,2010-08-18,0,356,244
USW00093842,2010-08-19,0,344,256
USW00093842,2010-08-20,18,339,250
USW00093842,2010-08-21,0,372,256
USW00093842,2010-08-22,10,378,250
USW00093842,2010-08-23,0,367,228
USW00093842,2010-08-24,0,367,250
USW00093842,2010-08-25,0,361,233
USW00093842,2010-08-26,0,361,228
USW00093842,2010-08-27,0,339,233
USW00093842,2010-08-28,170,311,222
USW00093842,2010-08-29,30,289,228
USW00093842,2010-08-30,0,300,228
USW00093842,2010-08-31,0,311,222
USW00093842,2010-09-01,0,339,189
USW00093842,2010-09-02,0,344,217
USW00093842,2010-09-03,0,356,194
USW00093842,2010-09-04,0,322,222
USW00093842,2010-09-05,0,322,167
USW00093842,2010-09-06,0,356,161
USW00093842,2010-09-07,0,356,222
USW00093842,2010-09-08,0,361,211
USW00093842,2010-09-09,0,361,222
USW00093842,2010-09-10,0,372,233
USW00093842,2010-09-11,0,367,250
USW00093842,2010-09-12,0,367,244
USW00093842,2010-09-13,0,333,194
USW00093842,2010-09-14,0,344,194
USW00093842,2010-09-15,0,344,189
USW00093842,2010-09-16,0,339,194
USW00093842,2010-09-17,0,356,200
USW00093842,2010-09-18,10,367,222
USW00093842,2010-09-19,0,361,222
USW00093842,2010-09-20,0,367,206
USW00093842,2010-09-21,241,367,211
USW00093842,2010-09-22,0,344,217
USW00093842,2010-09-23,0,339,206
USW00093842,2010-09-24,0,339,217
USW00093842,2010-09-25,0,344,211
USW00093842,2010-09-26,470,289,200
USW00093842,2010-09-27,84,272,172
USW00093842,2010-09-28,0,272,144
USW00093842,2010-09-29,0,289,144
USW00093842,2010-09-30,0,278,178
USW00093842,2010-10-01,0,294,167
USW00093842,2010-10-02,0,278,156
USW00093842,2010-10-03,0,244,128
USW00093842,2010-10-04,0,222,94
USW00093842,2010-10-05,0,233,89
USW00093842,2010-10-06,0,250,100
USW00093842,2010-10-07,0,300,106
USW00093842,2010-10-08,0,300,122
USW00093842,2010-10-09,0,311,133
USW00093842,2010-10-10,0,311,139
USW00093842,2010-10-11,0,306,144
USW00093842,2010-10-12,0,267,150
USW00093842,2010-10-13,8,272,167
USW00093842,2010-10-14,0,261,133
USW00093842,2010-10-15,0,272,72
USW00093842,2010-10-16,0,256,89
USW00093842,2010-10-17,0,267,72
USW00093842,2010-10-18,0,278,83
USW00093842,2010-10-19,0,289,106
USW00093842,2010-10-20,13,267,150
USW00093842,2010-10-21,0,278,100
USW00093842,2010-10-22,0,278,83
USW00093842,2010-10-23,0,278,111
USW00093842,2010-10-24,0,294,144
USW00093842,2010-10-25,241,283,194
USW00093842,2010-10-26,0,311,228
USW00093842,2010-10-27,0,317,239
USW00093842,2010-10-28,114,267,144
USW00093842,2010-10-29,0,228,100
USW00093842,2010-10-30,0,239,67
USW00093842,2010-10-31,0,239,94
USW00093842,2010-11-01,0,267,111
USW00093842,2010-11-02,0,200,144
USW00093842,2010-11-03,43,144,106
USW00093842,2010-11-04,5,183,89
USW00093842,2010-11-05,0,139,56
USW00093842,2010-11-06,0,122,28
USW00093842,2010-11-07,0,167,6
USW00093842,2010-11-08,0,228,17
USW00093842,2010-11-09,0,256,50
USW00093842,2010-11-10,0,261,56
USW00093842,2010-11-11,0,256,72
USW00093842,2010-11-12,0,233,78
USW00093842,2010-11-13,0,222,39
USW00093842,2010-11-14,0,233,39
USW00093842,2010-11-15,196,189,133
USW00093842,2010-11-16,71,239,122
USW00093842,2010-11-17,0,183,61
USW00093842,2010-11-18,0,194,44
USW00093842,2010-11-19,0,200,50
USW00093842,2010-11-20,0,233,61
USW00093842,2010-11-21,0,233,89
USW00093842,2010-11-22,0,250,139
USW00093842,2010-11-23,8,244,128
USW00093842,2010-11-24,0,194,150
USW00093842,2010-11-25,0,250,156
USW00093842,2010-11-26,104,200,50
USW00093842,2010-11-27,0,144,11
USW00093842,2010-11-28,0,156,-6
USW00093842,2010-11-29,20,156,83
USW00093842,2010-11-30,523,239,83
USW00093842,2010-12-01,0,100,11
USW00093842,2010-12-02,0,133,-11
USW00093842,2010-12-03,0,178,-6
USW00093842,2010-12-04,0,206,22
USW00093842,2010-12-05,0,150,17
USW00093842,2010-12-06,0,78,-11
USW00093842,2010-12-07,0,94,-33
USW00093842,2010-12-08,0,28,-22
USW00093842,2010-12-09,0,106,-50
USW00093842,2010-12-10,0,122,-33
USW00093842,2010-12-11,0,156,6
USW00093842,2010-12-12,213,133,-6
USW00093842,2010-12-13,0,17,-39
USW00093842,2010-12-14,0,44,-72
USW00093842,2010-12-15,0,39,-6
USW00093842,2010-12-16,48,189,39
USW00093842,2010-12-17,25,161,67
USW00093842,2010-12-18,53,72,44
USW00093842,2010-12-19,0,117,22
USW00093842,2010-12-20,0,128,-6
USW00093842,2010-12-21,0,189,11
USW00093842,2010-12-22,0,211,83
USW00093842,2010-12-23,0,117,6
USW00093842,2010-12-24,0,122,-6
USW00093842,2010-12-25,56,67,-11
USW00093842,2010-12-26,0,17,-11
USW00093842,2010-12-27,0,67,-22
USW00093842,2010-12-28,0,111,-50
USW00093842,2010-12-29,0,150,-28
USW00093842,2010-12-30,0,161,17
USW00093842,2010-12-31,0,233,89
USW00093842,2011-01-01,345,189,144
USW00093842,2011-01-02,5,161,22
USW00093842,2011-01-03,0,128,-11
USW00093842,2011-01-04,0,167,17
USW00093842,2011-01-05,36,89,44
USW00093842,2011-01-06,0,122,50
USW00093842,2011-01-07,0,172,11
USW00093842,2011-01-08,0,122,22
USW00093842,2011-01-09,0,33,-33
USW00093842,2011-01-10,201,17,-6
USW00093842,2011-01-11,0,50,0
USW00093842,2011-01-12,0,28,-39
USW00093842,2011-01-13,0,61,-61
USW00093842,2011-01-14,0,94,-61
USW00093842,2011-01-15,0,133,-44
USW00093842,2011-01-16,0,150,0
USW00093842,2011-01-17,46,78,17
USW00093842,2011-01-18,51,117,61
USW00093842,2011-01-19,10,150,56
USW00093842,2011-01-20,3,100,0
USW00093842,2011-01-21,0,83,-6
USW00093842,2011-01-22,0,89,-22
USW00093842,2011-01-23,0,117,-44
USW00093842,2011-01-24,0,139,-17
USW00093842,2011-01-25,51,89,56
USW00093842,2011-01-26,5,100,22
USW00093842,2011-01-27,0,128,-17
USW00093842,2011-01-28,0,178,0
USW00093842,2011-01-29,0,228,0
USW00093842,2011-01-30,0,200,72
USW00093842,2011-01-31,48,150,106
USW00093842,2011-02-01,191,183,106
USW00093842,2011-02-02,0,150,28
USW00093842,2011-02-03,53,50,11
USW00093842,2011-02-04,531,56,33
USW00093842,2011-02-05,5,94,22
USW00093842,2011-02-06,0,133,-22
USW00093842,2011-02-07,10,117,0
USW00093842,2011-02-08,0,106,22
USW00093842,2011-02-09,13,100,-17
USW00093842,2011-02-10,58,89,0
USW00093842,2011-02-11,0,106,-11
USW00093842,2011-02-12,0,156,-17
USW00093842,2011-02-13,0,183,-17
USW00093842,2011-02-14,0,206,11
USW00093842,2011-02-15,0,206,39
USW00093842,2011-02-16,0,211,56
USW00093842,2011-02-17,0,233,50
USW00093842,2011-02-18,0,222,61
USW00093842,2011-02-19,0,267,100
USW00093842,2011-02-20,0,239,100
USW00093842,2011-02-21,0,256,133
USW00093842,2011-02-22,0,261,144
USW00093842,2011-02-23,0,228,61
USW00093842,2011-02-24,0,250,94
USW00093842,2011-02-25,94,228,117
USW00093842,2011-02-26,0,239,61
USW00093842,2011-02-27,0,256,94
USW00093842,2011-02-28,229,261,161
USW00093842,2011-03-01,0,217,100
USW00093842,2011-03-02,0,217,83
USW00093842,2011-03-03,0,222,100
USW00093842,2011-03-04,0,144,111
USW00093842,2011-03-05,203,178,117
USW00093842,2011-03-06,97,161,50
USW00093842,2011-03-07,0,133,28
USW00093842,2011-03-08,0,211,67
USW00093842,2011-03-09,376,183,144
USW00093842,2011-03-10,20,150,72
USW00093842,2011-03-11,0,167,39
USW00093842,2011-03-12,0,233,22
USW00093842,2011-03-13,0,239,61
USW00093842,2011-03-14,0,239,94
USW00093842,2011-03-15,175,222,128
USW00093842,2011-03-16,0,211,78
USW00093842,2011-03-17,0,261,56
USW00093842,2011-03-18,0,283,89
USW00093842,2011-03-19,0,306,122
USW00093842,2011-03-20,0,267,150
USW00093842,2011-03-21,0,278,144
USW00093842,2011-03-22,0,289,144
USW00093842,2011-03-23,0,278,167
USW00093842,2011-03-24,0,244,117
USW00093842,2011-03-25,0,228,61
USW00093842,2011-03-26,48,272,106
USW00093842,2011-03-27,127,250,128
USW00093842,2011-03-28,3,133,100
USW00093842,2011-03-29,0,133,83
USW00093842,2011-03-30,287,217,117
USW00093842,2011-03-31,10,194,94
USW00093842,2011-04-01,0,211,72
USW00093842,2011-04-02,0,250,106
USW00093842,2011-04-03,0,278,72
USW00093842,2011-04-04,239,300,106
USW00093842,2011-04-05,64,183,78
USW00093842,2011-04-06,0,228,39
USW00093842,2011-04-07,0,250,67
USW00093842,2011-04-08,0,300,178
USW00093842,2011-04-09,0,311,200
USW00093842,2011-04-10,0,306,167
USW00093842,2011-04-11,51,300,183
USW00093842,2011-04-12,3,244,150
USW00093842,2011-04-13,0,272,94
USW00093842,2011-04-14,0,267,106
USW00093842,2011-04-15,0,272,128
USW00093842,2011-04-16,46,217,133
USW00093842,2011-04-17,0,250,78
USW00093842,2011-04-18,0,283,89
USW00093842,2011-04-19,0,306,128
USW00093842,2011-04-20,0,278,178
USW00093842,2011-04-21,0,306,172
USW00093842,2011-04-22,0,317,172
USW00093842,2011-04-23,0,306,161
USW00093842,2011-04-24,0,322,150
USW00093842,2011-04-25,8,306,194
USW00093842,2011-04-26,0,300,189
USW00093842,2011-04-27,0,322,217
USW00093842,2011-04-28,15,261,150
USW00093842,2011-04-29,0,272,117
USW00093842,2011-04-30,0,300,111
USW00093842,2011-05-01,0,306,156
USW00093842,2011-05-02,0,311,183
USW00093842,2011-05-03,8,317,122
USW00093842,2011-05-04,10,228,100
USW00093842,2011-05-05,0,244,89
USW00093842,2011-05-06,0,261,106
USW00093842,2011-05-07,0,261,106
USW00093842,2011-05-08,0,300,139
USW00093842,2011-05-09,0,322,183
USW00093842,2011-05-10,0,344,189
USW00093842,2011-05-11,0,344,206
USW00093842,2011-05-12,0,344,200
USW00093842,2011-05-13,91,306,178
USW00093842,2011-05-14,0,267,172
USW00093842,2011-05-15,0,200,139
USW00093842,2011-05-16,0,217,133
USW00093842,2011-05-17,0,217,117
USW00093842,2011-05-18,0,239,78
USW00093842,2011-05-19,0,300,117
USW00093842,2011-05-20,0,339,144
USW00093842,2011-05-21,0,339,172
USW00093842,2011-05-22,0,356,178
USW00093842,2011-05-23,0,344,178
USW00093842,2011-05-24,0,344,200
USW00093842,2011-05-25,0,350,194
USW00093842,2011-05-26,53,328,200
USW00093842,2011-05-27,3,311,200
USW00093842,2011-05-28,0,344,178
USW00093842,2011-05-29,0,356,194
USW00093842,2011-05-30,0,356,239
USW00093842,2011-05-31,0,356,217
USW00093842,2011-06-01,0,389,244
USW00093842,2011-06-02,0,383,233
USW00093842,2011-06-03,0,383,233
USW00093842,2011-06-04,0,367,250
USW00093842,2011-06-05,0,372,233
USW00093842,2011-06-06,0,378,239
USW00093842,2011-06-07,0,361,222
USW00093842,2011-06-08,0,356,228
USW00093842,2011-06-09,0,372,217
USW00093842,2011-06-10,0,367,211
USW00093842,2011-06-11,8,367,217
USW00093842,2011-06-12,0,367,217
USW00093842,2011-06-13,0,367,233
USW00093842,2011-06-14,0,367,233
USW00093842,2011-06-15,53,372,200
USW00093842,2011-06-16,43,339,189
USW00093842,2011-06-17,208,350,211
USW00093842,2011-06-18,0,344,206
USW00093842,2011-06-19,0,350,239
USW00093842,2011-06-20,0,350,244
USW00093842,2011-06-21,0,378,250
USW00093842,2011-06-22,259,344,239
USW00093842,2011-06-23,38,283,239
USW00093842,2011-06-24,0,339,228
USW00093842,2011-06-25,13,350,228
USW00093842,2011-06-26,48,356,217
USW00093842,2011-06-27,0,306,211
USW00093842,2011-06-28,0,333,222
USW00093842,2011-06-29,0,344,217
USW00093842,2011-06-30,0,356,222
USW00093842,2011-07-01,0,356,233
USW00093842,2011-07-02,81,361,222
USW00093842,2011-07-03,99,344,222
USW00093842,2011-07-04,0,328,217
USW00093842,2011-07-05,0,339,228
USW00093842,2011-07-06,0,344,228
USW00093842,2011-07-07,0,356,244
USW00093842,2011-07-08,94,367,239
USW00093842,2011-07-09,0,356,250
USW00093842,2011-07-10,10,306,244
USW00093842,2011-07-11,5,367,239
USW00093842,2011-07-12,0,356,239
USW00093842,2011-07-13,193,361,250
USW00093842,2011-07-14,0,344,244
USW00093842,2011-07-15,198,289,233
USW00093842,2011-07-16,279,289,222
USW00093842,2011-07-17,0,322,228
USW00093842,2011-07-18,0,322,222
USW00093842,2011-07-19,0,350,244
USW00093842,2011-07-20,15,322,256
USW00093842,2011-07-21,0,339,244
USW00093842,2011-07-22,0,344,250
USW00093842,2011-07-23,0,344,239
USW00093842,2011-07-24,0,339,244
USW00093842,2011-07-25,0,333,244
USW00093842,2011-07-26,36,317,244
USW00093842,2011-07-27,0,333,233
USW00093842,2011-07-28,3,333,239
USW00093842,2011-07-29,0,350,222
USW00093842,2011-07-30,0,367,256
USW00093842,2011-07-31,0,367,256
USW00093842,2011-08-01,0,339,244
USW00093842,2011-08-02,0,367,256
USW00093842,2011-08-03,0,383,272
USW00093842,2011-08-04,0,372,261
USW00093842,2011-08-05,0,372,256
USW00093842,2011-08-06,307,339,244
USW00093842,2011-08-07,0,350,250
USW00093842,2011-08-08,833,372,228
USW00093842,2011-08-09,142,350,228
USW00093842,2011-08-10,0,356,228
USW00093842,2011-08-11,0,339,239
USW00093842,2011-08-12,0,356,244
USW00093842,2011-08-13,0,356,239
USW00093842,2011-08-14,0,350,256
USW00093842,2011-08-15,0,322,217
USW00093842,2011-08-16,0,333,217
USW00093842,2011-08-17,0,344,211
USW00093842,2011-08-18,0,350,233
USW00093842,2011-08-19,0,350,233
USW00093842,2011-08-20,0,367,233
USW00093842,2011-08-21,0,350,228
USW00093842,2011-08-22,0,378,244
USW00093842,2011-08-23,0,356,233
USW00093842,2011-08-24,0,361,233
USW00093842,2011-08-25,0,367,222
USW00093842,2011-08-26,0,389,233
USW00093842,2011-08-27,0,367,267
USW00093842,2011-08-28,0,367,194
USW00093842,2011-08-29,0,361,222
USW00093842,2011-08-30,0,367,217
USW00093842,2011-08-31,0,344,261
USW00093842,2011-09-01,0,356,239
USW00093842,2011-09-02,0,356,217
USW00093842,2011-09-03,0,356,217
USW00093842,2011-09-04,74,272,228
USW00093842,2011-09-05,79,283,211
USW00093842,2011-09-06,0,211,150
USW00093842,2011-09-07,0,206,150
USW00093842,2011-09-08,0,267,167
USW00093842,2011-09-09,0,289,150
USW00093842,2011-09-10,0,311,150
USW00093842,2011-09-11,0,317,150
USW00093842,2011-09-12,0,328,183
USW00093842,2011-09-13,0,333,178
USW00093842,2011-09-14,0,339,178
USW00093842,2011-09-15,0,322,194
USW00093842,2011-09-16,0,289,156
USW00093842,2011-09-17,0,289,156
USW00093842,2011-09-18,0,272,167
USW00093842,2011-09-19,0,306,156
USW00093842,2011-09-20,168,294,200
USW00093842,2011-09-21,97,306,200
USW00093842,2011-09-22,325,294,211
USW00093842,2011-09-23,8,306,211
USW00093842,2011-09-24,0,306,178
USW00093842,2011-09-25,64,328,178
USW00093842,2011-09-26,0,322,217
USW00093842,2011-09-27,0,311,200
USW00093842,2011-09-28,91,256,200
USW00093842,2011-09-29,0,300,194
USW00093842,2011-09-30,0,283,156
USW00093842,2011-10-01,0,222,122
USW00093842,2011-10-02,0,228,83
USW00093842,2011-10-03,0,261,83
USW00093842,2011-10-04,0,278,100
USW00093842,2011-10-05,0,294,122
USW00093842,2011-10-06,0,289,133
USW00093842,2011-10-07,0,283,161
USW00093842,2011-10-08,0,283,172
USW00093842,2011-10-09,23,228,161
USW00093842,2011-10-10,38,211,183
USW00093842,2011-10-11,3,200,178
USW00093842,2011-10-12,3,206,167
USW00093842,2011-10-13,41,256,167
USW00093842,2011-10-14,0,272,122
USW00093842,2011-10-15,0,294,111
USW00093842,2011-10-16,0,306,106
USW00093842,2011-10-17,0,306,117
USW00093842,2011-10-18,5,256,128
USW00093842,2011-10-19,56,200,106
USW00093842,2011-10-20,0,167,67
USW00093842,2011-10-21,0,194,39
USW00093842,2011-10-22,0,217,61
USW00093842,2011-10-23,0,228,61
USW00093842,2011-10-24,0,256,117
USW00093842,2011-10-25,0,267,83
USW00093842,2011-10-26,0,261,89
USW00093842,2011-10-27,0,267,117
USW00093842,2011-10-28,5,267,111
USW00093842,2011-10-29,10,178,67
USW00093842,2011-10-30,0,178,39
USW00093842,2011-10-31,0,211,67
USW00093842,2011-11-01,0,217,44
USW00093842,2011-11-02,0,222,56
USW00093842,2011-11-03,56,256,78
USW00093842,2011-11-04,0,194,89
USW00093842,2011-11-05,0,189,78
USW00093842,2011-11-06,0,217,72
USW00093842,2011-11-07,0,239,111
USW00093842,2011-11-08,0,250,122
USW00093842,2011-11-09,0,239,128
USW00093842,2011-11-10,10,178,61
USW00093842,2011-11-11,0,161,0
USW00093842,2011-11-12,0,178,0
USW00093842,2011-11-13,0,239,72
USW00093842,2011-11-14,0,267,106
USW00093842,2011-11-15,0,267,139
USW00093842,2011-11-16,404,261,189
USW00093842,2011-11-17,0,189,56
USW00093842,2011-11-18,0,156,28
USW00093842,2011-11-19,3,200,78
USW00093842,2011-11-20,0,250,156
USW00093842,2011-11-21,0,272,133
USW00093842,2011-11-22,157,239,144
USW00093842,2011-11-23,66,183,106
USW00093842,2011-11-24,0,206,67
USW00093842,2011-11-25,0,222,39
USW00093842,2011-11-26,0,233,133
USW00093842,2011-11-27,15,244,172
USW00093842,2011-11-28,135,172,56
USW00093842,2011-11-29,0,72,33
USW00093842,2011-11-30,0,94,6
USW00093842,2011-12-01,0,161,-11
USW00093842,2011-12-02,0,194,6
USW00093842,2011-12-03,0,189,17
USW00093842,2011-12-04,0,217,94
USW00093842,2011-12-05,0,239,122
USW00093842,2011-12-06,107,217,172
USW00093842,2011-12-07,33,183,50
USW00093842,2011-12-08,0,128,6
USW00093842,2011-12-09,0,139,6
USW00093842,2011-12-10,0,150,50
USW00093842,2011-12-11,0,122,22
USW00093842,2011-12-12,150,100,56
USW00093842,2011-12-13,0,206,61
USW00093842,2011-12-14,0,222,67
USW00093842,2011-12-15,0,233,83
USW00093842,2011-12-16,3,222,111
USW00093842,2011-12-17,0,156,61
USW00093842,2011-12-18,0,167,11
USW00093842,2011-12-19,0,189,17
USW00093842,2011-12-20,79,189,94
USW00093842,2011-12-21,173,200,150
USW00093842,2011-12-22,279,233,167
USW00093842,2011-12-23,0,167,83
USW00093842,2011-12-24,0,183,61
USW00093842,2011-12-25,142,122,100
USW00093842,2011-12-26,30,161,61
USW00093842,2011-12-27,279,133,67
USW00093842,2011-12-28,0,139,22
USW00093842,2011-12-29,0,161,-6
USW00093842,2011-12-30,0,211,39
USW00093842,2011-12-31,0,200,67
USW00093842,2012-01-01,0,217,56
