id,date,prcp,tmax,tmin
IT000016134,2014-09-13,0,104,50
IT000016134,2014-09-14,0,100,78
IT000016134,2014-09-15,10,124,84
IT000016134,2014-09-16,30,NA,NA
IT000016134,2014-09-17,20,110,78
IT000016134,2014-09-18,5,114,NA
IT000016134,2014-09-19,41,NA,80
IT000016134,2014-09-20,231,130,NA
IT000016134,2014-09-21,0,114,90
IT000016134,2014-09-22,0,126,NA
IT000016134,2014-09-23,0,72,NA
IT000016134,2014-09-24,0,NA,48
IT000016134,2014-09-25,8,84,NA
IT000016134,2014-09-26,0,96,NA
IT000016134,2014-09-27,0,142,78
IT000016134,2014-09-28,0,114,NA
IT000016134,2014-09-29,0,130,NA
IT000016134,2014-09-30,0,120,NA
IT000016134,2014-10-01,231,NA,NA
IT000016134,2014-10-02,30,NA,28
IT000016134,2014-10-03,23,NA,18
IT000016134,2014-10-04,8,60,30
IT000016134,2014-10-05,0,60,28
IT000016134,2014-10-06,0,92,NA
IT000016134,2014-10-07,0,90,50
IT000016134,2014-10-08,28,86,68
IT000016134,2014-10-09,0,90,NA
IT000016134,2014-10-10,5,114,86
IT000016134,2014-10-11,119,110,NA
IT000016134,2014-10-12,61,NA,90
IT000016134,2014-10-13,201,NA,NA
IT000016134,2014-10-14,10,84,66
IT000016134,2014-10-15,89,80,NA
IT000016134,2014-10-16,0,NA,60
IT000016134,2014-10-17,71,90,70
IT000016134,2014-10-18,23,112,86
IT000016134,2014-10-19,0,NA,88
IT000016134,2014-10-20,0,NA,NA
IT000016134,2014-10-21,0,100,NA
IT000016134,2014-10-22,8,NA,NA
IT000016134,2014-10-23,0,26,-30
IT000016134,2014-10-24,0,52,10
IT000016134,2014-10-25,0,NA,NA
IT000016134,2014-10-26,0,NA,NA
IT000016134,2014-10-27,0,12,-30
IT000016134,2014-10-28,0,22,-18
IT000016134,2014-10-29,0,74,12
IT000016134,2014-10-30,0,62,30
IT000016134,2014-10-31,0,44,NA
IT000016134,2014-11-01,0,86,NA
IT000016134,2014-11-02,0,92,NA
IT000016134,2014-11-03,0,72,NA
IT000016134,2014-11-04,180,NA,28
IT000016134,2014-11-05,419,42,28
IT000016134,2014-11-06,191,NA,NA
IT000016134,2014-11-07,46,52,24
IT000016134,2014-11-08,0,72,NA
IT000016134,2014-11-09,0,64,NA
IT000016134,2014-11-10,320,NA,28
IT000016134,2014-11-11,170,NA,NA
IT000016134,2014-11-12,10,30,NA
IT000016134,2014-11-13,10,40,26
IT000016134,2014-11-14,0,60,30
IT000016134,2014-11-15,61,44,NA
IT000016134,2014-11-16,56,NA,NA
IT000016134,2014-11-17,36,NA,NA
IT000016134,2014-11-18,51,NA,-4
IT000016134,2014-11-19,10,NA,NA
IT000016134,2014-11-20,0,42,-6
IT000016134,2014-11-21,0,36,NA
IT000016134,2014-11-22,0,52,26
IT000016134,2014-11-23,0,NA,40
IT000016134,2014-11-24,0,106,64
IT000016134,2014-11-25,0,NA,NA
IT000016134,2014-11-26,51,60,42
IT000016134,2014-11-27,13,NA,NA
IT000016134,2014-11-28,61,NA,NA
IT000016134,2014-11-29,0,42,26
IT000016134,2014-11-30,0,54,NA
IT000016134,2014-12-01,99,NA,NA
IT000016134,2014-12-02,3,22,0
IT000016134,2014-12-03,15,NA,NA
IT000016134,2014-12-04,0,20,-4
IT000016134,2014-12-05,3,NA,NA
IT000016134,2014-12-06,0,2,NA
IT000016134,2014-12-07,8,NA,NA
IT000016134,2014-12-08,0,-8,NA
IT000016134,2014-12-09,290,NA,NA
IT000016134,2014-12-10,10,34,NA
IT000016134,2014-12-11,0,20,-36
IT000016134,2014-12-12,0,22,-12
IT000016134,2014-12-13,0,NA,-2
IT000016134,2014-12-14,0,NA,8
IT000016134,2014-12-15,0,16,NA
IT000016134,2014-12-16,0,6,NA
IT000016134,2014-12-17,0,4,-10
IT000016134,2014-12-18,0,NA,-14
IT000016134,2014-12-19,0,80,8
IT000016134,2014-12-20,0,NA,NA
IT000016134,2014-12-21,0,NA,NA
IT000016134,2014-12-22,0,NA,16
IT000016134,2014-12-23,0,90,66
IT000016134,2014-12-24,0,NA,NA
IT000016134,2014-12-25,0,40,NA
IT000016134,2014-12-26,0,NA,NA
IT000016134,2014-12-27,89,-30,NA
IT000016134,2014-12-28,30,NA,NA
IT000016134,2014-12-29,0,NA,-132
IT000016134,2014-12-30,0,NA,-130
IT000016134,2014-12-31,0,NA,NA
IT000016134,2015-01-01,0,NA,-164
IT000016134,2015-01-02,0,NA,-66
IT000016134,2015-01-03,0,40,NA
IT000016134,2015-01-04,0,NA,NA
IT000016134,2015-01-05,0,NA,-54
IT000016134,2015-01-06,0,38,-2
IT000016134,2015-01-07,0,34,NA
IT000016134,2015-01-08,0,50,-20
IT000016134,2015-01-09,0,NA,NA
IT000016134,2015-01-10,0,100,38
IT000016134,2015-01-11,0,NA,NA
IT000016134,2015-01-12,0,NA,-50
IT000016134,2015-01-13,0,40,NA
IT000016134,2015-01-14,0,NA,-10
IT000016134,2015-01-15,0,NA,-12
IT000016134,2015-01-16,20,NA,-10
IT000016134,2015-01-17,46,NA,NA
IT000016134,2015-01-18,0,-10,NA
IT000016134,2015-01-19,0,-8,NA
IT000016134,2015-01-20,0,-6,-34
IT000016134,2015-01-21,8,NA,NA
IT000016134,2015-01-22,180,-8,NA
IT000016134,2015-01-23,71,NA,NA
IT000016134,2015-01-24,43,NA,NA
IT000016134,2015-01-25,5,NA,NA
IT000016134,2015-01-26,23,NA,NA
IT000016134,2015-01-27,0,-36,-82
IT000016134,2015-01-28,0,NA,NA
IT000016134,2015-01-29,8,NA,-68
IT000016134,2015-01-30,145,NA,NA
IT000016134,2015-01-31,5,-28,-76
IT000016134,2015-02-01,51,NA,NA
IT000016134,2015-02-02,0,-38,-80
IT000016134,2015-02-03,5,NA,NA
IT000016134,2015-02-04,109,NA,NA
IT000016134,2015-02-05,79,-10,NA
IT000016134,2015-02-06,170,NA,NA
IT000016134,2015-02-07,10,NA,NA
IT000016134,2015-02-08,5,NA,NA
IT000016134,2015-02-09,0,NA,-110
IT000016134,2015-02-10,0,34,-44
IT000016134,2015-02-11,0,NA,NA
IT000016134,2015-02-12,0,34,NA
IT000016134,2015-02-13,0,22,NA
IT000016134,2015-02-14,30,NA,NA
IT000016134,2015-02-15,43,NA,-42
IT000016134,2015-02-16,3,NA,NA
IT000016134,2015-02-17,0,-30,NA
IT000016134,2015-02-18,0,NA,NA
IT000016134,2015-02-19,0,0,-60
IT000016134,2015-02-20,0,2,NA
IT000016134,2015-02-21,0,NA,NA
IT000016134,2015-02-22,0,-18,-54
IT000016134,2015-02-23,0,14,-26
IT000016134,2015-02-24,0,0,NA
IT000016134,2015-02-25,119,NA,NA
IT000016134,2015-02-26,23,NA,-62
IT000016134,2015-02-27,NA,NA,-42
IT000016134,2015-02-28,0,-10,NA
IT000016134,2015-03-01,0,0,-12
IT000016134,2015-03-02,0,22,-8
IT000016134,2015-03-03,0,24,0
IT000016134,2015-03-04,30,22,NA
IT000016134,2015-03-05,5,NA,NA
IT000016134,2015-03-06,0,NA,NA
IT000016134,2015-03-07,0,-68,NA
IT000016134,2015-03-08,0,NA,-90
IT000016134,2015-03-09,0,NA,NA
IT000016134,2015-03-10,0,-6,-40
IT000016134,2015-03-11,0,20,NA
IT000016134,2015-03-12,0,NA,NA
IT000016134,2015-03-13,0,4,-52
IT000016134,2015-03-14,0,-6,NA
IT000016134,2015-03-15,0,NA,NA
IT000016134,2015-03-16,3,2,-44
IT000016134,2015-03-17,20,NA,NA
IT000016134,2015-03-18,0,20,-30
IT000016134,2015-03-19,0,50,6
IT000016134,2015-03-20,0,32,NA
IT000016134,2015-03-21,0,38,NA
IT000016134,2015-03-22,0,-20,NA
IT000016134,2015-03-23,109,NA,NA
IT000016134,2015-03-24,0,NA,-22
IT000016134,2015-03-25,46,NA,-20
IT000016134,2015-03-26,10,20,-12
IT000016134,2015-03-27,8,NA,NA
IT000016134,2015-03-28,0,NA,-24
IT000016134,2015-03-29,0,44,NA
IT000016134,2015-03-30,0,52,30
IT000016134,2015-03-31,0,62,30
IT000016134,2015-04-01,0,NA,NA
IT000016134,2015-04-02,0,36,-12
IT000016134,2015-04-03,0,44,NA
IT000016134,2015-04-04,127,NA,NA
IT000016134,2015-04-05,20,NA,NA
IT000016134,2015-04-06,0,-60,NA
IT000016134,2015-04-07,0,NA,NA
IT000016134,2015-04-08,NA,NA,NA
IT000016134,2015-04-09,NA,NA,NA
IT000016134,2015-04-10,NA,NA,NA
IT000016134,2015-04-11,NA,NA,NA
IT000016134,2015-04-12,NA,NA,NA
IT000016134,2015-04-13,NA,NA,NA
IT000016134,2015-04-14,NA,NA,NA
IT000016134,2015-04-15,NA,NA,NA
IT000016134,2015-04-16,NA,NA,NA
IT000016134,2015-04-17,NA,NA,NA
IT000016134,2015-04-18,NA,NA,NA
IT000016134,2015-04-19,NA,NA,NA
IT000016134,2015-04-20,NA,NA,NA
IT000016134,2015-04-21,NA,NA,NA
IT000016134,2015-04-22,NA,NA,NA
IT000016134,2015-04-23,NA,NA,NA
IT000016134,2015-04-24,NA,NA,NA
IT000016134,2015-04-25,NA,NA,NA
IT000016134,2015-04-26,NA,NA,NA
IT000016134,2015-04-27,NA,NA,NA
IT000016134,2015-04-28,NA,NA,NA
IT000016134,2015-04-29,30,NA,20
IT000016134,2015-04-30,3,40,NA
IT000016134,2015-05-01,0,NA,20
IT000016134,2015-05-02,0,84,26
IT000016134,2015-05-03,0,74,60
IT000016134,2015-05-04,0,110,68
IT000016134,2015-05-05,0,146,98
IT000016134,2015-05-06,0,NA,NA
IT000016134,2015-05-07,0,NA,78
IT000016134,2015-05-08,0,142,88
IT000016134,2015-05-09,0,104,NA
IT000016134,2015-05-10,0,NA,NA
IT000016134,2015-05-11,0,142,80
IT000016134,2015-05-12,0,NA,90
IT000016134,2015-05-13,0,170,100
IT000016134,2015-05-14,0,156,NA
IT000016134,2015-05-15,NA,NA,NA
IT000016134,2015-05-16,79,54,38
IT000016134,2015-05-17,33,84,48
IT000016134,2015-05-18,NA,150,NA
IT000016134,2015-05-19,0,NA,NA
IT000016134,2015-05-20,140,NA,NA
IT000016134,2015-05-21,30,50,NA
IT000016134,2015-05-22,79,NA,0
IT000016134,2015-05-23,51,NA,NA
IT000016134,2015-05-24,0,30,NA
IT000016134,2015-05-25,3,68,20
IT000016134,2015-05-26,28,62,NA
IT000016134,2015-05-27,46,30,NA
IT000016134,2015-05-28,0,82,24
IT000016134,2015-05-29,0,114,-60
IT000016134,2015-05-30,0,110,68
IT000016134,2015-05-31,23,100,NA
IT000016134,2015-06-01,0,140,NA
IT000016134,2015-06-02,20,126,78
IT000016134,2015-06-03,0,134,92
IT000016134,2015-06-04,0,132,116
IT000016134,2015-06-05,0,140,110
IT000016134,2015-06-06,0,162,116
IT000016134,2015-06-07,0,140,116
IT000016134,2015-06-08,0,126,NA
IT000016134,2015-06-09,0,122,NA
IT000016134,2015-06-10,41,NA,96
IT000016134,2015-06-11,130,122,106
IT000016134,2015-06-12,0,134,NA
IT000016134,2015-06-13,0,144,90
IT000016134,2015-06-14,0,NA,NA
IT000016134,2015-06-15,0,NA,NA
IT000016134,2015-06-16,0,120,NA
IT000016134,2015-06-17,191,NA,NA
IT000016134,2015-06-18,0,102,54
IT000016134,2015-06-19,20,NA,NA
IT000016134,2015-06-20,41,NA,NA
IT000016134,2015-06-21,0,102,66
IT000016134,2015-06-22,0,NA,88
IT000016134,2015-06-23,3,100,NA
IT000016134,2015-06-24,140,NA,NA
IT000016134,2015-06-25,0,120,56
IT000016134,2015-06-26,0,132,78
IT000016134,2015-06-27,201,NA,NA
IT000016134,2015-06-28,0,144,NA
IT000016134,2015-06-29,0,156,116
IT000016134,2015-06-30,0,162,114
IT000016134,2015-07-01,0,162,NA
IT000016134,2015-07-02,0,182,140
IT000016134,2015-07-03,0,NA,NA
IT000016134,2015-07-04,0,NA,140
IT000016134,2015-07-05,0,214,170
IT000016134,2015-07-06,5,236,180
IT000016134,2015-07-07,0,NA,180
IT000016134,2015-07-08,0,204,NA
IT000016134,2015-07-09,0,NA,NA
IT000016134,2015-07-10,0,160,90
IT000016134,2015-07-11,0,192,130
IT000016134,2015-07-12,0,182,136
IT000016134,2015-07-13,0,184,NA
IT000016134,2015-07-14,41,NA,140
IT000016134,2015-07-15,0,210,NA
IT000016134,2015-07-16,0,212,166
IT000016134,2015-07-17,0,NA,NA
IT000016134,2015-07-18,0,196,166
IT000016134,2015-07-19,0,NA,154
IT000016134,2015-07-20,0,230,150
IT000016134,2015-07-21,0,204,NA
IT000016134,2015-07-22,0,206,156
IT000016134,2015-07-23,0,224,158
IT000016134,2015-07-24,8,NA,NA
IT000016134,2015-07-25,41,162,NA
IT000016134,2015-07-26,0,164,130
IT000016134,2015-07-27,0,144,NA
IT000016134,2015-07-28,0,164,128
IT000016134,2015-07-29,0,172,130
IT000016134,2015-07-30,0,180,118
IT000016134,2015-07-31,0,NA,124
IT000016134,2015-08-01,71,160,NA
IT000016134,2015-08-02,8,NA,108
IT000016134,2015-08-03,0,174,130
IT000016134,2015-08-04,0,NA,138
IT000016134,2015-08-05,0,NA,140
IT000016134,2015-08-06,0,176,NA
IT000016134,2015-08-07,0,172,128
IT000016134,2015-08-08,0,194,140
IT000016134,2015-08-09,NA,180,NA
IT000016134,2015-08-10,279,NA,NA
IT000016134,2015-08-11,0,124,96
IT000016134,2015-08-12,0,NA,108
IT000016134,2015-08-13,NA,180,NA
IT000016134,2015-08-14,0,174,NA
IT000016134,2015-08-15,0,150,110
IT000016134,2015-08-16,36,130,NA
IT000016134,2015-08-17,0,120,86
IT000016134,2015-08-18,0,128,88
IT000016134,2015-08-19,130,114,NA
IT000016134,2015-08-20,5,NA,NA
IT000016134,2015-08-21,0,104,NA
IT000016134,2015-08-22,0,114,NA
IT000016134,2015-08-23,20,132,90
IT000016134,2015-08-24,130,114,86
IT000016134,2015-08-25,20,NA,NA
IT000016134,2015-08-26,0,120,88
IT000016134,2015-08-27,0,150,NA
IT000016134,2015-08-28,0,174,118
IT000016134,2015-08-29,0,182,130
IT000016134,2015-08-30,0,NA,NA
IT000016134,2015-08-31,0,180,NA
IT000016134,2015-09-01,0,162,NA
IT000016134,2015-09-02,0,NA,NA
IT000016134,2015-09-03,0,124,NA
IT000016134,2015-09-04,0,NA,NA
IT000016134,2015-09-05,0,92,NA
IT000016134,2015-09-06,0,NA,56
IT000016134,2015-09-07,0,98,NA
IT000016134,2015-09-08,0,NA,36
IT000016134,2015-09-09,0,NA,NA
IT000016134,2015-09-10,79,74,16
IT000016134,2015-09-11,0,92,56
IT000016134,2015-09-12,0,NA,68
IT000016134,2015-09-13,160,NA,NA
IT000016134,2015-09-14,NA,NA,NA
IT000016134,2015-09-15,0,NA,NA
IT000016134,2015-09-16,NA,114,NA
IT000016134,2015-09-17,5,NA,NA
IT000016134,2015-09-18,5,NA,NA
IT000016134,2015-09-19,0,124,NA
IT000016134,2015-09-20,10,NA,NA
IT000016134,2015-09-21,10,94,NA
IT000016134,2015-09-22,NA,NA,NA
IT000016134,2015-09-23,61,NA,NA
IT000016134,2015-09-24,79,NA,NA
IT000016134,2015-09-25,0,56,36
IT000016134,2015-09-26,0,NA,NA
IT000016134,2015-09-27,0,38,NA
IT000016134,2015-09-28,0,NA,NA
IT000016134,2015-09-29,0,NA,NA
IT000016134,2015-09-30,NA,NA,NA
IT000016134,2015-10-01,10,NA,NA
IT000016134,2015-10-02,41,NA,-4
IT000016134,2015-10-03,30,NA,36
IT000016134,2015-10-04,NA,52,NA
IT000016134,2015-10-05,0,90,46
IT000016134,2015-10-06,13,90,NA
IT000016134,2015-10-07,8,92,NA
IT000016134,2015-10-08,0,NA,50
IT000016134,2015-10-09,0,62,NA
IT000016134,2015-10-10,25,NA,NA
IT000016134,2015-10-11,5,NA,10
IT000016134,2015-10-12,0,52,38
IT000016134,2015-10-13,79,60,40
IT000016134,2015-10-14,201,NA,NA
IT000016134,2015-10-15,NA,NA,NA
IT000016134,2015-10-16,71,4,-14
IT000016134,2015-10-17,3,12,-8
IT000016134,2015-10-18,0,NA,2
IT000016134,2015-10-19,0,66,20
IT000016134,2015-10-20,0,42,NA
IT000016134,2015-10-21,0,NA,NA
IT000016134,2015-10-22,0,NA,-34
IT000016134,2015-10-23,0,NA,-18
IT000016134,2015-10-24,NA,140,26
IT000016134,2015-10-25,0,120,80
IT000016134,2015-10-26,0,100,NA
IT000016134,2015-10-27,0,84,50
IT000016134,2015-10-28,160,64,NA
IT000016134,2015-10-29,193,40,NA
IT000016134,2015-10-30,33,NA,NA
IT000016134,2015-10-31,0,20,-10
IT000016134,2015-11-01,0,NA,-12
IT000016134,2015-11-02,0,112,-10
IT000016134,2015-11-03,0,86,NA
IT000016134,2015-11-04,0,NA,NA
IT000016134,2015-11-05,0,92,NA
IT000016134,2015-11-06,0,98,NA
IT000016134,2015-11-07,0,120,64
IT000016134,2015-11-08,0,134,88
IT000016134,2015-11-09,0,130,NA
IT000016134,2015-11-10,0,170,100
IT000016134,2015-11-11,0,170,NA
IT000016134,2015-11-12,NA,162,NA
IT000016134,2015-11-13,0,150,NA
IT000016134,2015-11-14,0,NA,NA
IT000016134,2015-11-15,0,106,NA
IT000016134,2015-11-16,0,130,70
IT000016134,2015-11-17,0,120,88
IT000016134,2015-11-18,0,112,90
IT000016134,2015-11-19,0,118,NA
IT000016134,2015-11-20,0,NA,NA
IT000016134,2015-11-21,109,NA,NA
IT000016134,2015-11-22,10,NA,NA
