id,date,prcp,tmax,tmin
SAM00041128,2011-10-25,NA,306,135
SAM00041128,2011-10-26,NA,310,135
SAM00041128,2011-10-27,NA,310,142
SAM00041128,2011-10-28,NA,320,145
SAM00041128,2011-10-29,NA,320,130
SAM00041128,2011-10-30,NA,318,130
SAM00041128,2011-10-31,NA,318,140
SAM00041128,2011-11-01,NA,330,150
SAM00041128,2011-11-02,NA,320,135
SAM00041128,2011-11-03,NA,300,140
SAM00041128,2011-11-04,NA,310,170
SAM00041128,2011-11-05,NA,310,160
SAM00041128,2011-11-06,NA,340,165
SAM00041128,2011-11-07,NA,340,160
SAM00041128,2011-11-08,NA,270,180
SAM00041128,2011-11-09,NA,270,NA
SAM00041128,2011-11-10,NA,260,125
SAM00041128,2011-11-11,NA,270,110
SAM00041128,2011-11-12,NA,280,120
SAM00041128,2011-11-13,NA,300,110
SAM00041128,2011-11-14,NA,320,110
SAM00041128,2011-11-15,NA,318,165
SAM00041128,2011-11-16,NA,320,150
SAM00041128,2011-11-17,NA,310,140
SAM00041128,2011-11-18,NA,300,120
SAM00041128,2011-11-19,NA,300,120
SAM00041128,2011-11-20,NA,316,110
SAM00041128,2011-11-21,NA,320,130
SAM00041128,2011-11-22,NA,320,150
SAM00041128,2011-11-23,NA,230,144
SAM00041128,2011-11-24,NA,240,135
SAM00041128,2011-11-25,NA,270,132
SAM00041128,2011-11-26,NA,306,130
SAM00041128,2011-11-27,NA,300,NA
SAM00041128,2011-11-28,NA,250,120
SAM00041128,2011-11-29,NA,260,120
SAM00041128,2011-11-30,NA,NA,95
SAM00041128,2011-12-01,NA,240,90
SAM00041128,2011-12-02,NA,240,80
SAM00041128,2011-12-03,NA,240,70
SAM00041128,2011-12-04,NA,214,70
SAM00041128,2011-12-05,NA,220,60
SAM00041128,2011-12-06,NA,260,60
SAM00041128,2011-12-07,NA,244,55
SAM00041128,2011-12-08,NA,240,80
SAM00041128,2011-12-09,NA,244,62
SAM00041128,2011-12-10,NA,246,70
SAM00041128,2011-12-11,NA,240,68
SAM00041128,2011-12-12,NA,232,65
SAM00041128,2011-12-13,NA,230,45
SAM00041128,2011-12-14,NA,240,40
SAM00041128,2011-12-15,NA,244,40
SAM00041128,2011-12-16,NA,292,50
SAM00041128,2011-12-17,NA,290,90
SAM00041128,2011-12-18,NA,252,90
SAM00041128,2011-12-19,NA,240,80
SAM00041128,2011-12-20,NA,240,75
SAM00041128,2011-12-21,NA,240,70
SAM00041128,2011-12-22,NA,NA,70
SAM00041128,2011-12-23,NA,260,60
SAM00041128,2011-12-24,NA,278,64
SAM00041128,2011-12-25,NA,292,70
SAM00041128,2011-12-26,NA,300,80
SAM00041128,2011-12-27,NA,250,80
SAM00041128,2011-12-28,NA,250,70
SAM00041128,2011-12-29,NA,264,84
SAM00041128,2011-12-30,NA,250,70
SAM00041128,2011-12-31,NA,270,65
SAM00041128,2012-01-01,NA,320,75
SAM00041128,2012-01-02,NA,335,120
SAM00041128,2012-01-03,NA,330,100
SAM00041128,2012-01-04,NA,250,102
SAM00041128,2012-01-05,NA,274,100
SAM00041128,2012-01-06,NA,290,90
SAM00041128,2012-01-07,NA,320,100
SAM00041128,2012-01-08,NA,320,125
SAM00041128,2012-01-09,NA,330,140
SAM00041128,2012-01-10,NA,330,120
SAM00041128,2012-01-11,NA,320,140
SAM00041128,2012-01-12,NA,330,120
SAM00041128,2012-01-13,NA,340,110
SAM00041128,2012-01-14,NA,290,150
SAM00041128,2012-01-15,NA,230,100
SAM00041128,2012-01-16,NA,250,80
SAM00041128,2012-01-17,NA,262,NA
SAM00041128,2012-01-18,NA,274,95
SAM00041128,2012-01-19,NA,294,96
SAM00041128,2012-01-20,NA,320,100
SAM00041128,2012-01-21,NA,190,NA
SAM00041128,2012-01-22,NA,220,50
SAM00041128,2012-01-23,NA,240,52
SAM00041128,2012-01-24,NA,220,65
SAM00041128,2012-01-25,NA,220,50
SAM00041128,2012-01-26,NA,245,50
SAM00041128,2012-01-27,NA,270,55
SAM00041128,2012-01-28,NA,310,70
SAM00041128,2012-01-29,NA,292,82
SAM00041128,2012-01-30,NA,264,115
SAM00041128,2012-01-31,NA,310,95
SAM00041128,2012-02-01,NA,355,150
SAM00041128,2012-02-02,NA,310,170
SAM00041128,2012-02-03,NA,200,NA
SAM00041128,2012-02-04,NA,234,NA
SAM00041128,2012-02-05,NA,225,85
SAM00041128,2012-02-06,NA,210,80
SAM00041128,2012-02-07,NA,235,70
SAM00041128,2012-02-08,NA,270,65
SAM00041128,2012-02-09,NA,280,80
SAM00041128,2012-02-10,NA,310,90
SAM00041128,2012-02-11,NA,312,95
SAM00041128,2012-02-12,NA,250,110
SAM00041128,2012-02-13,NA,270,NA
SAM00041128,2012-02-14,NA,270,100
SAM00041128,2012-02-15,NA,290,90
SAM00041128,2012-02-16,NA,340,90
SAM00041128,2012-02-17,NA,350,126
SAM00041128,2012-02-18,NA,370,150
SAM00041128,2012-02-19,NA,320,155
SAM00041128,2012-02-20,NA,260,NA
SAM00041128,2012-02-21,NA,210,90
SAM00041128,2012-02-22,NA,230,80
SAM00041128,2012-02-23,NA,240,70
SAM00041128,2012-02-24,NA,290,70
SAM00041128,2012-02-25,NA,NA,120
SAM00041128,2012-02-26,NA,240,140
SAM00041128,2012-02-27,NA,260,110
SAM00041128,2012-02-28,NA,300,100
SAM00041128,2012-02-29,NA,340,140
SAM00041128,2012-03-01,NA,355,150
SAM00041128,2012-03-02,NA,350,160
SAM00041128,2012-03-03,NA,300,140
SAM00041128,2012-03-04,NA,210,120
SAM00041128,2012-03-05,NA,240,100
SAM00041128,2012-03-06,NA,270,95
SAM00041128,2012-03-07,NA,260,100
SAM00041128,2012-03-08,NA,290,110
SAM00041128,2012-03-09,NA,300,100
SAM00041128,2012-03-10,NA,330,95
SAM00041128,2012-03-11,NA,290,110
SAM00041128,2012-03-12,NA,290,NA
SAM00041128,2012-03-13,NA,320,110
SAM00041128,2012-03-14,NA,350,90
SAM00041128,2012-03-15,NA,370,130
SAM00041128,2012-03-16,NA,364,144
SAM00041128,2012-03-17,NA,360,150
SAM00041128,2012-03-18,NA,240,NA
SAM00041128,2012-03-19,NA,210,95
SAM00041128,2012-03-20,NA,260,102
SAM00041128,2012-03-21,NA,300,120
SAM00041128,2012-03-22,NA,340,154
SAM00041128,2012-03-23,NA,350,180
SAM00041128,2012-03-24,NA,340,180
SAM00041128,2012-03-25,NA,320,180
SAM00041128,2012-03-26,NA,320,175
SAM00041128,2012-03-27,NA,360,155
SAM00041128,2012-03-28,NA,360,200
SAM00041128,2012-03-29,NA,360,190
SAM00041128,2012-03-30,NA,334,190
SAM00041128,2012-03-31,NA,330,180
SAM00041128,2012-04-01,NA,310,190
SAM00041128,2012-04-02,NA,350,184
SAM00041128,2012-04-03,NA,320,180
SAM00041128,2012-04-04,NA,280,160
SAM00041128,2012-04-05,NA,260,110
SAM00041128,2012-04-06,NA,300,140
SAM00041128,2012-04-07,NA,310,150
SAM00041128,2012-04-08,NA,260,150
SAM00041128,2012-04-09,381,200,130
SAM00041128,2012-04-10,10,270,120
SAM00041128,2012-04-11,NA,310,150
SAM00041128,2012-04-12,NA,320,144
SAM00041128,2012-04-13,NA,340,170
SAM00041128,2012-04-14,NA,340,NA
SAM00041128,2012-04-15,NA,340,170
SAM00041128,2012-04-16,NA,320,154
SAM00041128,2012-04-17,NA,310,200
SAM00041128,2012-04-18,NA,330,190
SAM00041128,2012-04-19,NA,360,190
SAM00041128,2012-04-20,NA,380,196
SAM00041128,2012-04-21,NA,362,220
SAM00041128,2012-04-22,NA,360,220
SAM00041128,2012-04-23,NA,380,230
SAM00041128,2012-04-24,NA,360,230
SAM00041128,2012-04-25,NA,360,230
SAM00041128,2012-04-26,NA,360,220
SAM00041128,2012-04-27,NA,370,230
SAM00041128,2012-04-28,NA,370,250
SAM00041128,2012-04-29,NA,370,220
SAM00041128,2012-04-30,NA,370,220
SAM00041128,2012-05-01,NA,380,210
SAM00041128,2012-05-02,NA,380,220
SAM00041128,2012-05-03,NA,380,210
SAM00041128,2012-05-04,NA,380,NA
SAM00041128,2012-05-05,NA,370,190
SAM00041128,2012-05-06,NA,380,180
SAM00041128,2012-05-07,NA,NA,205
SAM00041128,2012-05-08,NA,380,230
SAM00041128,2012-05-09,NA,380,210
SAM00041128,2012-05-10,NA,380,190
SAM00041128,2012-05-11,NA,370,NA
SAM00041128,2012-05-12,NA,380,200
SAM00041128,2012-05-13,NA,390,210
SAM00041128,2012-05-14,NA,390,220
SAM00041128,2012-05-15,NA,390,220
SAM00041128,2012-05-16,NA,390,232
SAM00041128,2012-05-17,NA,390,230
SAM00041128,2012-05-18,NA,390,220
SAM00041128,2012-05-19,NA,390,210
SAM00041128,2012-05-20,NA,390,210
SAM00041128,2012-05-21,NA,390,225
SAM00041128,2012-05-22,NA,400,220
SAM00041128,2012-05-23,NA,400,220
SAM00041128,2012-05-24,NA,370,NA
SAM00041128,2012-05-25,NA,380,200
SAM00041128,2012-05-26,NA,380,200
SAM00041128,2012-05-27,NA,390,200
SAM00041128,2012-05-28,NA,390,220
SAM00041128,2012-05-29,NA,380,210
SAM00041128,2012-05-30,NA,390,215
SAM00041128,2012-05-31,NA,400,210
SAM00041128,2012-06-01,NA,390,220
SAM00041128,2012-06-02,NA,380,250
SAM00041128,2012-06-03,NA,370,220
SAM00041128,2012-06-04,NA,370,250
SAM00041128,2012-06-05,NA,380,230
SAM00041128,2012-06-06,NA,390,210
SAM00041128,2012-06-07,NA,400,210
SAM00041128,2012-06-08,NA,410,230
SAM00041128,2012-06-09,NA,390,230
SAM00041128,2012-06-10,NA,390,212
SAM00041128,2012-06-11,NA,390,210
SAM00041128,2012-06-12,NA,400,240
SAM00041128,2012-06-13,NA,400,240
SAM00041128,2012-06-14,NA,390,230
SAM00041128,2012-06-15,NA,400,230
SAM00041128,2012-06-16,NA,400,230
SAM00041128,2012-06-17,NA,390,230
SAM00041128,2012-06-18,NA,380,230
SAM00041128,2012-06-19,NA,NA,240
SAM00041128,2012-06-20,NA,400,240
SAM00041128,2012-06-21,NA,402,274
SAM00041128,2012-06-22,NA,400,250
SAM00041128,2012-06-23,NA,400,260
SAM00041128,2012-06-24,NA,402,280
SAM00041128,2012-06-25,NA,390,250
SAM00041128,2012-06-26,NA,400,250
SAM00041128,2012-06-27,NA,400,280
SAM00041128,2012-06-28,NA,400,260
SAM00041128,2012-06-29,NA,390,250
SAM00041128,2012-06-30,NA,400,255
SAM00041128,2012-07-01,NA,400,240
SAM00041128,2012-07-02,NA,410,252
SAM00041128,2012-07-03,NA,400,260
SAM00041128,2012-07-04,NA,400,255
SAM00041128,2012-07-05,NA,400,240
SAM00041128,2012-07-06,NA,390,260
SAM00041128,2012-07-07,NA,400,260
SAM00041128,2012-07-08,NA,390,270
SAM00041128,2012-07-09,NA,410,280
SAM00041128,2012-07-10,NA,400,250
SAM00041128,2012-07-11,NA,400,240
SAM00041128,2012-07-12,NA,400,240
SAM00041128,2012-07-13,NA,400,250
SAM00041128,2012-07-14,NA,410,270
SAM00041128,2012-07-15,NA,424,270
SAM00041128,2012-07-16,NA,410,270
SAM00041128,2012-07-17,NA,420,260
SAM00041128,2012-07-18,NA,430,260
SAM00041128,2012-07-19,NA,410,260
SAM00041128,2012-07-20,NA,400,300
SAM00041128,2012-07-21,NA,420,270
SAM00041128,2012-07-22,NA,410,260
SAM00041128,2012-07-23,NA,400,270
SAM00041128,2012-07-24,NA,390,270
SAM00041128,2012-07-25,NA,410,260
SAM00041128,2012-07-26,NA,410,260
SAM00041128,2012-07-27,NA,420,250
SAM00041128,2012-07-28,NA,410,250
SAM00041128,2012-07-29,NA,410,270
SAM00041128,2012-07-30,NA,410,250
SAM00041128,2012-07-31,NA,400,NA
SAM00041128,2012-08-01,NA,402,230
SAM00041128,2012-08-02,NA,414,250
SAM00041128,2012-08-03,NA,420,270
SAM00041128,2012-08-04,NA,410,260
SAM00041128,2012-08-05,NA,400,NA
SAM00041128,2012-08-06,NA,410,250
SAM00041128,2012-08-07,NA,410,260
SAM00041128,2012-08-08,NA,400,240
SAM00041128,2012-08-09,NA,400,280
SAM00041128,2012-08-10,NA,400,260
SAM00041128,2012-08-11,NA,400,270
SAM00041128,2012-08-12,NA,400,264
SAM00041128,2012-08-13,NA,410,250
SAM00041128,2012-08-14,NA,400,250
SAM00041128,2012-08-15,NA,400,260
SAM00041128,2012-08-16,NA,400,260
SAM00041128,2012-08-17,NA,390,NA
SAM00041128,2012-08-18,NA,390,260
SAM00041128,2012-08-19,NA,400,250
SAM00041128,2012-08-20,NA,400,250
SAM00041128,2012-08-21,NA,400,240
SAM00041128,2012-08-22,NA,400,230
SAM00041128,2012-08-23,NA,390,230
SAM00041128,2012-08-24,NA,410,280
SAM00041128,2012-08-25,NA,410,NA
SAM00041128,2012-08-26,NA,410,240
SAM00041128,2012-08-27,NA,390,250
SAM00041128,2012-08-28,NA,380,240
SAM00041128,2012-08-29,NA,400,244
SAM00041128,2012-08-30,NA,404,250
SAM00041128,2012-08-31,NA,405,235
SAM00041128,2012-09-01,NA,390,NA
SAM00041128,2012-09-02,NA,410,260
SAM00041128,2012-09-03,NA,400,240
SAM00041128,2012-09-04,NA,400,NA
SAM00041128,2012-09-05,NA,390,250
SAM00041128,2012-09-06,NA,390,224
SAM00041128,2012-09-07,NA,400,220
SAM00041128,2012-09-08,NA,400,230
SAM00041128,2012-09-09,NA,390,220
SAM00041128,2012-09-10,NA,394,222
SAM00041128,2012-09-11,NA,392,240
SAM00041128,2012-09-12,NA,390,228
SAM00041128,2012-09-13,NA,380,210
SAM00041128,2012-09-14,NA,390,230
SAM00041128,2012-09-15,NA,380,220
SAM00041128,2012-09-16,NA,380,214
SAM00041128,2012-09-17,NA,380,230
SAM00041128,2012-09-18,NA,370,202
SAM00041128,2012-09-19,NA,360,200
SAM00041128,2012-09-20,NA,360,190
SAM00041128,2012-09-21,NA,360,200
SAM00041128,2012-09-22,NA,370,NA
SAM00041128,2012-09-23,NA,372,190
SAM00041128,2012-09-24,NA,360,194
SAM00041128,2012-09-25,NA,360,190
SAM00041128,2012-09-26,NA,370,180
SAM00041128,2012-09-27,NA,350,190
SAM00041128,2012-09-28,NA,340,170
SAM00041128,2012-09-29,NA,340,190
SAM00041128,2012-09-30,NA,352,190
SAM00041128,2012-10-01,NA,350,180
SAM00041128,2012-10-02,NA,360,180
SAM00041128,2012-10-03,NA,340,160
SAM00041128,2012-10-04,NA,350,160
SAM00041128,2012-10-05,NA,350,165
SAM00041128,2012-10-06,NA,350,172
SAM00041128,2012-10-07,NA,340,170
SAM00041128,2012-10-08,NA,340,150
SAM00041128,2012-10-09,NA,340,150
SAM00041128,2012-10-10,NA,340,150
SAM00041128,2012-10-11,NA,335,150
SAM00041128,2012-10-12,NA,330,150
SAM00041128,2012-10-13,NA,330,145
SAM00041128,2012-10-14,NA,330,150
SAM00041128,2012-10-15,NA,340,150
SAM00041128,2012-10-16,NA,330,145
SAM00041128,2012-10-17,NA,330,150
SAM00041128,2012-10-18,NA,320,150
SAM00041128,2012-10-19,NA,320,148
SAM00041128,2012-10-20,NA,322,150
SAM00041128,2012-10-21,NA,330,130
SAM00041128,2012-10-22,NA,320,130
SAM00041128,2012-10-23,NA,320,140
SAM00041128,2012-10-24,NA,300,150
SAM00041128,2012-10-25,NA,310,140
SAM00041128,2012-10-26,NA,330,145
SAM00041128,2012-10-27,NA,344,160
SAM00041128,2012-10-28,NA,340,150
SAM00041128,2012-10-29,NA,330,180
SAM00041128,2012-10-30,NA,320,150
SAM00041128,2012-10-31,NA,310,140
SAM00041128,2012-11-01,NA,300,140
SAM00041128,2012-11-02,NA,300,134
SAM00041128,2012-11-03,NA,300,140
SAM00041128,2012-11-04,NA,300,120
SAM00041128,2012-11-05,NA,290,130
SAM00041128,2012-11-06,NA,290,120
SAM00041128,2012-11-07,NA,290,120
SAM00041128,2012-11-08,NA,290,130
SAM00041128,2012-11-09,NA,280,130
SAM00041128,2012-11-10,NA,300,124
SAM00041128,2012-11-11,NA,302,130
SAM00041128,2012-11-12,NA,310,120
SAM00041128,2012-11-13,NA,330,125
SAM00041128,2012-11-14,NA,330,130
SAM00041128,2012-11-15,NA,330,135
SAM00041128,2012-11-16,NA,290,134
SAM00041128,2012-11-17,NA,290,124
SAM00041128,2012-11-18,NA,290,130
SAM00041128,2012-11-19,NA,310,120
SAM00041128,2012-11-20,NA,300,134
SAM00041128,2012-11-21,NA,280,140
SAM00041128,2012-11-22,NA,290,130
SAM00041128,2012-11-23,NA,300,120
SAM00041128,2012-11-24,NA,330,120
SAM00041128,2012-11-25,NA,310,155
SAM00041128,2012-11-26,NA,330,138
SAM00041128,2012-11-27,NA,320,170
SAM00041128,2012-11-28,NA,270,140
SAM00041128,2012-11-29,NA,230,150
SAM00041128,2012-11-30,NA,244,140
SAM00041128,2012-12-01,NA,180,110
SAM00041128,2012-12-02,NA,250,116
SAM00041128,2012-12-03,NA,250,116
SAM00041128,2012-12-04,NA,264,118
SAM00041128,2012-12-05,NA,280,100
SAM00041128,2012-12-06,NA,300,110
SAM00041128,2012-12-07,NA,290,112
SAM00041128,2012-12-08,NA,310,110
SAM00041128,2012-12-09,NA,300,115
SAM00041128,2012-12-10,NA,290,NA
SAM00041128,2012-12-11,NA,NA,120
SAM00041128,2012-12-12,NA,300,140
SAM00041128,2012-12-13,NA,280,132
SAM00041128,2012-12-14,NA,310,120
SAM00041128,2012-12-15,NA,260,NA
SAM00041128,2012-12-16,NA,280,110
SAM00041128,2012-12-17,NA,240,110
SAM00041128,2012-12-18,NA,230,90
SAM00041128,2012-12-19,NA,260,100
SAM00041128,2012-12-20,NA,272,110
SAM00041128,2012-12-21,NA,290,120
SAM00041128,2012-12-22,NA,300,120
SAM00041128,2012-12-23,NA,290,120
SAM00041128,2012-12-24,NA,290,110
SAM00041128,2012-12-25,NA,330,120
SAM00041128,2012-12-26,NA,280,140
SAM00041128,2012-12-27,NA,290,90
SAM00041128,2012-12-28,NA,250,100
SAM00041128,2012-12-29,NA,230,90
SAM00041128,2012-12-30,NA,250,80
SAM00041128,2012-12-31,NA,250,90
SAM00041128,2013-01-01,NA,240,90
SAM00041128,2013-01-02,NA,NA,NA
SAM00041128,2013-01-03,NA,260,80
SAM00041128,2013-01-04,NA,NA,70
SAM00041128,2013-01-05,NA,NA,75
SAM00041128,2013-01-06,NA,300,90
SAM00041128,2013-01-07,NA,330,125
SAM00041128,2013-01-08,NA,290,130
SAM00041128,2013-01-09,NA,310,120
SAM00041128,2013-01-10,NA,300,140
SAM00041128,2013-01-11,NA,210,NA
SAM00041128,2013-01-12,NA,190,70
SAM00041128,2013-01-13,NA,210,50
SAM00041128,2013-01-14,NA,210,85
SAM00041128,2013-01-15,NA,210,80
SAM00041128,2013-01-16,NA,210,80
SAM00041128,2013-01-17,NA,210,60
SAM00041128,2013-01-18,NA,245,30
SAM00041128,2013-01-19,NA,265,40
SAM00041128,2013-01-20,NA,280,60
SAM00041128,2013-01-21,NA,290,90
SAM00041128,2013-01-22,NA,260,90
SAM00041128,2013-01-23,NA,260,95
SAM00041128,2013-01-24,NA,250,80
SAM00041128,2013-01-25,NA,NA,100
SAM00041128,2013-01-26,NA,280,92
SAM00041128,2013-01-27,NA,270,90
SAM00041128,2013-01-28,NA,290,80
SAM00041128,2013-01-29,NA,340,90
SAM00041128,2013-01-30,NA,270,140
SAM00041128,2013-01-31,NA,320,75
SAM00041128,2013-02-01,NA,280,165
SAM00041128,2013-02-02,NA,270,120
SAM00041128,2013-02-03,NA,210,130
SAM00041128,2013-02-04,NA,210,110
SAM00041128,2013-02-05,NA,220,80
SAM00041128,2013-02-06,NA,260,74
SAM00041128,2013-02-07,NA,280,50
SAM00041128,2013-02-08,NA,280,60
SAM00041128,2013-02-09,NA,260,50
SAM00041128,2013-02-10,NA,270,70
SAM00041128,2013-02-11,NA,290,70
SAM00041128,2013-02-12,NA,330,85
SAM00041128,2013-02-13,NA,300,120
SAM00041128,2013-02-14,NA,260,130
SAM00041128,2013-02-15,NA,280,105
SAM00041128,2013-02-16,NA,290,90
SAM00041128,2013-02-17,NA,330,100
SAM00041128,2013-02-18,NA,320,120
SAM00041128,2013-02-19,NA,350,100
SAM00041128,2013-02-20,NA,340,170
SAM00041128,2013-02-21,NA,300,135
SAM00041128,2013-02-22,NA,280,130
SAM00041128,2013-02-23,NA,340,120
SAM00041128,2013-02-24,NA,320,150
SAM00041128,2013-02-25,NA,260,NA
SAM00041128,2013-02-26,NA,260,90
SAM00041128,2013-02-27,NA,270,100
SAM00041128,2013-02-28,NA,320,100
SAM00041128,2013-03-01,NA,330,140
SAM00041128,2013-03-02,NA,350,130
SAM00041128,2013-03-03,NA,340,135
SAM00041128,2013-03-04,NA,330,130
SAM00041128,2013-03-05,NA,350,120
SAM00041128,2013-03-06,NA,350,160
SAM00041128,2013-03-07,NA,270,170
SAM00041128,2013-03-08,NA,270,148
SAM00041128,2013-03-09,NA,310,NA
SAM00041128,2013-03-10,NA,340,155
SAM00041128,2013-03-11,NA,310,180
SAM00041128,2013-03-12,NA,280,150
SAM00041128,2013-03-13,NA,300,120
SAM00041128,2013-03-14,NA,300,130
SAM00041128,2013-03-15,NA,290,130
SAM00041128,2013-03-16,NA,310,110
SAM00041128,2013-03-17,NA,NA,125
SAM00041128,2013-03-18,NA,360,150
SAM00041128,2013-03-19,NA,350,160
SAM00041128,2013-03-20,NA,350,180
SAM00041128,2013-03-21,NA,330,NA
SAM00041128,2013-03-22,NA,320,170
SAM00041128,2013-03-23,NA,350,180
SAM00041128,2013-03-24,NA,300,NA
SAM00041128,2013-03-25,NA,300,150
SAM00041128,2013-03-26,NA,260,NA
SAM00041128,2013-03-27,20,290,150
SAM00041128,2013-03-28,NA,320,160
SAM00041128,2013-03-29,NA,320,160
SAM00041128,2013-03-30,NA,310,160
SAM00041128,2013-03-31,NA,310,170
SAM00041128,2013-04-01,NA,350,190
SAM00041128,2013-04-02,NA,340,200
SAM00041128,2013-04-03,NA,350,190
SAM00041128,2013-04-04,NA,360,212
SAM00041128,2013-04-05,NA,340,210
SAM00041128,2013-04-06,NA,370,NA
SAM00041128,2013-04-07,NA,300,180
SAM00041128,2013-04-08,NA,340,160
SAM00041128,2013-04-09,NA,350,160
SAM00041128,2013-04-10,NA,360,190
SAM00041128,2013-04-11,NA,360,200
SAM00041128,2013-04-12,NA,380,215
SAM00041128,2013-04-13,NA,370,210
SAM00041128,2013-04-14,NA,370,230
SAM00041128,2013-04-15,NA,380,220
SAM00041128,2013-04-16,NA,380,240
SAM00041128,2013-04-17,NA,370,220
SAM00041128,2013-04-18,NA,390,254
SAM00041128,2013-04-19,NA,370,240
SAM00041128,2013-04-20,NA,370,NA
SAM00041128,2013-04-21,NA,360,190
SAM00041128,2013-04-22,NA,370,200
SAM00041128,2013-04-23,NA,360,210
SAM00041128,2013-04-24,NA,350,210
SAM00041128,2013-04-25,NA,350,NA
SAM00041128,2013-04-26,NA,355,180
SAM00041128,2013-04-27,NA,310,180
SAM00041128,2013-04-28,NA,310,183
SAM00041128,2013-04-29,NA,330,170
SAM00041128,2013-04-30,NA,280,180
SAM00041128,2013-05-01,NA,310,180
SAM00041128,2013-05-02,NA,310,170
SAM00041128,2013-05-03,NA,330,170
SAM00041128,2013-05-04,NA,330,180
SAM00041128,2013-05-05,NA,340,170
SAM00041128,2013-05-06,NA,360,190
SAM00041128,2013-05-07,NA,360,220
SAM00041128,2013-05-08,NA,330,200
SAM00041128,2013-05-09,NA,350,210
SAM00041128,2013-05-10,NA,370,220
SAM00041128,2013-05-11,NA,380,230
SAM00041128,2013-05-12,NA,390,230
SAM00041128,2013-05-13,NA,380,248
SAM00041128,2013-05-14,NA,380,250
SAM00041128,2013-05-15,NA,380,260
SAM00041128,2013-05-16,NA,390,260
SAM00041128,2013-05-17,NA,390,250
SAM00041128,2013-05-18,NA,360,230
SAM00041128,2013-05-19,NA,370,210
SAM00041128,2013-05-20,NA,370,222
SAM00041128,2013-05-21,NA,383,230
SAM00041128,2013-05-22,NA,380,230
SAM00041128,2013-05-23,NA,380,230
SAM00041128,2013-05-24,NA,380,234
SAM00041128,2013-05-25,NA,390,222
SAM00041128,2013-05-26,NA,390,240
SAM00041128,2013-05-27,NA,390,230
SAM00041128,2013-05-28,NA,390,220
SAM00041128,2013-05-29,NA,390,210
SAM00041128,2013-05-30,NA,380,210
SAM00041128,2013-05-31,NA,380,210
SAM00041128,2013-06-01,NA,390,NA
SAM00041128,2013-06-02,NA,390,240
SAM00041128,2013-06-03,NA,380,220
SAM00041128,2013-06-04,NA,370,215
SAM00041128,2013-06-05,NA,350,207
SAM00041128,2013-06-06,NA,370,203
SAM00041128,2013-06-07,NA,374,250
SAM00041128,2013-06-08,NA,375,NA
SAM00041128,2013-06-09,NA,380,220
SAM00041128,2013-06-10,NA,390,210
SAM00041128,2013-06-11,NA,380,214
SAM00041128,2013-06-12,NA,390,250
SAM00041128,2013-06-13,NA,380,250
SAM00041128,2013-06-14,NA,380,230
SAM00041128,2013-06-15,NA,380,NA
SAM00041128,2013-06-16,NA,380,230
SAM00041128,2013-06-17,NA,390,240
SAM00041128,2013-06-18,NA,390,240
SAM00041128,2013-06-19,NA,400,250
SAM00041128,2013-06-20,NA,400,250
SAM00041128,2013-06-21,NA,400,260
SAM00041128,2013-06-22,NA,400,260
SAM00041128,2013-06-23,NA,390,257
SAM00041128,2013-06-24,NA,400,250
SAM00041128,2013-06-25,NA,390,262
SAM00041128,2013-06-26,NA,400,233
SAM00041128,2013-06-27,NA,414,240
SAM00041128,2013-06-28,NA,414,250
SAM00041128,2013-06-29,NA,410,240
SAM00041128,2013-06-30,NA,420,250
SAM00041128,2013-07-01,NA,390,260
SAM00041128,2013-07-02,NA,400,280
SAM00041128,2013-07-03,NA,400,250
SAM00041128,2013-07-04,NA,390,260
SAM00041128,2013-07-05,NA,400,240
SAM00041128,2013-07-06,NA,390,250
SAM00041128,2013-07-07,NA,390,235
SAM00041128,2013-07-08,NA,404,280
SAM00041128,2013-07-09,NA,390,280
SAM00041128,2013-07-10,NA,400,290
SAM00041128,2013-07-11,NA,400,280
SAM00041128,2013-07-12,NA,380,NA
SAM00041128,2013-07-13,NA,420,250
SAM00041128,2013-07-14,NA,400,280
SAM00041128,2013-07-15,NA,400,NA
SAM00041128,2013-07-16,NA,410,264
SAM00041128,2013-07-17,NA,402,270
SAM00041128,2013-07-18,NA,416,254
SAM00041128,2013-07-19,NA,410,285
SAM00041128,2013-07-20,NA,400,282
SAM00041128,2013-07-21,NA,400,290
SAM00041128,2013-07-22,NA,410,250
SAM00041128,2013-07-23,NA,410,NA
SAM00041128,2013-07-24,NA,400,250
SAM00041128,2013-07-25,NA,410,240
SAM00041128,2013-07-26,NA,410,290
SAM00041128,2013-07-27,NA,405,270
SAM00041128,2013-07-28,NA,400,NA
SAM00041128,2013-07-29,NA,400,252
SAM00041128,2013-07-30,NA,NA,260
SAM00041128,2013-07-31,NA,390,NA
SAM00041128,2013-08-01,NA,390,260
SAM00041128,2013-08-02,NA,380,250
SAM00041128,2013-08-03,NA,370,240
SAM00041128,2013-08-04,NA,330,250
SAM00041128,2013-08-05,NA,360,260
SAM00041128,2013-08-06,NA,370,260
SAM00041128,2013-08-07,NA,380,270
SAM00041128,2013-08-08,NA,390,270
SAM00041128,2013-08-09,NA,400,240
SAM00041128,2013-08-10,NA,410,237
SAM00041128,2013-08-11,NA,394,236
SAM00041128,2013-08-12,NA,400,235
SAM00041128,2013-08-13,NA,380,NA
SAM00041128,2013-08-14,NA,350,200
SAM00041128,2013-08-15,NA,400,240
SAM00041128,2013-08-16,NA,390,260
SAM00041128,2013-08-17,NA,388,250
