id,date,prcp,tmax,tmin
USW00012842,2010-05-01,0,317,228
USW00012842,2010-05-02,0,322,239
USW00012842,2010-05-03,0,311,239
USW00012842,2010-05-04,0,300,244
USW00012842,2010-05-05,0,300,250
USW00012842,2010-05-06,3,300,244
USW00012842,2010-05-07,0,311,244
USW00012842,2010-05-08,0,300,233
USW00012842,2010-05-09,0,311,233
USW00012842,2010-05-10,0,311,206
USW00012842,2010-05-11,0,322,217
USW00012842,2010-05-12,0,317,222
USW00012842,2010-05-13,0,322,217
USW00012842,2010-05-14,0,322,211
USW00012842,2010-05-15,0,311,228
USW00012842,2010-05-16,0,311,233
USW00012842,2010-05-17,89,294,222
USW00012842,2010-05-18,0,306,233
USW00012842,2010-05-19,0,294,233
USW00012842,2010-05-20,0,317,228
USW00012842,2010-05-21,0,333,244
USW00012842,2010-05-22,0,339,233
USW00012842,2010-05-23,0,344,233
USW00012842,2010-05-24,0,322,239
USW00012842,2010-05-25,10,306,233
USW00012842,2010-05-26,0,311,211
USW00012842,2010-05-27,147,311,217
USW00012842,2010-05-28,30,311,228
USW00012842,2010-05-29,0,306,228
USW00012842,2010-05-30,188,317,228
USW00012842,2010-05-31,0,322,228
USW00012842,2010-06-01,0,317,239
USW00012842,2010-06-02,0,317,239
USW00012842,2010-06-03,23,322,239
USW00012842,2010-06-04,109,322,228
USW00012842,2010-06-05,0,328,261
USW00012842,2010-06-06,0,328,278
USW00012842,2010-06-07,0,328,278
USW00012842,2010-06-08,38,344,256
USW00012842,2010-06-09,0,339,228
USW00012842,2010-06-10,0,333,228
USW00012842,2010-06-11,0,339,250
USW00012842,2010-06-12,0,367,256
USW00012842,2010-06-13,3,356,256
USW00012842,2010-06-14,0,339,272
USW00012842,2010-06-15,0,344,267
USW00012842,2010-06-16,41,339,261
USW00012842,2010-06-17,0,328,267
USW00012842,2010-06-18,0,333,261
USW00012842,2010-06-19,0,322,250
USW00012842,2010-06-20,3,333,256
USW00012842,2010-06-21,498,339,222
USW00012842,2010-06-22,114,344,239
USW00012842,2010-06-23,0,350,250
USW00012842,2010-06-24,0,350,256
USW00012842,2010-06-25,0,356,256
USW00012842,2010-06-26,3,339,261
USW00012842,2010-06-27,89,333,244
USW00012842,2010-06-28,196,333,228
USW00012842,2010-06-29,41,339,250
USW00012842,2010-06-30,20,322,250
USW00012842,2010-07-01,221,306,228
USW00012842,2010-07-02,46,267,233
USW00012842,2010-07-03,66,311,239
USW00012842,2010-07-04,358,272,228
USW00012842,2010-07-05,132,278,228
USW00012842,2010-07-06,302,311,228
USW00012842,2010-07-07,0,339,233
USW00012842,2010-07-08,0,311,233
USW00012842,2010-07-09,0,333,244
USW00012842,2010-07-10,0,339,250
USW00012842,2010-07-11,0,322,261
USW00012842,2010-07-12,0,322,261
USW00012842,2010-07-13,0,328,261
USW00012842,2010-07-14,0,339,267
USW00012842,2010-07-15,86,317,233
USW00012842,2010-07-16,3,344,233
USW00012842,2010-07-17,0,350,267
USW00012842,2010-07-18,185,350,256
USW00012842,2010-07-19,0,356,261
USW00012842,2010-07-20,0,356,267
USW00012842,2010-07-21,0,356,267
USW00012842,2010-07-22,0,356,233
USW00012842,2010-07-23,102,317,256
USW00012842,2010-07-24,0,339,261
USW00012842,2010-07-25,0,350,261
USW00012842,2010-07-26,0,328,261
USW00012842,2010-07-27,0,350,267
USW00012842,2010-07-28,43,350,261
USW00012842,2010-07-29,0,333,261
USW00012842,2010-07-30,0,333,278
USW00012842,2010-07-31,0,339,289
USW00012842,2010-08-01,13,339,250
USW00012842,2010-08-02,310,339,256
USW00012842,2010-08-03,3,350,256
USW00012842,2010-08-04,8,344,261
USW00012842,2010-08-05,0,328,261
USW00012842,2010-08-06,0,328,261
USW00012842,2010-08-07,38,328,272
USW00012842,2010-08-08,208,333,250
USW00012842,2010-08-09,99,322,244
USW00012842,2010-08-10,130,317,250
USW00012842,2010-08-11,76,311,250
USW00012842,2010-08-12,64,322,261
USW00012842,2010-08-13,10,328,278
USW00012842,2010-08-14,0,333,278
USW00012842,2010-08-15,0,333,272
USW00012842,2010-08-16,0,333,278
USW00012842,2010-08-17,99,339,267
USW00012842,2010-08-18,15,333,256
USW00012842,2010-08-19,0,333,267
USW00012842,2010-08-20,0,339,278
USW00012842,2010-08-21,218,317,256
USW00012842,2010-08-22,323,317,256
USW00012842,2010-08-23,213,283,250
USW00012842,2010-08-24,315,283,239
USW00012842,2010-08-25,51,289,244
USW00012842,2010-08-26,5,300,250
USW00012842,2010-08-27,20,322,244
USW00012842,2010-08-28,3,344,233
USW00012842,2010-08-29,84,322,250
USW00012842,2010-08-30,0,328,244
USW00012842,2010-08-31,56,333,239
USW00012842,2010-09-01,0,333,239
USW00012842,2010-09-02,0,317,228
USW00012842,2010-09-03,0,317,233
USW00012842,2010-09-04,0,322,256
USW00012842,2010-09-05,18,311,256
USW00012842,2010-09-06,46,328,244
USW00012842,2010-09-07,0,322,239
USW00012842,2010-09-08,132,339,244
USW00012842,2010-09-09,0,322,250
USW00012842,2010-09-10,0,328,261
USW00012842,2010-09-11,20,339,256
USW00012842,2010-09-12,41,322,256
USW00012842,2010-09-13,0,344,256
USW00012842,2010-09-14,0,333,256
USW00012842,2010-09-15,0,333,228
USW00012842,2010-09-16,0,339,239
USW00012842,2010-09-17,0,333,244
USW00012842,2010-09-18,3,333,239
USW00012842,2010-09-19,0,333,228
USW00012842,2010-09-20,0,339,211
USW00012842,2010-09-21,0,339,228
USW00012842,2010-09-22,0,328,233
USW00012842,2010-09-23,0,339,239
USW00012842,2010-09-24,15,328,256
USW00012842,2010-09-25,0,322,250
USW00012842,2010-09-26,10,322,244
USW00012842,2010-09-27,3,322,244
USW00012842,2010-09-28,0,311,239
USW00012842,2010-09-29,0,322,233
USW00012842,2010-09-30,0,300,228
USW00012842,2010-10-01,0,322,217
USW00012842,2010-10-02,0,311,206
USW00012842,2010-10-03,0,294,211
USW00012842,2010-10-04,0,294,183
USW00012842,2010-10-05,0,289,167
USW00012842,2010-10-06,0,272,172
USW00012842,2010-10-07,0,278,156
USW00012842,2010-10-08,0,283,161
USW00012842,2010-10-09,0,289,178
USW00012842,2010-10-10,0,294,189
USW00012842,2010-10-11,0,300,194
USW00012842,2010-10-12,0,300,189
USW00012842,2010-10-13,0,300,206
USW00012842,2010-10-14,0,300,200
USW00012842,2010-10-15,0,272,161
USW00012842,2010-10-16,0,294,150
USW00012842,2010-10-17,0,289,172
USW00012842,2010-10-18,0,289,172
USW00012842,2010-10-19,0,283,194
USW00012842,2010-10-20,0,300,194
USW00012842,2010-10-21,0,300,200
USW00012842,2010-10-22,0,311,172
USW00012842,2010-10-23,0,306,189
USW00012842,2010-10-24,0,322,206
USW00012842,2010-10-25,0,311,233
USW00012842,2010-10-26,0,311,239
USW00012842,2010-10-27,0,317,244
USW00012842,2010-10-28,0,322,233
USW00012842,2010-10-29,0,306,206
USW00012842,2010-10-30,0,300,178
USW00012842,2010-10-31,0,289,189
USW00012842,2010-11-01,0,289,189
USW00012842,2010-11-02,71,261,211
USW00012842,2010-11-03,0,300,194
USW00012842,2010-11-04,353,256,167
USW00012842,2010-11-05,0,206,122
USW00012842,2010-11-06,0,167,83
USW00012842,2010-11-07,0,206,67
USW00012842,2010-11-08,0,228,100
USW00012842,2010-11-09,0,261,100
USW00012842,2010-11-10,0,256,106
USW00012842,2010-11-11,0,272,144
USW00012842,2010-11-12,0,261,150
USW00012842,2010-11-13,0,244,133
USW00012842,2010-11-14,0,250,133
USW00012842,2010-11-15,0,261,144
USW00012842,2010-11-16,89,267,189
USW00012842,2010-11-17,0,278,194
USW00012842,2010-11-18,0,256,150
USW00012842,2010-11-19,0,256,133
USW00012842,2010-11-20,0,261,156
USW00012842,2010-11-21,0,267,167
USW00012842,2010-11-22,0,289,167
USW00012842,2010-11-23,0,272,178
USW00012842,2010-11-24,0,283,161
USW00012842,2010-11-25,0,289,189
USW00012842,2010-11-26,10,267,211
USW00012842,2010-11-27,0,233,161
USW00012842,2010-11-28,0,272,117
USW00012842,2010-11-29,0,300,200
USW00012842,2010-11-30,0,283,217
USW00012842,2010-12-01,0,228,89
USW00012842,2010-12-02,0,167,56
USW00012842,2010-12-03,0,194,50
USW00012842,2010-12-04,0,200,67
USW00012842,2010-12-05,25,217,100
USW00012842,2010-12-06,0,122,33
USW00012842,2010-12-07,0,106,28
USW00012842,2010-12-08,0,144,22
USW00012842,2010-12-09,0,161,67
USW00012842,2010-12-10,0,189,56
USW00012842,2010-12-11,0,161,67
USW00012842,2010-12-12,33,194,94
USW00012842,2010-12-13,0,100,33
USW00012842,2010-12-14,0,89,0
USW00012842,2010-12-15,0,133,11
USW00012842,2010-12-16,0,194,39
USW00012842,2010-12-17,0,228,128
USW00012842,2010-12-18,71,211,122
USW00012842,2010-12-19,0,144,83
USW00012842,2010-12-20,0,172,33
USW00012842,2010-12-21,0,189,67
USW00012842,2010-12-22,0,217,89
USW00012842,2010-12-23,0,200,94
USW00012842,2010-12-24,0,194,67
USW00012842,2010-12-25,8,217,72
USW00012842,2010-12-26,3,172,56
USW00012842,2010-12-27,0,94,28
USW00012842,2010-12-28,0,133,0
USW00012842,2010-12-29,0,156,6
USW00012842,2010-12-30,0,222,94
USW00012842,2010-12-31,0,261,144
USW00012842,2011-01-01,0,256,161
USW00012842,2011-01-02,0,222,167
USW00012842,2011-01-03,0,211,144
USW00012842,2011-01-04,0,200,117
USW00012842,2011-01-05,0,228,144
USW00012842,2011-01-06,312,183,122
USW00012842,2011-01-07,0,167,72
USW00012842,2011-01-08,0,211,100
USW00012842,2011-01-09,0,194,72
USW00012842,2011-01-10,0,228,117
USW00012842,2011-01-11,0,178,89
USW00012842,2011-01-12,0,117,39
USW00012842,2011-01-13,0,122,-6
USW00012842,2011-01-14,0,189,28
USW00012842,2011-01-15,0,200,89
USW00012842,2011-01-16,5,217,94
USW00012842,2011-01-17,551,172,139
USW00012842,2011-01-18,0,228,150
USW00012842,2011-01-19,5,233,106
USW00012842,2011-01-20,0,244,106
USW00012842,2011-01-21,361,200,128
USW00012842,2011-01-22,0,139,61
USW00012842,2011-01-23,0,156,22
USW00012842,2011-01-24,0,217,72
USW00012842,2011-01-25,356,261,161
USW00012842,2011-01-26,5,178,89
USW00012842,2011-01-27,0,150,72
USW00012842,2011-01-28,0,183,83
USW00012842,2011-01-29,0,211,100
USW00012842,2011-01-30,0,211,100
USW00012842,2011-01-31,0,228,133
USW00012842,2011-02-01,0,267,150
USW00012842,2011-02-02,0,239,194
USW00012842,2011-02-03,0,244,178
USW00012842,2011-02-04,0,261,178
USW00012842,2011-02-05,43,222,150
USW00012842,2011-02-06,3,211,139
USW00012842,2011-02-07,84,239,144
USW00012842,2011-02-08,0,156,72
USW00012842,2011-02-09,0,228,61
USW00012842,2011-02-10,33,211,117
USW00012842,2011-02-11,0,144,78
USW00012842,2011-02-12,0,172,50
USW00012842,2011-02-13,0,189,61
USW00012842,2011-02-14,0,194,50
USW00012842,2011-02-15,0,222,78
USW00012842,2011-02-16,0,233,100
USW00012842,2011-02-17,0,250,133
USW00012842,2011-02-18,0,250,150
USW00012842,2011-02-19,0,239,133
USW00012842,2011-02-20,0,267,139
USW00012842,2011-02-21,0,250,156
USW00012842,2011-02-22,0,261,172
USW00012842,2011-02-23,0,289,189
USW00012842,2011-02-24,0,267,167
USW00012842,2011-02-25,0,261,189
USW00012842,2011-02-26,0,267,189
USW00012842,2011-02-27,0,272,167
USW00012842,2011-02-28,0,272,194
USW00012842,2011-03-01,124,272,172
USW00012842,2011-03-02,0,267,144
USW00012842,2011-03-03,0,261,144
USW00012842,2011-03-04,0,267,150
USW00012842,2011-03-05,13,272,172
USW00012842,2011-03-06,0,250,161
USW00012842,2011-03-07,0,211,133
USW00012842,2011-03-08,0,278,111
USW00012842,2011-03-09,0,283,178
USW00012842,2011-03-10,269,206,128
USW00012842,2011-03-11,0,172,89
USW00012842,2011-03-12,0,206,83
USW00012842,2011-03-13,0,228,89
USW00012842,2011-03-14,0,244,111
USW00012842,2011-03-15,0,244,144
USW00012842,2011-03-16,0,250,156
USW00012842,2011-03-17,0,267,161
USW00012842,2011-03-18,0,272,161
USW00012842,2011-03-19,0,283,167
USW00012842,2011-03-20,0,306,156
USW00012842,2011-03-21,0,283,178
USW00012842,2011-03-22,0,267,172
USW00012842,2011-03-23,0,250,178
USW00012842,2011-03-24,0,272,200
USW00012842,2011-03-25,0,272,183
USW00012842,2011-03-26,0,278,189
USW00012842,2011-03-27,0,289,222
USW00012842,2011-03-28,917,239,183
USW00012842,2011-03-29,0,278,178
USW00012842,2011-03-30,150,272,183
USW00012842,2011-03-31,1013,244,183
USW00012842,2011-04-01,0,250,178
USW00012842,2011-04-02,0,272,156
USW00012842,2011-04-03,0,300,167
USW00012842,2011-04-04,0,289,206
USW00012842,2011-04-05,160,244,139
USW00012842,2011-04-06,0,261,111
USW00012842,2011-04-07,0,278,189
USW00012842,2011-04-08,0,300,200
USW00012842,2011-04-09,0,311,206
USW00012842,2011-04-10,0,311,206
USW00012842,2011-04-11,0,300,211
USW00012842,2011-04-12,0,289,222
USW00012842,2011-04-13,0,289,183
USW00012842,2011-04-14,0,300,156
USW00012842,2011-04-15,0,300,211
USW00012842,2011-04-16,0,300,217
USW00012842,2011-04-17,0,267,178
USW00012842,2011-04-18,0,306,167
USW00012842,2011-04-19,0,322,206
USW00012842,2011-04-20,0,311,233
USW00012842,2011-04-21,0,322,206
USW00012842,2011-04-22,0,306,206
USW00012842,2011-04-23,0,317,211
USW00012842,2011-04-24,226,311,217
USW00012842,2011-04-25,274,311,211
USW00012842,2011-04-26,0,306,222
USW00012842,2011-04-27,0,322,239
USW00012842,2011-04-28,0,306,244
USW00012842,2011-04-29,3,300,206
USW00012842,2011-04-30,0,317,161
USW00012842,2011-05-01,0,306,200
USW00012842,2011-05-02,0,328,217
USW00012842,2011-05-03,0,300,222
USW00012842,2011-05-04,0,317,228
USW00012842,2011-05-05,0,300,200
USW00012842,2011-05-06,66,272,211
USW00012842,2011-05-07,0,289,183
USW00012842,2011-05-08,0,300,161
USW00012842,2011-05-09,0,311,200
USW00012842,2011-05-10,0,317,217
USW00012842,2011-05-11,0,322,228
USW00012842,2011-05-12,0,333,222
USW00012842,2011-05-13,0,322,233
USW00012842,2011-05-14,43,306,206
USW00012842,2011-05-15,69,272,206
USW00012842,2011-05-16,0,256,200
USW00012842,2011-05-17,0,267,183
USW00012842,2011-05-18,0,267,178
USW00012842,2011-05-19,0,283,156
USW00012842,2011-05-20,0,322,189
USW00012842,2011-05-21,0,322,211
USW00012842,2011-05-22,0,333,233
USW00012842,2011-05-23,0,328,244
USW00012842,2011-05-24,0,350,233
USW00012842,2011-05-25,0,328,222
USW00012842,2011-05-26,0,328,239
USW00012842,2011-05-27,0,322,239
USW00012842,2011-05-28,0,322,233
USW00012842,2011-05-29,0,350,239
USW00012842,2011-05-30,0,344,228
USW00012842,2011-05-31,0,350,228
USW00012842,2011-06-01,267,311,222
USW00012842,2011-06-02,0,328,211
USW00012842,2011-06-03,0,339,222
USW00012842,2011-06-04,0,344,228
USW00012842,2011-06-05,0,322,233
USW00012842,2011-06-06,0,322,239
USW00012842,2011-06-07,0,344,239
USW00012842,2011-06-08,0,344,239
USW00012842,2011-06-09,0,328,228
USW00012842,2011-06-10,0,339,250
USW00012842,2011-06-11,0,350,233
USW00012842,2011-06-12,0,333,256
USW00012842,2011-06-13,0,333,256
USW00012842,2011-06-14,0,333,272
USW00012842,2011-06-15,259,350,217
USW00012842,2011-06-16,0,344,222
USW00012842,2011-06-17,0,344,261
USW00012842,2011-06-18,0,333,261
USW00012842,2011-06-19,0,339,256
USW00012842,2011-06-20,0,344,261
USW00012842,2011-06-21,0,350,256
USW00012842,2011-06-22,13,350,250
USW00012842,2011-06-23,0,350,256
USW00012842,2011-06-24,30,333,244
USW00012842,2011-06-25,0,333,244
USW00012842,2011-06-26,556,306,222
USW00012842,2011-06-27,20,322,233
USW00012842,2011-06-28,3,311,233
USW00012842,2011-06-29,5,306,244
USW00012842,2011-06-30,163,300,233
USW00012842,2011-07-01,56,306,244
USW00012842,2011-07-02,23,328,233
USW00012842,2011-07-03,3,328,239
USW00012842,2011-07-04,53,328,239
USW00012842,2011-07-05,61,328,250
USW00012842,2011-07-06,0,350,250
USW00012842,2011-07-07,310,311,244
USW00012842,2011-07-08,932,272,239
USW00012842,2011-07-09,0,317,250
USW00012842,2011-07-10,0,322,267
USW00012842,2011-07-11,0,328,267
USW00012842,2011-07-12,0,322,256
USW00012842,2011-07-13,0,328,272
USW00012842,2011-07-14,0,333,278
USW00012842,2011-07-15,15,333,256
USW00012842,2011-07-16,0,317,261
USW00012842,2011-07-17,5,344,256
USW00012842,2011-07-18,0,339,250
USW00012842,2011-07-19,0,328,244
USW00012842,2011-07-20,0,333,256
USW00012842,2011-07-21,0,328,267
USW00012842,2011-07-22,3,339,256
USW00012842,2011-07-23,185,344,244
USW00012842,2011-07-24,0,339,256
USW00012842,2011-07-25,3,333,278
USW00012842,2011-07-26,0,322,272
USW00012842,2011-07-27,20,311,256
USW00012842,2011-07-28,89,339,250
USW00012842,2011-07-29,0,339,261
USW00012842,2011-07-30,0,339,267
USW00012842,2011-07-31,99,322,250
USW00012842,2011-08-01,0,333,261
USW00012842,2011-08-02,0,339,261
USW00012842,2011-08-03,5,333,278
USW00012842,2011-08-04,0,333,278
USW00012842,2011-08-05,0,339,283
USW00012842,2011-08-06,0,339,272
USW00012842,2011-08-07,23,344,283
USW00012842,2011-08-08,114,328,261
USW00012842,2011-08-09,775,306,239
USW00012842,2011-08-10,384,294,244
USW00012842,2011-08-11,0,339,267
USW00012842,2011-08-12,0,344,272
USW00012842,2011-08-13,0,328,272
USW00012842,2011-08-14,10,339,272
USW00012842,2011-08-15,18,339,261
USW00012842,2011-08-16,0,322,278
USW00012842,2011-08-17,5,328,261
USW00012842,2011-08-18,211,333,244
USW00012842,2011-08-19,0,322,244
USW00012842,2011-08-20,607,333,239
USW00012842,2011-08-21,0,328,250
USW00012842,2011-08-22,0,328,267
USW00012842,2011-08-23,206,339,239
USW00012842,2011-08-24,0,339,239
USW00012842,2011-08-25,0,339,250
USW00012842,2011-08-26,0,339,256
USW00012842,2011-08-27,0,333,294
USW00012842,2011-08-28,173,328,256
USW00012842,2011-08-29,3,317,244
USW00012842,2011-08-30,13,311,250
USW00012842,2011-08-31,0,311,250
USW00012842,2011-09-01,122,322,250
USW00012842,2011-09-02,0,333,244
USW00012842,2011-09-03,0,328,233
USW00012842,2011-09-04,0,311,261
USW00012842,2011-09-05,23,328,261
USW00012842,2011-09-06,279,311,244
USW00012842,2011-09-07,277,283,228
USW00012842,2011-09-08,0,294,222
USW00012842,2011-09-09,36,306,233
USW00012842,2011-09-10,20,294,239
USW00012842,2011-09-11,0,322,244
USW00012842,2011-09-12,0,333,244
USW00012842,2011-09-13,0,344,222
USW00012842,2011-09-14,0,339,228
USW00012842,2011-09-15,0,322,239
USW00012842,2011-09-16,0,333,239
USW00012842,2011-09-17,0,344,244
USW00012842,2011-09-18,0,333,239
USW00012842,2011-09-19,0,322,239
USW00012842,2011-09-20,132,328,239
USW00012842,2011-09-21,3,333,250
USW00012842,2011-09-22,549,328,233
USW00012842,2011-09-23,3,311,244
USW00012842,2011-09-24,0,317,256
USW00012842,2011-09-25,48,311,239
USW00012842,2011-09-26,56,306,233
USW00012842,2011-09-27,0,322,239
USW00012842,2011-09-28,0,322,244
USW00012842,2011-09-29,0,333,250
USW00012842,2011-09-30,0,317,239
USW00012842,2011-10-01,0,289,200
USW00012842,2011-10-02,0,267,156
USW00012842,2011-10-03,0,283,167
USW00012842,2011-10-04,0,306,194
USW00012842,2011-10-05,0,306,194
USW00012842,2011-10-06,0,306,206
USW00012842,2011-10-07,23,300,211
USW00012842,2011-10-08,64,267,206
USW00012842,2011-10-09,399,233,211
USW00012842,2011-10-10,0,283,206
USW00012842,2011-10-11,0,294,233
USW00012842,2011-10-12,0,294,239
USW00012842,2011-10-13,23,289,228
USW00012842,2011-10-14,0,300,217
USW00012842,2011-10-15,0,278,189
USW00012842,2011-10-16,0,306,211
USW00012842,2011-10-17,0,289,228
USW00012842,2011-10-18,20,267,239
USW00012842,2011-10-19,8,272,206
USW00012842,2011-10-20,0,222,144
USW00012842,2011-10-21,0,228,144
USW00012842,2011-10-22,0,244,111
USW00012842,2011-10-23,0,261,144
USW00012842,2011-10-24,0,267,156
USW00012842,2011-10-25,0,278,150
USW00012842,2011-10-26,0,289,178
USW00012842,2011-10-27,0,289,189
USW00012842,2011-10-28,15,244,211
USW00012842,2011-10-29,3,261,189
USW00012842,2011-10-30,25,272,133
USW00012842,2011-10-31,226,267,178
USW00012842,2011-11-01,0,256,156
USW00012842,2011-11-02,0,272,156
USW00012842,2011-11-03,0,261,172
USW00012842,2011-11-04,8,217,133
USW00012842,2011-11-05,0,233,128
USW00012842,2011-11-06,0,267,150
USW00012842,2011-11-07,0,272,178
USW00012842,2011-11-08,0,283,178
USW00012842,2011-11-09,0,278,172
USW00012842,2011-11-10,0,267,150
USW00012842,2011-11-11,0,194,94
USW00012842,2011-11-12,0,250,100
USW00012842,2011-11-13,0,267,139
USW00012842,2011-11-14,0,283,172
USW00012842,2011-11-15,0,278,217
USW00012842,2011-11-16,0,283,222
USW00012842,2011-11-17,165,283,183
USW00012842,2011-11-18,0,267,139
USW00012842,2011-11-19,0,283,200
USW00012842,2011-11-20,0,300,194
USW00012842,2011-11-21,0,300,200
USW00012842,2011-11-22,0,283,211
USW00012842,2011-11-23,30,244,200
USW00012842,2011-11-24,0,256,144
USW00012842,2011-11-25,0,261,139
USW00012842,2011-11-26,0,272,172
USW00012842,2011-11-27,0,272,178
USW00012842,2011-11-28,112,233,167
USW00012842,2011-11-29,0,217,156
USW00012842,2011-11-30,0,189,122
USW00012842,2011-12-01,0,211,72
USW00012842,2011-12-02,0,239,122
USW00012842,2011-12-03,0,256,139
USW00012842,2011-12-04,0,261,161
USW00012842,2011-12-05,0,278,167
USW00012842,2011-12-06,0,261,172
USW00012842,2011-12-07,10,250,106
USW00012842,2011-12-08,0,189,56
USW00012842,2011-12-09,0,256,139
USW00012842,2011-12-10,0,244,167
USW00012842,2011-12-11,0,256,161
USW00012842,2011-12-12,0,261,183
USW00012842,2011-12-13,0,256,178
USW00012842,2011-12-14,0,261,161
USW00012842,2011-12-15,0,256,156
USW00012842,2011-12-16,0,256,183
USW00012842,2011-12-17,0,261,156
USW00012842,2011-12-18,0,211,106
USW00012842,2011-12-19,0,250,117
USW00012842,2011-12-20,0,261,161
USW00012842,2011-12-21,0,272,183
USW00012842,2011-12-22,0,267,183
USW00012842,2011-12-23,0,267,189
USW00012842,2011-12-24,0,283,194
USW00012842,2011-12-25,0,278,178
USW00012842,2011-12-26,0,233,183
USW00012842,2011-12-27,38,233,167
USW00012842,2011-12-28,0,178,100
USW00012842,2011-12-29,0,200,83
USW00012842,2011-12-30,0,239,106
USW00012842,2011-12-31,0,244,150
USW00012842,2012-01-01,0,244,128
USW00012842,2012-01-02,0,194,111
USW00012842,2012-01-03,0,139,33
USW00012842,2012-01-04,0,128,17
