id,date,prcp,tmax,tmin
CF000004450,2011-11-01,99,291,NA
CF000004450,2011-11-02,429,NA,198
CF000004450,2011-11-03,0,331,NA
CF000004450,2011-11-04,NA,NA,NA
CF000004450,2011-11-05,NA,NA,217
CF000004450,2011-11-06,579,293,220
CF000004450,2011-11-07,89,NA,208
CF000004450,2011-11-08,0,330,NA
CF000004450,2011-11-09,409,315,220
CF000004450,2011-11-10,0,327,NA
CF000004450,2011-11-11,NA,278,NA
CF000004450,2011-11-12,NA,310,224
CF000004450,2011-11-13,599,NA,205
CF000004450,2011-11-14,51,305,NA
CF000004450,2011-11-15,0,317,NA
CF000004450,2011-11-16,500,300,215
CF000004450,2011-11-17,0,330,NA
CF000004450,2011-11-18,99,256,206
CF000004450,2011-11-19,30,NA,NA
CF000004450,2011-11-20,0,330,NA
CF000004450,2011-11-21,NA,320,220
CF000004450,2011-11-22,NA,322,NA
CF000004450,2011-11-23,130,247,209
CF000004450,2011-11-24,211,NA,215
CF000004450,2011-11-25,0,321,218
CF000004450,2011-11-26,3,NA,NA
CF000004450,2011-11-27,0,327,NA
CF000004450,2011-11-28,3,287,NA
CF000004450,2011-11-29,0,310,220
CF000004450,2011-11-30,NA,320,NA
CF000004450,2011-12-01,NA,NA,NA
CF000004450,2011-12-02,NA,335,NA
CF000004450,2011-12-03,249,NA,NA
CF000004450,2011-12-04,71,293,215
CF000004450,2011-12-05,351,305,218
CF000004450,2011-12-06,0,318,NA
CF000004450,2011-12-07,109,NA,227
CF000004450,2011-12-08,0,NA,216
CF000004450,2011-12-09,5,NA,215
CF000004450,2011-12-10,20,NA,218
CF000004450,2011-12-11,551,260,211
CF000004450,2011-12-12,79,NA,204
CF000004450,2011-12-13,0,NA,NA
CF000004450,2011-12-14,0,302,227
CF000004450,2011-12-15,300,270,218
CF000004450,2011-12-16,259,NA,210
CF000004450,2011-12-17,0,NA,228
CF000004450,2011-12-18,NA,312,NA
CF000004450,2011-12-19,NA,NA,229
CF000004450,2011-12-20,NA,NA,NA
CF000004450,2011-12-21,NA,NA,NA
CF000004450,2011-12-22,3,NA,NA
CF000004450,2011-12-23,0,NA,225
CF000004450,2011-12-24,NA,NA,226
CF000004450,2011-12-25,0,NA,NA
CF000004450,2011-12-26,0,NA,230
CF000004450,2011-12-27,0,NA,236
CF000004450,2011-12-28,NA,NA,226
CF000004450,2011-12-29,NA,NA,NA
CF000004450,2011-12-30,NA,NA,227
CF000004450,2011-12-31,NA,NA,226
CF000004450,2012-01-01,NA,NA,230
CF000004450,2012-01-02,NA,NA,NA
CF000004450,2012-01-03,NA,NA,230
CF000004450,2012-01-04,NA,NA,NA
CF000004450,2012-01-05,NA,296,240
CF000004450,2012-01-06,NA,NA,NA
CF000004450,2012-01-07,NA,NA,NA
CF000004450,2012-01-08,0,NA,NA
CF000004450,2012-01-09,NA,NA,220
CF000004450,2012-01-10,NA,NA,NA
CF000004450,2012-01-11,0,NA,NA
CF000004450,2012-01-12,0,NA,216
CF000004450,2012-01-13,NA,NA,229
CF000004450,2012-01-14,NA,NA,NA
CF000004450,2012-01-15,371,NA,220
CF000004450,2012-01-16,0,NA,227
CF000004450,2012-01-17,239,280,218
CF000004450,2012-01-18,0,NA,NA
CF000004450,2012-01-19,NA,NA,NA
CF000004450,2012-01-20,NA,NA,NA
CF000004450,2012-01-21,NA,NA,227
CF000004450,2012-01-22,5,NA,229
CF000004450,2012-01-23,0,NA,NA
CF000004450,2012-01-24,NA,NA,NA
CF000004450,2012-01-25,0,NA,237
CF000004450,2012-01-26,NA,NA,226
CF000004450,2012-01-27,NA,NA,NA
CF000004450,2012-01-28,NA,NA,245
CF000004450,2012-01-29,NA,303,228
CF000004450,2012-01-30,NA,306,NA
CF000004450,2012-01-31,NA,286,226
CF000004450,2012-02-01,NA,325,216
CF000004450,2012-02-02,NA,315,227
CF000004450,2012-02-03,NA,NA,216
CF000004450,2012-02-04,0,328,NA
CF000004450,2012-02-05,NA,320,NA
CF000004450,2012-02-06,NA,NA,234
CF000004450,2012-02-07,NA,NA,NA
CF000004450,2012-02-08,89,275,NA
CF000004450,2012-02-09,30,NA,NA
CF000004450,2012-02-10,0,NA,NA
CF000004450,2012-02-11,0,305,NA
CF000004450,2012-02-12,NA,335,239
CF000004450,2012-02-13,NA,NA,NA
CF000004450,2012-02-14,NA,NA,220
CF000004450,2012-02-15,NA,NA,NA
CF000004450,2012-02-16,10,304,NA
CF000004450,2012-02-17,170,327,NA
CF000004450,2012-02-18,0,NA,NA
CF000004450,2012-02-19,0,341,NA
CF000004450,2012-02-20,NA,NA,NA
CF000004450,2012-02-21,NA,NA,NA
CF000004450,2012-02-22,NA,NA,218
CF000004450,2012-02-23,61,NA,208
CF000004450,2012-02-24,5,270,NA
CF000004450,2012-02-25,0,NA,NA
CF000004450,2012-02-26,NA,NA,NA
CF000004450,2012-02-27,NA,NA,NA
CF000004450,2012-02-28,NA,259,NA
CF000004450,2012-02-29,NA,279,NA
CF000004450,2012-03-01,NA,NA,227
CF000004450,2012-03-02,NA,NA,NA
CF000004450,2012-03-03,160,NA,NA
CF000004450,2012-03-04,0,NA,220
CF000004450,2012-03-05,NA,341,240
CF000004450,2012-03-06,NA,NA,NA
CF000004450,2012-03-07,0,NA,236
CF000004450,2012-03-08,NA,NA,NA
CF000004450,2012-03-09,0,NA,NA
CF000004450,2012-03-10,0,NA,NA
CF000004450,2012-03-11,NA,NA,240
CF000004450,2012-03-12,NA,NA,NA
CF000004450,2012-03-13,239,NA,209
CF000004450,2012-03-14,0,NA,229
CF000004450,2012-03-15,NA,NA,NA
CF000004450,2012-03-16,3,NA,NA
CF000004450,2012-03-17,0,NA,NA
CF000004450,2012-03-18,NA,NA,NA
CF000004450,2012-03-19,51,NA,226
CF000004450,2012-03-20,0,NA,NA
CF000004450,2012-03-21,500,NA,240
CF000004450,2012-03-22,0,326,250
CF000004450,2012-03-23,NA,NA,NA
CF000004450,2012-03-24,30,NA,215
CF000004450,2012-03-25,0,NA,NA
CF000004450,2012-03-26,191,NA,NA
CF000004450,2012-03-27,140,NA,217
CF000004450,2012-03-28,0,NA,NA
CF000004450,2012-03-29,381,331,NA
CF000004450,2012-03-30,0,NA,NA
CF000004450,2012-03-31,290,NA,213
CF000004450,2012-04-01,3,NA,NA
CF000004450,2012-04-02,0,NA,224
CF000004450,2012-04-03,NA,NA,NA
CF000004450,2012-04-04,NA,291,NA
CF000004450,2012-04-05,79,NA,NA
CF000004450,2012-04-06,0,NA,NA
CF000004450,2012-04-07,NA,NA,NA
CF000004450,2012-04-08,NA,NA,203
CF000004450,2012-04-09,NA,NA,NA
CF000004450,2012-04-10,109,NA,NA
CF000004450,2012-04-11,5,NA,NA
CF000004450,2012-04-12,0,NA,NA
CF000004450,2012-04-13,NA,337,NA
CF000004450,2012-04-14,NA,NA,220
CF000004450,2012-04-15,10,NA,NA
CF000004450,2012-04-16,0,NA,238
CF000004450,2012-04-17,0,340,NA
CF000004450,2012-04-18,NA,315,NA
CF000004450,2012-04-19,NA,NA,NA
CF000004450,2012-04-20,221,NA,NA
CF000004450,2012-04-21,0,NA,NA
CF000004450,2012-04-22,160,NA,NA
CF000004450,2012-04-23,521,NA,219
CF000004450,2012-04-24,0,NA,NA
CF000004450,2012-04-25,NA,342,NA
CF000004450,2012-04-26,NA,NA,226
CF000004450,2012-04-27,NA,NA,NA
CF000004450,2012-04-28,NA,338,NA
CF000004450,2012-04-29,NA,NA,227
CF000004450,2012-04-30,0,NA,NA
CF000004450,2012-05-01,NA,NA,NA
CF000004450,2012-05-02,NA,NA,NA
CF000004450,2012-05-03,0,NA,238
CF000004450,2012-05-04,0,325,228
CF000004450,2012-05-05,89,NA,NA
CF000004450,2012-05-06,51,NA,NA
CF000004450,2012-05-07,0,NA,220
CF000004450,2012-05-08,NA,NA,NA
CF000004450,2012-05-09,490,NA,215
CF000004450,2012-05-10,940,NA,NA
CF000004450,2012-05-11,89,316,NA
CF000004450,2012-05-12,0,NA,218
CF000004450,2012-05-13,NA,NA,NA
CF000004450,2012-05-14,NA,300,NA
CF000004450,2012-05-15,79,313,NA
CF000004450,2012-05-16,140,292,216
CF000004450,2012-05-17,8,NA,207
CF000004450,2012-05-18,0,NA,NA
CF000004450,2012-05-19,NA,325,NA
CF000004450,2012-05-20,NA,NA,230
CF000004450,2012-05-21,NA,290,NA
CF000004450,2012-05-22,NA,NA,228
CF000004450,2012-05-23,NA,NA,230
CF000004450,2012-05-24,NA,NA,NA
CF000004450,2012-05-25,0,NA,217
CF000004450,2012-05-26,NA,NA,NA
CF000004450,2012-05-27,NA,282,NA
CF000004450,2012-05-28,41,NA,218
CF000004450,2012-05-29,0,NA,NA
CF000004450,2012-05-30,NA,310,217
CF000004450,2012-05-31,NA,NA,NA
CF000004450,2012-06-01,NA,305,NA
CF000004450,2012-06-02,NA,NA,NA
CF000004450,2012-06-03,NA,325,NA
CF000004450,2012-06-04,NA,NA,NA
CF000004450,2012-06-05,NA,NA,NA
CF000004450,2012-06-06,NA,258,NA
CF000004450,2012-06-07,NA,NA,NA
CF000004450,2012-06-08,NA,281,NA
CF000004450,2012-06-09,NA,NA,200
CF000004450,2012-06-10,NA,304,208
CF000004450,2012-06-11,NA,NA,NA
CF000004450,2012-06-12,NA,NA,NA
CF000004450,2012-06-13,NA,NA,NA
CF000004450,2012-06-14,NA,270,NA
CF000004450,2012-06-15,NA,296,NA
CF000004450,2012-06-16,NA,NA,NA
CF000004450,2012-06-17,NA,NA,NA
CF000004450,2012-06-18,NA,NA,NA
CF000004450,2012-06-19,NA,NA,211
CF000004450,2012-06-20,NA,NA,NA
CF000004450,2012-06-21,NA,NA,NA
CF000004450,2012-06-22,NA,NA,210
CF000004450,2012-06-23,NA,NA,NA
CF000004450,2012-06-24,NA,305,194
CF000004450,2012-06-25,NA,NA,204
CF000004450,2012-06-26,NA,NA,NA
CF000004450,2012-06-27,NA,NA,NA
CF000004450,2012-06-28,NA,253,NA
CF000004450,2012-06-29,NA,NA,NA
CF000004450,2012-06-30,NA,NA,NA
CF000004450,2012-07-01,NA,NA,NA
CF000004450,2012-07-02,NA,303,NA
CF000004450,2012-07-03,NA,NA,NA
CF000004450,2012-07-04,NA,NA,NA
CF000004450,2012-07-05,0,305,NA
CF000004450,2012-07-06,0,NA,NA
CF000004450,2012-07-07,NA,NA,NA
CF000004450,2012-07-08,NA,257,NA
CF000004450,2012-07-09,0,306,NA
CF000004450,2012-07-10,NA,272,196
CF000004450,2012-07-11,NA,NA,NA
CF000004450,2012-07-12,NA,284,NA
CF000004450,2012-07-13,NA,NA,NA
CF000004450,2012-07-14,NA,NA,NA
CF000004450,2012-07-15,NA,NA,NA
CF000004450,2012-07-16,NA,NA,NA
CF000004450,2012-07-17,NA,NA,NA
CF000004450,2012-07-18,NA,NA,NA
CF000004450,2012-07-19,NA,278,190
CF000004450,2012-07-20,NA,NA,NA
CF000004450,2012-07-21,NA,NA,NA
CF000004450,2012-07-22,NA,NA,NA
CF000004450,2012-07-23,NA,267,NA
CF000004450,2012-07-24,NA,305,NA
CF000004450,2012-07-25,NA,NA,NA
CF000004450,2012-07-26,NA,NA,179
CF000004450,2012-07-27,NA,NA,NA
CF000004450,2012-07-28,NA,NA,180
CF000004450,2012-07-29,NA,NA,NA
CF000004450,2012-07-30,NA,295,NA
CF000004450,2012-07-31,NA,NA,NA
CF000004450,2012-08-01,NA,254,NA
CF000004450,2012-08-02,NA,NA,NA
CF000004450,2012-08-03,NA,NA,190
CF000004450,2012-08-04,NA,NA,NA
CF000004450,2012-08-05,NA,276,NA
CF000004450,2012-08-06,NA,NA,NA
CF000004450,2012-08-07,NA,NA,220
CF000004450,2012-08-08,NA,NA,NA
CF000004450,2012-08-09,NA,324,NA
CF000004450,2012-08-10,NA,NA,NA
CF000004450,2012-08-11,NA,NA,NA
CF000004450,2012-08-12,NA,307,NA
CF000004450,2012-08-13,NA,NA,NA
CF000004450,2012-08-14,NA,NA,NA
CF000004450,2012-08-15,NA,NA,NA
CF000004450,2012-08-16,NA,NA,NA
CF000004450,2012-08-17,NA,330,NA
CF000004450,2012-08-18,NA,NA,NA
CF000004450,2012-08-19,0,NA,NA
CF000004450,2012-08-20,NA,309,NA
CF000004450,2012-08-21,NA,NA,NA
CF000004450,2012-08-22,NA,334,NA
CF000004450,2012-08-23,NA,266,NA
CF000004450,2012-08-24,0,NA,NA
CF000004450,2012-08-25,NA,NA,NA
CF000004450,2012-08-26,NA,NA,NA
CF000004450,2012-08-27,NA,320,NA
CF000004450,2012-08-28,NA,NA,NA
CF000004450,2012-08-29,NA,272,217
CF000004450,2012-08-30,NA,NA,NA
CF000004450,2012-08-31,NA,280,210
CF000004450,2012-09-01,NA,NA,NA
CF000004450,2012-09-02,61,276,NA
CF000004450,2012-09-03,20,NA,NA
CF000004450,2012-09-04,0,NA,NA
CF000004450,2012-09-05,NA,NA,NA
CF000004450,2012-09-06,NA,300,NA
CF000004450,2012-09-07,NA,NA,217
CF000004450,2012-09-08,NA,295,NA
CF000004450,2012-09-09,NA,NA,210
CF000004450,2012-09-10,NA,NA,210
CF000004450,2012-09-11,NA,NA,NA
CF000004450,2012-09-12,51,292,152
CF000004450,2012-09-13,5,NA,NA
CF000004450,2012-09-14,0,NA,NA
CF000004450,2012-09-15,NA,NA,NA
CF000004450,2012-09-16,NA,NA,220
CF000004450,2012-09-17,51,NA,NA
CF000004450,2012-09-18,0,NA,NA
CF000004450,2012-09-19,10,NA,NA
CF000004450,2012-09-20,0,325,230
CF000004450,2012-09-21,NA,NA,NA
CF000004450,2012-09-22,NA,NA,NA
CF000004450,2012-09-23,NA,NA,NA
CF000004450,2012-09-24,NA,315,NA
CF000004450,2012-09-25,NA,NA,220
CF000004450,2012-09-26,NA,NA,NA
CF000004450,2012-09-27,NA,321,NA
CF000004450,2012-09-28,NA,NA,NA
CF000004450,2012-09-29,0,NA,NA
CF000004450,2012-09-30,NA,NA,NA
CF000004450,2012-10-01,NA,NA,NA
CF000004450,2012-10-02,NA,NA,230
CF000004450,2012-10-03,NA,NA,239
CF000004450,2012-10-04,NA,NA,227
CF000004450,2012-10-05,NA,NA,NA
CF000004450,2012-10-06,NA,334,220
CF000004450,2012-10-07,NA,NA,NA
CF000004450,2012-10-08,180,NA,NA
CF000004450,2012-10-09,0,344,NA
CF000004450,2012-10-10,310,309,NA
CF000004450,2012-10-11,0,262,NA
CF000004450,2012-10-12,61,324,NA
CF000004450,2012-10-13,0,318,NA
CF000004450,2012-10-14,NA,300,NA
CF000004450,2012-10-15,NA,334,200
CF000004450,2012-10-16,NA,320,NA
CF000004450,2012-10-17,NA,305,NA
CF000004450,2012-10-18,NA,321,NA
CF000004450,2012-10-19,0,285,NA
CF000004450,2012-10-20,NA,NA,NA
CF000004450,2012-10-21,0,333,NA
CF000004450,2012-10-22,130,NA,220
CF000004450,2012-10-23,119,NA,NA
CF000004450,2012-10-24,61,305,NA
CF000004450,2012-10-25,0,324,220
CF000004450,2012-10-26,NA,296,NA
CF000004450,2012-10-27,NA,335,208
CF000004450,2012-10-28,NA,NA,NA
CF000004450,2012-10-29,10,312,218
CF000004450,2012-10-30,0,324,230
CF000004450,2012-10-31,NA,305,230
CF000004450,2012-11-01,99,NA,NA
CF000004450,2012-11-02,0,332,230
CF000004450,2012-11-03,NA,300,230
CF000004450,2012-11-04,0,323,NA
CF000004450,2012-11-05,79,255,NA
CF000004450,2012-11-06,290,NA,NA
CF000004450,2012-11-07,0,332,230
CF000004450,2012-11-08,NA,270,NA
CF000004450,2012-11-09,NA,322,207
CF000004450,2012-11-10,NA,330,NA
CF000004450,2012-11-11,NA,340,NA
CF000004450,2012-11-12,0,317,NA
CF000004450,2012-11-13,99,320,217
CF000004450,2012-11-14,191,253,211
CF000004450,2012-11-15,99,334,208
CF000004450,2012-11-16,0,333,NA
CF000004450,2012-11-17,61,339,216
CF000004450,2012-11-18,0,320,NA
CF000004450,2012-11-19,170,264,228
CF000004450,2012-11-20,0,281,NA
CF000004450,2012-11-21,140,305,210
CF000004450,2012-11-22,10,330,237
CF000004450,2012-11-23,0,330,NA
CF000004450,2012-11-24,NA,343,NA
CF000004450,2012-11-25,211,284,NA
CF000004450,2012-11-26,10,260,NA
CF000004450,2012-11-27,51,310,216
CF000004450,2012-11-28,51,310,215
CF000004450,2012-11-29,0,331,NA
CF000004450,2012-11-30,NA,336,NA
CF000004450,2012-12-01,NA,311,NA
CF000004450,2012-12-02,89,314,NA
CF000004450,2012-12-03,109,316,217
CF000004450,2012-12-04,0,261,NA
CF000004450,2012-12-05,279,315,220
CF000004450,2012-12-06,0,331,229
CF000004450,2012-12-07,0,NA,NA
CF000004450,2012-12-08,0,316,NA
CF000004450,2012-12-09,991,290,NA
CF000004450,2012-12-10,0,330,NA
CF000004450,2012-12-11,NA,315,NA
CF000004450,2012-12-12,NA,333,NA
CF000004450,2012-12-13,NA,305,NA
CF000004450,2012-12-14,201,266,228
CF000004450,2012-12-15,0,281,NA
CF000004450,2012-12-16,0,318,228
CF000004450,2012-12-17,0,NA,239
CF000004450,2012-12-18,300,319,225
CF000004450,2012-12-19,130,294,228
CF000004450,2012-12-20,41,280,227
CF000004450,2012-12-21,3,300,225
CF000004450,2012-12-22,130,295,NA
CF000004450,2012-12-23,0,315,NA
CF000004450,2012-12-24,30,319,230
CF000004450,2012-12-25,0,323,229
CF000004450,2012-12-26,NA,300,227
CF000004450,2012-12-27,NA,290,NA
CF000004450,2012-12-28,0,273,NA
CF000004450,2012-12-29,0,NA,228
CF000004450,2012-12-30,NA,305,NA
CF000004450,2012-12-31,NA,285,NA
CF000004450,2013-01-01,NA,299,NA
CF000004450,2013-01-02,NA,NA,220
CF000004450,2013-01-03,NA,320,NA
CF000004450,2013-01-04,NA,NA,229
CF000004450,2013-01-05,0,315,NA
CF000004450,2013-01-06,191,275,212
CF000004450,2013-01-07,0,322,NA
CF000004450,2013-01-08,130,317,228
CF000004450,2013-01-09,51,310,NA
CF000004450,2013-01-10,0,332,NA
CF000004450,2013-01-11,0,310,238
CF000004450,2013-01-12,0,333,NA
CF000004450,2013-01-13,0,312,NA
CF000004450,2013-01-14,340,309,217
CF000004450,2013-01-15,0,314,NA
CF000004450,2013-01-16,20,296,NA
CF000004450,2013-01-17,119,317,NA
CF000004450,2013-01-18,20,335,NA
CF000004450,2013-01-19,79,324,NA
CF000004450,2013-01-20,0,335,NA
CF000004450,2013-01-21,140,348,NA
CF000004450,2013-01-22,0,NA,NA
CF000004450,2013-01-23,NA,337,NA
CF000004450,2013-01-24,NA,327,216
CF000004450,2013-01-25,NA,NA,NA
CF000004450,2013-01-26,NA,NA,NA
CF000004450,2013-01-27,0,298,230
CF000004450,2013-01-28,NA,320,235
CF000004450,2013-01-29,0,306,NA
CF000004450,2013-01-30,0,295,NA
CF000004450,2013-01-31,0,340,NA
CF000004450,2013-02-01,462,312,NA
CF000004450,2013-02-02,NA,307,NA
CF000004450,2013-02-03,NA,344,230
CF000004450,2013-02-04,NA,NA,NA
CF000004450,2013-02-05,NA,NA,NA
CF000004450,2013-02-06,NA,360,236
CF000004450,2013-02-07,119,343,216
CF000004450,2013-02-08,0,332,229
CF000004450,2013-02-09,269,318,NA
CF000004450,2013-02-10,109,330,NA
CF000004450,2013-02-11,0,262,NA
CF000004450,2013-02-12,201,311,NA
CF000004450,2013-02-13,0,330,NA
CF000004450,2013-02-14,NA,323,NA
CF000004450,2013-02-15,NA,319,235
CF000004450,2013-02-16,0,336,NA
CF000004450,2013-02-17,NA,NA,NA
CF000004450,2013-02-18,201,247,207
CF000004450,2013-02-19,160,266,220
CF000004450,2013-02-20,0,323,229
CF000004450,2013-02-21,NA,NA,NA
CF000004450,2013-02-22,NA,NA,NA
CF000004450,2013-02-23,NA,362,250
CF000004450,2013-02-24,NA,NA,NA
CF000004450,2013-02-25,NA,315,226
CF000004450,2013-02-26,NA,295,NA
CF000004450,2013-02-27,NA,335,NA
CF000004450,2013-02-28,NA,350,NA
CF000004450,2013-03-01,NA,360,239
CF000004450,2013-03-02,30,336,NA
CF000004450,2013-03-03,0,297,NA
CF000004450,2013-03-04,391,340,NA
CF000004450,2013-03-05,0,347,NA
CF000004450,2013-03-06,79,333,228
CF000004450,2013-03-07,0,351,NA
CF000004450,2013-03-08,0,310,NA
CF000004450,2013-03-09,99,NA,NA
CF000004450,2013-03-10,0,311,NA
CF000004450,2013-03-11,NA,325,NA
CF000004450,2013-03-12,NA,NA,NA
CF000004450,2013-03-13,0,343,NA
CF000004450,2013-03-14,0,348,240
CF000004450,2013-03-15,239,313,NA
CF000004450,2013-03-16,41,340,NA
CF000004450,2013-03-17,0,326,NA
CF000004450,2013-03-18,NA,336,NA
CF000004450,2013-03-19,51,NA,NA
CF000004450,2013-03-20,310,338,227
CF000004450,2013-03-21,109,341,NA
CF000004450,2013-03-22,79,332,NA
CF000004450,2013-03-23,249,306,NA
CF000004450,2013-03-24,10,324,230
CF000004450,2013-03-25,0,310,NA
CF000004450,2013-03-26,5,325,210
CF000004450,2013-03-27,0,337,NA
CF000004450,2013-03-28,0,320,NA
CF000004450,2013-03-29,0,340,NA
CF000004450,2013-03-30,NA,334,240
CF000004450,2013-03-31,8,320,239
CF000004450,2013-04-01,0,340,NA
CF000004450,2013-04-02,61,345,228
CF000004450,2013-04-03,0,340,NA
CF000004450,2013-04-04,NA,NA,NA
CF000004450,2013-04-05,381,329,NA
CF000004450,2013-04-06,831,322,NA
CF000004450,2013-04-07,0,NA,NA
CF000004450,2013-04-08,NA,330,250
CF000004450,2013-04-09,NA,337,229
CF000004450,2013-04-10,NA,335,NA
CF000004450,2013-04-11,249,325,230
CF000004450,2013-04-12,0,267,NA
CF000004450,2013-04-13,89,335,220
CF000004450,2013-04-14,0,358,NA
CF000004450,2013-04-15,0,330,NA
CF000004450,2013-04-16,170,321,NA
CF000004450,2013-04-17,450,317,226
CF000004450,2013-04-18,0,327,NA
CF000004450,2013-04-19,NA,321,NA
CF000004450,2013-04-20,NA,NA,NA
CF000004450,2013-04-21,130,332,237
CF000004450,2013-04-22,0,317,NA
CF000004450,2013-04-23,NA,326,NA
CF000004450,2013-04-24,221,326,216
CF000004450,2013-04-25,269,339,225
CF000004450,2013-04-26,0,325,NA
CF000004450,2013-04-27,61,315,228
CF000004450,2013-04-28,0,NA,NA
CF000004450,2013-04-29,NA,321,234
CF000004450,2013-04-30,61,314,230
CF000004450,2013-05-01,0,345,229
CF000004450,2013-05-02,NA,350,NA
CF000004450,2013-05-03,NA,340,NA
CF000004450,2013-05-04,NA,304,226
CF000004450,2013-05-05,NA,344,230
CF000004450,2013-05-06,249,NA,229
CF000004450,2013-05-07,3,317,NA
CF000004450,2013-05-08,30,327,225
CF000004450,2013-05-09,0,294,225
CF000004450,2013-05-10,10,306,229
CF000004450,2013-05-11,0,325,NA
CF000004450,2013-05-12,NA,NA,230
CF000004450,2013-05-13,10,289,228
CF000004450,2013-05-14,30,334,220
CF000004450,2013-05-15,0,331,NA
CF000004450,2013-05-16,NA,354,NA
CF000004450,2013-05-17,0,342,NA
CF000004450,2013-05-18,NA,321,239
CF000004450,2013-05-19,0,315,NA
CF000004450,2013-05-20,150,292,220
CF000004450,2013-05-21,0,310,229
CF000004450,2013-05-22,NA,327,NA
CF000004450,2013-05-23,NA,324,250
CF000004450,2013-05-24,NA,310,NA
CF000004450,2013-05-25,NA,331,220
CF000004450,2013-05-26,NA,330,NA
CF000004450,2013-05-27,NA,295,NA
CF000004450,2013-05-28,3,310,228
CF000004450,2013-05-29,0,292,NA
CF000004450,2013-05-30,NA,287,NA
CF000004450,2013-05-31,NA,304,NA
CF000004450,2013-06-01,NA,320,NA
CF000004450,2013-06-02,0,306,NA
CF000004450,2013-06-03,0,288,NA
CF000004450,2013-06-04,NA,285,NA
CF000004450,2013-06-05,NA,290,230
CF000004450,2013-06-06,NA,316,NA
CF000004450,2013-06-07,NA,271,227
CF000004450,2013-06-08,NA,277,NA
CF000004450,2013-06-09,NA,300,NA
CF000004450,2013-06-10,NA,307,NA
CF000004450,2013-06-11,NA,292,NA
CF000004450,2013-06-12,NA,291,200
CF000004450,2013-06-13,NA,284,210
CF000004450,2013-06-14,NA,295,NA
CF000004450,2013-06-15,NA,294,NA
CF000004450,2013-06-16,NA,290,207
CF000004450,2013-06-17,NA,275,NA
CF000004450,2013-06-18,NA,304,196
CF000004450,2013-06-19,NA,304,NA
CF000004450,2013-06-20,NA,282,NA
CF000004450,2013-06-21,NA,295,188
CF000004450,2013-06-22,NA,299,NA
CF000004450,2013-06-23,NA,255,NA
CF000004450,2013-06-24,NA,303,210
CF000004450,2013-06-25,NA,NA,207
CF000004450,2013-06-26,NA,324,218
CF000004450,2013-06-27,NA,284,218
CF000004450,2013-06-28,NA,265,197
CF000004450,2013-06-29,NA,NA,180
CF000004450,2013-06-30,NA,278,189
CF000004450,2013-07-01,NA,288,NA
CF000004450,2013-07-02,NA,246,215
CF000004450,2013-07-03,NA,250,NA
CF000004450,2013-07-04,NA,270,197
CF000004450,2013-07-05,0,310,206
CF000004450,2013-07-06,NA,303,NA
CF000004450,2013-07-07,NA,301,197
CF000004450,2013-07-08,NA,249,NA
CF000004450,2013-07-09,NA,298,NA
CF000004450,2013-07-10,NA,300,207
CF000004450,2013-07-11,NA,308,NA
CF000004450,2013-07-12,NA,264,197
CF000004450,2013-07-13,NA,273,179
CF000004450,2013-07-14,NA,274,NA
CF000004450,2013-07-15,NA,255,NA
CF000004450,2013-07-16,NA,300,NA
CF000004450,2013-07-17,NA,297,NA
CF000004450,2013-07-18,NA,305,NA
CF000004450,2013-07-19,NA,252,NA
CF000004450,2013-07-20,NA,265,205
CF000004450,2013-07-21,NA,NA,207
CF000004450,2013-07-22,NA,308,NA
CF000004450,2013-07-23,NA,296,197
CF000004450,2013-07-24,NA,298,NA
CF000004450,2013-07-25,NA,286,NA
CF000004450,2013-07-26,NA,244,197
CF000004450,2013-07-27,NA,305,NA
CF000004450,2013-07-28,NA,318,205
CF000004450,2013-07-29,NA,268,NA
CF000004450,2013-07-30,NA,248,NA
CF000004450,2013-07-31,NA,276,198
CF000004450,2013-08-01,NA,261,NA
CF000004450,2013-08-02,NA,251,NA
CF000004450,2013-08-03,NA,291,170
CF000004450,2013-08-04,NA,NA,NA
CF000004450,2013-08-05,NA,255,186
CF000004450,2013-08-06,NA,280,187
CF000004450,2013-08-07,NA,302,NA
CF000004450,2013-08-08,NA,NA,NA
CF000004450,2013-08-09,NA,328,NA
CF000004450,2013-08-10,NA,257,NA
CF000004450,2013-08-11,NA,278,NA
CF000004450,2013-08-12,NA,267,190
CF000004450,2013-08-13,NA,315,180
CF000004450,2013-08-14,NA,273,200
CF000004450,2013-08-15,NA,NA,218
CF000004450,2013-08-16,NA,304,187
CF000004450,2013-08-17,NA,306,178
CF000004450,2013-08-18,NA,305,NA
CF000004450,2013-08-19,NA,302,199
CF000004450,2013-08-20,NA,295,NA
CF000004450,2013-08-21,NA,315,187
CF000004450,2013-08-22,NA,NA,199
CF000004450,2013-08-23,NA,316,NA
CF000004450,2013-08-24,NA,312,NA
CF000004450,2013-08-25,NA,333,209
CF000004450,2013-08-26,NA,335,218
CF000004450,2013-08-27,NA,283,NA
CF000004450,2013-08-28,NA,301,209
CF000004450,2013-08-29,NA,288,NA
CF000004450,2013-08-30,NA,294,NA
CF000004450,2013-08-31,NA,327,227
CF000004450,2013-09-01,NA,327,NA
CF000004450,2013-09-02,NA,326,220
CF000004450,2013-09-03,NA,254,NA
CF000004450,2013-09-04,NA,323,NA
CF000004450,2013-09-05,NA,306,NA
CF000004450,2013-09-06,NA,295,228
CF000004450,2013-09-07,0,259,NA
CF000004450,2013-09-08,NA,289,197
