id,date,prcp,tmax,tmin
JA000047656,2010-03-13,0,218,NA
JA000047656,2010-03-14,0,164,NA
JA000047656,2010-03-15,0,195,84
JA000047656,2010-03-16,1140,245,NA
JA000047656,2010-03-17,0,142,NA
JA000047656,2010-03-18,0,179,43
JA000047656,2010-03-19,0,165,55
JA000047656,2010-03-20,0,208,59
JA000047656,2010-03-21,455,197,NA
JA000047656,2010-03-22,0,128,34
JA000047656,2010-03-23,0,173,86
JA000047656,2010-03-24,109,109,NA
JA000047656,2010-03-25,536,NA,64
JA000047656,2010-03-26,109,163,NA
JA000047656,2010-03-27,0,129,67
JA000047656,2010-03-28,0,129,NA
JA000047656,2010-03-29,76,120,NA
JA000047656,2010-03-30,10,NA,2
JA000047656,2010-03-31,0,162,24
JA000047656,2010-04-01,51,NA,97
JA000047656,2010-04-02,551,199,NA
JA000047656,2010-04-03,30,200,NA
JA000047656,2010-04-04,0,155,69
JA000047656,2010-04-05,295,NA,108
JA000047656,2010-04-06,254,189,106
JA000047656,2010-04-07,0,NA,NA
JA000047656,2010-04-08,5,143,78
JA000047656,2010-04-09,0,156,89
JA000047656,2010-04-10,0,221,110
JA000047656,2010-04-11,0,226,NA
JA000047656,2010-04-12,36,NA,NA
JA000047656,2010-04-13,610,203,97
JA000047656,2010-04-14,0,185,NA
JA000047656,2010-04-15,20,113,NA
JA000047656,2010-04-16,89,91,66
JA000047656,2010-04-17,236,146,66
JA000047656,2010-04-18,0,169,78
JA000047656,2010-04-19,0,189,93
JA000047656,2010-04-20,NA,NA,129
JA000047656,2010-04-21,0,218,NA
JA000047656,2010-04-22,94,120,NA
JA000047656,2010-04-23,719,121,NA
JA000047656,2010-04-24,46,140,NA
JA000047656,2010-04-25,56,173,48
JA000047656,2010-04-26,0,201,75
JA000047656,2010-04-27,25,NA,NA
JA000047656,2010-04-28,531,217,123
JA000047656,2010-04-29,5,226,NA
JA000047656,2010-04-30,46,218,76
JA000047656,2010-05-01,0,244,78
JA000047656,2010-05-02,0,231,102
JA000047656,2010-05-03,0,230,114
JA000047656,2010-05-04,0,226,127
JA000047656,2010-05-05,0,246,142
JA000047656,2010-05-06,0,246,160
JA000047656,2010-05-07,NA,NA,NA
JA000047656,2010-05-08,0,221,NA
JA000047656,2010-05-09,0,244,122
JA000047656,2010-05-10,0,226,140
JA000047656,2010-05-11,15,179,144
JA000047656,2010-05-12,5,247,NA
JA000047656,2010-05-13,0,205,117
JA000047656,2010-05-14,0,187,NA
JA000047656,2010-05-15,0,194,137
JA000047656,2010-05-16,0,201,132
JA000047656,2010-05-17,0,232,126
JA000047656,2010-05-18,0,255,137
JA000047656,2010-05-19,0,203,172
JA000047656,2010-05-20,445,251,179
JA000047656,2010-05-21,0,264,NA
JA000047656,2010-05-22,0,284,172
JA000047656,2010-05-23,41,172,NA
JA000047656,2010-05-24,899,NA,151
JA000047656,2010-05-25,191,279,172
JA000047656,2010-05-26,0,270,NA
JA000047656,2010-05-27,20,221,155
JA000047656,2010-05-28,0,224,153
JA000047656,2010-05-29,NA,214,NA
JA000047656,2010-05-30,0,203,152
JA000047656,2010-05-31,0,211,NA
JA000047656,2010-06-01,0,224,NA
JA000047656,2010-06-02,0,228,136
JA000047656,2010-06-03,0,249,142
JA000047656,2010-06-04,0,241,142
JA000047656,2010-06-05,0,251,164
JA000047656,2010-06-06,0,255,NA
JA000047656,2010-06-07,0,258,189
JA000047656,2010-06-08,NA,238,NA
JA000047656,2010-06-09,15,240,NA
JA000047656,2010-06-10,0,278,161
JA000047656,2010-06-11,0,256,189
JA000047656,2010-06-12,0,289,NA
JA000047656,2010-06-13,0,243,NA
JA000047656,2010-06-14,175,NA,167
JA000047656,2010-06-15,0,260,187
JA000047656,2010-06-16,935,340,212
JA000047656,2010-06-17,0,308,214
JA000047656,2010-06-18,0,273,NA
JA000047656,2010-06-19,1064,324,229
JA000047656,2010-06-20,15,265,NA
JA000047656,2010-06-21,109,306,219
JA000047656,2010-06-22,51,274,NA
JA000047656,2010-06-23,104,263,NA
JA000047656,2010-06-24,274,275,194
JA000047656,2010-06-25,0,286,190
JA000047656,2010-06-26,NA,261,231
JA000047656,2010-06-27,76,312,238
JA000047656,2010-06-28,5,322,237
JA000047656,2010-06-29,20,298,NA
JA000047656,2010-06-30,0,287,245
JA000047656,2010-07-01,5,291,NA
JA000047656,2010-07-02,0,291,NA
JA000047656,2010-07-03,NA,264,NA
JA000047656,2010-07-04,676,322,232
JA000047656,2010-07-05,0,301,NA
JA000047656,2010-07-06,NA,297,241
JA000047656,2010-07-07,15,289,NA
JA000047656,2010-07-08,79,282,210
JA000047656,2010-07-09,0,259,NA
JA000047656,2010-07-10,274,333,205
JA000047656,2010-07-11,0,NA,230
JA000047656,2010-07-12,25,299,NA
JA000047656,2010-07-13,41,299,243
JA000047656,2010-07-14,221,305,NA
JA000047656,2010-07-15,150,308,238
JA000047656,2010-07-16,0,300,235
JA000047656,2010-07-17,0,309,NA
JA000047656,2010-07-18,0,311,231
JA000047656,2010-07-19,0,338,230
JA000047656,2010-07-20,0,320,250
JA000047656,2010-07-21,0,317,NA
JA000047656,2010-07-22,0,326,259
JA000047656,2010-07-23,0,332,NA
JA000047656,2010-07-24,0,326,NA
JA000047656,2010-07-25,0,329,257
JA000047656,2010-07-26,0,327,NA
JA000047656,2010-07-27,0,328,NA
JA000047656,2010-07-28,0,320,NA
JA000047656,2010-07-29,381,262,235
JA000047656,2010-07-30,800,300,241
JA000047656,2010-07-31,36,329,252
JA000047656,2010-08-01,0,327,265
JA000047656,2010-08-02,0,296,NA
JA000047656,2010-08-03,0,321,NA
JA000047656,2010-08-04,104,310,246
JA000047656,2010-08-05,30,320,250
JA000047656,2010-08-06,0,313,NA
JA000047656,2010-08-07,0,311,232
JA000047656,2010-08-08,0,305,NA
JA000047656,2010-08-09,315,286,NA
JA000047656,2010-08-10,196,312,237
JA000047656,2010-08-11,0,320,247
JA000047656,2010-08-12,71,292,NA
JA000047656,2010-08-13,249,314,241
JA000047656,2010-08-14,0,332,267
JA000047656,2010-08-15,0,351,NA
JA000047656,2010-08-16,0,343,259
JA000047656,2010-08-17,0,338,265
JA000047656,2010-08-18,0,335,NA
JA000047656,2010-08-19,0,342,NA
JA000047656,2010-08-20,0,331,NA
JA000047656,2010-08-21,0,311,253
JA000047656,2010-08-22,0,321,267
JA000047656,2010-08-23,0,328,271
JA000047656,2010-08-24,0,329,NA
JA000047656,2010-08-25,0,322,NA
JA000047656,2010-08-26,0,326,245
JA000047656,2010-08-27,0,317,249
JA000047656,2010-08-28,0,324,NA
JA000047656,2010-08-29,0,318,237
JA000047656,2010-08-30,0,336,246
JA000047656,2010-08-31,0,326,264
JA000047656,2010-09-01,0,NA,NA
JA000047656,2010-09-02,0,NA,NA
JA000047656,2010-09-03,0,327,238
JA000047656,2010-09-04,0,341,265
JA000047656,2010-09-05,0,NA,NA
JA000047656,2010-09-06,135,317,254
JA000047656,2010-09-07,0,348,265
JA000047656,2010-09-08,5,283,NA
JA000047656,2010-09-09,399,252,NA
JA000047656,2010-09-10,124,275,NA
JA000047656,2010-09-11,0,306,227
JA000047656,2010-09-12,0,336,239
JA000047656,2010-09-13,0,363,NA
JA000047656,2010-09-14,0,300,NA
JA000047656,2010-09-15,660,269,NA
JA000047656,2010-09-16,325,NA,NA
JA000047656,2010-09-17,140,280,186
JA000047656,2010-09-18,0,301,218
JA000047656,2010-09-19,0,291,215
JA000047656,2010-09-20,0,299,217
JA000047656,2010-09-21,0,311,220
JA000047656,2010-09-22,0,363,225
JA000047656,2010-09-23,66,289,NA
JA000047656,2010-09-24,351,NA,180
JA000047656,2010-09-25,20,258,NA
JA000047656,2010-09-26,0,247,NA
JA000047656,2010-09-27,300,247,165
JA000047656,2010-09-28,1016,294,182
JA000047656,2010-09-29,170,271,200
JA000047656,2010-09-30,36,211,NA
JA000047656,2010-10-01,165,257,184
JA000047656,2010-10-02,0,260,NA
JA000047656,2010-10-03,0,271,175
JA000047656,2010-10-04,94,256,190
JA000047656,2010-10-05,15,273,NA
JA000047656,2010-10-06,0,262,154
JA000047656,2010-10-07,0,274,175
JA000047656,2010-10-08,0,262,179
JA000047656,2010-10-09,41,NA,177
JA000047656,2010-10-10,1359,244,NA
JA000047656,2010-10-11,0,NA,173
JA000047656,2010-10-12,0,276,191
JA000047656,2010-10-13,0,263,191
JA000047656,2010-10-14,0,254,NA
JA000047656,2010-10-15,0,NA,NA
JA000047656,2010-10-16,0,250,158
JA000047656,2010-10-17,0,247,NA
JA000047656,2010-10-18,0,243,148
JA000047656,2010-10-19,0,NA,168
JA000047656,2010-10-20,NA,207,NA
JA000047656,2010-10-21,36,211,NA
JA000047656,2010-10-22,0,210,NA
JA000047656,2010-10-23,0,211,NA
JA000047656,2010-10-24,0,223,142
JA000047656,2010-10-25,124,259,178
JA000047656,2010-10-26,0,267,NA
JA000047656,2010-10-27,0,178,NA
JA000047656,2010-10-28,25,NA,122
JA000047656,2010-10-29,434,176,NA
JA000047656,2010-10-30,376,NA,118
JA000047656,2010-10-31,300,207,139
JA000047656,2010-11-01,216,NA,NA
JA000047656,2010-11-02,0,218,NA
JA000047656,2010-11-03,0,196,87
JA000047656,2010-11-04,0,NA,NA
JA000047656,2010-11-05,0,NA,79
JA000047656,2010-11-06,0,217,96
JA000047656,2010-11-07,0,192,99
JA000047656,2010-11-08,0,211,103
JA000047656,2010-11-09,0,200,NA
JA000047656,2010-11-10,0,188,NA
JA000047656,2010-11-11,0,186,57
JA000047656,2010-11-12,0,NA,87
JA000047656,2010-11-13,0,208,91
JA000047656,2010-11-14,0,199,NA
JA000047656,2010-11-15,0,206,NA
JA000047656,2010-11-16,0,154,92
JA000047656,2010-11-17,NA,139,NA
JA000047656,2010-11-18,0,166,NA
JA000047656,2010-11-19,0,176,44
JA000047656,2010-11-20,0,186,78
JA000047656,2010-11-21,0,200,81
JA000047656,2010-11-22,61,150,117
JA000047656,2010-11-23,686,198,NA
JA000047656,2010-11-24,0,166,NA
JA000047656,2010-11-25,0,171,83
JA000047656,2010-11-26,0,180,NA
JA000047656,2010-11-27,0,175,NA
JA000047656,2010-11-28,0,193,NA
JA000047656,2010-11-29,0,NA,44
JA000047656,2010-11-30,0,165,42
JA000047656,2010-12-01,0,185,NA
JA000047656,2010-12-02,0,185,79
JA000047656,2010-12-03,894,233,NA
JA000047656,2010-12-04,25,167,NA
JA000047656,2010-12-05,0,167,57
JA000047656,2010-12-06,0,169,68
JA000047656,2010-12-07,10,166,NA
JA000047656,2010-12-08,165,142,NA
JA000047656,2010-12-09,0,140,NA
JA000047656,2010-12-10,0,147,33
JA000047656,2010-12-11,0,191,50
JA000047656,2010-12-12,0,163,58
JA000047656,2010-12-13,0,NA,NA
JA000047656,2010-12-14,536,188,105
JA000047656,2010-12-15,0,146,NA
JA000047656,2010-12-16,0,100,NA
JA000047656,2010-12-17,0,121,16
JA000047656,2010-12-18,0,148,24
JA000047656,2010-12-19,0,136,NA
JA000047656,2010-12-20,0,197,43
JA000047656,2010-12-21,0,161,68
JA000047656,2010-12-22,290,193,NA
JA000047656,2010-12-23,0,182,55
JA000047656,2010-12-24,NA,129,NA
JA000047656,2010-12-25,0,75,NA
JA000047656,2010-12-26,0,87,23
JA000047656,2010-12-27,0,98,NA
JA000047656,2010-12-28,0,132,-10
JA000047656,2010-12-29,20,127,NA
JA000047656,2010-12-30,0,97,7
JA000047656,2010-12-31,0,90,NA
JA000047656,2011-01-01,0,113,-25
JA000047656,2011-01-02,0,124,0
JA000047656,2011-01-03,0,104,26
JA000047656,2011-01-04,0,114,NA
JA000047656,2011-01-05,0,127,-1
JA000047656,2011-01-06,0,121,NA
JA000047656,2011-01-07,0,86,-14
JA000047656,2011-01-08,0,103,-16
JA000047656,2011-01-09,0,NA,-15
JA000047656,2011-01-10,0,87,-4
JA000047656,2011-01-11,0,NA,5
JA000047656,2011-01-12,0,124,NA
JA000047656,2011-01-13,0,91,-15
JA000047656,2011-01-14,0,114,-12
JA000047656,2011-01-15,0,89,NA
JA000047656,2011-01-16,0,63,NA
JA000047656,2011-01-17,0,113,-27
JA000047656,2011-01-18,0,100,-11
JA000047656,2011-01-19,0,NA,-9
JA000047656,2011-01-20,0,NA,-14
JA000047656,2011-01-21,0,100,-7
JA000047656,2011-01-22,0,110,-5
JA000047656,2011-01-23,0,NA,4
JA000047656,2011-01-24,0,140,NA
JA000047656,2011-01-25,0,111,NA
JA000047656,2011-01-26,0,110,-16
JA000047656,2011-01-27,0,108,-15
JA000047656,2011-01-28,0,NA,-14
JA000047656,2011-01-29,0,122,-6
JA000047656,2011-01-30,0,75,NA
JA000047656,2011-01-31,0,85,-31
JA000047656,2011-02-01,0,112,-31
JA000047656,2011-02-02,NA,124,NA
JA000047656,2011-02-03,0,127,-2
JA000047656,2011-02-04,0,153,19
JA000047656,2011-02-05,0,144,20
JA000047656,2011-02-06,0,146,30
JA000047656,2011-02-07,0,155,38
JA000047656,2011-02-08,0,160,47
JA000047656,2011-02-09,51,163,NA
JA000047656,2011-02-10,0,111,27
JA000047656,2011-02-11,10,51,NA
JA000047656,2011-02-12,71,52,NA
JA000047656,2011-02-13,10,99,1
JA000047656,2011-02-14,0,104,33
JA000047656,2011-02-15,145,129,36
JA000047656,2011-02-16,0,147,29
JA000047656,2011-02-17,0,NA,65
JA000047656,2011-02-18,650,195,NA
JA000047656,2011-02-19,0,NA,NA
JA000047656,2011-02-20,0,134,61
JA000047656,2011-02-21,0,126,NA
JA000047656,2011-02-22,0,142,21
JA000047656,2011-02-23,0,159,32
JA000047656,2011-02-24,79,141,84
JA000047656,2011-02-25,5,215,NA
JA000047656,2011-02-26,0,137,69
JA000047656,2011-02-27,0,181,84
JA000047656,2011-02-28,500,94,NA
JA000047656,2011-03-01,340,NA,NA
JA000047656,2011-03-02,76,158,NA
JA000047656,2011-03-03,0,97,NA
JA000047656,2011-03-04,0,101,-4
JA000047656,2011-03-05,0,125,4
JA000047656,2011-03-06,0,188,8
JA000047656,2011-03-07,185,NA,NA
JA000047656,2011-03-08,5,140,NA
JA000047656,2011-03-09,0,136,NA
JA000047656,2011-03-10,0,NA,-2
JA000047656,2011-03-11,0,123,9
JA000047656,2011-03-12,0,127,5
JA000047656,2011-03-13,0,202,20
JA000047656,2011-03-14,0,202,55
JA000047656,2011-03-15,0,NA,81
JA000047656,2011-03-16,0,138,NA
JA000047656,2011-03-17,0,109,NA
JA000047656,2011-03-18,0,NA,-7
JA000047656,2011-03-19,0,200,48
JA000047656,2011-03-20,0,182,74
JA000047656,2011-03-21,254,NA,NA
JA000047656,2011-03-22,145,92,NA
JA000047656,2011-03-23,15,127,NA
JA000047656,2011-03-24,5,110,NA
JA000047656,2011-03-25,0,122,7
JA000047656,2011-03-26,0,134,NA
JA000047656,2011-03-27,0,119,6
JA000047656,2011-03-28,0,133,32
JA000047656,2011-03-29,0,176,25
JA000047656,2011-03-30,0,185,49
JA000047656,2011-03-31,0,190,53
JA000047656,2011-04-01,0,154,55
JA000047656,2011-04-02,0,235,55
JA000047656,2011-04-03,0,139,NA
JA000047656,2011-04-04,0,154,NA
JA000047656,2011-04-05,0,140,41
JA000047656,2011-04-06,0,200,49
JA000047656,2011-04-07,0,220,81
JA000047656,2011-04-08,0,217,129
JA000047656,2011-04-09,284,187,NA
JA000047656,2011-04-10,140,185,NA
JA000047656,2011-04-11,0,225,91
JA000047656,2011-04-12,0,154,NA
JA000047656,2011-04-13,0,217,55
JA000047656,2011-04-14,0,223,78
JA000047656,2011-04-15,0,237,103
JA000047656,2011-04-16,41,277,NA
JA000047656,2011-04-17,0,190,118
JA000047656,2011-04-18,0,200,NA
JA000047656,2011-04-19,211,196,NA
JA000047656,2011-04-20,0,187,63
JA000047656,2011-04-21,0,182,113
JA000047656,2011-04-22,0,190,120
JA000047656,2011-04-23,396,177,NA
JA000047656,2011-04-24,526,225,81
JA000047656,2011-04-25,0,207,78
JA000047656,2011-04-26,0,217,84
JA000047656,2011-04-27,0,239,NA
JA000047656,2011-04-28,150,241,NA
JA000047656,2011-04-29,0,230,90
JA000047656,2011-04-30,0,230,94
JA000047656,2011-05-01,10,NA,NA
JA000047656,2011-05-02,211,235,117
JA000047656,2011-05-03,0,208,NA
JA000047656,2011-05-04,0,199,120
JA000047656,2011-05-05,0,207,134
JA000047656,2011-05-06,0,210,138
JA000047656,2011-05-07,NA,227,NA
JA000047656,2011-05-08,0,306,145
JA000047656,2011-05-09,0,NA,147
JA000047656,2011-05-10,NA,331,NA
JA000047656,2011-05-11,249,164,NA
JA000047656,2011-05-12,861,NA,153
JA000047656,2011-05-13,201,302,NA
JA000047656,2011-05-14,0,273,NA
JA000047656,2011-05-15,0,241,124
JA000047656,2011-05-16,0,224,128
JA000047656,2011-05-17,0,219,NA
JA000047656,2011-05-18,160,244,120
JA000047656,2011-05-19,0,266,122
JA000047656,2011-05-20,0,257,147
JA000047656,2011-05-21,0,251,156
JA000047656,2011-05-22,0,269,NA
JA000047656,2011-05-23,0,194,NA
JA000047656,2011-05-24,300,206,125
JA000047656,2011-05-25,15,222,122
JA000047656,2011-05-26,0,238,144
JA000047656,2011-05-27,5,205,168
JA000047656,2011-05-28,216,203,171
JA000047656,2011-05-29,434,222,NA
JA000047656,2011-05-30,671,252,NA
JA000047656,2011-05-31,0,217,NA
JA000047656,2011-06-01,36,159,133
JA000047656,2011-06-02,79,NA,143
JA000047656,2011-06-03,419,240,160
JA000047656,2011-06-04,0,270,170
JA000047656,2011-06-05,0,249,NA
JA000047656,2011-06-06,0,265,164
JA000047656,2011-06-07,0,249,177
JA000047656,2011-06-08,NA,261,195
JA000047656,2011-06-09,0,250,NA
JA000047656,2011-06-10,0,268,188
JA000047656,2011-06-11,1006,261,203
JA000047656,2011-06-12,51,252,NA
JA000047656,2011-06-13,546,238,178
JA000047656,2011-06-14,0,269,195
JA000047656,2011-06-15,0,258,NA
JA000047656,2011-06-16,0,230,NA
JA000047656,2011-06-17,284,253,183
JA000047656,2011-06-18,15,227,196
JA000047656,2011-06-19,76,247,196
JA000047656,2011-06-20,84,244,205
JA000047656,2011-06-21,89,299,NA
JA000047656,2011-06-22,0,353,206
JA000047656,2011-06-23,0,329,242
JA000047656,2011-06-24,0,339,NA
JA000047656,2011-06-25,0,356,NA
JA000047656,2011-06-26,NA,295,235
JA000047656,2011-06-27,0,324,237
JA000047656,2011-06-28,46,365,NA
JA000047656,2011-06-29,0,341,242
JA000047656,2011-06-30,0,310,248
JA000047656,2011-07-01,0,331,NA
JA000047656,2011-07-02,0,321,230
JA000047656,2011-07-03,0,322,245
JA000047656,2011-07-04,0,335,NA
JA000047656,2011-07-05,46,360,224
JA000047656,2011-07-06,0,315,NA
JA000047656,2011-07-07,109,278,214
JA000047656,2011-07-08,99,338,235
JA000047656,2011-07-09,0,301,NA
JA000047656,2011-07-10,0,298,249
JA000047656,2011-07-11,0,315,NA
JA000047656,2011-07-12,0,311,NA
JA000047656,2011-07-13,0,306,242
JA000047656,2011-07-14,0,315,NA
JA000047656,2011-07-15,0,308,240
JA000047656,2011-07-16,0,315,NA
JA000047656,2011-07-17,0,327,239
JA000047656,2011-07-18,0,315,254
JA000047656,2011-07-19,71,281,NA
JA000047656,2011-07-20,1044,NA,246
JA000047656,2011-07-21,170,290,NA
JA000047656,2011-07-22,0,278,NA
JA000047656,2011-07-23,0,286,192
JA000047656,2011-07-24,0,273,NA
JA000047656,2011-07-25,0,291,224
JA000047656,2011-07-26,89,270,228
JA000047656,2011-07-27,279,301,232
JA000047656,2011-07-28,5,276,NA
JA000047656,2011-07-29,15,297,230
JA000047656,2011-07-30,0,303,NA
JA000047656,2011-07-31,366,292,226
JA000047656,2011-08-01,0,304,229
JA000047656,2011-08-02,5,294,229
JA000047656,2011-08-03,0,314,239
JA000047656,2011-08-04,0,NA,239
JA000047656,2011-08-05,20,318,242
JA000047656,2011-08-06,160,328,243
JA000047656,2011-08-07,0,322,253
JA000047656,2011-08-08,0,320,NA
JA000047656,2011-08-09,20,316,246
JA000047656,2011-08-10,0,324,NA
JA000047656,2011-08-11,0,352,260
JA000047656,2011-08-12,0,339,NA
JA000047656,2011-08-13,0,323,NA
JA000047656,2011-08-14,0,339,NA
JA000047656,2011-08-15,0,332,250
JA000047656,2011-08-16,10,365,252
JA000047656,2011-08-17,0,367,255
JA000047656,2011-08-18,0,368,267
JA000047656,2011-08-19,0,320,NA
JA000047656,2011-08-20,0,263,NA
JA000047656,2011-08-21,170,252,NA
JA000047656,2011-08-22,965,NA,210
JA000047656,2011-08-23,84,298,231
JA000047656,2011-08-24,0,315,233
JA000047656,2011-08-25,1471,285,NA
JA000047656,2011-08-26,140,298,231
JA000047656,2011-08-27,211,300,233
JA000047656,2011-08-28,0,310,239
JA000047656,2011-08-29,0,325,NA
JA000047656,2011-08-30,0,328,235
JA000047656,2011-08-31,0,293,242
JA000047656,2011-09-01,381,303,243
JA000047656,2011-09-02,30,299,254
JA000047656,2011-09-03,206,279,NA
JA000047656,2011-09-04,356,273,NA
JA000047656,2011-09-05,930,258,228
JA000047656,2011-09-06,20,288,NA
JA000047656,2011-09-07,0,285,NA
JA000047656,2011-09-08,0,284,185
JA000047656,2011-09-09,0,299,236
JA000047656,2011-09-10,0,301,235
JA000047656,2011-09-11,NA,312,NA
JA000047656,2011-09-12,0,315,229
JA000047656,2011-09-13,0,307,232
JA000047656,2011-09-14,0,312,NA
JA000047656,2011-09-15,0,319,222
JA000047656,2011-09-16,0,311,240
JA000047656,2011-09-17,371,298,NA
JA000047656,2011-09-18,56,308,230
JA000047656,2011-09-19,0,330,229
JA000047656,2011-09-20,665,292,232
JA000047656,2011-09-21,196,273,NA
JA000047656,2011-09-22,836,315,NA
JA000047656,2011-09-23,0,259,NA
JA000047656,2011-09-24,0,252,168
JA000047656,2011-09-25,0,239,172
JA000047656,2011-09-26,0,202,NA
JA000047656,2011-09-27,20,257,NA
JA000047656,2011-09-28,0,NA,NA
JA000047656,2011-09-29,0,NA,152
JA000047656,2011-09-30,0,306,202
JA000047656,2011-10-01,0,266,NA
JA000047656,2011-10-02,0,261,NA
JA000047656,2011-10-03,0,234,NA
JA000047656,2011-10-04,0,233,149
JA000047656,2011-10-05,NA,191,NA
JA000047656,2011-10-06,109,251,NA
JA000047656,2011-10-07,0,257,NA
JA000047656,2011-10-08,0,243,147
JA000047656,2011-10-09,0,249,153
JA000047656,2011-10-10,0,255,157
JA000047656,2011-10-11,0,251,146
JA000047656,2011-10-12,0,238,149
JA000047656,2011-10-13,0,226,NA
JA000047656,2011-10-14,0,255,161
JA000047656,2011-10-15,696,257,181
JA000047656,2011-10-16,180,298,NA
JA000047656,2011-10-17,0,257,132
JA000047656,2011-10-18,0,235,150
JA000047656,2011-10-19,0,NA,NA
JA000047656,2011-10-20,0,227,144
JA000047656,2011-10-21,0,211,162
JA000047656,2011-10-22,396,222,180
JA000047656,2011-10-23,310,244,NA
JA000047656,2011-10-24,0,248,NA
JA000047656,2011-10-25,0,284,NA
JA000047656,2011-10-26,0,218,NA
JA000047656,2011-10-27,0,199,NA
JA000047656,2011-10-28,0,218,106
JA000047656,2011-10-29,0,232,111
JA000047656,2011-10-30,0,196,142
JA000047656,2011-10-31,10,231,NA
JA000047656,2011-11-01,0,232,121
JA000047656,2011-11-02,0,237,123
JA000047656,2011-11-03,0,222,NA
JA000047656,2011-11-04,0,245,130
JA000047656,2011-11-05,0,244,156
JA000047656,2011-11-06,79,214,170
JA000047656,2011-11-07,41,248,NA
JA000047656,2011-11-08,104,202,NA
JA000047656,2011-11-09,0,174,NA
JA000047656,2011-11-10,0,164,131
JA000047656,2011-11-11,99,NA,131
JA000047656,2011-11-12,655,221,128
JA000047656,2011-11-13,0,226,124
JA000047656,2011-11-14,0,217,NA
JA000047656,2011-11-15,0,199,NA
JA000047656,2011-11-16,0,184,NA
JA000047656,2011-11-17,0,197,81
JA000047656,2011-11-18,0,NA,131
JA000047656,2011-11-19,226,229,157
JA000047656,2011-11-20,NA,262,NA
JA000047656,2011-11-21,0,184,NA
JA000047656,2011-11-22,0,157,65
JA000047656,2011-11-23,0,172,74
JA000047656,2011-11-24,15,NA,NA
JA000047656,2011-11-25,0,163,42
JA000047656,2011-11-26,0,164,54
JA000047656,2011-11-27,0,163,54
JA000047656,2011-11-28,0,164,83
JA000047656,2011-11-29,0,NA,NA
JA000047656,2011-11-30,0,209,109
JA000047656,2011-12-01,5,120,NA
JA000047656,2011-12-02,84,NA,74
JA000047656,2011-12-03,99,176,121
JA000047656,2011-12-04,30,189,NA
JA000047656,2011-12-05,0,170,69
JA000047656,2011-12-06,0,132,NA
JA000047656,2011-12-07,0,154,73
JA000047656,2011-12-08,0,144,87
JA000047656,2011-12-09,0,121,NA
JA000047656,2011-12-10,0,137,14
JA000047656,2011-12-11,0,142,NA
JA000047656,2011-12-12,0,151,29
JA000047656,2011-12-13,0,153,37
JA000047656,2011-12-14,0,147,NA
