id,date,prcp,tmax,tmin
RSM00024959,2010-07-22,0,352,185
RSM00024959,2010-07-23,0,354,190
RSM00024959,2010-07-24,0,300,151
RSM00024959,2010-07-25,48,332,149
RSM00024959,2010-07-26,11,237,139
RSM00024959,2010-07-27,0,251,171
RSM00024959,2010-07-28,0,264,146
RSM00024959,2010-07-29,0,314,171
RSM00024959,2010-07-30,67,245,159
RSM00024959,2010-07-31,38,163,119
RSM00024959,2010-08-01,0,221,128
RSM00024959,2010-08-02,0,163,101
RSM00024959,2010-08-03,0,161,80
RSM00024959,2010-08-04,0,177,92
RSM00024959,2010-08-05,0,164,96
RSM00024959,2010-08-06,0,223,80
RSM00024959,2010-08-07,0,252,91
RSM00024959,2010-08-08,0,243,122
RSM00024959,2010-08-09,6,195,111
RSM00024959,2010-08-10,0,311,89
RSM00024959,2010-08-11,0,310,111
RSM00024959,2010-08-12,0,293,116
RSM00024959,2010-08-13,0,226,121
RSM00024959,2010-08-14,0,201,81
RSM00024959,2010-08-15,37,211,99
RSM00024959,2010-08-16,9,196,134
RSM00024959,2010-08-17,0,239,140
RSM00024959,2010-08-18,0,236,106
RSM00024959,2010-08-19,40,174,141
RSM00024959,2010-08-20,0,213,91
RSM00024959,2010-08-21,0,246,96
RSM00024959,2010-08-22,0,187,94
RSM00024959,2010-08-23,0,194,143
RSM00024959,2010-08-24,0,226,69
RSM00024959,2010-08-25,0,304,66
RSM00024959,2010-08-26,0,219,116
RSM00024959,2010-08-27,0,173,42
RSM00024959,2010-08-28,0,216,37
RSM00024959,2010-08-29,0,182,96
RSM00024959,2010-08-30,0,228,102
RSM00024959,2010-08-31,0,231,59
RSM00024959,2010-09-01,0,221,91
RSM00024959,2010-09-02,20,204,138
RSM00024959,2010-09-03,0,146,73
RSM00024959,2010-09-04,0,103,65
RSM00024959,2010-09-05,0,108,37
RSM00024959,2010-09-06,112,128,53
RSM00024959,2010-09-07,5,85,37
RSM00024959,2010-09-08,47,122,49
RSM00024959,2010-09-09,0,111,41
RSM00024959,2010-09-10,0,169,46
RSM00024959,2010-09-11,0,151,-3
RSM00024959,2010-09-12,0,127,30
RSM00024959,2010-09-13,0,127,-36
RSM00024959,2010-09-14,0,111,7
RSM00024959,2010-09-15,0,94,4
RSM00024959,2010-09-16,0,84,13
RSM00024959,2010-09-17,0,106,-32
RSM00024959,2010-09-18,0,116,-62
RSM00024959,2010-09-19,10,117,22
RSM00024959,2010-09-20,40,70,0
RSM00024959,2010-09-21,0,61,-6
RSM00024959,2010-09-22,0,70,-17
RSM00024959,2010-09-23,0,73,-13
RSM00024959,2010-09-24,0,65,-3
RSM00024959,2010-09-25,0,92,-9
RSM00024959,2010-09-26,0,101,-70
RSM00024959,2010-09-27,0,116,-71
RSM00024959,2010-09-28,0,53,-8
RSM00024959,2010-09-29,0,61,-50
RSM00024959,2010-09-30,0,17,-18
RSM00024959,2010-10-01,0,-1,-69
RSM00024959,2010-10-02,0,16,-119
RSM00024959,2010-10-03,0,61,-128
RSM00024959,2010-10-04,62,54,-5
RSM00024959,2010-10-05,0,46,-12
RSM00024959,2010-10-06,95,26,-29
RSM00024959,2010-10-07,0,21,-44
RSM00024959,2010-10-08,0,25,-21
RSM00024959,2010-10-09,0,33,-107
RSM00024959,2010-10-10,0,31,-128
RSM00024959,2010-10-11,0,11,-95
RSM00024959,2010-10-12,14,32,-22
RSM00024959,2010-10-13,0,16,-71
RSM00024959,2010-10-14,0,-40,-141
RSM00024959,2010-10-15,0,-60,-181
RSM00024959,2010-10-16,0,-68,-166
RSM00024959,2010-10-17,4,-90,-196
RSM00024959,2010-10-18,2,-67,-161
RSM00024959,2010-10-19,0,-65,-167
RSM00024959,2010-10-20,0,-45,-91
RSM00024959,2010-10-21,3,-65,-92
RSM00024959,2010-10-22,0,-14,-85
RSM00024959,2010-10-23,0,-42,-159
RSM00024959,2010-10-24,2,-83,-160
RSM00024959,2010-10-25,2,-108,-159
RSM00024959,2010-10-26,3,-100,-180
RSM00024959,2010-10-27,14,-105,-157
RSM00024959,2010-10-28,10,-88,-125
RSM00024959,2010-10-29,7,-114,-162
RSM00024959,2010-10-30,4,-142,-191
RSM00024959,2010-10-31,0,-177,-243
RSM00024959,2010-11-01,2,-189,-280
RSM00024959,2010-11-02,0,-118,-255
RSM00024959,2010-11-03,6,-115,-146
RSM00024959,2010-11-04,10,-122,-145
RSM00024959,2010-11-05,8,-122,-234
RSM00024959,2010-11-06,0,-155,-253
RSM00024959,2010-11-07,0,-210,-279
RSM00024959,2010-11-08,13,-155,-255
RSM00024959,2010-11-09,0,-150,-195
RSM00024959,2010-11-10,0,-191,-256
RSM00024959,2010-11-11,2,-145,-250
RSM00024959,2010-11-12,9,-115,-146
RSM00024959,2010-11-13,11,-123,-222
RSM00024959,2010-11-14,2,-211,-283
RSM00024959,2010-11-15,0,-238,-309
RSM00024959,2010-11-16,37,-133,-286
RSM00024959,2010-11-17,86,-95,-135
RSM00024959,2010-11-18,8,-35,-105
RSM00024959,2010-11-19,0,-35,-125
RSM00024959,2010-11-20,0,-118,-223
RSM00024959,2010-11-21,0,-168,-255
RSM00024959,2010-11-22,3,-240,-283
RSM00024959,2010-11-23,0,-180,-305
RSM00024959,2010-11-24,2,-188,-304
RSM00024959,2010-11-25,0,-293,-370
RSM00024959,2010-11-26,0,-357,-386
RSM00024959,2010-11-27,0,-375,-403
RSM00024959,2010-11-28,0,-358,-413
RSM00024959,2010-11-29,2,-383,-412
RSM00024959,2010-11-30,0,-386,-441
RSM00024959,2010-12-01,0,-373,-430
RSM00024959,2010-12-02,0,-430,-450
RSM00024959,2010-12-03,0,-414,-450
RSM00024959,2010-12-04,0,-359,-414
RSM00024959,2010-12-05,2,-285,-385
RSM00024959,2010-12-06,0,-342,-387
RSM00024959,2010-12-07,2,-312,-348
RSM00024959,2010-12-08,7,-348,-383
RSM00024959,2010-12-09,0,-373,-408
RSM00024959,2010-12-10,0,-330,-417
RSM00024959,2010-12-11,6,-312,-363
RSM00024959,2010-12-12,7,-360,-378
RSM00024959,2010-12-13,0,-350,-382
RSM00024959,2010-12-14,27,-293,-350
RSM00024959,2010-12-15,5,-300,-413
RSM00024959,2010-12-16,0,-344,-425
RSM00024959,2010-12-17,0,-391,-417
RSM00024959,2010-12-18,0,-393,-414
RSM00024959,2010-12-19,0,-393,-455
RSM00024959,2010-12-20,2,-436,-455
RSM00024959,2010-12-21,2,-432,-462
RSM00024959,2010-12-22,0,-444,-482
RSM00024959,2010-12-23,0,-462,-493
RSM00024959,2010-12-24,0,-446,-486
RSM00024959,2010-12-25,0,-318,-474
RSM00024959,2010-12-26,2,-216,-318
RSM00024959,2010-12-27,2,-213,-299
RSM00024959,2010-12-28,0,-198,-286
RSM00024959,2010-12-29,0,-256,-317
RSM00024959,2010-12-30,0,-254,-277
RSM00024959,2010-12-31,2,-265,-290
RSM00024959,2011-01-01,1,-282,-317
RSM00024959,2011-01-02,8,-188,-328
RSM00024959,2011-01-03,2,-197,-378
RSM00024959,2011-01-04,9,-193,-362
RSM00024959,2011-01-05,0,-249,-380
RSM00024959,2011-01-06,12,-285,-390
RSM00024959,2011-01-07,5,-390,-434
RSM00024959,2011-01-08,4,-422,-438
RSM00024959,2011-01-09,0,-434,-471
RSM00024959,2011-01-10,0,-460,-489
RSM00024959,2011-01-11,0,-394,-486
RSM00024959,2011-01-12,0,-410,-440
RSM00024959,2011-01-13,2,-328,-433
RSM00024959,2011-01-14,6,-324,-347
RSM00024959,2011-01-15,0,-337,-406
RSM00024959,2011-01-16,0,-304,-393
RSM00024959,2011-01-17,0,-251,-374
RSM00024959,2011-01-18,0,-330,-371
RSM00024959,2011-01-19,0,-339,-378
RSM00024959,2011-01-20,0,-307,-376
RSM00024959,2011-01-21,0,-275,-388
RSM00024959,2011-01-22,0,-368,-389
RSM00024959,2011-01-23,0,-378,-396
RSM00024959,2011-01-24,0,-373,-413
RSM00024959,2011-01-25,1,-342,-380
RSM00024959,2011-01-26,0,-350,-376
RSM00024959,2011-01-27,2,-359,-398
RSM00024959,2011-01-28,2,-332,-404
RSM00024959,2011-01-29,4,-310,-349
RSM00024959,2011-01-30,2,-320,-350
RSM00024959,2011-01-31,0,-314,-387
RSM00024959,2011-02-01,23,-296,-352
RSM00024959,2011-02-02,13,-264,-309
RSM00024959,2011-02-03,9,-217,-345
RSM00024959,2011-02-04,3,-220,-381
RSM00024959,2011-02-05,0,-378,-413
RSM00024959,2011-02-06,0,-405,-456
RSM00024959,2011-02-07,0,-394,-438
RSM00024959,2011-02-08,0,-404,-442
RSM00024959,2011-02-09,0,-398,-458
RSM00024959,2011-02-10,0,-331,-413
RSM00024959,2011-02-11,0,-276,-378
RSM00024959,2011-02-12,4,-342,-409
RSM00024959,2011-02-13,2,-372,-420
RSM00024959,2011-02-14,0,-388,-424
RSM00024959,2011-02-15,0,-358,-436
RSM00024959,2011-02-16,0,-329,-435
RSM00024959,2011-02-17,3,-367,-413
RSM00024959,2011-02-18,8,-330,-402
RSM00024959,2011-02-19,2,-323,-423
RSM00024959,2011-02-20,7,-292,-356
RSM00024959,2011-02-21,7,-236,-343
RSM00024959,2011-02-22,2,-290,-400
RSM00024959,2011-02-23,0,-285,-352
RSM00024959,2011-02-24,4,-253,-329
RSM00024959,2011-02-25,2,-210,-378
RSM00024959,2011-02-26,0,-210,-378
RSM00024959,2011-02-27,0,-195,-330
RSM00024959,2011-02-28,0,-186,-339
RSM00024959,2011-03-01,2,-204,-338
RSM00024959,2011-03-02,0,-198,-379
RSM00024959,2011-03-03,4,-148,-289
RSM00024959,2011-03-04,16,-118,-280
RSM00024959,2011-03-05,0,-204,-314
RSM00024959,2011-03-06,0,-201,-368
RSM00024959,2011-03-07,0,-170,-288
RSM00024959,2011-03-08,9,-132,-225
RSM00024959,2011-03-09,5,-133,-231
RSM00024959,2011-03-10,0,-125,-281
RSM00024959,2011-03-11,0,-125,-262
RSM00024959,2011-03-12,0,-114,-216
RSM00024959,2011-03-13,0,-135,-219
RSM00024959,2011-03-14,0,-115,-244
RSM00024959,2011-03-15,0,-116,-274
RSM00024959,2011-03-16,0,-80,-287
RSM00024959,2011-03-17,0,-39,-232
RSM00024959,2011-03-18,0,-50,-126
RSM00024959,2011-03-19,0,-75,-136
RSM00024959,2011-03-20,0,-100,-161
RSM00024959,2011-03-21,0,-41,-139
RSM00024959,2011-03-22,0,-70,-146
RSM00024959,2011-03-23,0,-76,-182
RSM00024959,2011-03-24,0,1,-236
RSM00024959,2011-03-25,0,-19,-161
RSM00024959,2011-03-26,0,-2,-205
RSM00024959,2011-03-27,0,80,-166
RSM00024959,2011-03-28,0,55,-123
RSM00024959,2011-03-29,0,51,-40
RSM00024959,2011-03-30,0,11,-45
RSM00024959,2011-03-31,0,-16,-86
RSM00024959,2011-04-01,0,-4,-120
RSM00024959,2011-04-02,0,5,-164
RSM00024959,2011-04-03,0,2,-82
RSM00024959,2011-04-04,0,3,-83
RSM00024959,2011-04-05,9,-22,-115
RSM00024959,2011-04-06,0,-15,-175
RSM00024959,2011-04-07,0,3,-200
RSM00024959,2011-04-08,0,15,-169
RSM00024959,2011-04-09,0,-1,-104
RSM00024959,2011-04-10,10,-35,-109
RSM00024959,2011-04-11,0,12,-190
RSM00024959,2011-04-12,27,-2,-88
RSM00024959,2011-04-13,5,-48,-126
RSM00024959,2011-04-14,0,-50,-186
RSM00024959,2011-04-15,0,-3,-216
RSM00024959,2011-04-16,0,16,-186
RSM00024959,2011-04-17,0,35,-132
RSM00024959,2011-04-18,0,82,-122
RSM00024959,2011-04-19,0,96,-95
RSM00024959,2011-04-20,0,105,-57
RSM00024959,2011-04-21,0,115,-17
RSM00024959,2011-04-22,0,101,0
RSM00024959,2011-04-23,0,98,-45
RSM00024959,2011-04-24,0,101,-40
RSM00024959,2011-04-25,0,109,1
RSM00024959,2011-04-26,0,135,-27
RSM00024959,2011-04-27,0,145,-38
RSM00024959,2011-04-28,0,131,15
RSM00024959,2011-04-29,0,131,-39
RSM00024959,2011-04-30,0,114,-35
RSM00024959,2011-05-01,0,50,-42
RSM00024959,2011-05-02,0,56,-25
RSM00024959,2011-05-03,36,21,-52
RSM00024959,2011-05-04,0,92,-50
RSM00024959,2011-05-05,0,89,-21
RSM00024959,2011-05-06,0,96,-23
RSM00024959,2011-05-07,0,130,-29
RSM00024959,2011-05-08,0,179,-36
RSM00024959,2011-05-09,0,210,-23
RSM00024959,2011-05-10,0,161,0
RSM00024959,2011-05-11,0,166,-5
RSM00024959,2011-05-12,0,151,26
RSM00024959,2011-05-13,3,117,9
RSM00024959,2011-05-14,0,101,-26
RSM00024959,2011-05-15,0,150,-50
RSM00024959,2011-05-16,0,227,11
RSM00024959,2011-05-17,0,168,14
RSM00024959,2011-05-18,0,141,48
RSM00024959,2011-05-19,0,161,29
RSM00024959,2011-05-20,0,196,57
RSM00024959,2011-05-21,0,205,70
RSM00024959,2011-05-22,0,227,70
RSM00024959,2011-05-23,0,249,78
RSM00024959,2011-05-24,0,195,103
RSM00024959,2011-05-25,0,206,51
RSM00024959,2011-05-26,0,238,23
RSM00024959,2011-05-27,0,227,45
RSM00024959,2011-05-28,0,191,121
RSM00024959,2011-05-29,0,183,46
RSM00024959,2011-05-30,21,159,98
RSM00024959,2011-05-31,0,185,86
RSM00024959,2011-06-01,0,204,36
RSM00024959,2011-06-02,0,211,60
RSM00024959,2011-06-03,0,251,100
RSM00024959,2011-06-04,5,199,100
RSM00024959,2011-06-05,0,213,44
RSM00024959,2011-06-06,0,227,55
RSM00024959,2011-06-07,13,191,83
RSM00024959,2011-06-08,40,141,22
RSM00024959,2011-06-09,3,139,69
RSM00024959,2011-06-10,0,165,36
RSM00024959,2011-06-11,0,230,48
RSM00024959,2011-06-12,56,273,125
RSM00024959,2011-06-13,0,301,127
RSM00024959,2011-06-14,39,235,155
RSM00024959,2011-06-15,0,178,81
RSM00024959,2011-06-16,3,192,61
RSM00024959,2011-06-17,0,225,72
RSM00024959,2011-06-18,0,210,65
RSM00024959,2011-06-19,0,244,122
RSM00024959,2011-06-20,12,236,78
RSM00024959,2011-06-21,60,205,114
RSM00024959,2011-06-22,0,234,122
RSM00024959,2011-06-23,0,263,109
RSM00024959,2011-06-24,0,291,119
RSM00024959,2011-06-25,0,320,102
RSM00024959,2011-06-26,20,204,106
RSM00024959,2011-06-27,0,228,109
RSM00024959,2011-06-28,0,221,113
RSM00024959,2011-06-29,0,250,110
RSM00024959,2011-06-30,0,251,160
RSM00024959,2011-07-01,0,277,155
RSM00024959,2011-07-02,53,228,143
RSM00024959,2011-07-03,18,204,121
RSM00024959,2011-07-04,82,195,135
RSM00024959,2011-07-05,0,187,91
RSM00024959,2011-07-06,0,229,115
RSM00024959,2011-07-07,6,262,100
RSM00024959,2011-07-08,0,275,116
RSM00024959,2011-07-09,0,287,164
RSM00024959,2011-07-10,0,305,125
RSM00024959,2011-07-11,0,321,128
RSM00024959,2011-07-12,0,340,148
RSM00024959,2011-07-13,0,356,159
RSM00024959,2011-07-14,0,363,151
RSM00024959,2011-07-15,0,353,161
RSM00024959,2011-07-16,0,357,182
RSM00024959,2011-07-17,0,384,172
RSM00024959,2011-07-18,0,341,188
RSM00024959,2011-07-19,0,348,178
RSM00024959,2011-07-20,23,311,188
RSM00024959,2011-07-21,0,288,168
RSM00024959,2011-07-22,101,283,135
RSM00024959,2011-07-23,0,278,171
RSM00024959,2011-07-24,0,311,173
RSM00024959,2011-07-25,120,272,150
RSM00024959,2011-07-26,0,275,124
RSM00024959,2011-07-27,0,281,137
RSM00024959,2011-07-28,0,331,136
RSM00024959,2011-07-29,0,285,179
RSM00024959,2011-07-30,0,246,157
RSM00024959,2011-07-31,0,289,173
RSM00024959,2011-08-01,0,342,180
RSM00024959,2011-08-02,0,287,209
RSM00024959,2011-08-03,265,278,157
RSM00024959,2011-08-04,35,275,180
RSM00024959,2011-08-05,0,262,157
RSM00024959,2011-08-06,42,251,168
RSM00024959,2011-08-07,0,299,186
RSM00024959,2011-08-08,0,303,162
RSM00024959,2011-08-09,0,306,170
RSM00024959,2011-08-10,0,271,175
RSM00024959,2011-08-11,0,211,110
RSM00024959,2011-08-12,0,229,64
RSM00024959,2011-08-13,5,207,80
RSM00024959,2011-08-14,0,193,28
RSM00024959,2011-08-15,0,205,50
RSM00024959,2011-08-16,5,206,111
RSM00024959,2011-08-17,18,173,124
RSM00024959,2011-08-18,3,201,105
RSM00024959,2011-08-19,6,231,95
RSM00024959,2011-08-20,0,249,65
RSM00024959,2011-08-21,0,252,64
RSM00024959,2011-08-22,0,272,70
RSM00024959,2011-08-23,0,218,136
RSM00024959,2011-08-24,0,219,76
RSM00024959,2011-08-25,19,194,118
RSM00024959,2011-08-26,0,197,83
RSM00024959,2011-08-27,0,221,30
RSM00024959,2011-08-28,0,196,100
RSM00024959,2011-08-29,321,140,90
RSM00024959,2011-08-30,0,147,80
RSM00024959,2011-08-31,0,161,39
RSM00024959,2011-09-01,0,151,6
RSM00024959,2011-09-02,0,175,52
RSM00024959,2011-09-03,0,184,36
RSM00024959,2011-09-04,31,119,11
RSM00024959,2011-09-05,6,113,41
RSM00024959,2011-09-06,7,138,21
RSM00024959,2011-09-07,140,109,39
RSM00024959,2011-09-08,0,77,11
RSM00024959,2011-09-09,0,106,22
RSM00024959,2011-09-10,0,98,3
RSM00024959,2011-09-11,0,86,-19
RSM00024959,2011-09-12,0,91,-3
RSM00024959,2011-09-13,0,81,-22
RSM00024959,2011-09-14,0,89,8
RSM00024959,2011-09-15,0,93,-44
RSM00024959,2011-09-16,0,86,21
RSM00024959,2011-09-17,0,67,12
RSM00024959,2011-09-18,5,56,7
RSM00024959,2011-09-19,0,93,-21
RSM00024959,2011-09-20,0,101,-74
RSM00024959,2011-09-21,0,104,-57
RSM00024959,2011-09-22,0,105,-17
RSM00024959,2011-09-23,4,72,-1
RSM00024959,2011-09-24,0,17,-12
RSM00024959,2011-09-25,0,6,-19
RSM00024959,2011-09-26,0,18,-35
RSM00024959,2011-09-27,2,12,-37
RSM00024959,2011-09-28,0,16,-34
RSM00024959,2011-09-29,0,22,-69
RSM00024959,2011-09-30,0,35,-95
RSM00024959,2011-10-01,9,4,-74
RSM00024959,2011-10-02,4,78,-5
RSM00024959,2011-10-03,0,121,-16
RSM00024959,2011-10-04,87,56,8
RSM00024959,2011-10-05,0,47,-10
RSM00024959,2011-10-06,16,45,-33
RSM00024959,2011-10-07,0,40,-36
RSM00024959,2011-10-08,8,94,11
RSM00024959,2011-10-09,10,38,-25
RSM00024959,2011-10-10,4,21,-64
RSM00024959,2011-10-11,41,8,-6
RSM00024959,2011-10-12,7,31,-20
RSM00024959,2011-10-13,0,10,-35
RSM00024959,2011-10-14,33,26,-44
RSM00024959,2011-10-15,5,25,-53
RSM00024959,2011-10-16,0,-19,-127
RSM00024959,2011-10-17,0,-56,-148
RSM00024959,2011-10-18,15,-35,-162
RSM00024959,2011-10-19,16,19,-86
RSM00024959,2011-10-20,6,-50,-165
RSM00024959,2011-10-21,4,-19,-171
RSM00024959,2011-10-22,17,-39,-76
RSM00024959,2011-10-23,0,-4,-76
RSM00024959,2011-10-24,2,-4,-43
RSM00024959,2011-10-25,19,28,-12
RSM00024959,2011-10-26,17,-4,-141
