id,date,prcp,tmax,tmin
CA007053649,2010-04-26,0,NA,15
CA007053649,2010-04-27,0,90,-25
CA007053649,2010-04-28,0,115,15
CA007053649,2010-04-29,72,85,NA
CA007053649,2010-04-30,0,90,20
CA007053649,2010-05-01,0,160,40
CA007053649,2010-05-02,156,NA,NA
CA007053649,2010-05-03,316,150,NA
CA007053649,2010-05-04,26,162,80
CA007053649,2010-05-05,72,145,70
CA007053649,2010-05-06,218,90,NA
CA007053649,2010-05-07,0,91,20
CA007053649,2010-05-08,164,130,10
CA007053649,2010-05-09,62,72,30
CA007053649,2010-05-10,0,62,NA
CA007053649,2010-05-11,0,90,-16
CA007053649,2010-05-12,0,79,-20
CA007053649,2010-05-13,0,130,20
CA007053649,2010-05-14,0,140,NA
CA007053649,2010-05-15,0,101,10
CA007053649,2010-05-16,0,135,25
CA007053649,2010-05-17,0,190,20
CA007053649,2010-05-18,0,250,0
CA007053649,2010-05-19,0,NA,NA
CA007053649,2010-05-20,0,NA,80
CA007053649,2010-05-21,0,NA,NA
CA007053649,2010-05-22,0,NA,60
CA007053649,2010-05-23,0,300,130
CA007053649,2010-05-24,28,309,NA
CA007053649,2010-05-25,32,192,NA
CA007053649,2010-05-26,0,170,90
CA007053649,2010-05-27,0,176,54
CA007053649,2010-05-28,0,NA,NA
CA007053649,2010-05-29,0,235,25
CA007053649,2010-05-30,0,150,78
CA007053649,2010-05-31,42,180,65
CA007053649,2010-06-01,0,135,90
CA007053649,2010-06-02,92,192,92
CA007053649,2010-06-03,0,176,72
CA007053649,2010-06-04,0,230,112
CA007053649,2010-06-05,174,150,90
CA007053649,2010-06-06,114,125,80
CA007053649,2010-06-07,18,125,80
CA007053649,2010-06-08,0,140,55
CA007053649,2010-06-09,0,178,15
CA007053649,2010-06-10,0,230,10
CA007053649,2010-06-11,0,255,35
CA007053649,2010-06-12,0,230,61
CA007053649,2010-06-13,0,224,25
CA007053649,2010-06-14,0,213,40
CA007053649,2010-06-15,0,188,65
CA007053649,2010-06-16,0,249,20
CA007053649,2010-06-17,0,261,140
CA007053649,2010-06-18,0,250,150
CA007053649,2010-06-19,0,295,135
CA007053649,2010-06-20,0,221,165
CA007053649,2010-06-21,0,251,130
CA007053649,2010-06-22,0,270,NA
CA007053649,2010-06-23,20,240,110
CA007053649,2010-06-24,234,175,160
CA007053649,2010-06-25,27,185,95
CA007053649,2010-06-26,NA,181,55
CA007053649,2010-06-27,NA,184,0
CA007053649,2010-06-28,143,140,75
CA007053649,2010-06-29,100,125,100
CA007053649,2010-06-30,54,180,90
CA007053649,2010-07-01,0,179,NA
CA007053649,2010-07-02,0,206,30
CA007053649,2010-07-03,94,215,125
CA007053649,2010-07-04,78,265,167
CA007053649,2010-07-05,150,180,162
CA007053649,2010-07-06,0,275,165
CA007053649,2010-07-07,0,325,165
CA007053649,2010-07-08,22,305,190
CA007053649,2010-07-09,697,295,200
CA007053649,2010-07-10,0,260,190
CA007053649,2010-07-11,0,290,125
CA007053649,2010-07-12,55,276,160
CA007053649,2010-07-13,127,265,170
CA007053649,2010-07-14,0,270,175
CA007053649,2010-07-15,0,285,110
CA007053649,2010-07-16,0,NA,170
CA007053649,2010-07-17,0,280,175
CA007053649,2010-07-18,0,241,170
CA007053649,2010-07-19,103,245,130
CA007053649,2010-07-20,0,245,125
CA007053649,2010-07-21,30,262,95
CA007053649,2010-07-22,0,230,154
CA007053649,2010-07-23,0,242,81
CA007053649,2010-07-24,143,250,100
CA007053649,2010-07-25,0,225,170
CA007053649,2010-07-26,0,190,120
CA007053649,2010-07-27,0,232,140
CA007053649,2010-07-28,0,282,123
CA007053649,2010-07-29,0,202,150
CA007053649,2010-07-30,0,189,125
CA007053649,2010-07-31,0,220,49
CA007053649,2010-08-01,0,NA,50
CA007053649,2010-08-02,62,270,62
CA007053649,2010-08-03,0,255,140
CA007053649,2010-08-04,28,260,162
CA007053649,2010-08-05,0,NA,150
CA007053649,2010-08-06,0,NA,150
CA007053649,2010-08-07,0,170,67
CA007053649,2010-08-08,0,225,67
CA007053649,2010-08-09,0,NA,130
CA007053649,2010-08-10,0,250,109
CA007053649,2010-08-11,0,205,85
CA007053649,2010-08-12,0,224,40
CA007053649,2010-08-13,0,NA,50
CA007053649,2010-08-14,0,NA,57
CA007053649,2010-08-15,0,280,166
CA007053649,2010-08-16,30,216,NA
CA007053649,2010-08-17,18,260,170
CA007053649,2010-08-18,0,234,90
CA007053649,2010-08-19,6,NA,NA
CA007053649,2010-08-20,0,NA,125
CA007053649,2010-08-21,0,180,75
CA007053649,2010-08-22,0,230,40
CA007053649,2010-08-23,0,235,NA
CA007053649,2010-08-24,0,260,50
CA007053649,2010-08-25,50,260,50
CA007053649,2010-08-26,32,180,140
CA007053649,2010-08-27,0,188,139
CA007053649,2010-08-28,0,225,87
CA007053649,2010-08-29,0,291,85
CA007053649,2010-08-30,0,301,140
CA007053649,2010-08-31,0,275,170
CA007053649,2010-09-01,0,320,184
CA007053649,2010-09-02,30,273,210
CA007053649,2010-09-03,192,170,90
CA007053649,2010-09-04,152,196,140
CA007053649,2010-09-05,8,172,NA
CA007053649,2010-09-06,0,190,55
CA007053649,2010-09-07,NA,190,50
CA007053649,2010-09-08,310,110,NA
CA007053649,2010-09-09,126,115,95
CA007053649,2010-09-10,50,110,85
CA007053649,2010-09-11,0,150,32
CA007053649,2010-09-12,0,160,-18
CA007053649,2010-09-13,24,140,NA
CA007053649,2010-09-14,22,160,95
CA007053649,2010-09-15,16,135,95
CA007053649,2010-09-16,0,126,NA
CA007053649,2010-09-17,0,160,30
CA007053649,2010-09-18,32,195,10
CA007053649,2010-09-19,0,162,NA
CA007053649,2010-09-20,0,150,-10
CA007053649,2010-09-21,38,126,40
CA007053649,2010-09-22,0,192,NA
CA007053649,2010-09-23,0,130,70
CA007053649,2010-09-24,316,NA,-10
CA007053649,2010-09-25,70,85,50
CA007053649,2010-09-26,0,120,-8
CA007053649,2010-09-27,156,160,-10
CA007053649,2010-09-28,268,196,110
CA007053649,2010-09-29,0,210,140
CA007053649,2010-09-30,232,215,NA
CA007053649,2010-10-01,140,150,130
CA007053649,2010-10-02,0,135,70
CA007053649,2010-10-03,0,90,30
CA007053649,2010-10-04,0,NA,-30
CA007053649,2010-10-05,0,180,-20
CA007053649,2010-10-06,122,150,-25
CA007053649,2010-10-07,164,90,50
CA007053649,2010-10-08,16,85,30
CA007053649,2010-10-09,0,64,NA
CA007053649,2010-10-10,18,65,NA
CA007053649,2010-10-11,0,94,30
CA007053649,2010-10-12,0,120,20
CA007053649,2010-10-13,0,101,NA
CA007053649,2010-10-14,0,130,-45
CA007053649,2010-10-15,126,85,-15
CA007053649,2010-10-16,0,100,50
CA007053649,2010-10-17,38,100,NA
CA007053649,2010-10-18,20,50,20
CA007053649,2010-10-19,NA,60,NA
CA007053649,2010-10-20,0,104,NA
CA007053649,2010-10-21,238,110,-15
CA007053649,2010-10-22,102,25,15
CA007053649,2010-10-23,0,40,15
CA007053649,2010-10-24,0,72,15
CA007053649,2010-10-25,128,45,-50
CA007053649,2010-10-26,50,52,15
CA007053649,2010-10-27,128,92,40
CA007053649,2010-10-28,8,170,NA
CA007053649,2010-10-29,0,80,0
CA007053649,2010-10-30,8,6,NA
CA007053649,2010-10-31,22,20,-15
CA007053649,2010-11-01,0,12,-5
CA007053649,2010-11-02,0,5,-20
CA007053649,2010-11-03,0,85,-30
CA007053649,2010-11-04,182,62,-70
CA007053649,2010-11-05,126,160,2
CA007053649,2010-11-06,0,44,30
CA007053649,2010-11-07,124,20,-20
CA007053649,2010-11-08,8,42,0
CA007053649,2010-11-09,0,45,10
CA007053649,2010-11-10,0,40,-15
CA007053649,2010-11-11,0,NA,-70
CA007053649,2010-11-12,0,170,-60
CA007053649,2010-11-13,0,102,-25
CA007053649,2010-11-14,0,NA,-72
CA007053649,2010-11-15,16,40,-25
CA007053649,2010-11-16,0,95,-10
CA007053649,2010-11-17,146,65,NA
CA007053649,2010-11-18,32,32,5
CA007053649,2010-11-19,12,NA,NA
CA007053649,2010-11-20,100,-45,-95
CA007053649,2010-11-21,0,-45,-96
CA007053649,2010-11-22,42,-45,-110
CA007053649,2010-11-23,121,0,-55
CA007053649,2010-11-24,8,0,NA
CA007053649,2010-11-25,0,-10,-25
CA007053649,2010-11-26,42,NA,-55
CA007053649,2010-11-27,40,-35,-150
CA007053649,2010-11-28,0,-10,-82
CA007053649,2010-11-29,0,NA,-50
CA007053649,2010-11-30,0,20,-122
CA007053649,2010-12-01,0,20,-44
CA007053649,2010-12-02,NA,45,-20
CA007053649,2010-12-03,40,42,20
CA007053649,2010-12-04,144,50,25
CA007053649,2010-12-05,38,60,20
CA007053649,2010-12-06,NA,45,0
CA007053649,2010-12-07,24,-35,-50
CA007053649,2010-12-08,0,NA,-70
CA007053649,2010-12-09,0,-70,-90
CA007053649,2010-12-10,18,NA,-135
CA007053649,2010-12-11,0,-45,-140
CA007053649,2010-12-12,144,24,-130
CA007053649,2010-12-13,392,110,-56
CA007053649,2010-12-14,190,85,NA
CA007053649,2010-12-15,62,64,0
CA007053649,2010-12-16,52,-35,-50
CA007053649,2010-12-17,0,-70,-135
CA007053649,2010-12-18,0,-55,-168
CA007053649,2010-12-19,0,-35,-150
CA007053649,2010-12-20,8,NA,-62
CA007053649,2010-12-21,0,15,-30
CA007053649,2010-12-22,0,NA,-15
CA007053649,2010-12-23,0,NA,-40
CA007053649,2010-12-24,0,-30,-70
CA007053649,2010-12-25,0,-65,-135
CA007053649,2010-12-26,0,-45,-150
CA007053649,2010-12-27,110,-50,-75
CA007053649,2010-12-28,0,-60,-95
CA007053649,2010-12-29,0,-40,-105
CA007053649,2010-12-30,0,-25,-115
CA007053649,2010-12-31,0,25,-55
CA007053649,2011-01-01,0,40,0
CA007053649,2011-01-02,84,10,-10
CA007053649,2011-01-03,48,-40,-70
CA007053649,2011-01-04,0,-80,-100
CA007053649,2011-01-05,60,-98,-125
CA007053649,2011-01-06,0,NA,-140
CA007053649,2011-01-07,62,-45,-250
CA007053649,2011-01-08,212,-20,-95
CA007053649,2011-01-09,68,-10,-50
CA007053649,2011-01-10,12,-15,-45
CA007053649,2011-01-11,0,-40,-55
CA007053649,2011-01-12,0,-20,-75
CA007053649,2011-01-13,0,-15,NA
CA007053649,2011-01-14,0,-60,-90
CA007053649,2011-01-15,18,NA,-145
CA007053649,2011-01-16,0,-90,-200
CA007053649,2011-01-17,0,-140,-200
CA007053649,2011-01-18,212,-60,-249
CA007053649,2011-01-19,28,-80,-110
CA007053649,2011-01-20,0,-119,-170
CA007053649,2011-01-21,64,-115,-270
CA007053649,2011-01-22,0,NA,-185
CA007053649,2011-01-23,0,NA,-285
CA007053649,2011-01-24,0,-170,-250
CA007053649,2011-01-25,0,-155,-255
CA007053649,2011-01-26,0,NA,-305
CA007053649,2011-01-27,28,-60,-220
CA007053649,2011-01-28,0,NA,-100
CA007053649,2011-01-29,0,-50,-175
CA007053649,2011-01-30,0,NA,-285
CA007053649,2011-01-31,0,-170,-210
CA007053649,2011-02-01,0,NA,-230
CA007053649,2011-02-02,0,-150,-270
CA007053649,2011-02-03,0,NA,-290
CA007053649,2011-02-04,0,-30,NA
CA007053649,2011-02-05,68,-30,-115
CA007053649,2011-02-06,12,-40,-80
CA007053649,2011-02-07,52,NA,-110
CA007053649,2011-02-08,48,-55,-100
CA007053649,2011-02-09,0,-115,NA
CA007053649,2011-02-10,0,NA,-290
CA007053649,2011-02-11,0,NA,-285
CA007053649,2011-02-12,42,-70,-275
CA007053649,2011-02-13,52,NA,-210
CA007053649,2011-02-14,178,-90,-155
CA007053649,2011-02-15,0,-137,-160
CA007053649,2011-02-16,0,NA,NA
CA007053649,2011-02-17,34,30,NA
CA007053649,2011-02-18,138,-25,-95
CA007053649,2011-02-19,58,-25,NA
CA007053649,2011-02-20,36,NA,-100
CA007053649,2011-02-21,22,-110,-150
CA007053649,2011-02-22,0,-75,-140
CA007053649,2011-02-23,0,NA,NA
CA007053649,2011-02-24,0,-10,-300
CA007053649,2011-02-25,0,-50,-160
CA007053649,2011-02-26,0,NA,-180
CA007053649,2011-02-27,0,NA,-320
CA007053649,2011-02-28,304,-80,-230
CA007053649,2011-03-01,0,NA,-130
CA007053649,2011-03-02,12,-5,-170
CA007053649,2011-03-03,0,NA,-205
CA007053649,2011-03-04,32,-50,-300
CA007053649,2011-03-05,NA,12,-100
CA007053649,2011-03-06,134,-10,-30
CA007053649,2011-03-07,310,-80,-100
CA007053649,2011-03-08,0,-90,-160
CA007053649,2011-03-09,0,NA,NA
CA007053649,2011-03-10,78,-40,-180
CA007053649,2011-03-11,55,25,-60
CA007053649,2011-03-12,122,70,5
CA007053649,2011-03-13,0,-20,-45
CA007053649,2011-03-14,0,-50,-120
CA007053649,2011-03-15,0,NA,-255
CA007053649,2011-03-16,0,45,-80
CA007053649,2011-03-17,108,65,-10
CA007053649,2011-03-18,64,20,-60
CA007053649,2011-03-19,0,-50,-150
CA007053649,2011-03-20,0,NA,-240
CA007053649,2011-03-21,24,30,-220
CA007053649,2011-03-22,0,NA,NA
CA007053649,2011-03-23,52,10,-70
CA007053649,2011-03-24,12,-10,-135
CA007053649,2011-03-25,0,-20,NA
CA007053649,2011-03-26,24,-65,-170
CA007053649,2011-03-27,14,-65,-120
CA007053649,2011-03-28,0,10,-100
CA007053649,2011-03-29,0,55,-30
CA007053649,2011-03-30,0,35,-60
CA007053649,2011-03-31,0,80,NA
CA007053649,2011-04-01,128,40,-120
CA007053649,2011-04-02,0,10,-35
CA007053649,2011-04-03,0,40,-112
CA007053649,2011-04-04,52,62,-155
CA007053649,2011-04-05,74,70,-5
CA007053649,2011-04-06,0,10,-40
CA007053649,2011-04-07,0,5,-76
CA007053649,2011-04-08,0,15,NA
CA007053649,2011-04-09,0,NA,-100
CA007053649,2011-04-10,0,140,-85
CA007053649,2011-04-11,22,80,0
CA007053649,2011-04-12,0,70,NA
CA007053649,2011-04-13,86,95,-80
CA007053649,2011-04-14,0,50,-5
CA007053649,2011-04-15,0,-33,-105
CA007053649,2011-04-16,44,20,-165
CA007053649,2011-04-17,28,35,-15
CA007053649,2011-04-18,0,60,-20
CA007053649,2011-04-19,0,35,-20
CA007053649,2011-04-20,104,0,-85
CA007053649,2011-04-21,NA,50,NA
CA007053649,2011-04-22,0,100,NA
CA007053649,2011-04-23,88,100,-35
CA007053649,2011-04-24,0,100,15
CA007053649,2011-04-25,0,145,NA
CA007053649,2011-04-26,28,95,NA
CA007053649,2011-04-27,66,10,-5
CA007053649,2011-04-28,112,116,-10
CA007053649,2011-04-29,0,150,20
CA007053649,2011-04-30,0,82,10
CA007053649,2011-05-01,0,170,-60
CA007053649,2011-05-02,26,160,-40
CA007053649,2011-05-03,NA,140,30
CA007053649,2011-05-04,237,90,NA
CA007053649,2011-05-05,148,62,20
CA007053649,2011-05-06,134,95,40
CA007053649,2011-05-07,56,90,30
CA007053649,2011-05-08,0,140,20
CA007053649,2011-05-09,0,NA,-20
CA007053649,2011-05-10,0,120,0
CA007053649,2011-05-11,0,143,40
CA007053649,2011-05-12,0,170,-25
CA007053649,2011-05-13,30,160,-10
CA007053649,2011-05-14,36,100,55
CA007053649,2011-05-15,NA,NA,50
CA007053649,2011-05-16,34,70,NA
CA007053649,2011-05-17,22,84,NA
CA007053649,2011-05-18,24,166,45
CA007053649,2011-05-19,0,240,NA
CA007053649,2011-05-20,24,240,125
CA007053649,2011-05-21,0,150,75
CA007053649,2011-05-22,47,173,10
CA007053649,2011-05-23,28,117,50
CA007053649,2011-05-24,32,215,85
CA007053649,2011-05-25,0,160,58
CA007053649,2011-05-26,206,140,0
CA007053649,2011-05-27,43,110,65
CA007053649,2011-05-28,152,140,80
CA007053649,2011-05-29,82,165,NA
CA007053649,2011-05-30,0,190,120
CA007053649,2011-05-31,42,NA,20
CA007053649,2011-06-01,122,252,75
CA007053649,2011-06-02,52,155,100
CA007053649,2011-06-03,32,100,NA
CA007053649,2011-06-04,0,170,60
CA007053649,2011-06-05,NA,196,36
CA007053649,2011-06-06,0,NA,NA
CA007053649,2011-06-07,0,240,102
CA007053649,2011-06-08,278,255,80
CA007053649,2011-06-09,52,230,NA
CA007053649,2011-06-10,0,174,65
CA007053649,2011-06-11,0,206,-5
CA007053649,2011-06-12,0,214,40
CA007053649,2011-06-13,0,170,85
CA007053649,2011-06-14,0,255,NA
CA007053649,2011-06-15,0,279,50
CA007053649,2011-06-16,50,245,112
CA007053649,2011-06-17,61,165,110
CA007053649,2011-06-18,90,135,100
CA007053649,2011-06-19,0,150,NA
CA007053649,2011-06-20,0,190,40
CA007053649,2011-06-21,0,180,100
CA007053649,2011-06-22,0,222,60
CA007053649,2011-06-23,0,NA,50
CA007053649,2011-06-24,0,200,NA
CA007053649,2011-06-25,12,137,102
CA007053649,2011-06-26,32,180,110
CA007053649,2011-06-27,0,235,115
CA007053649,2011-06-28,0,NA,65
CA007053649,2011-06-29,164,175,130
CA007053649,2011-06-30,57,195,120
CA007053649,2011-07-01,0,NA,100
CA007053649,2011-07-02,0,275,80
CA007053649,2011-07-03,60,230,165
CA007053649,2011-07-04,0,NA,175
CA007053649,2011-07-05,0,236,100
CA007053649,2011-07-06,216,252,100
CA007053649,2011-07-07,53,222,130
CA007053649,2011-07-08,28,235,70
CA007053649,2011-07-09,40,NA,140
CA007053649,2011-07-10,0,255,NA
CA007053649,2011-07-11,78,280,155
CA007053649,2011-07-12,NA,NA,150
CA007053649,2011-07-13,0,210,NA
CA007053649,2011-07-14,0,242,50
CA007053649,2011-07-15,0,NA,62
CA007053649,2011-07-16,0,280,95
CA007053649,2011-07-17,72,285,140
CA007053649,2011-07-18,0,250,161
CA007053649,2011-07-19,0,230,92
CA007053649,2011-07-20,23,235,50
CA007053649,2011-07-21,262,185,99
CA007053649,2011-07-22,0,250,115
CA007053649,2011-07-23,261,280,140
CA007053649,2011-07-24,0,226,112
CA007053649,2011-07-25,0,260,70
CA007053649,2011-07-26,58,NA,NA
CA007053649,2011-07-27,0,205,130
CA007053649,2011-07-28,0,NA,59
CA007053649,2011-07-29,94,NA,125
CA007053649,2011-07-30,0,235,160
CA007053649,2011-07-31,0,238,70
CA007053649,2011-08-01,0,242,69
CA007053649,2011-08-02,38,190,150
CA007053649,2011-08-03,0,190,132
CA007053649,2011-08-04,0,195,140
CA007053649,2011-08-05,0,242,105
CA007053649,2011-08-06,NA,281,135
CA007053649,2011-08-07,NA,NA,155
CA007053649,2011-08-08,0,180,NA
CA007053649,2011-08-09,10,220,88
CA007053649,2011-08-10,152,NA,120
CA007053649,2011-08-11,208,190,NA
CA007053649,2011-08-12,23,205,123
CA007053649,2011-08-13,14,252,75
CA007053649,2011-08-14,0,242,140
CA007053649,2011-08-15,96,245,130
CA007053649,2011-08-16,138,185,150
CA007053649,2011-08-17,0,NA,70
CA007053649,2011-08-18,0,255,80
CA007053649,2011-08-19,0,265,125
CA007053649,2011-08-20,0,NA,110
CA007053649,2011-08-21,230,240,140
CA007053649,2011-08-22,46,210,140
CA007053649,2011-08-23,0,NA,85
CA007053649,2011-08-24,0,250,60
CA007053649,2011-08-25,14,225,160
CA007053649,2011-08-26,0,212,153
CA007053649,2011-08-27,NA,NA,NA
CA007053649,2011-08-28,360,190,98
CA007053649,2011-08-29,6,180,130
CA007053649,2011-08-30,82,200,60
CA007053649,2011-08-31,0,200,85
CA007053649,2011-09-01,0,235,50
CA007053649,2011-09-02,40,235,50
CA007053649,2011-09-03,0,240,130
CA007053649,2011-09-04,NA,NA,NA
CA007053649,2011-09-05,426,185,140
CA007053649,2011-09-06,18,160,110
CA007053649,2011-09-07,0,182,55
CA007053649,2011-09-08,0,210,112
CA007053649,2011-09-09,0,210,110
CA007053649,2011-09-10,0,140,50
CA007053649,2011-09-11,0,205,20
CA007053649,2011-09-12,0,202,112
CA007053649,2011-09-13,84,210,20
CA007053649,2011-09-14,0,160,90
CA007053649,2011-09-15,108,115,30
CA007053649,2011-09-16,12,125,40
CA007053649,2011-09-17,0,145,59
CA007053649,2011-09-18,0,190,-5
CA007053649,2011-09-19,0,200,-5
CA007053649,2011-09-20,0,140,5
CA007053649,2011-09-21,0,195,NA
CA007053649,2011-09-22,18,220,25
CA007053649,2011-09-23,0,222,NA
CA007053649,2011-09-24,0,230,70
CA007053649,2011-09-25,0,245,75
CA007053649,2011-09-26,0,210,140
CA007053649,2011-09-27,0,150,NA
CA007053649,2011-09-28,0,215,-15
CA007053649,2011-09-29,NA,200,NA
CA007053649,2011-09-30,0,193,112
CA007053649,2011-10-01,0,80,60
CA007053649,2011-10-02,0,NA,60
CA007053649,2011-10-03,8,140,50
CA007053649,2011-10-04,32,100,60
CA007053649,2011-10-05,0,65,35
CA007053649,2011-10-06,0,60,10
CA007053649,2011-10-07,0,165,-53
CA007053649,2011-10-08,0,240,NA
CA007053649,2011-10-09,0,265,150
CA007053649,2011-10-10,0,NA,105
CA007053649,2011-10-11,0,125,NA
CA007053649,2011-10-12,0,165,-35
CA007053649,2011-10-13,30,110,28
CA007053649,2011-10-14,123,150,NA
CA007053649,2011-10-15,NA,NA,NA
CA007053649,2011-10-16,24,NA,NA
CA007053649,2011-10-17,76,110,15
CA007053649,2011-10-18,NA,NA,NA
CA007053649,2011-10-19,0,115,NA
CA007053649,2011-10-20,18,105,-10
CA007053649,2011-10-21,0,110,NA
CA007053649,2011-10-22,29,110,50
CA007053649,2011-10-23,0,100,50
CA007053649,2011-10-24,26,80,25
CA007053649,2011-10-25,34,80,-20
CA007053649,2011-10-26,0,52,20
CA007053649,2011-10-27,0,40,-15
CA007053649,2011-10-28,0,40,NA
CA007053649,2011-10-29,22,35,-10
CA007053649,2011-10-30,0,20,-20
CA007053649,2011-10-31,0,70,-20
CA007053649,2011-11-01,0,110,-45
CA007053649,2011-11-02,0,115,-30
CA007053649,2011-11-03,28,102,20
CA007053649,2011-11-04,0,50,0
CA007053649,2011-11-05,0,32,-30
CA007053649,2011-11-06,0,90,NA
CA007053649,2011-11-07,0,82,-30
CA007053649,2011-11-08,0,100,-10
CA007053649,2011-11-09,0,75,20
CA007053649,2011-11-10,218,125,45
CA007053649,2011-11-11,42,60,25
CA007053649,2011-11-12,0,30,-25
CA007053649,2011-11-13,8,80,0
CA007053649,2011-11-14,118,110,0
CA007053649,2011-11-15,20,100,30
CA007053649,2011-11-16,0,85,-20
CA007053649,2011-11-17,0,42,-10
CA007053649,2011-11-18,12,-10,-50
CA007053649,2011-11-19,11,25,-80
CA007053649,2011-11-20,12,50,-10
CA007053649,2011-11-21,0,-60,-120
CA007053649,2011-11-22,0,-20,-160
CA007053649,2011-11-23,0,NA,-125
CA007053649,2011-11-24,0,0,-160
CA007053649,2011-11-25,0,45,-10
CA007053649,2011-11-26,0,45,-25
CA007053649,2011-11-27,NA,NA,-45
CA007053649,2011-11-28,50,70,-45
CA007053649,2011-11-29,72,NA,-55
CA007053649,2011-11-30,54,120,0
CA007053649,2011-12-01,0,NA,NA
CA007053649,2011-12-02,4,-29,-80
CA007053649,2011-12-03,0,-10,-70
