id,date,prcp,tmax,tmin
BN000005344,2011-11-07,NA,316,NA
BN000005344,2011-11-08,NA,315,NA
BN000005344,2011-11-09,NA,NA,NA
BN000005344,2011-11-10,NA,319,256
BN000005344,2011-11-11,NA,323,NA
BN000005344,2011-11-12,NA,323,NA
BN000005344,2011-11-13,NA,317,NA
BN000005344,2011-11-14,NA,321,NA
BN000005344,2011-11-15,NA,325,NA
BN000005344,2011-11-16,NA,NA,258
BN000005344,2011-11-17,NA,316,NA
BN000005344,2011-11-18,NA,NA,NA
BN000005344,2011-11-19,NA,320,259
BN000005344,2011-11-20,NA,321,260
BN000005344,2011-11-21,NA,326,NA
BN000005344,2011-11-22,NA,322,NA
BN000005344,2011-11-23,NA,324,NA
BN000005344,2011-11-24,NA,315,NA
BN000005344,2011-11-25,NA,NA,NA
BN000005344,2011-11-26,NA,NA,NA
BN000005344,2011-11-27,NA,NA,260
BN000005344,2011-11-28,NA,NA,NA
BN000005344,2011-11-29,NA,322,250
BN000005344,2011-11-30,NA,320,250
BN000005344,2011-12-01,NA,NA,240
BN000005344,2011-12-02,NA,NA,233
BN000005344,2011-12-03,NA,NA,230
BN000005344,2011-12-04,NA,NA,NA
BN000005344,2011-12-05,NA,NA,NA
BN000005344,2011-12-06,NA,NA,NA
BN000005344,2011-12-07,NA,312,NA
BN000005344,2011-12-08,NA,NA,NA
BN000005344,2011-12-09,NA,NA,NA
BN000005344,2011-12-10,NA,321,NA
BN000005344,2011-12-11,NA,321,NA
BN000005344,2011-12-12,NA,NA,220
BN000005344,2011-12-13,NA,NA,218
BN000005344,2011-12-14,NA,314,220
BN000005344,2011-12-15,NA,NA,219
BN000005344,2011-12-16,NA,NA,213
BN000005344,2011-12-17,NA,NA,215
BN000005344,2011-12-18,NA,NA,240
BN000005344,2011-12-19,NA,317,249
BN000005344,2011-12-20,NA,320,249
BN000005344,2011-12-21,NA,NA,NA
BN000005344,2011-12-22,NA,NA,255
BN000005344,2011-12-23,NA,NA,NA
BN000005344,2011-12-24,NA,320,NA
BN000005344,2011-12-25,NA,315,260
BN000005344,2011-12-26,0,NA,250
BN000005344,2011-12-27,NA,NA,256
BN000005344,2011-12-28,NA,320,260
BN000005344,2011-12-29,NA,317,268
BN000005344,2011-12-30,NA,310,250
BN000005344,2011-12-31,NA,310,NA
BN000005344,2012-01-01,NA,NA,250
BN000005344,2012-01-02,NA,NA,250
BN000005344,2012-01-03,NA,NA,NA
BN000005344,2012-01-04,NA,NA,NA
BN000005344,2012-01-05,NA,320,236
BN000005344,2012-01-06,NA,NA,239
BN000005344,2012-01-07,NA,NA,235
BN000005344,2012-01-08,NA,310,224
BN000005344,2012-01-09,NA,NA,NA
BN000005344,2012-01-10,NA,NA,NA
BN000005344,2012-01-11,NA,NA,245
BN000005344,2012-01-12,NA,336,248
BN000005344,2012-01-13,NA,322,NA
BN000005344,2012-01-14,NA,NA,214
BN000005344,2012-01-15,NA,NA,210
BN000005344,2012-01-16,NA,323,215
BN000005344,2012-01-17,NA,NA,NA
BN000005344,2012-01-18,NA,NA,NA
BN000005344,2012-01-19,NA,312,NA
BN000005344,2012-01-20,NA,NA,235
BN000005344,2012-01-21,NA,310,NA
BN000005344,2012-01-22,NA,326,238
BN000005344,2012-01-23,NA,NA,NA
BN000005344,2012-01-24,NA,NA,NA
BN000005344,2012-01-25,NA,316,NA
BN000005344,2012-01-26,NA,320,NA
BN000005344,2012-01-27,NA,323,NA
BN000005344,2012-01-28,0,290,NA
BN000005344,2012-01-29,20,NA,NA
BN000005344,2012-01-30,0,314,NA
BN000005344,2012-01-31,NA,314,270
BN000005344,2012-02-01,NA,315,NA
BN000005344,2012-02-02,NA,314,NA
BN000005344,2012-02-03,NA,313,NA
BN000005344,2012-02-04,0,316,NA
BN000005344,2012-02-05,NA,320,NA
BN000005344,2012-02-06,279,NA,225
BN000005344,2012-02-07,0,332,NA
BN000005344,2012-02-08,NA,NA,NA
BN000005344,2012-02-09,NA,311,NA
BN000005344,2012-02-10,NA,312,NA
BN000005344,2012-02-11,NA,310,NA
BN000005344,2012-02-12,NA,310,NA
BN000005344,2012-02-13,NA,286,NA
BN000005344,2012-02-14,NA,312,NA
BN000005344,2012-02-15,NA,310,NA
BN000005344,2012-02-16,NA,NA,NA
BN000005344,2012-02-17,NA,NA,NA
BN000005344,2012-02-18,NA,320,NA
BN000005344,2012-02-19,170,NA,NA
BN000005344,2012-02-20,0,312,NA
BN000005344,2012-02-21,140,NA,227
BN000005344,2012-02-22,0,305,NA
BN000005344,2012-02-23,NA,NA,249
BN000005344,2012-02-24,NA,317,NA
BN000005344,2012-02-25,NA,NA,NA
BN000005344,2012-02-26,NA,320,NA
BN000005344,2012-02-27,NA,319,NA
BN000005344,2012-02-28,NA,326,NA
BN000005344,2012-02-29,20,310,232
BN000005344,2012-03-01,0,320,NA
BN000005344,2012-03-02,119,NA,NA
BN000005344,2012-03-03,0,NA,NA
BN000005344,2012-03-04,NA,NA,NA
BN000005344,2012-03-05,NA,323,NA
BN000005344,2012-03-06,NA,NA,NA
BN000005344,2012-03-07,NA,321,258
BN000005344,2012-03-08,NA,327,NA
BN000005344,2012-03-09,NA,326,NA
BN000005344,2012-03-10,NA,NA,NA
BN000005344,2012-03-11,0,NA,246
BN000005344,2012-03-12,NA,NA,256
BN000005344,2012-03-13,NA,NA,256
BN000005344,2012-03-14,NA,NA,NA
BN000005344,2012-03-15,NA,NA,NA
BN000005344,2012-03-16,NA,330,NA
BN000005344,2012-03-17,NA,NA,NA
BN000005344,2012-03-18,NA,325,NA
BN000005344,2012-03-19,0,334,NA
BN000005344,2012-03-20,NA,330,NA
BN000005344,2012-03-21,NA,NA,NA
BN000005344,2012-03-22,NA,330,NA
BN000005344,2012-03-23,NA,334,NA
BN000005344,2012-03-24,NA,335,NA
BN000005344,2012-03-25,NA,320,NA
BN000005344,2012-03-26,NA,330,250
BN000005344,2012-03-27,NA,NA,NA
BN000005344,2012-03-28,NA,328,NA
BN000005344,2012-03-29,NA,334,NA
BN000005344,2012-03-30,NA,300,NA
BN000005344,2012-03-31,NA,322,NA
BN000005344,2012-04-01,0,326,NA
BN000005344,2012-04-02,NA,NA,NA
BN000005344,2012-04-03,NA,327,NA
BN000005344,2012-04-04,361,302,218
BN000005344,2012-04-05,0,315,NA
BN000005344,2012-04-06,NA,320,NA
BN000005344,2012-04-07,NA,327,NA
BN000005344,2012-04-08,NA,325,NA
BN000005344,2012-04-09,NA,320,NA
BN000005344,2012-04-10,3,320,270
BN000005344,2012-04-11,0,317,NA
BN000005344,2012-04-12,NA,322,NA
BN000005344,2012-04-13,20,320,256
BN000005344,2012-04-14,0,318,NA
BN000005344,2012-04-15,0,314,NA
BN000005344,2012-04-16,61,301,NA
BN000005344,2012-04-17,739,286,NA
BN000005344,2012-04-18,89,NA,NA
BN000005344,2012-04-19,0,306,NA
BN000005344,2012-04-20,0,320,236
BN000005344,2012-04-21,NA,314,260
BN000005344,2012-04-22,NA,NA,NA
BN000005344,2012-04-23,NA,316,260
BN000005344,2012-04-24,0,NA,260
BN000005344,2012-04-25,0,305,NA
BN000005344,2012-04-26,239,NA,247
BN000005344,2012-04-27,0,NA,NA
BN000005344,2012-04-28,NA,NA,NA
BN000005344,2012-04-29,NA,320,NA
BN000005344,2012-04-30,NA,324,NA
BN000005344,2012-05-01,NA,NA,NA
BN000005344,2012-05-02,NA,324,NA
BN000005344,2012-05-03,NA,324,NA
BN000005344,2012-05-04,NA,312,NA
BN000005344,2012-05-05,NA,322,256
BN000005344,2012-05-06,0,NA,250
BN000005344,2012-05-07,NA,NA,NA
BN000005344,2012-05-08,0,330,NA
BN000005344,2012-05-09,30,310,240
BN000005344,2012-05-10,8,320,240
BN000005344,2012-05-11,0,303,NA
BN000005344,2012-05-12,340,300,NA
BN000005344,2012-05-13,729,295,NA
BN000005344,2012-05-14,41,NA,NA
BN000005344,2012-05-15,0,NA,247
BN000005344,2012-05-16,NA,305,NA
BN000005344,2012-05-17,0,322,NA
BN000005344,2012-05-18,NA,322,NA
BN000005344,2012-05-19,NA,293,NA
BN000005344,2012-05-20,NA,NA,NA
BN000005344,2012-05-21,NA,NA,NA
BN000005344,2012-05-22,NA,311,NA
BN000005344,2012-05-23,NA,316,NA
BN000005344,2012-05-24,NA,316,NA
BN000005344,2012-05-25,NA,315,NA
BN000005344,2012-05-26,NA,305,225
BN000005344,2012-05-27,NA,310,NA
BN000005344,2012-05-28,51,290,NA
BN000005344,2012-05-29,279,302,250
BN000005344,2012-05-30,0,295,NA
BN000005344,2012-05-31,NA,NA,246
BN000005344,2012-06-01,NA,310,246
BN000005344,2012-06-02,NA,NA,NA
BN000005344,2012-06-03,NA,300,225
BN000005344,2012-06-04,NA,312,240
BN000005344,2012-06-05,249,NA,NA
BN000005344,2012-06-06,10,NA,NA
BN000005344,2012-06-07,8,300,NA
BN000005344,2012-06-08,NA,NA,240
BN000005344,2012-06-09,NA,NA,NA
BN000005344,2012-06-10,61,NA,246
BN000005344,2012-06-11,0,312,270
BN000005344,2012-06-12,239,NA,NA
BN000005344,2012-06-13,249,NA,NA
BN000005344,2012-06-14,5,295,NA
BN000005344,2012-06-15,0,294,NA
BN000005344,2012-06-16,231,296,NA
BN000005344,2012-06-17,5,274,NA
BN000005344,2012-06-18,79,290,NA
BN000005344,2012-06-19,0,NA,NA
BN000005344,2012-06-20,109,290,NA
BN000005344,2012-06-21,211,NA,240
BN000005344,2012-06-22,0,294,NA
BN000005344,2012-06-23,5,290,NA
BN000005344,2012-06-24,0,290,NA
BN000005344,2012-06-25,521,284,228
BN000005344,2012-06-26,191,280,NA
BN000005344,2012-06-27,71,NA,NA
BN000005344,2012-06-28,1199,NA,NA
BN000005344,2012-06-29,460,282,NA
BN000005344,2012-06-30,20,270,NA
BN000005344,2012-07-01,41,290,NA
BN000005344,2012-07-02,20,268,228
BN000005344,2012-07-03,170,295,NA
BN000005344,2012-07-04,10,295,NA
BN000005344,2012-07-05,8,294,NA
BN000005344,2012-07-06,0,284,NA
BN000005344,2012-07-07,30,295,NA
BN000005344,2012-07-08,0,277,NA
BN000005344,2012-07-09,310,293,NA
BN000005344,2012-07-10,0,292,239
BN000005344,2012-07-11,NA,295,NA
BN000005344,2012-07-12,NA,297,NA
BN000005344,2012-07-13,NA,296,NA
BN000005344,2012-07-14,NA,300,NA
BN000005344,2012-07-15,0,283,240
BN000005344,2012-07-16,30,295,250
BN000005344,2012-07-17,0,NA,228
BN000005344,2012-07-18,NA,297,NA
BN000005344,2012-07-19,NA,293,250
BN000005344,2012-07-20,0,295,NA
BN000005344,2012-07-21,NA,291,NA
BN000005344,2012-07-22,0,287,NA
BN000005344,2012-07-23,0,272,NA
BN000005344,2012-07-24,41,280,NA
BN000005344,2012-07-25,0,287,NA
BN000005344,2012-07-26,0,287,NA
BN000005344,2012-07-27,NA,280,NA
BN000005344,2012-07-28,NA,285,NA
BN000005344,2012-07-29,NA,282,NA
BN000005344,2012-07-30,0,287,NA
BN000005344,2012-07-31,NA,275,NA
BN000005344,2012-08-01,30,266,240
BN000005344,2012-08-02,0,283,NA
BN000005344,2012-08-03,NA,288,NA
BN000005344,2012-08-04,NA,287,NA
BN000005344,2012-08-05,NA,288,NA
BN000005344,2012-08-06,NA,270,NA
BN000005344,2012-08-07,NA,287,NA
BN000005344,2012-08-08,NA,289,NA
BN000005344,2012-08-09,NA,285,NA
BN000005344,2012-08-10,NA,276,NA
BN000005344,2012-08-11,0,265,NA
BN000005344,2012-08-12,20,NA,230
BN000005344,2012-08-13,0,277,NA
BN000005344,2012-08-14,NA,278,NA
BN000005344,2012-08-15,NA,280,NA
BN000005344,2012-08-16,NA,279,NA
BN000005344,2012-08-17,NA,284,NA
BN000005344,2012-08-18,89,NA,NA
BN000005344,2012-08-19,109,276,NA
BN000005344,2012-08-20,0,298,NA
BN000005344,2012-08-21,NA,275,NA
BN000005344,2012-08-22,0,265,238
BN000005344,2012-08-23,41,271,240
BN000005344,2012-08-24,30,NA,235
BN000005344,2012-08-25,0,270,NA
BN000005344,2012-08-26,0,281,236
BN000005344,2012-08-27,NA,285,NA
BN000005344,2012-08-28,NA,292,NA
BN000005344,2012-08-29,NA,294,NA
BN000005344,2012-08-30,NA,296,NA
BN000005344,2012-08-31,NA,295,NA
BN000005344,2012-09-01,0,290,NA
BN000005344,2012-09-02,0,291,NA
BN000005344,2012-09-03,5,289,NA
BN000005344,2012-09-04,0,295,NA
BN000005344,2012-09-05,0,290,NA
BN000005344,2012-09-06,0,294,240
BN000005344,2012-09-07,NA,300,NA
BN000005344,2012-09-08,NA,295,245
BN000005344,2012-09-09,NA,295,NA
BN000005344,2012-09-10,3,298,NA
BN000005344,2012-09-11,10,282,NA
BN000005344,2012-09-12,140,285,NA
BN000005344,2012-09-13,5,292,NA
BN000005344,2012-09-14,0,293,NA
BN000005344,2012-09-15,NA,295,NA
BN000005344,2012-09-16,NA,300,NA
BN000005344,2012-09-17,NA,300,NA
BN000005344,2012-09-18,NA,298,248
BN000005344,2012-09-19,NA,298,NA
BN000005344,2012-09-20,NA,304,NA
BN000005344,2012-09-21,NA,303,250
BN000005344,2012-09-22,0,310,NA
BN000005344,2012-09-23,8,304,NA
BN000005344,2012-09-24,0,302,NA
BN000005344,2012-09-25,NA,313,NA
BN000005344,2012-09-26,30,310,230
BN000005344,2012-09-27,20,NA,NA
BN000005344,2012-09-28,970,NA,NA
BN000005344,2012-09-29,211,272,220
BN000005344,2012-09-30,30,292,NA
BN000005344,2012-10-01,381,292,NA
BN000005344,2012-10-02,79,298,NA
BN000005344,2012-10-03,79,308,229
BN000005344,2012-10-04,0,310,NA
BN000005344,2012-10-05,10,307,NA
BN000005344,2012-10-06,20,308,NA
BN000005344,2012-10-07,30,300,NA
BN000005344,2012-10-08,0,310,249
BN000005344,2012-10-09,0,307,248
BN000005344,2012-10-10,NA,311,260
BN000005344,2012-10-11,NA,310,NA
BN000005344,2012-10-12,NA,305,260
BN000005344,2012-10-13,0,306,NA
BN000005344,2012-10-14,3,313,NA
BN000005344,2012-10-15,0,312,NA
BN000005344,2012-10-16,20,305,238
BN000005344,2012-10-17,0,310,NA
BN000005344,2012-10-18,30,283,NA
BN000005344,2012-10-19,20,NA,NA
BN000005344,2012-10-20,630,307,NA
BN000005344,2012-10-21,0,NA,NA
BN000005344,2012-10-22,NA,312,NA
BN000005344,2012-10-23,NA,314,NA
BN000005344,2012-10-24,279,NA,NA
BN000005344,2012-10-25,0,NA,260
BN000005344,2012-10-26,30,NA,NA
BN000005344,2012-10-27,0,306,NA
BN000005344,2012-10-28,61,NA,NA
BN000005344,2012-10-29,0,315,238
BN000005344,2012-10-30,NA,NA,NA
BN000005344,2012-10-31,NA,317,NA
BN000005344,2012-11-01,NA,318,NA
BN000005344,2012-11-02,NA,NA,NA
BN000005344,2012-11-03,NA,320,NA
BN000005344,2012-11-04,NA,320,NA
BN000005344,2012-11-05,NA,315,NA
BN000005344,2012-11-06,NA,320,NA
BN000005344,2012-11-07,NA,320,NA
BN000005344,2012-11-08,10,315,256
BN000005344,2012-11-09,0,287,NA
BN000005344,2012-11-10,89,315,NA
BN000005344,2012-11-11,0,NA,NA
BN000005344,2012-11-12,NA,NA,NA
BN000005344,2012-11-13,NA,313,250
BN000005344,2012-11-14,NA,315,NA
BN000005344,2012-11-15,NA,NA,260
BN000005344,2012-11-16,NA,322,259
BN000005344,2012-11-17,NA,325,NA
BN000005344,2012-11-18,NA,335,NA
BN000005344,2012-11-19,NA,325,NA
BN000005344,2012-11-20,NA,321,260
BN000005344,2012-11-21,NA,325,NA
BN000005344,2012-11-22,NA,321,NA
BN000005344,2012-11-23,NA,324,NA
BN000005344,2012-11-24,89,320,NA
BN000005344,2012-11-25,0,318,260
BN000005344,2012-11-26,NA,307,NA
BN000005344,2012-11-27,NA,NA,235
BN000005344,2012-11-28,NA,NA,260
BN000005344,2012-11-29,NA,320,NA
BN000005344,2012-11-30,NA,320,NA
BN000005344,2012-12-01,NA,322,NA
BN000005344,2012-12-02,NA,NA,NA
BN000005344,2012-12-03,NA,307,NA
BN000005344,2012-12-04,NA,314,NA
BN000005344,2012-12-05,NA,323,NA
BN000005344,2012-12-06,NA,322,NA
BN000005344,2012-12-07,NA,NA,NA
BN000005344,2012-12-08,NA,NA,253
BN000005344,2012-12-09,NA,NA,248
BN000005344,2012-12-10,NA,NA,250
BN000005344,2012-12-11,NA,326,NA
BN000005344,2012-12-12,NA,325,260
BN000005344,2012-12-13,NA,NA,NA
BN000005344,2012-12-14,NA,NA,NA
BN000005344,2012-12-15,NA,330,NA
BN000005344,2012-12-16,NA,NA,258
BN000005344,2012-12-17,NA,NA,257
BN000005344,2012-12-18,NA,NA,242
BN000005344,2012-12-19,NA,325,NA
BN000005344,2012-12-20,NA,NA,248
BN000005344,2012-12-21,NA,NA,249
BN000005344,2012-12-22,NA,NA,250
BN000005344,2012-12-23,NA,NA,256
BN000005344,2012-12-24,NA,NA,NA
BN000005344,2012-12-25,NA,340,250
BN000005344,2012-12-26,NA,NA,245
BN000005344,2012-12-27,NA,321,250
BN000005344,2012-12-28,NA,331,248
BN000005344,2012-12-29,NA,NA,250
BN000005344,2012-12-30,NA,325,NA
BN000005344,2012-12-31,NA,340,258
BN000005344,2013-01-01,NA,334,NA
BN000005344,2013-01-02,NA,NA,NA
BN000005344,2013-01-03,NA,334,NA
BN000005344,2013-01-04,NA,340,NA
BN000005344,2013-01-05,NA,340,NA
BN000005344,2013-01-06,NA,NA,201
BN000005344,2013-01-07,NA,NA,217
BN000005344,2013-01-08,NA,335,NA
BN000005344,2013-01-09,NA,NA,235
BN000005344,2013-01-10,NA,NA,NA
BN000005344,2013-01-11,NA,NA,248
BN000005344,2013-01-12,NA,332,NA
BN000005344,2013-01-13,NA,321,249
BN000005344,2013-01-14,NA,320,NA
BN000005344,2013-01-15,NA,NA,257
BN000005344,2013-01-16,NA,325,NA
BN000005344,2013-01-17,NA,NA,NA
BN000005344,2013-01-18,NA,325,NA
BN000005344,2013-01-19,NA,328,NA
BN000005344,2013-01-20,NA,324,NA
BN000005344,2013-01-21,NA,329,270
BN000005344,2013-01-22,3,330,NA
BN000005344,2013-01-23,0,NA,NA
BN000005344,2013-01-24,290,306,NA
BN000005344,2013-01-25,10,322,NA
BN000005344,2013-01-26,0,326,NA
BN000005344,2013-01-27,NA,327,NA
BN000005344,2013-01-28,0,318,270
BN000005344,2013-01-29,NA,320,248
BN000005344,2013-01-30,NA,NA,250
BN000005344,2013-01-31,NA,331,250
BN000005344,2013-02-01,NA,321,NA
BN000005344,2013-02-02,NA,324,224
BN000005344,2013-02-03,NA,NA,214
BN000005344,2013-02-04,NA,315,230
BN000005344,2013-02-05,NA,325,NA
BN000005344,2013-02-06,NA,325,260
BN000005344,2013-02-07,NA,325,268
BN000005344,2013-02-08,0,320,263
BN000005344,2013-02-09,NA,318,NA
BN000005344,2013-02-10,NA,307,NA
BN000005344,2013-02-11,NA,328,NA
BN000005344,2013-02-12,NA,327,NA
BN000005344,2013-02-13,NA,326,NA
BN000005344,2013-02-14,NA,NA,NA
BN000005344,2013-02-15,NA,327,NA
BN000005344,2013-02-16,NA,329,NA
BN000005344,2013-02-17,NA,327,NA
BN000005344,2013-02-18,361,318,209
BN000005344,2013-02-19,0,320,NA
BN000005344,2013-02-20,NA,325,NA
BN000005344,2013-02-21,NA,325,NA
BN000005344,2013-02-22,NA,328,NA
BN000005344,2013-02-23,NA,325,NA
BN000005344,2013-02-24,NA,331,NA
BN000005344,2013-02-25,NA,330,NA
BN000005344,2013-02-26,NA,327,NA
BN000005344,2013-02-27,NA,330,NA
BN000005344,2013-02-28,NA,332,NA
BN000005344,2013-03-01,NA,332,NA
BN000005344,2013-03-02,NA,336,NA
BN000005344,2013-03-03,180,326,224
BN000005344,2013-03-04,0,326,NA
BN000005344,2013-03-05,0,324,NA
BN000005344,2013-03-06,NA,NA,NA
BN000005344,2013-03-07,NA,NA,NA
BN000005344,2013-03-08,NA,330,NA
BN000005344,2013-03-09,NA,330,NA
BN000005344,2013-03-10,NA,322,NA
BN000005344,2013-03-11,NA,327,NA
BN000005344,2013-03-12,NA,333,NA
BN000005344,2013-03-13,NA,327,NA
BN000005344,2013-03-14,NA,NA,NA
BN000005344,2013-03-15,NA,332,NA
BN000005344,2013-03-16,NA,331,NA
BN000005344,2013-03-17,239,315,227
BN000005344,2013-03-18,0,323,267
BN000005344,2013-03-19,NA,320,NA
BN000005344,2013-03-20,NA,NA,NA
BN000005344,2013-03-21,NA,321,NA
BN000005344,2013-03-22,NA,323,NA
BN000005344,2013-03-23,NA,324,NA
BN000005344,2013-03-24,0,320,260
BN000005344,2013-03-25,NA,333,NA
BN000005344,2013-03-26,NA,NA,270
BN000005344,2013-03-27,NA,326,NA
BN000005344,2013-03-28,310,285,NA
BN000005344,2013-03-29,10,NA,NA
BN000005344,2013-03-30,0,NA,NA
BN000005344,2013-03-31,NA,NA,NA
BN000005344,2013-04-01,NA,NA,NA
BN000005344,2013-04-02,279,304,NA
BN000005344,2013-04-03,0,NA,NA
BN000005344,2013-04-04,NA,NA,NA
BN000005344,2013-04-05,NA,327,NA
BN000005344,2013-04-06,NA,329,NA
BN000005344,2013-04-07,NA,330,NA
BN000005344,2013-04-08,150,NA,220
BN000005344,2013-04-09,0,302,NA
BN000005344,2013-04-10,119,NA,NA
BN000005344,2013-04-11,0,NA,256
BN000005344,2013-04-12,NA,327,NA
BN000005344,2013-04-13,NA,NA,NA
BN000005344,2013-04-14,NA,330,266
BN000005344,2013-04-15,89,NA,NA
BN000005344,2013-04-16,0,325,NA
BN000005344,2013-04-17,5,NA,NA
BN000005344,2013-04-18,0,320,NA
BN000005344,2013-04-19,20,325,NA
BN000005344,2013-04-20,0,310,NA
BN000005344,2013-04-21,221,320,259
BN000005344,2013-04-22,41,315,240
BN000005344,2013-04-23,0,NA,NA
BN000005344,2013-04-24,NA,NA,NA
BN000005344,2013-04-25,NA,320,NA
BN000005344,2013-04-26,NA,NA,NA
BN000005344,2013-04-27,NA,320,247
BN000005344,2013-04-28,NA,NA,NA
BN000005344,2013-04-29,NA,320,238
BN000005344,2013-04-30,NA,331,NA
BN000005344,2013-05-01,409,NA,229
BN000005344,2013-05-02,130,315,NA
BN000005344,2013-05-03,0,325,NA
BN000005344,2013-05-04,NA,NA,NA
BN000005344,2013-05-05,NA,NA,NA
BN000005344,2013-05-06,NA,317,NA
BN000005344,2013-05-07,NA,330,NA
BN000005344,2013-05-08,NA,NA,NA
BN000005344,2013-05-09,NA,322,248
BN000005344,2013-05-10,NA,327,NA
BN000005344,2013-05-11,960,NA,NA
BN000005344,2013-05-12,180,310,NA
BN000005344,2013-05-13,99,307,NA
BN000005344,2013-05-14,351,281,NA
BN000005344,2013-05-15,61,NA,NA
BN000005344,2013-05-16,41,NA,250
BN000005344,2013-05-17,0,323,NA
BN000005344,2013-05-18,10,NA,NA
BN000005344,2013-05-19,8,321,237
BN000005344,2013-05-20,0,326,NA
BN000005344,2013-05-21,30,313,NA
BN000005344,2013-05-22,0,325,NA
BN000005344,2013-05-23,130,317,NA
BN000005344,2013-05-24,0,328,260
BN000005344,2013-05-25,NA,NA,289
BN000005344,2013-05-26,201,305,248
BN000005344,2013-05-27,170,306,245
BN000005344,2013-05-28,61,312,241
BN000005344,2013-05-29,140,306,235
BN000005344,2013-05-30,5,306,NA
BN000005344,2013-05-31,450,306,245
BN000005344,2013-06-01,0,312,NA
BN000005344,2013-06-02,191,NA,238
BN000005344,2013-06-03,119,290,NA
BN000005344,2013-06-04,0,311,230
BN000005344,2013-06-05,NA,315,NA
BN000005344,2013-06-06,249,295,214
BN000005344,2013-06-07,61,305,254
BN000005344,2013-06-08,0,310,NA
BN000005344,2013-06-09,NA,274,NA
BN000005344,2013-06-10,NA,NA,232
BN000005344,2013-06-11,NA,304,NA
BN000005344,2013-06-12,NA,310,226
BN000005344,2013-06-13,NA,NA,260
BN000005344,2013-06-14,NA,311,254
BN000005344,2013-06-15,589,294,NA
BN000005344,2013-06-16,79,285,250
BN000005344,2013-06-17,0,302,250
BN000005344,2013-06-18,30,295,NA
BN000005344,2013-06-19,221,305,255
BN000005344,2013-06-20,10,NA,256
BN000005344,2013-06-21,0,304,268
BN000005344,2013-06-22,10,304,256
BN000005344,2013-06-23,0,306,265
BN000005344,2013-06-24,NA,303,267
BN000005344,2013-06-25,NA,300,NA
BN000005344,2013-06-26,NA,300,260
BN000005344,2013-06-27,NA,NA,255
BN000005344,2013-06-28,NA,292,266
BN000005344,2013-06-29,NA,294,NA
BN000005344,2013-06-30,NA,277,NA
BN000005344,2013-07-01,NA,295,NA
BN000005344,2013-07-02,0,301,239
BN000005344,2013-07-03,NA,NA,250
BN000005344,2013-07-04,0,290,NA
BN000005344,2013-07-05,99,NA,NA
BN000005344,2013-07-06,0,282,248
BN000005344,2013-07-07,NA,NA,247
BN000005344,2013-07-08,NA,285,NA
BN000005344,2013-07-09,0,296,NA
BN000005344,2013-07-10,NA,286,250
BN000005344,2013-07-11,NA,280,248
BN000005344,2013-07-12,51,284,NA
BN000005344,2013-07-13,41,NA,248
BN000005344,2013-07-14,0,280,250
BN000005344,2013-07-15,NA,NA,NA
BN000005344,2013-07-16,NA,292,244
BN000005344,2013-07-17,NA,292,255
BN000005344,2013-07-18,NA,NA,255
BN000005344,2013-07-19,NA,NA,250
BN000005344,2013-07-20,30,285,243
BN000005344,2013-07-21,51,270,NA
BN000005344,2013-07-22,150,292,247
BN000005344,2013-07-23,0,292,NA
BN000005344,2013-07-24,201,267,217
BN000005344,2013-07-25,99,282,240
BN000005344,2013-07-26,8,289,238
BN000005344,2013-07-27,3,285,241
BN000005344,2013-07-28,0,280,246
BN000005344,2013-07-29,NA,275,240
BN000005344,2013-07-30,NA,278,NA
BN000005344,2013-07-31,NA,285,NA
BN000005344,2013-08-01,NA,271,NA
BN000005344,2013-08-02,NA,279,NA
BN000005344,2013-08-03,NA,279,NA
BN000005344,2013-08-04,NA,280,NA
BN000005344,2013-08-05,NA,276,NA
BN000005344,2013-08-06,NA,280,NA
BN000005344,2013-08-07,NA,284,NA
BN000005344,2013-08-08,NA,274,NA
BN000005344,2013-08-09,NA,280,NA
BN000005344,2013-08-10,NA,270,NA
BN000005344,2013-08-11,NA,275,220
BN000005344,2013-08-12,NA,286,NA
BN000005344,2013-08-13,NA,NA,NA
BN000005344,2013-08-14,NA,280,NA
BN000005344,2013-08-15,NA,284,NA
BN000005344,2013-08-16,NA,275,NA
BN000005344,2013-08-17,NA,285,NA
BN000005344,2013-08-18,NA,283,NA
BN000005344,2013-08-19,NA,284,NA
BN000005344,2013-08-20,NA,287,NA
BN000005344,2013-08-21,NA,286,NA
BN000005344,2013-08-22,NA,NA,NA
BN000005344,2013-08-23,NA,286,NA
BN000005344,2013-08-24,NA,290,NA
BN000005344,2013-08-25,NA,291,NA
BN000005344,2013-08-26,NA,291,NA
BN000005344,2013-08-27,NA,NA,NA
BN000005344,2013-08-28,NA,292,NA
BN000005344,2013-08-29,NA,286,NA
BN000005344,2013-08-30,20,286,NA
BN000005344,2013-08-31,0,282,250
BN000005344,2013-09-01,NA,283,NA
BN000005344,2013-09-02,NA,NA,NA
BN000005344,2013-09-03,NA,291,NA
BN000005344,2013-09-04,0,295,NA
BN000005344,2013-09-05,NA,298,NA
BN000005344,2013-09-06,20,283,NA
BN000005344,2013-09-07,8,295,NA
BN000005344,2013-09-08,0,294,250
BN000005344,2013-09-09,10,300,250
BN000005344,2013-09-10,10,301,NA
BN000005344,2013-09-11,79,290,NA
BN000005344,2013-09-12,0,NA,NA
BN000005344,2013-09-13,NA,295,NA
BN000005344,2013-09-14,0,285,NA
BN000005344,2013-09-15,30,295,NA
