id,date,prcp,tmax,tmin
AGM00060511,2011-11-12,0,210,35
AGM00060511,2011-11-13,0,197,77
AGM00060511,2011-11-14,0,195,95
AGM00060511,2011-11-15,0,165,NA
AGM00060511,2011-11-16,20,135,NA
AGM00060511,2011-11-17,0,173,5
AGM00060511,2011-11-18,0,187,25
AGM00060511,2011-11-19,71,NA,57
AGM00060511,2011-11-20,0,152,80
AGM00060511,2011-11-21,20,NA,NA
AGM00060511,2011-11-22,130,NA,NA
AGM00060511,2011-11-23,89,115,37
AGM00060511,2011-11-24,0,142,-5
AGM00060511,2011-11-25,0,155,NA
AGM00060511,2011-11-26,0,137,39
AGM00060511,2011-11-27,10,124,NA
AGM00060511,2011-11-28,290,127,30
AGM00060511,2011-11-29,5,NA,79
AGM00060511,2011-11-30,5,144,NA
AGM00060511,2011-12-01,0,148,29
AGM00060511,2011-12-02,0,NA,55
AGM00060511,2011-12-03,0,101,NA
AGM00060511,2011-12-04,0,137,5
AGM00060511,2011-12-05,0,NA,12
AGM00060511,2011-12-06,0,115,20
AGM00060511,2011-12-07,0,170,-2
AGM00060511,2011-12-08,0,NA,5
AGM00060511,2011-12-09,0,150,4
AGM00060511,2011-12-10,0,151,NA
AGM00060511,2011-12-11,0,146,1
AGM00060511,2011-12-12,20,112,65
AGM00060511,2011-12-13,0,150,NA
AGM00060511,2011-12-14,0,142,NA
AGM00060511,2011-12-15,0,115,40
AGM00060511,2011-12-16,5,150,16
AGM00060511,2011-12-17,0,115,NA
AGM00060511,2011-12-18,30,75,NA
AGM00060511,2011-12-19,0,65,-12
AGM00060511,2011-12-20,5,98,NA
AGM00060511,2011-12-21,0,100,5
AGM00060511,2011-12-22,0,151,NA
AGM00060511,2011-12-23,0,140,2
AGM00060511,2011-12-24,0,103,0
AGM00060511,2011-12-25,0,110,-19
AGM00060511,2011-12-26,0,97,-13
AGM00060511,2011-12-27,0,72,30
AGM00060511,2011-12-28,0,56,NA
AGM00060511,2011-12-29,NA,94,NA
AGM00060511,2011-12-30,0,87,15
AGM00060511,2011-12-31,0,118,10
AGM00060511,2012-01-01,0,156,NA
AGM00060511,2012-01-02,0,125,NA
AGM00060511,2012-01-03,0,112,NA
AGM00060511,2012-01-04,0,145,-20
AGM00060511,2012-01-05,0,140,-10
AGM00060511,2012-01-06,0,126,43
AGM00060511,2012-01-07,0,117,NA
AGM00060511,2012-01-08,0,150,-38
AGM00060511,2012-01-09,0,140,-45
AGM00060511,2012-01-10,0,145,-37
AGM00060511,2012-01-11,0,147,-84
AGM00060511,2012-01-12,0,142,NA
AGM00060511,2012-01-13,0,NA,NA
AGM00060511,2012-01-14,0,135,-10
AGM00060511,2012-01-15,0,102,25
AGM00060511,2012-01-16,0,112,13
AGM00060511,2012-01-17,71,104,36
AGM00060511,2012-01-18,0,100,NA
AGM00060511,2012-01-19,0,92,-30
AGM00060511,2012-01-20,0,116,NA
AGM00060511,2012-01-21,0,130,NA
AGM00060511,2012-01-22,0,137,-34
AGM00060511,2012-01-23,0,NA,-10
AGM00060511,2012-01-24,0,143,-25
AGM00060511,2012-01-25,0,NA,NA
AGM00060511,2012-01-26,0,154,4
AGM00060511,2012-01-27,0,132,NA
AGM00060511,2012-01-28,0,110,NA
AGM00060511,2012-01-29,20,73,NA
AGM00060511,2012-01-30,30,55,NA
AGM00060511,2012-01-31,0,92,NA
AGM00060511,2012-02-01,0,135,-15
AGM00060511,2012-02-02,0,104,5
AGM00060511,2012-02-03,41,75,NA
AGM00060511,2012-02-04,0,-22,NA
AGM00060511,2012-02-05,71,NA,-70
AGM00060511,2012-02-06,30,NA,-20
AGM00060511,2012-02-07,160,50,NA
AGM00060511,2012-02-08,10,41,-40
AGM00060511,2012-02-09,8,63,-42
AGM00060511,2012-02-10,0,48,-42
AGM00060511,2012-02-11,0,65,-18
AGM00060511,2012-02-12,10,42,NA
AGM00060511,2012-02-13,0,28,-44
AGM00060511,2012-02-14,0,56,NA
AGM00060511,2012-02-15,0,75,-117
AGM00060511,2012-02-16,0,97,-30
AGM00060511,2012-02-17,0,137,-39
AGM00060511,2012-02-18,0,152,-33
AGM00060511,2012-02-19,0,126,-34
AGM00060511,2012-02-20,0,89,-35
AGM00060511,2012-02-21,0,82,NA
AGM00060511,2012-02-22,10,38,-9
AGM00060511,2012-02-23,20,105,8
AGM00060511,2012-02-24,0,149,NA
AGM00060511,2012-02-25,0,150,NA
AGM00060511,2012-02-26,0,140,-20
AGM00060511,2012-02-27,0,160,-12
AGM00060511,2012-02-28,0,172,NA
AGM00060511,2012-02-29,0,150,NA
AGM00060511,2012-03-01,0,NA,-21
AGM00060511,2012-03-02,0,195,9
AGM00060511,2012-03-03,5,NA,-20
AGM00060511,2012-03-04,0,NA,-10
AGM00060511,2012-03-05,0,153,35
AGM00060511,2012-03-06,5,125,NA
AGM00060511,2012-03-07,5,92,-45
AGM00060511,2012-03-08,0,88,-6
AGM00060511,2012-03-09,20,74,5
AGM00060511,2012-03-10,8,97,NA
AGM00060511,2012-03-11,0,101,-20
AGM00060511,2012-03-12,0,143,-49
AGM00060511,2012-03-13,0,187,-30
AGM00060511,2012-03-14,0,215,8
AGM00060511,2012-03-15,0,232,20
AGM00060511,2012-03-16,0,223,NA
AGM00060511,2012-03-17,0,234,NA
AGM00060511,2012-03-18,0,NA,NA
AGM00060511,2012-03-19,0,183,30
AGM00060511,2012-03-20,20,214,NA
AGM00060511,2012-03-21,0,223,45
AGM00060511,2012-03-22,0,NA,39
AGM00060511,2012-03-23,0,251,46
AGM00060511,2012-03-24,0,205,99
AGM00060511,2012-03-25,0,171,NA
AGM00060511,2012-03-26,51,162,78
AGM00060511,2012-03-27,89,155,NA
AGM00060511,2012-03-28,0,122,NA
AGM00060511,2012-03-29,51,NA,NA
AGM00060511,2012-03-30,119,170,87
AGM00060511,2012-03-31,20,189,82
AGM00060511,2012-04-01,160,185,101
AGM00060511,2012-04-02,41,133,88
AGM00060511,2012-04-03,0,NA,57
AGM00060511,2012-04-04,30,135,38
AGM00060511,2012-04-05,0,NA,31
AGM00060511,2012-04-06,30,109,NA
AGM00060511,2012-04-07,30,144,16
AGM00060511,2012-04-08,0,170,14
AGM00060511,2012-04-09,0,230,11
AGM00060511,2012-04-10,0,188,85
AGM00060511,2012-04-11,0,153,NA
AGM00060511,2012-04-12,0,111,30
AGM00060511,2012-04-13,249,83,NA
AGM00060511,2012-04-14,150,114,54
AGM00060511,2012-04-15,150,105,NA
AGM00060511,2012-04-16,140,66,NA
AGM00060511,2012-04-17,61,116,10
AGM00060511,2012-04-18,0,168,17
AGM00060511,2012-04-19,NA,130,72
AGM00060511,2012-04-20,0,NA,NA
AGM00060511,2012-04-21,0,216,30
AGM00060511,2012-04-22,0,180,NA
AGM00060511,2012-04-23,0,167,50
AGM00060511,2012-04-24,0,192,32
AGM00060511,2012-04-25,0,260,32
AGM00060511,2012-04-26,0,274,92
AGM00060511,2012-04-27,0,275,123
AGM00060511,2012-04-28,0,277,NA
AGM00060511,2012-04-29,30,NA,35
AGM00060511,2012-04-30,0,153,20
AGM00060511,2012-05-01,0,202,7
AGM00060511,2012-05-02,0,221,35
AGM00060511,2012-05-03,140,180,NA
AGM00060511,2012-05-04,0,213,70
AGM00060511,2012-05-05,0,248,65
AGM00060511,2012-05-06,0,185,NA
AGM00060511,2012-05-07,0,NA,5
AGM00060511,2012-05-08,0,262,35
AGM00060511,2012-05-09,0,NA,73
AGM00060511,2012-05-10,0,NA,104
AGM00060511,2012-05-11,0,295,110
AGM00060511,2012-05-12,0,287,68
AGM00060511,2012-05-13,0,NA,94
AGM00060511,2012-05-14,0,293,109
AGM00060511,2012-05-15,0,284,105
AGM00060511,2012-05-16,0,NA,87
AGM00060511,2012-05-17,0,NA,120
AGM00060511,2012-05-18,0,305,NA
AGM00060511,2012-05-19,0,223,90
AGM00060511,2012-05-20,10,194,NA
AGM00060511,2012-05-21,0,163,NA
AGM00060511,2012-05-22,3,235,22
AGM00060511,2012-05-23,0,260,NA
AGM00060511,2012-05-24,0,275,48
AGM00060511,2012-05-25,0,282,70
AGM00060511,2012-05-26,0,NA,92
AGM00060511,2012-05-27,0,NA,120
AGM00060511,2012-05-28,0,316,136
AGM00060511,2012-05-29,0,282,127
AGM00060511,2012-05-30,0,324,102
AGM00060511,2012-05-31,0,292,163
AGM00060511,2012-06-01,0,319,170
AGM00060511,2012-06-02,0,329,160
AGM00060511,2012-06-03,0,298,NA
AGM00060511,2012-06-04,0,307,112
AGM00060511,2012-06-05,0,325,NA
AGM00060511,2012-06-06,NA,NA,133
AGM00060511,2012-06-07,0,391,199
AGM00060511,2012-06-08,0,282,141
AGM00060511,2012-06-09,10,266,137
AGM00060511,2012-06-10,0,302,110
AGM00060511,2012-06-11,0,NA,130
AGM00060511,2012-06-12,0,273,150
AGM00060511,2012-06-13,0,NA,107
AGM00060511,2012-06-14,0,NA,156
AGM00060511,2012-06-15,0,295,150
AGM00060511,2012-06-16,0,294,155
AGM00060511,2012-06-17,0,365,148
AGM00060511,2012-06-18,0,342,193
AGM00060511,2012-06-19,0,366,NA
AGM00060511,2012-06-20,0,346,164
AGM00060511,2012-06-21,0,NA,148
AGM00060511,2012-06-22,0,371,NA
AGM00060511,2012-06-23,0,385,NA
AGM00060511,2012-06-24,0,386,211
AGM00060511,2012-06-25,0,NA,185
AGM00060511,2012-06-26,0,371,175
AGM00060511,2012-06-27,0,378,171
AGM00060511,2012-06-28,0,358,192
AGM00060511,2012-06-29,0,378,204
AGM00060511,2012-06-30,0,378,165
AGM00060511,2012-07-01,0,275,163
AGM00060511,2012-07-02,0,349,NA
AGM00060511,2012-07-03,0,362,177
AGM00060511,2012-07-04,0,349,180
AGM00060511,2012-07-05,0,346,NA
AGM00060511,2012-07-06,0,NA,161
AGM00060511,2012-07-07,0,415,194
AGM00060511,2012-07-08,0,362,184
AGM00060511,2012-07-09,0,370,240
AGM00060511,2012-07-10,0,387,211
AGM00060511,2012-07-11,0,395,217
AGM00060511,2012-07-12,0,383,220
AGM00060511,2012-07-13,0,405,191
AGM00060511,2012-07-14,0,411,NA
AGM00060511,2012-07-15,0,362,174
AGM00060511,2012-07-16,0,362,157
AGM00060511,2012-07-17,0,342,172
AGM00060511,2012-07-18,0,336,140
AGM00060511,2012-07-19,0,375,137
AGM00060511,2012-07-20,0,366,NA
AGM00060511,2012-07-21,0,350,170
AGM00060511,2012-07-22,0,323,140
AGM00060511,2012-07-23,0,NA,142
AGM00060511,2012-07-24,0,325,136
AGM00060511,2012-07-25,0,384,181
AGM00060511,2012-07-26,0,394,265
AGM00060511,2012-07-27,0,390,203
AGM00060511,2012-07-28,5,344,165
AGM00060511,2012-07-29,0,394,NA
AGM00060511,2012-07-30,0,382,177
AGM00060511,2012-07-31,0,404,NA
AGM00060511,2012-08-01,0,412,204
AGM00060511,2012-08-02,0,396,229
AGM00060511,2012-08-03,0,394,215
AGM00060511,2012-08-04,NA,384,NA
AGM00060511,2012-08-05,0,369,233
AGM00060511,2012-08-06,0,NA,209
AGM00060511,2012-08-07,0,395,185
AGM00060511,2012-08-08,0,NA,NA
AGM00060511,2012-08-09,0,399,261
AGM00060511,2012-08-10,20,385,189
AGM00060511,2012-08-11,0,393,185
AGM00060511,2012-08-12,0,376,181
AGM00060511,2012-08-13,0,362,180
AGM00060511,2012-08-14,0,365,162
AGM00060511,2012-08-15,0,370,201
AGM00060511,2012-08-16,0,NA,NA
AGM00060511,2012-08-17,0,411,NA
AGM00060511,2012-08-18,0,NA,224
AGM00060511,2012-08-19,10,387,190
AGM00060511,2012-08-20,0,375,170
AGM00060511,2012-08-21,20,365,150
AGM00060511,2012-08-22,0,368,NA
AGM00060511,2012-08-23,0,356,186
AGM00060511,2012-08-24,NA,353,NA
AGM00060511,2012-08-25,0,327,155
AGM00060511,2012-08-26,0,328,155
AGM00060511,2012-08-27,0,354,142
AGM00060511,2012-08-28,0,NA,158
AGM00060511,2012-08-29,0,372,176
AGM00060511,2012-08-30,0,333,NA
AGM00060511,2012-08-31,0,293,NA
AGM00060511,2012-09-01,0,275,123
AGM00060511,2012-09-02,0,252,NA
AGM00060511,2012-09-03,0,262,78
AGM00060511,2012-09-04,0,287,108
AGM00060511,2012-09-05,0,NA,167
AGM00060511,2012-09-06,0,331,146
AGM00060511,2012-09-07,30,320,NA
AGM00060511,2012-09-08,10,316,147
AGM00060511,2012-09-09,0,NA,NA
AGM00060511,2012-09-10,0,337,NA
AGM00060511,2012-09-11,0,354,143
AGM00060511,2012-09-12,0,305,NA
AGM00060511,2012-09-13,0,283,140
AGM00060511,2012-09-14,0,253,91
AGM00060511,2012-09-15,0,285,67
AGM00060511,2012-09-16,0,321,90
AGM00060511,2012-09-17,0,331,107
AGM00060511,2012-09-18,0,353,120
AGM00060511,2012-09-19,0,326,204
AGM00060511,2012-09-20,3,337,176
AGM00060511,2012-09-21,0,364,210
AGM00060511,2012-09-22,10,356,200
AGM00060511,2012-09-23,0,NA,210
AGM00060511,2012-09-24,0,256,164
AGM00060511,2012-09-25,8,255,NA
AGM00060511,2012-09-26,20,298,120
AGM00060511,2012-09-27,0,294,154
AGM00060511,2012-09-28,0,286,NA
AGM00060511,2012-09-29,41,206,NA
AGM00060511,2012-09-30,0,210,NA
AGM00060511,2012-10-01,0,250,80
AGM00060511,2012-10-02,0,274,78
AGM00060511,2012-10-03,0,310,100
AGM00060511,2012-10-04,0,316,NA
AGM00060511,2012-10-05,0,314,NA
AGM00060511,2012-10-06,20,288,150
AGM00060511,2012-10-07,0,305,140
AGM00060511,2012-10-08,0,306,104
AGM00060511,2012-10-09,0,NA,NA
AGM00060511,2012-10-10,0,310,NA
AGM00060511,2012-10-11,0,270,138
AGM00060511,2012-10-12,0,237,NA
AGM00060511,2012-10-13,30,219,92
AGM00060511,2012-10-14,0,210,60
AGM00060511,2012-10-15,0,186,NA
AGM00060511,2012-10-16,41,212,30
AGM00060511,2012-10-17,0,287,90
AGM00060511,2012-10-18,0,292,180
AGM00060511,2012-10-19,0,275,NA
AGM00060511,2012-10-20,109,192,NA
AGM00060511,2012-10-21,99,172,61
AGM00060511,2012-10-22,0,193,53
AGM00060511,2012-10-23,0,225,63
AGM00060511,2012-10-24,0,NA,68
AGM00060511,2012-10-25,0,283,120
AGM00060511,2012-10-26,20,212,NA
AGM00060511,2012-10-27,5,180,NA
AGM00060511,2012-10-28,41,NA,NA
AGM00060511,2012-10-29,0,NA,10
AGM00060511,2012-10-30,51,160,113
AGM00060511,2012-10-31,79,155,NA
AGM00060511,2012-11-01,41,192,105
AGM00060511,2012-11-02,20,NA,NA
AGM00060511,2012-11-03,0,247,110
AGM00060511,2012-11-04,0,281,146
AGM00060511,2012-11-05,0,213,160
AGM00060511,2012-11-06,0,224,NA
AGM00060511,2012-11-07,0,275,116
AGM00060511,2012-11-08,0,260,115
AGM00060511,2012-11-09,0,245,147
AGM00060511,2012-11-10,71,144,NA
AGM00060511,2012-11-11,460,140,NA
AGM00060511,2012-11-12,71,123,55
AGM00060511,2012-11-13,51,NA,NA
AGM00060511,2012-11-14,30,131,4
AGM00060511,2012-11-15,0,157,NA
AGM00060511,2012-11-16,0,187,49
AGM00060511,2012-11-17,0,153,83
AGM00060511,2012-11-18,0,153,88
AGM00060511,2012-11-19,0,131,NA
AGM00060511,2012-11-20,8,NA,35
AGM00060511,2012-11-21,0,165,48
AGM00060511,2012-11-22,0,195,30
AGM00060511,2012-11-23,0,192,NA
AGM00060511,2012-11-24,0,183,39
AGM00060511,2012-11-25,0,NA,17
AGM00060511,2012-11-26,0,172,36
AGM00060511,2012-11-27,0,NA,NA
AGM00060511,2012-11-28,150,77,5
AGM00060511,2012-11-29,8,NA,10
AGM00060511,2012-11-30,79,59,6
AGM00060511,2012-12-01,10,82,20
AGM00060511,2012-12-02,41,79,NA
AGM00060511,2012-12-03,5,85,12
AGM00060511,2012-12-04,3,95,5
AGM00060511,2012-12-05,79,102,60
AGM00060511,2012-12-06,10,110,NA
AGM00060511,2012-12-07,0,117,30
AGM00060511,2012-12-08,30,105,NA
AGM00060511,2012-12-09,0,109,NA
AGM00060511,2012-12-10,0,134,5
AGM00060511,2012-12-11,0,114,16
AGM00060511,2012-12-12,0,NA,-3
AGM00060511,2012-12-13,0,137,6
AGM00060511,2012-12-14,0,135,25
AGM00060511,2012-12-15,0,157,41
AGM00060511,2012-12-16,0,130,44
AGM00060511,2012-12-17,0,146,NA
AGM00060511,2012-12-18,0,145,57
AGM00060511,2012-12-19,0,184,33
AGM00060511,2012-12-20,0,NA,46
AGM00060511,2012-12-21,0,142,34
AGM00060511,2012-12-22,0,165,NA
AGM00060511,2012-12-23,0,242,NA
AGM00060511,2012-12-24,0,224,NA
AGM00060511,2012-12-25,0,NA,55
AGM00060511,2012-12-26,10,85,NA
AGM00060511,2012-12-27,8,116,NA
AGM00060511,2012-12-28,0,133,NA
AGM00060511,2012-12-29,0,NA,-30
AGM00060511,2012-12-30,0,105,10
AGM00060511,2012-12-31,0,117,NA
AGM00060511,2013-01-01,0,94,1
AGM00060511,2013-01-02,10,99,NA
AGM00060511,2013-01-03,119,NA,20
AGM00060511,2013-01-04,0,103,5
AGM00060511,2013-01-05,0,115,NA
AGM00060511,2013-01-06,0,127,10
AGM00060511,2013-01-07,0,NA,NA
AGM00060511,2013-01-08,0,149,NA
AGM00060511,2013-01-09,0,190,-22
AGM00060511,2013-01-10,0,127,10
AGM00060511,2013-01-11,0,120,4
AGM00060511,2013-01-12,0,114,6
AGM00060511,2013-01-13,0,123,NA
AGM00060511,2013-01-14,71,62,NA
AGM00060511,2013-01-15,8,83,-1
AGM00060511,2013-01-16,0,75,45
AGM00060511,2013-01-17,99,95,58
AGM00060511,2013-01-18,20,121,70
AGM00060511,2013-01-19,0,145,NA
AGM00060511,2013-01-20,99,70,26
AGM00060511,2013-01-21,130,113,NA
AGM00060511,2013-01-22,51,89,NA
AGM00060511,2013-01-23,109,60,NA
AGM00060511,2013-01-24,51,83,1
AGM00060511,2013-01-25,61,75,NA
AGM00060511,2013-01-26,20,116,30
AGM00060511,2013-01-27,20,142,15
AGM00060511,2013-01-28,20,92,NA
AGM00060511,2013-01-29,10,NA,-7
AGM00060511,2013-01-30,0,NA,NA
AGM00060511,2013-01-31,0,187,31
AGM00060511,2013-02-01,0,NA,NA
AGM00060511,2013-02-02,0,104,NA
AGM00060511,2013-02-03,0,42,NA
AGM00060511,2013-02-04,20,87,-44
AGM00060511,2013-02-05,0,135,-25
AGM00060511,2013-02-06,0,106,5
AGM00060511,2013-02-07,61,81,NA
AGM00060511,2013-02-08,0,80,-24
AGM00060511,2013-02-09,20,41,-4
AGM00060511,2013-02-10,30,105,NA
AGM00060511,2013-02-11,0,72,NA
AGM00060511,2013-02-12,140,61,-19
AGM00060511,2013-02-13,20,74,5
AGM00060511,2013-02-14,0,122,NA
AGM00060511,2013-02-15,0,154,NA
AGM00060511,2013-02-16,0,NA,-10
AGM00060511,2013-02-17,0,166,3
AGM00060511,2013-02-18,0,153,38
AGM00060511,2013-02-19,0,155,NA
AGM00060511,2013-02-20,0,100,35
AGM00060511,2013-02-21,20,118,53
AGM00060511,2013-02-22,0,140,59
AGM00060511,2013-02-23,41,102,NA
AGM00060511,2013-02-24,191,63,10
AGM00060511,2013-02-25,51,57,NA
AGM00060511,2013-02-26,20,72,-50
AGM00060511,2013-02-27,0,131,-27
AGM00060511,2013-02-28,NA,135,NA
AGM00060511,2013-03-01,20,47,15
AGM00060511,2013-03-02,79,103,26
AGM00060511,2013-03-03,0,155,34
AGM00060511,2013-03-04,0,145,60
AGM00060511,2013-03-05,20,163,NA
AGM00060511,2013-03-06,61,157,NA
AGM00060511,2013-03-07,5,199,84
AGM00060511,2013-03-08,30,199,NA
AGM00060511,2013-03-09,0,178,NA
AGM00060511,2013-03-10,20,134,NA
AGM00060511,2013-03-11,10,124,60
AGM00060511,2013-03-12,10,135,55
AGM00060511,2013-03-13,259,NA,NA
AGM00060511,2013-03-14,89,83,7
AGM00060511,2013-03-15,0,102,-5
AGM00060511,2013-03-16,0,191,NA
AGM00060511,2013-03-17,0,208,57
AGM00060511,2013-03-18,0,190,NA
AGM00060511,2013-03-19,0,206,30
AGM00060511,2013-03-20,130,120,NA
AGM00060511,2013-03-21,20,203,-5
AGM00060511,2013-03-22,0,220,NA
AGM00060511,2013-03-23,0,159,NA
AGM00060511,2013-03-24,20,100,21
AGM00060511,2013-03-25,99,117,58
AGM00060511,2013-03-26,5,170,40
AGM00060511,2013-03-27,0,172,60
AGM00060511,2013-03-28,0,155,61
AGM00060511,2013-03-29,61,177,78
AGM00060511,2013-03-30,0,169,78
AGM00060511,2013-03-31,8,150,62
AGM00060511,2013-04-01,10,148,NA
AGM00060511,2013-04-02,0,137,NA
AGM00060511,2013-04-03,0,227,2
AGM00060511,2013-04-04,5,140,55
AGM00060511,2013-04-05,61,NA,26
AGM00060511,2013-04-06,150,125,NA
AGM00060511,2013-04-07,0,132,-15
AGM00060511,2013-04-08,0,191,20
AGM00060511,2013-04-09,0,202,37
AGM00060511,2013-04-10,0,175,57
AGM00060511,2013-04-11,0,237,53
AGM00060511,2013-04-12,0,205,NA
AGM00060511,2013-04-13,5,NA,85
AGM00060511,2013-04-14,0,NA,107
AGM00060511,2013-04-15,0,NA,97
AGM00060511,2013-04-16,0,255,69
AGM00060511,2013-04-17,0,260,75
AGM00060511,2013-04-18,0,250,68
AGM00060511,2013-04-19,0,254,76
AGM00060511,2013-04-20,0,NA,82
AGM00060511,2013-04-21,0,178,63
AGM00060511,2013-04-22,0,169,14
AGM00060511,2013-04-23,0,165,24
AGM00060511,2013-04-24,0,NA,2
AGM00060511,2013-04-25,361,NA,80
AGM00060511,2013-04-26,130,138,73
AGM00060511,2013-04-27,20,202,57
AGM00060511,2013-04-28,119,125,NA
AGM00060511,2013-04-29,109,113,NA
AGM00060511,2013-04-30,0,166,1
AGM00060511,2013-05-01,0,NA,17
AGM00060511,2013-05-02,0,NA,NA
AGM00060511,2013-05-03,0,134,91
AGM00060511,2013-05-04,0,115,78
AGM00060511,2013-05-05,5,NA,55
AGM00060511,2013-05-06,0,222,17
AGM00060511,2013-05-07,0,242,55
AGM00060511,2013-05-08,0,255,83
AGM00060511,2013-05-09,0,NA,100
AGM00060511,2013-05-10,0,265,NA
AGM00060511,2013-05-11,0,251,123
AGM00060511,2013-05-12,0,247,107
AGM00060511,2013-05-13,0,279,100
AGM00060511,2013-05-14,0,265,NA
AGM00060511,2013-05-15,71,153,NA
AGM00060511,2013-05-16,0,135,NA
AGM00060511,2013-05-17,0,NA,35
AGM00060511,2013-05-18,0,140,NA
AGM00060511,2013-05-19,3,168,41
AGM00060511,2013-05-20,0,178,36
AGM00060511,2013-05-21,0,101,NA
AGM00060511,2013-05-22,109,157,58
AGM00060511,2013-05-23,5,205,46
AGM00060511,2013-05-24,0,230,72
AGM00060511,2013-05-25,0,221,62
AGM00060511,2013-05-26,0,268,77
AGM00060511,2013-05-27,8,NA,101
AGM00060511,2013-05-28,3,200,62
AGM00060511,2013-05-29,0,186,68
AGM00060511,2013-05-30,0,NA,47
AGM00060511,2013-05-31,0,195,7
AGM00060511,2013-06-01,0,213,35
AGM00060511,2013-06-02,0,261,40
AGM00060511,2013-06-03,0,NA,62
AGM00060511,2013-06-04,NA,280,67
AGM00060511,2013-06-05,0,307,67
AGM00060511,2013-06-06,0,245,127
AGM00060511,2013-06-07,0,263,NA
AGM00060511,2013-06-08,0,212,100
AGM00060511,2013-06-09,0,203,64
AGM00060511,2013-06-10,0,NA,64
AGM00060511,2013-06-11,0,282,16
AGM00060511,2013-06-12,0,313,NA
AGM00060511,2013-06-13,0,NA,118
AGM00060511,2013-06-14,0,344,125
AGM00060511,2013-06-15,0,355,NA
AGM00060511,2013-06-16,0,371,154
AGM00060511,2013-06-17,0,NA,NA
AGM00060511,2013-06-18,0,NA,110
AGM00060511,2013-06-19,0,230,68
AGM00060511,2013-06-20,0,282,57
AGM00060511,2013-06-21,0,295,NA
AGM00060511,2013-06-22,0,264,NA
AGM00060511,2013-06-23,0,NA,86
AGM00060511,2013-06-24,0,330,120
AGM00060511,2013-06-25,0,325,NA
AGM00060511,2013-06-26,0,NA,144
AGM00060511,2013-06-27,0,305,108
AGM00060511,2013-06-28,0,NA,118
AGM00060511,2013-06-29,NA,NA,NA
AGM00060511,2013-06-30,0,351,130
AGM00060511,2013-07-01,0,NA,NA
AGM00060511,2013-07-02,41,333,NA
AGM00060511,2013-07-03,0,NA,157
AGM00060511,2013-07-04,0,325,NA
AGM00060511,2013-07-05,0,326,150
AGM00060511,2013-07-06,0,331,140
AGM00060511,2013-07-07,NA,345,138
AGM00060511,2013-07-08,0,331,150
AGM00060511,2013-07-09,0,NA,133
AGM00060511,2013-07-10,0,334,144
AGM00060511,2013-07-11,0,360,153
AGM00060511,2013-07-12,0,375,NA
AGM00060511,2013-07-13,8,324,NA
AGM00060511,2013-07-14,0,340,105
AGM00060511,2013-07-15,0,344,148
AGM00060511,2013-07-16,0,355,NA
AGM00060511,2013-07-17,0,332,167
AGM00060511,2013-07-18,0,328,144
AGM00060511,2013-07-19,0,383,NA
AGM00060511,2013-07-20,0,330,NA
AGM00060511,2013-07-21,0,320,190
AGM00060511,2013-07-22,0,326,NA
AGM00060511,2013-07-23,0,335,146
AGM00060511,2013-07-24,0,357,189
AGM00060511,2013-07-25,0,384,NA
AGM00060511,2013-07-26,0,404,NA
AGM00060511,2013-07-27,30,406,201
AGM00060511,2013-07-28,0,372,183
AGM00060511,2013-07-29,0,345,162
AGM00060511,2013-07-30,0,370,184
AGM00060511,2013-07-31,0,345,173
AGM00060511,2013-08-01,0,374,119
AGM00060511,2013-08-02,0,384,145
AGM00060511,2013-08-03,0,389,155
AGM00060511,2013-08-04,0,NA,161
AGM00060511,2013-08-05,0,388,180
AGM00060511,2013-08-06,0,385,190
AGM00060511,2013-08-07,20,381,197
AGM00060511,2013-08-08,0,335,200
AGM00060511,2013-08-09,0,297,128
AGM00060511,2013-08-10,NA,323,NA
AGM00060511,2013-08-11,0,344,NA
AGM00060511,2013-08-12,0,356,148
AGM00060511,2013-08-13,0,365,142
AGM00060511,2013-08-14,0,345,NA
AGM00060511,2013-08-15,0,347,155
AGM00060511,2013-08-16,0,354,157
AGM00060511,2013-08-17,0,324,167
AGM00060511,2013-08-18,0,NA,NA
AGM00060511,2013-08-19,0,NA,173
AGM00060511,2013-08-20,0,345,146
AGM00060511,2013-08-21,0,316,142
AGM00060511,2013-08-22,0,327,120
AGM00060511,2013-08-23,0,343,160
AGM00060511,2013-08-24,0,348,NA
AGM00060511,2013-08-25,0,343,172
AGM00060511,2013-08-26,3,355,188
AGM00060511,2013-08-27,0,323,NA
AGM00060511,2013-08-28,51,345,168
AGM00060511,2013-08-29,0,311,160
AGM00060511,2013-08-30,0,277,156
AGM00060511,2013-08-31,0,257,135
AGM00060511,2013-09-01,0,NA,118
AGM00060511,2013-09-02,0,275,NA
AGM00060511,2013-09-03,0,294,129
AGM00060511,2013-09-04,0,323,NA
AGM00060511,2013-09-05,0,NA,148
AGM00060511,2013-09-06,0,312,112
AGM00060511,2013-09-07,0,330,165
AGM00060511,2013-09-08,0,310,137
AGM00060511,2013-09-09,30,260,NA
AGM00060511,2013-09-10,109,254,132
AGM00060511,2013-09-11,0,NA,144
AGM00060511,2013-09-12,8,NA,175
AGM00060511,2013-09-13,0,NA,174
AGM00060511,2013-09-14,5,315,170
AGM00060511,2013-09-15,0,334,170
AGM00060511,2013-09-16,0,310,NA
AGM00060511,2013-09-17,0,272,144
AGM00060511,2013-09-18,0,282,130
AGM00060511,2013-09-19,0,NA,NA
AGM00060511,2013-09-20,0,266,109
AGM00060511,2013-09-21,0,286,NA
