id,date,prcp,tmax,tmin
FIE00142010,2011-11-09,0,67,-1
FIE00142010,2011-11-10,0,74,-27
FIE00142010,2011-11-11,0,71,50
FIE00142010,2011-11-12,0,64,39
FIE00142010,2011-11-13,0,77,37
FIE00142010,2011-11-14,12,88,29
FIE00142010,2011-11-15,0,64,-12
FIE00142010,2011-11-16,1,69,-25
FIE00142010,2011-11-17,0,61,12
FIE00142010,2011-11-18,79,62,38
FIE00142010,2011-11-19,0,73,19
FIE00142010,2011-11-20,2,28,-41
FIE00142010,2011-11-21,3,44,-29
FIE00142010,2011-11-22,6,34,21
FIE00142010,2011-11-23,66,78,24
FIE00142010,2011-11-24,45,86,30
FIE00142010,2011-11-25,21,91,14
FIE00142010,2011-11-26,73,89,40
FIE00142010,2011-11-27,125,93,40
FIE00142010,2011-11-28,0,80,13
FIE00142010,2011-11-29,4,72,-19
FIE00142010,2011-11-30,4,84,57
FIE00142010,2011-12-01,38,76,11
FIE00142010,2011-12-02,0,82,30
FIE00142010,2011-12-03,165,60,5
FIE00142010,2011-12-04,4,65,35
FIE00142010,2011-12-05,7,52,12
FIE00142010,2011-12-06,5,34,-1
FIE00142010,2011-12-07,164,26,-39
FIE00142010,2011-12-08,10,23,-13
FIE00142010,2011-12-09,267,35,-25
FIE00142010,2011-12-10,38,40,3
FIE00142010,2011-12-11,16,26,0
FIE00142010,2011-12-12,121,42,-23
FIE00142010,2011-12-13,80,55,26
FIE00142010,2011-12-14,44,61,28
FIE00142010,2011-12-15,10,60,31
FIE00142010,2011-12-16,19,50,23
FIE00142010,2011-12-17,48,28,5
FIE00142010,2011-12-18,113,41,6
FIE00142010,2011-12-19,21,31,14
FIE00142010,2011-12-20,9,31,7
FIE00142010,2011-12-21,0,31,-10
FIE00142010,2011-12-22,0,5,-25
FIE00142010,2011-12-23,121,54,-17
FIE00142010,2011-12-24,0,63,7
FIE00142010,2011-12-25,55,53,-24
FIE00142010,2011-12-26,2,96,44
FIE00142010,2011-12-27,6,93,38
FIE00142010,2011-12-28,31,42,6
FIE00142010,2011-12-29,68,59,36
FIE00142010,2011-12-30,8,57,1
FIE00142010,2011-12-31,4,5,-13
FIE00142010,2012-01-01,32,-9,-44
FIE00142010,2012-01-02,27,15,-13
FIE00142010,2012-01-03,97,42,1
FIE00142010,2012-01-04,129,47,6
FIE00142010,2012-01-05,0,26,-27
FIE00142010,2012-01-06,27,0,-51
FIE00142010,2012-01-07,2,-5,-65
FIE00142010,2012-01-08,0,-50,-125
FIE00142010,2012-01-09,0,-61,-130
FIE00142010,2012-01-10,9,-13,-134
FIE00142010,2012-01-11,52,20,-38
FIE00142010,2012-01-12,64,27,-17
FIE00142010,2012-01-13,32,8,-34
FIE00142010,2012-01-14,0,-30,-52
FIE00142010,2012-01-15,0,-51,-124
FIE00142010,2012-01-16,2,-64,-148
FIE00142010,2012-01-17,22,-2,-74
FIE00142010,2012-01-18,42,-12,-40
FIE00142010,2012-01-19,48,12,-38
FIE00142010,2012-01-20,8,10,-6
FIE00142010,2012-01-21,2,-4,-40
FIE00142010,2012-01-22,1,-5,-67
FIE00142010,2012-01-23,0,-16,-67
FIE00142010,2012-01-24,0,-26,-106
FIE00142010,2012-01-25,0,-62,-102
FIE00142010,2012-01-26,0,-47,-87
FIE00142010,2012-01-27,0,-39,-107
FIE00142010,2012-01-28,0,-61,-93
FIE00142010,2012-01-29,0,-68,-108
FIE00142010,2012-01-30,0,-64,-107
FIE00142010,2012-01-31,0,-88,-140
FIE00142010,2012-02-01,0,-118,-167
FIE00142010,2012-02-02,0,-166,-213
FIE00142010,2012-02-03,0,-169,-208
FIE00142010,2012-02-04,0,-155,-222
FIE00142010,2012-02-05,4,-64,-183
FIE00142010,2012-02-06,0,-35,-65
FIE00142010,2012-02-07,1,-30,-95
FIE00142010,2012-02-08,11,-95,-163
FIE00142010,2012-02-09,0,-123,-168
FIE00142010,2012-02-10,0,-93,-236
FIE00142010,2012-02-11,10,-11,-105
FIE00142010,2012-02-12,13,-8,-26
FIE00142010,2012-02-13,1,-21,-48
FIE00142010,2012-02-14,32,6,-59
FIE00142010,2012-02-15,4,4,-35
FIE00142010,2012-02-16,42,-35,-105
FIE00142010,2012-02-17,36,2,-39
FIE00142010,2012-02-18,72,-18,-25
FIE00142010,2012-02-19,100,5,-27
FIE00142010,2012-02-20,63,12,-48
FIE00142010,2012-02-21,3,31,-53
FIE00142010,2012-02-22,60,28,-70
FIE00142010,2012-02-23,6,29,10
FIE00142010,2012-02-24,2,13,-13
FIE00142010,2012-02-25,14,0,-17
FIE00142010,2012-02-26,1,-14,-70
FIE00142010,2012-02-27,27,-10,-90
FIE00142010,2012-02-28,79,21,-96
FIE00142010,2012-02-29,0,47,-64
FIE00142010,2012-03-01,41,55,-36
FIE00142010,2012-03-02,4,39,4
FIE00142010,2012-03-03,0,32,-28
FIE00142010,2012-03-04,0,3,-78
FIE00142010,2012-03-05,0,-4,-102
FIE00142010,2012-03-06,0,-17,-132
FIE00142010,2012-03-07,0,-23,-136
FIE00142010,2012-03-08,0,-8,-81
FIE00142010,2012-03-09,11,18,-32
FIE00142010,2012-03-10,20,38,14
FIE00142010,2012-03-11,0,45,4
FIE00142010,2012-03-12,1,71,10
FIE00142010,2012-03-13,9,65,16
FIE00142010,2012-03-14,2,28,-15
FIE00142010,2012-03-15,0,30,-49
FIE00142010,2012-03-16,0,57,3
FIE00142010,2012-03-17,1,35,-26
FIE00142010,2012-03-18,11,59,-38
FIE00142010,2012-03-19,7,45,7
FIE00142010,2012-03-20,1,54,-4
FIE00142010,2012-03-21,0,87,-19
FIE00142010,2012-03-22,1,112,9
FIE00142010,2012-03-23,0,78,30
FIE00142010,2012-03-24,52,73,-8
FIE00142010,2012-03-25,0,56,12
FIE00142010,2012-03-26,2,67,-35
FIE00142010,2012-03-27,1,99,32
FIE00142010,2012-03-28,34,92,31
FIE00142010,2012-03-29,0,66,20
FIE00142010,2012-03-30,10,58,-30
FIE00142010,2012-03-31,4,17,-13
FIE00142010,2012-04-01,34,42,-54
FIE00142010,2012-04-02,0,2,-33
FIE00142010,2012-04-03,2,18,-67
FIE00142010,2012-04-04,0,46,-42
FIE00142010,2012-04-05,0,74,-19
FIE00142010,2012-04-06,10,47,-4
FIE00142010,2012-04-07,0,37,-33
FIE00142010,2012-04-08,0,44,-57
FIE00142010,2012-04-09,0,76,-31
FIE00142010,2012-04-10,0,81,14
FIE00142010,2012-04-11,0,74,37
FIE00142010,2012-04-12,23,105,36
FIE00142010,2012-04-13,57,82,45
FIE00142010,2012-04-14,5,64,26
FIE00142010,2012-04-15,0,90,11
FIE00142010,2012-04-16,0,101,-15
FIE00142010,2012-04-17,11,76,9
FIE00142010,2012-04-18,2,64,5
FIE00142010,2012-04-19,3,89,-14
FIE00142010,2012-04-20,109,65,26
FIE00142010,2012-04-21,0,59,29
FIE00142010,2012-04-22,6,171,16
FIE00142010,2012-04-23,52,132,54
FIE00142010,2012-04-24,0,107,41
FIE00142010,2012-04-25,63,156,-3
FIE00142010,2012-04-26,39,120,53
FIE00142010,2012-04-27,0,139,58
FIE00142010,2012-04-28,0,139,67
FIE00142010,2012-04-29,0,149,44
FIE00142010,2012-04-30,0,153,33
FIE00142010,2012-05-01,0,122,46
FIE00142010,2012-05-02,0,142,-6
FIE00142010,2012-05-03,0,96,31
FIE00142010,2012-05-04,4,124,24
FIE00142010,2012-05-05,0,100,58
FIE00142010,2012-05-06,0,115,46
FIE00142010,2012-05-07,0,135,-3
FIE00142010,2012-05-08,0,144,-12
FIE00142010,2012-05-09,40,162,33
FIE00142010,2012-05-10,110,154,94
FIE00142010,2012-05-11,45,153,92
FIE00142010,2012-05-12,1,111,58
FIE00142010,2012-05-13,0,126,40
FIE00142010,2012-05-14,0,124,45
FIE00142010,2012-05-15,0,156,62
FIE00142010,2012-05-16,53,183,63
FIE00142010,2012-05-17,24,169,105
FIE00142010,2012-05-18,1,129,70
FIE00142010,2012-05-19,0,156,58
FIE00142010,2012-05-20,0,180,66
FIE00142010,2012-05-21,0,241,90
FIE00142010,2012-05-22,0,233,144
FIE00142010,2012-05-23,0,220,98
FIE00142010,2012-05-24,0,183,67
FIE00142010,2012-05-25,2,227,65
FIE00142010,2012-05-26,0,195,101
FIE00142010,2012-05-27,0,226,103
FIE00142010,2012-05-28,1,191,87
FIE00142010,2012-05-29,0,138,60
FIE00142010,2012-05-30,0,152,37
FIE00142010,2012-05-31,2,151,38
FIE00142010,2012-06-01,141,124,83
FIE00142010,2012-06-02,77,126,83
FIE00142010,2012-06-03,32,90,62
FIE00142010,2012-06-04,0,148,79
FIE00142010,2012-06-05,0,156,69
FIE00142010,2012-06-06,0,161,75
FIE00142010,2012-06-07,0,186,72
FIE00142010,2012-06-08,0,193,67
FIE00142010,2012-06-09,27,154,61
FIE00142010,2012-06-10,0,183,83
FIE00142010,2012-06-11,0,202,89
FIE00142010,2012-06-12,0,213,88
FIE00142010,2012-06-13,0,213,81
FIE00142010,2012-06-14,0,199,101
FIE00142010,2012-06-15,0,211,98
FIE00142010,2012-06-16,18,198,93
FIE00142010,2012-06-17,75,158,117
FIE00142010,2012-06-18,25,201,116
FIE00142010,2012-06-19,61,176,116
FIE00142010,2012-06-20,0,168,107
FIE00142010,2012-06-21,0,204,77
FIE00142010,2012-06-22,0,226,71
FIE00142010,2012-06-23,66,213,103
FIE00142010,2012-06-24,2,179,112
FIE00142010,2012-06-25,93,156,108
FIE00142010,2012-06-26,48,183,114
FIE00142010,2012-06-27,1,176,104
FIE00142010,2012-06-28,0,176,89
FIE00142010,2012-06-29,0,195,63
FIE00142010,2012-06-30,30,176,128
FIE00142010,2012-07-01,0,230,119
FIE00142010,2012-07-02,0,211,146
FIE00142010,2012-07-03,0,217,127
FIE00142010,2012-07-04,0,252,104
FIE00142010,2012-07-05,0,263,136
FIE00142010,2012-07-06,32,256,138
FIE00142010,2012-07-07,3,255,175
FIE00142010,2012-07-08,83,239,188
FIE00142010,2012-07-09,0,202,159
FIE00142010,2012-07-10,59,190,155
FIE00142010,2012-07-11,12,189,153
FIE00142010,2012-07-12,48,209,128
FIE00142010,2012-07-13,0,206,145
FIE00142010,2012-07-14,0,203,149
FIE00142010,2012-07-15,24,187,138
FIE00142010,2012-07-16,148,168,140
FIE00142010,2012-07-17,19,203,104
FIE00142010,2012-07-18,10,201,79
FIE00142010,2012-07-19,0,216,91
FIE00142010,2012-07-20,5,218,82
FIE00142010,2012-07-21,38,195,87
FIE00142010,2012-07-22,6,215,62
FIE00142010,2012-07-23,35,171,135
FIE00142010,2012-07-24,7,226,164
FIE00142010,2012-07-25,5,257,158
FIE00142010,2012-07-26,0,229,149
FIE00142010,2012-07-27,0,237,111
FIE00142010,2012-07-28,60,279,107
FIE00142010,2012-07-29,130,268,192
FIE00142010,2012-07-30,4,226,179
FIE00142010,2012-07-31,1,210,148
FIE00142010,2012-08-01,0,205,128
FIE00142010,2012-08-02,0,223,137
FIE00142010,2012-08-03,8,208,156
FIE00142010,2012-08-04,0,219,167
FIE00142010,2012-08-05,0,232,149
FIE00142010,2012-08-06,94,236,148
FIE00142010,2012-08-07,50,196,160
FIE00142010,2012-08-08,0,198,134
FIE00142010,2012-08-09,0,186,89
FIE00142010,2012-08-10,0,178,93
FIE00142010,2012-08-11,0,197,94
FIE00142010,2012-08-12,0,203,112
FIE00142010,2012-08-13,0,217,131
FIE00142010,2012-08-14,0,239,102
FIE00142010,2012-08-15,0,249,133
FIE00142010,2012-08-16,34,235,121
FIE00142010,2012-08-17,1,253,130
FIE00142010,2012-08-18,2,246,143
FIE00142010,2012-08-19,119,195,165
FIE00142010,2012-08-20,0,180,121
FIE00142010,2012-08-21,0,165,70
FIE00142010,2012-08-22,69,217,146
FIE00142010,2012-08-23,3,179,119
FIE00142010,2012-08-24,6,198,95
FIE00142010,2012-08-25,0,188,85
FIE00142010,2012-08-26,686,210,95
FIE00142010,2012-08-27,0,203,121
FIE00142010,2012-08-28,0,144,117
FIE00142010,2012-08-29,0,178,92
FIE00142010,2012-08-30,0,205,117
FIE00142010,2012-08-31,16,201,131
FIE00142010,2012-09-01,30,151,124
FIE00142010,2012-09-02,1,183,127
FIE00142010,2012-09-03,6,198,138
FIE00142010,2012-09-04,7,189,87
FIE00142010,2012-09-05,0,179,132
FIE00142010,2012-09-06,55,151,98
FIE00142010,2012-09-07,15,123,75
FIE00142010,2012-09-08,5,140,67
FIE00142010,2012-09-09,0,150,31
FIE00142010,2012-09-10,0,180,61
FIE00142010,2012-09-11,41,204,145
FIE00142010,2012-09-12,1,170,107
FIE00142010,2012-09-13,0,162,63
FIE00142010,2012-09-14,41,151,95
FIE00142010,2012-09-15,0,164,98
FIE00142010,2012-09-16,0,169,49
FIE00142010,2012-09-17,2,161,128
FIE00142010,2012-09-18,32,164,97
FIE00142010,2012-09-19,0,154,108
FIE00142010,2012-09-20,0,145,92
FIE00142010,2012-09-21,63,146,47
FIE00142010,2012-09-22,17,146,80
FIE00142010,2012-09-23,172,115,80
FIE00142010,2012-09-24,0,96,61
FIE00142010,2012-09-25,1,105,73
FIE00142010,2012-09-26,61,115,54
FIE00142010,2012-09-27,81,153,112
FIE00142010,2012-09-28,70,149,107
FIE00142010,2012-09-29,44,136,53
FIE00142010,2012-09-30,0,131,80
FIE00142010,2012-10-01,21,124,66
FIE00142010,2012-10-02,16,146,119
FIE00142010,2012-10-03,0,139,105
FIE00142010,2012-10-04,323,135,109
FIE00142010,2012-10-05,214,128,76
FIE00142010,2012-10-06,0,120,71
FIE00142010,2012-10-07,16,119,80
FIE00142010,2012-10-08,3,98,55
FIE00142010,2012-10-09,0,88,28
FIE00142010,2012-10-10,6,92,44
FIE00142010,2012-10-11,0,99,45
FIE00142010,2012-10-12,0,83,45
FIE00142010,2012-10-13,0,76,18
FIE00142010,2012-10-14,2,84,-5
FIE00142010,2012-10-15,157,70,37
FIE00142010,2012-10-16,2,108,69
FIE00142010,2012-10-17,13,100,42
FIE00142010,2012-10-18,102,111,86
FIE00142010,2012-10-19,3,126,104
FIE00142010,2012-10-20,104,113,65
FIE00142010,2012-10-21,14,80,53
FIE00142010,2012-10-22,11,53,0
FIE00142010,2012-10-23,1,74,-1
FIE00142010,2012-10-24,2,74,28
FIE00142010,2012-10-25,47,40,-33
FIE00142010,2012-10-26,56,4,-59
FIE00142010,2012-10-27,0,22,-126
FIE00142010,2012-10-28,0,10,-57
FIE00142010,2012-10-29,55,58,-56
FIE00142010,2012-10-30,15,70,19
FIE00142010,2012-10-31,0,46,2
FIE00142010,2012-11-01,15,86,13
FIE00142010,2012-11-02,98,85,38
FIE00142010,2012-11-03,0,83,13
FIE00142010,2012-11-04,13,54,-9
FIE00142010,2012-11-05,16,43,10
FIE00142010,2012-11-06,17,39,17
FIE00142010,2012-11-07,1,56,8
FIE00142010,2012-11-08,0,49,-17
FIE00142010,2012-11-09,10,30,-34
FIE00142010,2012-11-10,31,71,-34
FIE00142010,2012-11-11,52,83,64
FIE00142010,2012-11-12,0,88,47
FIE00142010,2012-11-13,12,48,10
FIE00142010,2012-11-14,81,83,38
FIE00142010,2012-11-15,3,87,26
FIE00142010,2012-11-16,0,63,14
FIE00142010,2012-11-17,1,79,63
FIE00142010,2012-11-18,8,77,64
FIE00142010,2012-11-19,0,74,31
FIE00142010,2012-11-20,0,75,55
FIE00142010,2012-11-21,1,78,72
FIE00142010,2012-11-22,40,79,52
FIE00142010,2012-11-23,0,72,51
FIE00142010,2012-11-24,27,72,32
FIE00142010,2012-11-25,0,55,25
FIE00142010,2012-11-26,0,26,1
FIE00142010,2012-11-27,0,26,6
FIE00142010,2012-11-28,14,21,-12
FIE00142010,2012-11-29,19,-10,-31
FIE00142010,2012-11-30,67,-22,-75
FIE00142010,2012-12-01,5,-74,-101
FIE00142010,2012-12-02,1,-100,-143
FIE00142010,2012-12-03,0,-118,-176
FIE00142010,2012-12-04,0,-106,-138
FIE00142010,2012-12-05,13,-62,-150
FIE00142010,2012-12-06,8,-7,-62
FIE00142010,2012-12-07,18,-9,-54
FIE00142010,2012-12-08,0,-33,-108
FIE00142010,2012-12-09,3,-8,-126
FIE00142010,2012-12-10,0,-13,-60
FIE00142010,2012-12-11,63,-51,-69
FIE00142010,2012-12-12,4,-12,-58
FIE00142010,2012-12-13,42,-20,-45
FIE00142010,2012-12-14,12,-4,-52
FIE00142010,2012-12-15,40,-16,-44
FIE00142010,2012-12-16,47,-32,-57
FIE00142010,2012-12-17,8,-31,-62
FIE00142010,2012-12-18,17,-62,-80
FIE00142010,2012-12-19,0,-67,-84
FIE00142010,2012-12-20,0,-73,-107
FIE00142010,2012-12-21,0,-90,-122
FIE00142010,2012-12-22,0,-90,-132
FIE00142010,2012-12-23,2,-73,-141
FIE00142010,2012-12-24,0,-66,-100
FIE00142010,2012-12-25,58,-84,-98
FIE00142010,2012-12-26,17,-17,-170
FIE00142010,2012-12-27,2,20,-17
FIE00142010,2012-12-28,1,3,-25
FIE00142010,2012-12-29,21,3,-111
FIE00142010,2012-12-30,77,31,3
FIE00142010,2012-12-31,155,31,16
FIE00142010,2013-01-01,33,45,25
FIE00142010,2013-01-02,11,34,3
FIE00142010,2013-01-03,18,8,-5
FIE00142010,2013-01-04,1,25,-7
FIE00142010,2013-01-05,0,6,-36
FIE00142010,2013-01-06,0,-19,-79
FIE00142010,2013-01-07,11,-4,-80
FIE00142010,2013-01-08,53,16,-4
FIE00142010,2013-01-09,12,6,-6
FIE00142010,2013-01-10,1,-3,-70
FIE00142010,2013-01-11,0,-34,-65
FIE00142010,2013-01-12,0,-65,-130
FIE00142010,2013-01-13,0,-35,-150
FIE00142010,2013-01-14,0,-32,-61
FIE00142010,2013-01-15,22,-36,-99
FIE00142010,2013-01-16,9,-51,-62
FIE00142010,2013-01-17,0,-55,-131
FIE00142010,2013-01-18,0,-131,-215
FIE00142010,2013-01-19,35,-76,-254
FIE00142010,2013-01-20,0,-57,-101
FIE00142010,2013-01-21,0,-70,-138
FIE00142010,2013-01-22,0,-42,-136
FIE00142010,2013-01-23,0,-23,-133
FIE00142010,2013-01-24,0,-32,-162
FIE00142010,2013-01-25,0,-50,-180
FIE00142010,2013-01-26,14,-17,-95
FIE00142010,2013-01-27,14,-9,-60
FIE00142010,2013-01-28,24,15,-59
FIE00142010,2013-01-29,12,20,12
FIE00142010,2013-01-30,89,21,1
FIE00142010,2013-01-31,32,26,5
FIE00142010,2013-02-01,0,5,-47
FIE00142010,2013-02-02,0,-12,-93
FIE00142010,2013-02-03,0,-19,-71
FIE00142010,2013-02-04,45,3,-39
FIE00142010,2013-02-05,24,-1,-18
FIE00142010,2013-02-06,14,1,-15
FIE00142010,2013-02-07,0,7,-16
FIE00142010,2013-02-08,35,-10,-62
FIE00142010,2013-02-09,5,-18,-43
FIE00142010,2013-02-10,48,5,-64
FIE00142010,2013-02-11,3,-3,-26
FIE00142010,2013-02-12,18,-6,-26
FIE00142010,2013-02-13,0,6,-25
FIE00142010,2013-02-14,3,7,0
FIE00142010,2013-02-15,0,1,-14
FIE00142010,2013-02-16,0,-8,-29
FIE00142010,2013-02-17,10,9,-10
FIE00142010,2013-02-18,10,4,-13
FIE00142010,2013-02-19,0,-10,-43
FIE00142010,2013-02-20,0,-32,-50
FIE00142010,2013-02-21,0,-43,-145
FIE00142010,2013-02-22,0,10,-67
FIE00142010,2013-02-23,0,-4,-21
FIE00142010,2013-02-24,0,-19,-67
FIE00142010,2013-02-25,0,6,-126
FIE00142010,2013-02-26,0,24,-114
FIE00142010,2013-02-27,0,69,-23
FIE00142010,2013-02-28,7,58,-16
FIE00142010,2013-03-01,0,35,-19
FIE00142010,2013-03-02,123,-18,-135
FIE00142010,2013-03-03,5,-37,-119
FIE00142010,2013-03-04,53,-17,-196
FIE00142010,2013-03-05,0,11,-48
FIE00142010,2013-03-06,0,36,-35
FIE00142010,2013-03-07,0,-6,-87
FIE00142010,2013-03-08,4,3,-176
FIE00142010,2013-03-09,0,-46,-176
FIE00142010,2013-03-10,0,-55,-204
FIE00142010,2013-03-11,5,-7,-124
FIE00142010,2013-03-12,27,4,-117
FIE00142010,2013-03-13,0,-21,-113
FIE00142010,2013-03-14,0,-29,-203
FIE00142010,2013-03-15,0,-16,-190
FIE00142010,2013-03-16,0,-2,-200
FIE00142010,2013-03-17,0,7,-165
FIE00142010,2013-03-18,0,-44,-147
FIE00142010,2013-03-19,0,-33,-120
FIE00142010,2013-03-20,0,2,-72
FIE00142010,2013-03-21,0,-19,-106
FIE00142010,2013-03-22,0,-47,-138
FIE00142010,2013-03-23,0,5,-80
FIE00142010,2013-03-24,0,25,-88
FIE00142010,2013-03-25,0,43,-106
FIE00142010,2013-03-26,0,19,-78
FIE00142010,2013-03-27,0,31,-117
FIE00142010,2013-03-28,0,34,-75
FIE00142010,2013-03-29,0,26,-75
FIE00142010,2013-03-30,0,29,-63
FIE00142010,2013-03-31,0,41,-80
FIE00142010,2013-04-01,0,34,-93
FIE00142010,2013-04-02,0,50,-78
FIE00142010,2013-04-03,0,58,-73
FIE00142010,2013-04-04,0,61,-63
FIE00142010,2013-04-05,0,70,-51
FIE00142010,2013-04-06,0,40,-46
FIE00142010,2013-04-07,47,20,-55
FIE00142010,2013-04-08,1,22,-81
FIE00142010,2013-04-09,0,48,-79
FIE00142010,2013-04-10,0,46,-84
FIE00142010,2013-04-11,0,62,-43
FIE00142010,2013-04-12,36,74,14
FIE00142010,2013-04-13,20,57,15
FIE00142010,2013-04-14,1,91,7
FIE00142010,2013-04-15,132,47,1
FIE00142010,2013-04-16,10,63,33
FIE00142010,2013-04-17,3,105,37
FIE00142010,2013-04-18,117,89,11
FIE00142010,2013-04-19,38,63,38
FIE00142010,2013-04-20,0,73,19
FIE00142010,2013-04-21,0,108,-33
FIE00142010,2013-04-22,4,103,-1
FIE00142010,2013-04-23,30,71,41
FIE00142010,2013-04-24,1,114,30
FIE00142010,2013-04-25,4,103,23
FIE00142010,2013-04-26,52,81,13
FIE00142010,2013-04-27,0,100,9
FIE00142010,2013-04-28,0,102,-13
FIE00142010,2013-04-29,42,96,29
FIE00142010,2013-04-30,6,84,30
FIE00142010,2013-05-01,0,107,9
FIE00142010,2013-05-02,0,100,14
FIE00142010,2013-05-03,0,127,-18
FIE00142010,2013-05-04,3,141,37
FIE00142010,2013-05-05,0,109,61
FIE00142010,2013-05-06,0,145,-8
FIE00142010,2013-05-07,0,171,58
FIE00142010,2013-05-08,36,208,62
FIE00142010,2013-05-09,10,177,104
FIE00142010,2013-05-10,0,157,76
FIE00142010,2013-05-11,0,176,58
FIE00142010,2013-05-12,0,164,59
FIE00142010,2013-05-13,0,172,72
FIE00142010,2013-05-14,4,143,63
FIE00142010,2013-05-15,0,137,51
FIE00142010,2013-05-16,0,228,34
FIE00142010,2013-05-17,3,269,111
FIE00142010,2013-05-18,1,230,137
FIE00142010,2013-05-19,0,226,149
FIE00142010,2013-05-20,0,213,116
FIE00142010,2013-05-21,0,241,134
FIE00142010,2013-05-22,24,197,104
FIE00142010,2013-05-23,1,127,97
FIE00142010,2013-05-24,0,185,107
FIE00142010,2013-05-25,0,219,93
FIE00142010,2013-05-26,21,215,130
FIE00142010,2013-05-27,0,222,123
FIE00142010,2013-05-28,0,247,141
FIE00142010,2013-05-29,0,248,148
FIE00142010,2013-05-30,0,234,160
FIE00142010,2013-05-31,37,260,120
FIE00142010,2013-06-01,0,259,145
FIE00142010,2013-06-02,0,284,167
FIE00142010,2013-06-03,0,280,146
FIE00142010,2013-06-04,0,221,124
FIE00142010,2013-06-05,0,237,127
FIE00142010,2013-06-06,0,261,121
FIE00142010,2013-06-07,0,251,122
FIE00142010,2013-06-08,0,225,112
FIE00142010,2013-06-09,0,210,95
FIE00142010,2013-06-10,29,195,96
FIE00142010,2013-06-11,3,178,104
FIE00142010,2013-06-12,3,197,103
FIE00142010,2013-06-13,98,208,126
FIE00142010,2013-06-14,39,146,131
FIE00142010,2013-06-15,0,197,123
FIE00142010,2013-06-16,143,161,101
FIE00142010,2013-06-17,0,170,107
FIE00142010,2013-06-18,2,205,85
FIE00142010,2013-06-19,30,217,64
FIE00142010,2013-06-20,12,188,100
FIE00142010,2013-06-21,67,257,103
FIE00142010,2013-06-22,0,237,174
FIE00142010,2013-06-23,0,234,156
FIE00142010,2013-06-24,0,242,139
FIE00142010,2013-06-25,0,273,169
FIE00142010,2013-06-26,0,307,178
FIE00142010,2013-06-27,4,271,178
FIE00142010,2013-06-28,50,200,151
FIE00142010,2013-06-29,1,170,135
FIE00142010,2013-06-30,0,227,110
FIE00142010,2013-07-01,0,225,109
FIE00142010,2013-07-02,3,215,137
FIE00142010,2013-07-03,0,213,128
FIE00142010,2013-07-04,0,222,109
FIE00142010,2013-07-05,0,254,135
FIE00142010,2013-07-06,0,210,176
FIE00142010,2013-07-07,0,247,116
FIE00142010,2013-07-08,0,209,154
FIE00142010,2013-07-09,23,232,101
FIE00142010,2013-07-10,6,191,162
FIE00142010,2013-07-11,0,212,126
FIE00142010,2013-07-12,0,241,89
FIE00142010,2013-07-13,0,264,111
FIE00142010,2013-07-14,0,254,127
FIE00142010,2013-07-15,1,217,89
FIE00142010,2013-07-16,0,187,128
FIE00142010,2013-07-17,0,201,105
FIE00142010,2013-07-18,13,235,125
FIE00142010,2013-07-19,3,178,119
FIE00142010,2013-07-20,1,199,113
FIE00142010,2013-07-21,0,192,122
FIE00142010,2013-07-22,0,194,125
FIE00142010,2013-07-23,0,228,145
FIE00142010,2013-07-24,0,260,153
FIE00142010,2013-07-25,0,273,148
FIE00142010,2013-07-26,115,276,137
FIE00142010,2013-07-27,0,276,126
FIE00142010,2013-07-28,0,260,136
FIE00142010,2013-07-29,89,236,158
FIE00142010,2013-07-30,89,224,172
FIE00142010,2013-07-31,3,217,154
FIE00142010,2013-08-01,0,233,154
FIE00142010,2013-08-02,0,245,135
FIE00142010,2013-08-03,0,262,122
FIE00142010,2013-08-04,1,231,135
FIE00142010,2013-08-05,0,250,163
FIE00142010,2013-08-06,0,255,137
FIE00142010,2013-08-07,116,250,167
FIE00142010,2013-08-08,0,258,179
FIE00142010,2013-08-09,37,219,167
FIE00142010,2013-08-10,1,218,165
FIE00142010,2013-08-11,101,228,109
FIE00142010,2013-08-12,29,197,135
FIE00142010,2013-08-13,153,212,123
FIE00142010,2013-08-14,93,172,123
FIE00142010,2013-08-15,0,192,133
FIE00142010,2013-08-16,0,217,99
FIE00142010,2013-08-17,89,188,146
FIE00142010,2013-08-18,20,220,161
FIE00142010,2013-08-19,0,207,171
FIE00142010,2013-08-20,0,221,128
FIE00142010,2013-08-21,13,230,122
FIE00142010,2013-08-22,6,196,148
FIE00142010,2013-08-23,0,201,66
FIE00142010,2013-08-24,0,204,73
FIE00142010,2013-08-25,0,226,71
FIE00142010,2013-08-26,0,232,77
FIE00142010,2013-08-27,0,231,93
FIE00142010,2013-08-28,0,229,136
FIE00142010,2013-08-29,40,188,99
FIE00142010,2013-08-30,24,190,108
FIE00142010,2013-08-31,1,211,109
FIE00142010,2013-09-01,84,199,127
FIE00142010,2013-09-02,10,153,76
FIE00142010,2013-09-03,0,192,73
FIE00142010,2013-09-04,0,208,77
FIE00142010,2013-09-05,0,206,70
FIE00142010,2013-09-06,0,206,82
FIE00142010,2013-09-07,0,214,75
FIE00142010,2013-09-08,0,234,86
FIE00142010,2013-09-09,0,213,102
FIE00142010,2013-09-10,0,193,144
FIE00142010,2013-09-11,0,204,118
FIE00142010,2013-09-12,0,195,107
FIE00142010,2013-09-13,0,222,85
FIE00142010,2013-09-14,0,212,103
FIE00142010,2013-09-15,0,181,81
FIE00142010,2013-09-16,4,171,99
FIE00142010,2013-09-17,34,150,124
FIE00142010,2013-09-18,81,147,128
