id,date,prcp,tmax,tmin
TUM00017255,2013-06-30,0,346,222
TUM00017255,2013-07-01,0,304,NA
TUM00017255,2013-07-02,0,330,216
TUM00017255,2013-07-03,0,347,NA
TUM00017255,2013-07-04,0,NA,208
TUM00017255,2013-07-05,0,366,210
TUM00017255,2013-07-06,0,364,215
TUM00017255,2013-07-07,0,375,215
TUM00017255,2013-07-08,0,386,NA
TUM00017255,2013-07-09,0,393,NA
TUM00017255,2013-07-10,0,363,NA
TUM00017255,2013-07-11,0,340,235
TUM00017255,2013-07-12,0,NA,266
TUM00017255,2013-07-13,0,391,238
TUM00017255,2013-07-14,0,390,267
TUM00017255,2013-07-15,0,NA,NA
TUM00017255,2013-07-16,0,354,260
TUM00017255,2013-07-17,0,NA,240
TUM00017255,2013-07-18,0,314,235
TUM00017255,2013-07-19,0,NA,230
TUM00017255,2013-07-20,0,358,228
TUM00017255,2013-07-21,0,352,NA
TUM00017255,2013-07-22,0,357,NA
TUM00017255,2013-07-23,0,360,216
TUM00017255,2013-07-24,0,370,NA
TUM00017255,2013-07-25,0,370,224
TUM00017255,2013-07-26,0,NA,252
TUM00017255,2013-07-27,0,353,NA
TUM00017255,2013-07-28,0,NA,232
TUM00017255,2013-07-29,0,350,NA
TUM00017255,2013-07-30,0,NA,NA
TUM00017255,2013-07-31,0,NA,NA
TUM00017255,2013-08-01,0,374,238
TUM00017255,2013-08-02,0,370,237
TUM00017255,2013-08-03,0,373,241
TUM00017255,2013-08-04,0,373,202
TUM00017255,2013-08-05,0,361,NA
TUM00017255,2013-08-06,0,NA,238
TUM00017255,2013-08-07,0,380,NA
TUM00017255,2013-08-08,NA,NA,NA
TUM00017255,2013-08-09,0,380,NA
TUM00017255,2013-08-10,0,386,210
TUM00017255,2013-08-11,0,364,212
TUM00017255,2013-08-12,0,359,234
TUM00017255,2013-08-13,0,395,NA
TUM00017255,2013-08-14,0,389,NA
TUM00017255,2013-08-15,0,389,215
TUM00017255,2013-08-16,0,NA,230
TUM00017255,2013-08-17,0,389,231
TUM00017255,2013-08-18,0,373,233
TUM00017255,2013-08-19,0,368,NA
TUM00017255,2013-08-20,0,NA,213
TUM00017255,2013-08-21,0,NA,NA
TUM00017255,2013-08-22,0,372,227
TUM00017255,2013-08-23,0,349,219
TUM00017255,2013-08-24,0,328,237
TUM00017255,2013-08-25,0,357,237
TUM00017255,2013-08-26,0,370,NA
TUM00017255,2013-08-27,0,380,212
TUM00017255,2013-08-28,0,384,NA
TUM00017255,2013-08-29,0,400,215
TUM00017255,2013-08-30,0,404,227
TUM00017255,2013-08-31,0,360,NA
TUM00017255,2013-09-01,0,357,225
TUM00017255,2013-09-02,0,360,NA
TUM00017255,2013-09-03,0,356,222
TUM00017255,2013-09-04,8,NA,NA
TUM00017255,2013-09-05,0,291,191
TUM00017255,2013-09-06,0,308,NA
TUM00017255,2013-09-07,0,331,187
TUM00017255,2013-09-08,0,340,188
TUM00017255,2013-09-09,0,320,NA
TUM00017255,2013-09-10,0,328,NA
TUM00017255,2013-09-11,0,350,NA
TUM00017255,2013-09-12,0,363,192
TUM00017255,2013-09-13,0,370,210
TUM00017255,2013-09-14,0,377,198
TUM00017255,2013-09-15,0,315,216
TUM00017255,2013-09-16,0,317,NA
TUM00017255,2013-09-17,279,276,NA
TUM00017255,2013-09-18,89,270,NA
TUM00017255,2013-09-19,0,265,180
TUM00017255,2013-09-20,0,290,172
TUM00017255,2013-09-21,3,275,204
TUM00017255,2013-09-22,3,290,NA
TUM00017255,2013-09-23,0,275,NA
TUM00017255,2013-09-24,NA,270,NA
TUM00017255,2013-09-25,0,284,NA
TUM00017255,2013-09-26,0,296,156
TUM00017255,2013-09-27,0,310,155
TUM00017255,2013-09-28,0,281,160
TUM00017255,2013-09-29,0,309,168
TUM00017255,2013-09-30,0,310,NA
TUM00017255,2013-10-01,0,302,170
TUM00017255,2013-10-02,20,233,NA
TUM00017255,2013-10-03,130,NA,NA
TUM00017255,2013-10-04,51,201,110
TUM00017255,2013-10-05,0,205,73
TUM00017255,2013-10-06,0,183,73
TUM00017255,2013-10-07,0,192,NA
TUM00017255,2013-10-08,0,236,70
TUM00017255,2013-10-09,0,NA,NA
TUM00017255,2013-10-10,0,285,94
TUM00017255,2013-10-11,0,302,116
TUM00017255,2013-10-12,0,316,NA
TUM00017255,2013-10-13,0,273,140
TUM00017255,2013-10-14,0,280,NA
TUM00017255,2013-10-15,0,294,122
TUM00017255,2013-10-16,0,275,NA
TUM00017255,2013-10-17,0,NA,113
TUM00017255,2013-10-18,140,NA,NA
TUM00017255,2013-10-19,0,215,NA
TUM00017255,2013-10-20,0,NA,NA
TUM00017255,2013-10-21,0,221,NA
TUM00017255,2013-10-22,0,240,76
TUM00017255,2013-10-23,0,271,NA
TUM00017255,2013-10-24,0,241,NA
TUM00017255,2013-10-25,20,238,NA
TUM00017255,2013-10-26,0,249,NA
TUM00017255,2013-10-27,0,242,117
TUM00017255,2013-10-28,0,NA,NA
TUM00017255,2013-10-29,0,254,95
TUM00017255,2013-10-30,0,279,NA
TUM00017255,2013-10-31,0,252,69
TUM00017255,2013-11-01,0,260,NA
TUM00017255,2013-11-02,0,257,NA
TUM00017255,2013-11-03,0,254,94
TUM00017255,2013-11-04,0,255,NA
TUM00017255,2013-11-05,0,NA,106
TUM00017255,2013-11-06,5,212,NA
TUM00017255,2013-11-07,0,NA,126
TUM00017255,2013-11-08,51,186,NA
TUM00017255,2013-11-09,0,NA,98
TUM00017255,2013-11-10,0,190,125
TUM00017255,2013-11-11,0,200,NA
TUM00017255,2013-11-12,0,NA,110
TUM00017255,2013-11-13,0,NA,NA
TUM00017255,2013-11-14,0,223,90
TUM00017255,2013-11-15,0,210,NA
TUM00017255,2013-11-16,0,210,81
TUM00017255,2013-11-17,0,206,NA
TUM00017255,2013-11-18,3,156,90
TUM00017255,2013-11-19,0,210,66
TUM00017255,2013-11-20,0,220,NA
TUM00017255,2013-11-21,0,NA,90
TUM00017255,2013-11-22,0,186,NA
TUM00017255,2013-11-23,20,207,NA
TUM00017255,2013-11-24,5,NA,90
TUM00017255,2013-11-25,0,172,129
TUM00017255,2013-11-26,NA,NA,NA
TUM00017255,2013-11-27,43,147,NA
TUM00017255,2013-11-28,51,NA,NA
TUM00017255,2013-11-29,33,132,NA
TUM00017255,2013-11-30,91,NA,NA
TUM00017255,2013-12-01,0,138,NA
TUM00017255,2013-12-02,0,NA,NA
TUM00017255,2013-12-03,0,160,56
TUM00017255,2013-12-04,0,84,NA
TUM00017255,2013-12-05,0,105,50
TUM00017255,2013-12-06,0,145,NA
TUM00017255,2013-12-07,61,65,48
TUM00017255,2013-12-08,0,100,NA
TUM00017255,2013-12-09,0,NA,NA
TUM00017255,2013-12-10,3,NA,-30
TUM00017255,2013-12-11,53,NA,-12
TUM00017255,2013-12-12,3,NA,-16
TUM00017255,2013-12-13,0,21,NA
TUM00017255,2013-12-14,0,94,-38
TUM00017255,2013-12-15,0,NA,-15
TUM00017255,2013-12-16,0,95,NA
TUM00017255,2013-12-17,0,103,NA
TUM00017255,2013-12-18,0,120,NA
TUM00017255,2013-12-19,0,NA,NA
TUM00017255,2013-12-20,0,110,NA
TUM00017255,2013-12-21,0,127,NA
TUM00017255,2013-12-22,0,NA,NA
TUM00017255,2013-12-23,0,NA,NA
TUM00017255,2013-12-24,0,142,NA
TUM00017255,2013-12-25,0,105,NA
TUM00017255,2013-12-26,0,114,NA
TUM00017255,2013-12-27,0,134,25
TUM00017255,2013-12-28,0,105,NA
TUM00017255,2013-12-29,30,NA,NA
TUM00017255,2013-12-30,211,90,40
TUM00017255,2013-12-31,15,NA,NA
TUM00017255,2014-01-01,0,NA,NA
TUM00017255,2014-01-02,0,NA,18
TUM00017255,2014-01-03,0,122,NA
TUM00017255,2014-01-04,0,114,40
TUM00017255,2014-01-05,0,NA,NA
TUM00017255,2014-01-06,0,NA,NA
TUM00017255,2014-01-07,0,131,NA
TUM00017255,2014-01-08,0,NA,NA
TUM00017255,2014-01-09,0,120,20
TUM00017255,2014-01-10,0,141,NA
TUM00017255,2014-01-11,0,143,NA
TUM00017255,2014-01-12,0,152,NA
TUM00017255,2014-01-13,3,94,NA
TUM00017255,2014-01-14,0,NA,33
TUM00017255,2014-01-15,0,133,NA
TUM00017255,2014-01-16,0,NA,35
TUM00017255,2014-01-17,0,145,50
TUM00017255,2014-01-18,0,171,NA
TUM00017255,2014-01-19,0,145,NA
TUM00017255,2014-01-20,0,161,NA
TUM00017255,2014-01-21,0,NA,85
TUM00017255,2014-01-22,0,NA,99
TUM00017255,2014-01-23,81,144,74
TUM00017255,2014-01-24,0,141,NA
TUM00017255,2014-01-25,20,118,NA
TUM00017255,2014-01-26,140,102,60
TUM00017255,2014-01-27,216,111,74
TUM00017255,2014-01-28,0,142,69
TUM00017255,2014-01-29,28,111,86
TUM00017255,2014-01-30,130,164,74
TUM00017255,2014-01-31,0,NA,NA
TUM00017255,2014-02-01,0,135,17
TUM00017255,2014-02-02,0,103,8
TUM00017255,2014-02-03,0,85,NA
TUM00017255,2014-02-04,0,82,-29
TUM00017255,2014-02-05,0,NA,NA
TUM00017255,2014-02-06,0,135,-13
TUM00017255,2014-02-07,0,137,NA
TUM00017255,2014-02-08,0,152,3
TUM00017255,2014-02-09,0,159,13
TUM00017255,2014-02-10,0,104,NA
TUM00017255,2014-02-11,0,180,38
TUM00017255,2014-02-12,0,184,NA
TUM00017255,2014-02-13,0,186,34
TUM00017255,2014-02-14,0,187,NA
TUM00017255,2014-02-15,61,NA,NA
TUM00017255,2014-02-16,0,154,37
TUM00017255,2014-02-17,0,189,NA
TUM00017255,2014-02-18,0,193,59
TUM00017255,2014-02-19,0,211,NA
TUM00017255,2014-02-20,0,224,63
TUM00017255,2014-02-21,0,NA,NA
TUM00017255,2014-02-22,0,206,87
TUM00017255,2014-02-23,0,204,75
TUM00017255,2014-02-24,0,208,NA
TUM00017255,2014-02-25,97,113,NA
TUM00017255,2014-02-26,112,159,NA
TUM00017255,2014-02-27,0,153,69
TUM00017255,2014-02-28,30,159,NA
TUM00017255,2014-03-01,0,164,55
TUM00017255,2014-03-02,0,170,97
TUM00017255,2014-03-03,0,164,NA
TUM00017255,2014-03-04,71,NA,NA
TUM00017255,2014-03-05,10,236,77
TUM00017255,2014-03-06,0,201,91
TUM00017255,2014-03-07,3,202,NA
TUM00017255,2014-03-08,0,203,126
TUM00017255,2014-03-09,0,NA,136
TUM00017255,2014-03-10,592,133,NA
TUM00017255,2014-03-11,384,144,80
TUM00017255,2014-03-12,38,163,NA
TUM00017255,2014-03-13,3,133,62
TUM00017255,2014-03-14,0,165,NA
TUM00017255,2014-03-15,0,196,53
TUM00017255,2014-03-16,0,159,70
TUM00017255,2014-03-17,3,158,NA
TUM00017255,2014-03-18,48,200,97
TUM00017255,2014-03-19,0,209,NA
TUM00017255,2014-03-20,0,222,82
TUM00017255,2014-03-21,0,226,NA
TUM00017255,2014-03-22,0,234,81
TUM00017255,2014-03-23,0,238,85
TUM00017255,2014-03-24,0,245,NA
TUM00017255,2014-03-25,0,239,100
TUM00017255,2014-03-26,5,190,115
TUM00017255,2014-03-27,0,219,112
TUM00017255,2014-03-28,0,NA,NA
TUM00017255,2014-03-29,10,223,NA
TUM00017255,2014-03-30,33,89,21
TUM00017255,2014-03-31,0,175,30
TUM00017255,2014-04-01,0,181,NA
TUM00017255,2014-04-02,0,212,NA
TUM00017255,2014-04-03,0,217,NA
TUM00017255,2014-04-04,0,209,NA
TUM00017255,2014-04-05,0,234,NA
TUM00017255,2014-04-06,0,258,NA
TUM00017255,2014-04-07,0,246,NA
TUM00017255,2014-04-08,119,202,NA
TUM00017255,2014-04-09,5,194,NA
TUM00017255,2014-04-10,0,202,NA
TUM00017255,2014-04-11,NA,NA,NA
TUM00017255,2014-04-12,NA,NA,NA
TUM00017255,2014-04-13,NA,NA,NA
TUM00017255,2014-04-14,NA,NA,NA
TUM00017255,2014-04-15,NA,NA,NA
TUM00017255,2014-04-16,91,NA,NA
TUM00017255,2014-04-17,10,NA,126
TUM00017255,2014-04-18,3,NA,NA
TUM00017255,2014-04-19,3,NA,NA
TUM00017255,2014-04-20,33,NA,NA
TUM00017255,2014-04-21,0,NA,NA
TUM00017255,2014-04-22,NA,NA,NA
TUM00017255,2014-04-23,NA,NA,NA
TUM00017255,2014-04-24,NA,NA,NA
TUM00017255,2014-04-25,NA,NA,NA
TUM00017255,2014-04-26,NA,NA,145
TUM00017255,2014-04-27,NA,NA,145
TUM00017255,2014-04-28,NA,NA,NA
TUM00017255,2014-04-29,NA,NA,NA
TUM00017255,2014-04-30,48,NA,NA
TUM00017255,2014-05-01,0,NA,NA
TUM00017255,2014-05-02,NA,NA,NA
TUM00017255,2014-05-03,NA,NA,NA
TUM00017255,2014-05-04,NA,NA,NA
TUM00017255,2014-05-05,NA,NA,NA
TUM00017255,2014-05-06,NA,NA,NA
TUM00017255,2014-05-07,5,NA,NA
TUM00017255,2014-05-08,0,NA,NA
TUM00017255,2014-05-09,10,NA,NA
TUM00017255,2014-05-10,3,NA,NA
TUM00017255,2014-05-11,0,NA,123
TUM00017255,2014-05-12,NA,NA,NA
TUM00017255,2014-05-13,99,NA,NA
TUM00017255,2014-05-14,3,NA,NA
TUM00017255,2014-05-15,0,NA,NA
TUM00017255,2014-05-16,NA,NA,NA
TUM00017255,2014-05-17,NA,NA,NA
TUM00017255,2014-05-18,NA,NA,160
TUM00017255,2014-05-19,NA,NA,NA
TUM00017255,2014-05-20,NA,NA,NA
TUM00017255,2014-05-21,NA,NA,NA
TUM00017255,2014-05-22,15,NA,NA
TUM00017255,2014-05-23,0,NA,NA
TUM00017255,2014-05-24,79,NA,148
TUM00017255,2014-05-25,8,NA,147
TUM00017255,2014-05-26,0,NA,NA
TUM00017255,2014-05-27,NA,NA,164
TUM00017255,2014-05-28,NA,NA,NA
TUM00017255,2014-05-29,NA,NA,NA
TUM00017255,2014-05-30,NA,NA,NA
TUM00017255,2014-05-31,NA,NA,NA
TUM00017255,2014-06-01,NA,NA,NA
TUM00017255,2014-06-02,NA,NA,157
TUM00017255,2014-06-03,23,NA,175
TUM00017255,2014-06-04,3,NA,NA
TUM00017255,2014-06-05,0,NA,NA
TUM00017255,2014-06-06,74,NA,159
TUM00017255,2014-06-07,5,NA,NA
TUM00017255,2014-06-08,13,NA,142
TUM00017255,2014-06-09,0,NA,NA
TUM00017255,2014-06-10,NA,NA,175
TUM00017255,2014-06-11,NA,NA,NA
TUM00017255,2014-06-12,NA,NA,NA
TUM00017255,2014-06-13,NA,NA,NA
TUM00017255,2014-06-14,NA,NA,NA
TUM00017255,2014-06-15,NA,NA,190
TUM00017255,2014-06-16,NA,NA,200
TUM00017255,2014-06-17,NA,NA,202
TUM00017255,2014-06-18,NA,NA,NA
TUM00017255,2014-06-19,NA,NA,223
TUM00017255,2014-06-20,NA,NA,NA
TUM00017255,2014-06-21,NA,NA,NA
TUM00017255,2014-06-22,NA,NA,207
TUM00017255,2014-06-23,NA,NA,NA
TUM00017255,2014-06-24,NA,NA,202
TUM00017255,2014-06-25,NA,NA,NA
TUM00017255,2014-06-26,NA,NA,NA
TUM00017255,2014-06-27,NA,NA,NA
TUM00017255,2014-06-28,NA,NA,NA
TUM00017255,2014-06-29,NA,NA,224
TUM00017255,2014-06-30,NA,NA,NA
TUM00017255,2014-07-01,NA,NA,217
TUM00017255,2014-07-02,NA,NA,NA
TUM00017255,2014-07-03,NA,NA,246
TUM00017255,2014-07-04,NA,NA,NA
TUM00017255,2014-07-05,NA,NA,NA
TUM00017255,2014-07-06,NA,NA,230
TUM00017255,2014-07-07,NA,NA,NA
TUM00017255,2014-07-08,NA,NA,246
TUM00017255,2014-07-09,NA,NA,NA
TUM00017255,2014-07-10,NA,NA,226
TUM00017255,2014-07-11,NA,NA,NA
TUM00017255,2014-07-12,NA,NA,236
TUM00017255,2014-07-13,NA,NA,243
TUM00017255,2014-07-14,NA,NA,238
TUM00017255,2014-07-15,NA,NA,228
TUM00017255,2014-07-16,NA,NA,235
TUM00017255,2014-07-17,NA,NA,NA
TUM00017255,2014-07-18,NA,NA,219
TUM00017255,2014-07-19,NA,NA,NA
TUM00017255,2014-07-20,NA,NA,237
TUM00017255,2014-07-21,NA,NA,NA
TUM00017255,2014-07-22,NA,NA,216
TUM00017255,2014-07-23,NA,NA,NA
TUM00017255,2014-07-24,NA,NA,233
TUM00017255,2014-07-25,NA,NA,233
TUM00017255,2014-07-26,NA,NA,224
TUM00017255,2014-07-27,NA,NA,231
TUM00017255,2014-07-28,NA,NA,NA
TUM00017255,2014-07-29,NA,NA,244
TUM00017255,2014-07-30,NA,NA,NA
TUM00017255,2014-07-31,NA,NA,NA
TUM00017255,2014-08-01,NA,NA,NA
TUM00017255,2014-08-02,NA,NA,NA
TUM00017255,2014-08-03,NA,NA,243
TUM00017255,2014-08-04,NA,NA,NA
TUM00017255,2014-08-05,NA,NA,NA
TUM00017255,2014-08-06,8,NA,NA
TUM00017255,2014-08-07,0,NA,NA
TUM00017255,2014-08-08,NA,NA,237
TUM00017255,2014-08-09,NA,NA,NA
TUM00017255,2014-08-10,NA,NA,241
TUM00017255,2014-08-11,NA,NA,NA
TUM00017255,2014-08-12,NA,NA,NA
TUM00017255,2014-08-13,NA,NA,NA
TUM00017255,2014-08-14,NA,NA,NA
TUM00017255,2014-08-15,NA,NA,NA
TUM00017255,2014-08-16,NA,NA,244
TUM00017255,2014-08-17,NA,NA,242
TUM00017255,2014-08-18,NA,NA,NA
TUM00017255,2014-08-19,NA,NA,252
TUM00017255,2014-08-20,NA,NA,NA
TUM00017255,2014-08-21,NA,NA,NA
TUM00017255,2014-08-22,NA,NA,NA
TUM00017255,2014-08-23,NA,NA,NA
TUM00017255,2014-08-24,NA,NA,246
TUM00017255,2014-08-25,NA,NA,NA
TUM00017255,2014-08-26,NA,NA,246
TUM00017255,2014-08-27,NA,NA,NA
TUM00017255,2014-08-28,NA,NA,NA
TUM00017255,2014-08-29,NA,NA,NA
TUM00017255,2014-08-30,NA,NA,NA
TUM00017255,2014-08-31,NA,NA,233
TUM00017255,2014-09-01,NA,NA,NA
TUM00017255,2014-09-02,0,360,242
TUM00017255,2014-09-03,0,347,NA
TUM00017255,2014-09-04,0,NA,226
TUM00017255,2014-09-05,0,347,233
TUM00017255,2014-09-06,0,340,216
TUM00017255,2014-09-07,0,335,223
TUM00017255,2014-09-08,0,NA,NA
TUM00017255,2014-09-09,0,333,228
TUM00017255,2014-09-10,0,329,NA
TUM00017255,2014-09-11,0,326,NA
TUM00017255,2014-09-12,0,336,NA
TUM00017255,2014-09-13,0,361,NA
TUM00017255,2014-09-14,0,349,207
TUM00017255,2014-09-15,NA,NA,NA
TUM00017255,2014-09-16,NA,NA,229
TUM00017255,2014-09-17,5,NA,NA
TUM00017255,2014-09-18,0,NA,NA
TUM00017255,2014-09-19,NA,NA,NA
TUM00017255,2014-09-20,28,282,NA
TUM00017255,2014-09-21,0,301,156
TUM00017255,2014-09-22,0,306,NA
TUM00017255,2014-09-23,0,305,193
TUM00017255,2014-09-24,114,260,NA
TUM00017255,2014-09-25,109,288,168
TUM00017255,2014-09-26,0,294,NA
TUM00017255,2014-09-27,170,221,NA
TUM00017255,2014-09-28,663,233,NA
TUM00017255,2014-09-29,23,245,139
TUM00017255,2014-09-30,0,236,124
TUM00017255,2014-10-01,0,266,NA
TUM00017255,2014-10-02,0,280,NA
TUM00017255,2014-10-03,0,NA,NA
TUM00017255,2014-10-04,0,286,NA
TUM00017255,2014-10-05,0,283,160
TUM00017255,2014-10-06,0,284,NA
TUM00017255,2014-10-07,0,307,160
TUM00017255,2014-10-08,0,306,NA
TUM00017255,2014-10-09,0,313,NA
TUM00017255,2014-10-10,0,320,NA
TUM00017255,2014-10-11,13,279,NA
TUM00017255,2014-10-12,61,206,150
TUM00017255,2014-10-13,76,NA,NA
TUM00017255,2014-10-14,241,NA,NA
TUM00017255,2014-10-15,160,NA,128
TUM00017255,2014-10-16,3,NA,NA
TUM00017255,2014-10-17,15,221,NA
TUM00017255,2014-10-18,58,236,NA
TUM00017255,2014-10-19,20,203,NA
TUM00017255,2014-10-20,0,195,NA
TUM00017255,2014-10-21,0,232,78
TUM00017255,2014-10-22,0,228,NA
TUM00017255,2014-10-23,0,232,NA
TUM00017255,2014-10-24,0,232,NA
TUM00017255,2014-10-25,0,246,NA
TUM00017255,2014-10-26,0,239,139
TUM00017255,2014-10-27,23,229,NA
TUM00017255,2014-10-28,10,NA,NA
TUM00017255,2014-10-29,0,NA,NA
TUM00017255,2014-10-30,117,NA,126
TUM00017255,2014-10-31,81,190,115
TUM00017255,2014-11-01,33,199,99
TUM00017255,2014-11-02,0,192,NA
TUM00017255,2014-11-03,0,160,NA
TUM00017255,2014-11-04,0,NA,NA
TUM00017255,2014-11-05,0,175,NA
TUM00017255,2014-11-06,NA,NA,NA
TUM00017255,2014-11-07,NA,NA,NA
TUM00017255,2014-11-08,0,219,NA
TUM00017255,2014-11-09,0,197,NA
TUM00017255,2014-11-10,0,210,NA
TUM00017255,2014-11-11,NA,NA,NA
TUM00017255,2014-11-12,NA,NA,NA
TUM00017255,2014-11-13,0,199,NA
TUM00017255,2014-11-14,0,199,NA
TUM00017255,2014-11-15,0,192,123
TUM00017255,2014-11-16,0,190,NA
TUM00017255,2014-11-17,15,NA,NA
TUM00017255,2014-11-18,0,NA,NA
TUM00017255,2014-11-19,0,201,NA
TUM00017255,2014-11-20,0,193,NA
TUM00017255,2014-11-21,3,138,NA
TUM00017255,2014-11-22,348,151,NA
TUM00017255,2014-11-23,0,162,NA
TUM00017255,2014-11-24,0,NA,NA
TUM00017255,2014-11-25,0,130,NA
TUM00017255,2014-11-26,107,90,66
TUM00017255,2014-11-27,145,NA,50
TUM00017255,2014-11-28,0,145,NA
TUM00017255,2014-11-29,0,126,33
TUM00017255,2014-11-30,0,123,NA
TUM00017255,2014-12-01,0,127,NA
TUM00017255,2014-12-02,0,124,NA
TUM00017255,2014-12-03,0,NA,89
TUM00017255,2014-12-04,0,169,71
TUM00017255,2014-12-05,0,143,NA
TUM00017255,2014-12-06,0,144,NA
TUM00017255,2014-12-07,0,NA,104
TUM00017255,2014-12-08,0,157,NA
TUM00017255,2014-12-09,3,NA,NA
TUM00017255,2014-12-10,622,NA,NA
TUM00017255,2014-12-11,0,NA,NA
TUM00017255,2014-12-12,NA,NA,NA
TUM00017255,2014-12-13,46,NA,96
TUM00017255,2014-12-14,0,NA,NA
TUM00017255,2014-12-15,NA,NA,NA
TUM00017255,2014-12-16,NA,NA,NA
TUM00017255,2014-12-17,NA,NA,NA
TUM00017255,2014-12-18,NA,NA,NA
TUM00017255,2014-12-19,NA,NA,NA
TUM00017255,2014-12-20,20,NA,75
TUM00017255,2014-12-21,0,NA,NA
TUM00017255,2014-12-22,NA,93,NA
TUM00017255,2014-12-23,NA,NA,NA
TUM00017255,2014-12-24,NA,NA,NA
TUM00017255,2014-12-25,0,130,NA
TUM00017255,2014-12-26,NA,NA,NA
TUM00017255,2014-12-27,NA,NA,58
TUM00017255,2014-12-28,NA,NA,NA
TUM00017255,2014-12-29,NA,NA,NA
TUM00017255,2014-12-30,NA,NA,NA
TUM00017255,2014-12-31,NA,NA,NA
TUM00017255,2015-01-01,NA,NA,NA
TUM00017255,2015-01-02,NA,NA,NA
TUM00017255,2015-01-03,NA,NA,NA
TUM00017255,2015-01-04,NA,NA,NA
TUM00017255,2015-01-05,NA,NA,NA
TUM00017255,2015-01-06,945,NA,35
TUM00017255,2015-01-07,373,NA,4
TUM00017255,2015-01-08,69,NA,NA
TUM00017255,2015-01-09,0,37,NA
TUM00017255,2015-01-10,0,9,-45
TUM00017255,2015-01-11,5,47,NA
TUM00017255,2015-01-12,0,NA,NA
TUM00017255,2015-01-13,0,77,6
TUM00017255,2015-01-14,NA,NA,NA
TUM00017255,2015-01-15,NA,NA,NA
TUM00017255,2015-01-16,74,NA,7
TUM00017255,2015-01-17,5,93,NA
TUM00017255,2015-01-18,0,114,NA
TUM00017255,2015-01-19,NA,NA,NA
TUM00017255,2015-01-20,0,131,NA
TUM00017255,2015-01-21,0,143,NA
TUM00017255,2015-01-22,0,NA,NA
TUM00017255,2015-01-23,0,NA,NA
TUM00017255,2015-01-24,0,NA,NA
TUM00017255,2015-01-25,0,NA,NA
TUM00017255,2015-01-26,0,149,NA
TUM00017255,2015-01-27,NA,NA,NA
TUM00017255,2015-01-28,NA,NA,NA
TUM00017255,2015-01-29,15,NA,NA
TUM00017255,2015-01-30,5,NA,NA
TUM00017255,2015-01-31,36,NA,58
TUM00017255,2015-02-01,79,122,NA
TUM00017255,2015-02-02,0,152,NA
TUM00017255,2015-02-03,NA,NA,NA
TUM00017255,2015-02-04,56,125,70
TUM00017255,2015-02-05,3,NA,NA
TUM00017255,2015-02-06,0,NA,NA
TUM00017255,2015-02-07,NA,NA,59
TUM00017255,2015-02-08,NA,NA,NA
TUM00017255,2015-02-09,269,NA,NA
TUM00017255,2015-02-10,345,NA,NA
TUM00017255,2015-02-11,508,NA,33
TUM00017255,2015-02-12,231,NA,31
