id,date,prcp,tmax,tmin
SU000062760,2010-03-07,NA,NA,NA
SU000062760,2010-03-08,NA,NA,166
SU000062760,2010-03-09,NA,NA,NA
SU000062760,2010-03-10,NA,402,195
SU000062760,2010-03-11,NA,NA,NA
SU000062760,2010-03-12,NA,NA,NA
SU000062760,2010-03-13,NA,NA,NA
SU000062760,2010-03-14,NA,NA,NA
SU000062760,2010-03-15,NA,402,265
SU000062760,2010-03-16,NA,NA,NA
SU000062760,2010-03-17,NA,NA,NA
SU000062760,2010-03-18,NA,NA,NA
SU000062760,2010-03-19,NA,NA,NA
SU000062760,2010-03-20,NA,NA,NA
SU000062760,2010-03-21,NA,NA,NA
SU000062760,2010-03-22,NA,NA,NA
SU000062760,2010-03-23,NA,340,171
SU000062760,2010-03-24,NA,NA,NA
SU000062760,2010-03-25,NA,NA,178
SU000062760,2010-03-26,NA,NA,NA
SU000062760,2010-03-27,NA,NA,NA
SU000062760,2010-03-28,NA,NA,NA
SU000062760,2010-03-29,NA,NA,NA
SU000062760,2010-03-30,NA,NA,NA
SU000062760,2010-03-31,NA,352,170
SU000062760,2010-04-01,NA,NA,NA
SU000062760,2010-04-02,NA,NA,NA
SU000062760,2010-04-03,NA,NA,NA
SU000062760,2010-04-04,NA,NA,NA
SU000062760,2010-04-05,NA,392,185
SU000062760,2010-04-06,NA,NA,NA
SU000062760,2010-04-07,NA,NA,NA
SU000062760,2010-04-08,NA,NA,NA
SU000062760,2010-04-09,NA,NA,NA
SU000062760,2010-04-10,NA,NA,NA
SU000062760,2010-04-11,NA,NA,NA
SU000062760,2010-04-12,NA,405,205
SU000062760,2010-04-13,NA,NA,NA
SU000062760,2010-04-14,NA,NA,NA
SU000062760,2010-04-15,NA,NA,NA
SU000062760,2010-04-16,NA,NA,NA
SU000062760,2010-04-17,NA,405,231
SU000062760,2010-04-18,NA,NA,NA
SU000062760,2010-04-19,NA,NA,NA
SU000062760,2010-04-20,NA,NA,NA
SU000062760,2010-04-21,NA,NA,NA
SU000062760,2010-04-22,NA,NA,NA
SU000062760,2010-04-23,NA,387,NA
SU000062760,2010-04-24,NA,NA,NA
SU000062760,2010-04-25,NA,396,225
SU000062760,2010-04-26,NA,NA,NA
SU000062760,2010-04-27,NA,NA,NA
SU000062760,2010-04-28,NA,NA,NA
SU000062760,2010-04-29,NA,NA,NA
SU000062760,2010-04-30,NA,NA,NA
SU000062760,2010-05-01,NA,NA,NA
SU000062760,2010-05-02,NA,NA,NA
SU000062760,2010-05-03,NA,NA,NA
SU000062760,2010-05-04,NA,NA,NA
SU000062760,2010-05-05,NA,NA,NA
SU000062760,2010-05-06,NA,NA,NA
SU000062760,2010-05-07,NA,NA,NA
SU000062760,2010-05-08,NA,NA,NA
SU000062760,2010-05-09,NA,NA,NA
SU000062760,2010-05-10,NA,402,185
SU000062760,2010-05-11,NA,NA,NA
SU000062760,2010-05-12,NA,412,235
SU000062760,2010-05-13,NA,NA,NA
SU000062760,2010-05-14,NA,NA,NA
SU000062760,2010-05-15,NA,NA,NA
SU000062760,2010-05-16,NA,NA,NA
SU000062760,2010-05-17,NA,NA,NA
SU000062760,2010-05-18,NA,NA,NA
SU000062760,2010-05-19,NA,NA,NA
SU000062760,2010-05-20,NA,NA,NA
SU000062760,2010-05-21,NA,NA,NA
SU000062760,2010-05-22,NA,NA,NA
SU000062760,2010-05-23,NA,NA,NA
SU000062760,2010-05-24,NA,406,254
SU000062760,2010-05-25,NA,NA,NA
SU000062760,2010-05-26,NA,NA,NA
SU000062760,2010-05-27,NA,NA,NA
SU000062760,2010-05-28,NA,NA,NA
SU000062760,2010-05-29,NA,NA,NA
SU000062760,2010-05-30,NA,394,259
SU000062760,2010-05-31,NA,NA,NA
SU000062760,2010-06-01,NA,NA,NA
SU000062760,2010-06-02,NA,NA,NA
SU000062760,2010-06-03,NA,NA,NA
SU000062760,2010-06-04,NA,NA,NA
SU000062760,2010-06-05,NA,NA,NA
SU000062760,2010-06-06,NA,400,261
SU000062760,2010-06-07,NA,NA,NA
SU000062760,2010-06-08,NA,NA,NA
SU000062760,2010-06-09,NA,NA,NA
SU000062760,2010-06-10,NA,NA,NA
SU000062760,2010-06-11,NA,NA,NA
SU000062760,2010-06-12,NA,NA,NA
SU000062760,2010-06-13,NA,NA,NA
SU000062760,2010-06-14,NA,NA,NA
SU000062760,2010-06-15,NA,NA,NA
SU000062760,2010-06-16,NA,NA,NA
SU000062760,2010-06-17,NA,NA,NA
SU000062760,2010-06-18,NA,NA,NA
SU000062760,2010-06-19,NA,NA,NA
SU000062760,2010-06-20,NA,NA,NA
SU000062760,2010-06-21,NA,NA,NA
SU000062760,2010-06-22,NA,NA,NA
SU000062760,2010-06-23,NA,NA,NA
SU000062760,2010-06-24,NA,NA,NA
SU000062760,2010-06-25,NA,NA,NA
SU000062760,2010-06-26,NA,NA,NA
SU000062760,2010-06-27,NA,NA,NA
SU000062760,2010-06-28,NA,NA,NA
SU000062760,2010-06-29,NA,NA,NA
SU000062760,2010-06-30,NA,NA,NA
SU000062760,2010-08-01,NA,NA,NA
SU000062760,2010-08-02,NA,NA,NA
SU000062760,2010-08-03,NA,NA,NA
SU000062760,2010-08-04,30,346,221
SU000062760,2010-08-05,NA,NA,NA
SU000062760,2010-08-06,NA,NA,NA
SU000062760,2010-08-07,NA,NA,NA
SU000062760,2010-08-08,NA,NA,NA
SU000062760,2010-08-09,NA,NA,NA
SU000062760,2010-08-10,NA,NA,NA
SU000062760,2010-08-11,NA,NA,NA
SU000062760,2010-08-12,NA,NA,NA
SU000062760,2010-08-13,NA,NA,NA
SU000062760,2010-08-14,NA,377,240
SU000062760,2010-08-15,NA,NA,NA
SU000062760,2010-08-16,NA,NA,NA
SU000062760,2010-08-17,NA,NA,NA
SU000062760,2010-08-18,NA,NA,NA
SU000062760,2010-08-19,NA,NA,NA
SU000062760,2010-08-20,NA,NA,NA
SU000062760,2010-08-21,NA,NA,NA
SU000062760,2010-08-22,NA,NA,NA
SU000062760,2010-08-23,NA,NA,NA
SU000062760,2010-08-24,NA,NA,NA
SU000062760,2010-08-25,NA,NA,NA
SU000062760,2010-08-26,NA,NA,NA
SU000062760,2010-08-27,NA,NA,NA
SU000062760,2010-08-28,NA,NA,NA
SU000062760,2010-08-29,NA,NA,NA
SU000062760,2010-08-30,NA,NA,NA
SU000062760,2010-08-31,NA,NA,NA
SU000062760,2010-10-01,NA,NA,NA
SU000062760,2010-10-02,NA,NA,NA
SU000062760,2010-10-03,NA,NA,NA
SU000062760,2010-10-04,NA,NA,NA
SU000062760,2010-10-05,NA,NA,NA
SU000062760,2010-10-06,NA,NA,NA
SU000062760,2010-10-07,NA,NA,NA
SU000062760,2010-10-08,NA,392,254
SU000062760,2010-10-09,NA,NA,NA
SU000062760,2010-10-10,NA,NA,NA
SU000062760,2010-10-11,NA,NA,NA
SU000062760,2010-10-12,NA,NA,NA
SU000062760,2010-10-13,NA,NA,NA
SU000062760,2010-10-14,NA,NA,NA
SU000062760,2010-10-15,NA,NA,NA
SU000062760,2010-10-16,NA,NA,NA
SU000062760,2010-10-17,NA,NA,NA
SU000062760,2010-10-18,NA,NA,NA
SU000062760,2010-10-19,NA,NA,NA
SU000062760,2010-10-20,NA,NA,NA
SU000062760,2010-10-21,NA,NA,NA
SU000062760,2010-10-22,NA,NA,NA
SU000062760,2010-10-23,NA,NA,NA
SU000062760,2010-10-24,NA,NA,NA
SU000062760,2010-10-25,NA,NA,NA
SU000062760,2010-10-26,NA,NA,NA
SU000062760,2010-10-27,NA,NA,NA
SU000062760,2010-10-28,NA,NA,NA
SU000062760,2010-10-29,NA,NA,NA
SU000062760,2010-10-30,NA,NA,NA
SU000062760,2010-10-31,NA,NA,NA
SU000062760,2010-12-01,NA,NA,NA
SU000062760,2010-12-02,NA,NA,NA
SU000062760,2010-12-03,NA,329,137
SU000062760,2010-12-04,NA,NA,NA
SU000062760,2010-12-05,NA,NA,NA
SU000062760,2010-12-06,NA,NA,NA
SU000062760,2010-12-07,NA,NA,NA
SU000062760,2010-12-08,NA,NA,NA
SU000062760,2010-12-09,NA,NA,NA
SU000062760,2010-12-10,NA,NA,NA
SU000062760,2010-12-11,NA,NA,NA
SU000062760,2010-12-12,NA,NA,NA
SU000062760,2010-12-13,NA,NA,NA
SU000062760,2010-12-14,NA,NA,NA
SU000062760,2010-12-15,NA,NA,NA
SU000062760,2010-12-16,NA,NA,NA
SU000062760,2010-12-17,NA,NA,NA
SU000062760,2010-12-18,NA,NA,NA
SU000062760,2010-12-19,NA,NA,NA
SU000062760,2010-12-20,NA,NA,NA
SU000062760,2010-12-21,NA,NA,NA
SU000062760,2010-12-22,NA,NA,NA
SU000062760,2010-12-23,NA,NA,NA
SU000062760,2010-12-24,NA,NA,NA
SU000062760,2010-12-25,NA,NA,NA
SU000062760,2010-12-26,NA,NA,NA
SU000062760,2010-12-27,NA,NA,NA
SU000062760,2010-12-28,NA,NA,NA
SU000062760,2010-12-29,NA,NA,NA
SU000062760,2010-12-30,NA,NA,NA
SU000062760,2010-12-31,NA,NA,NA
SU000062760,2012-12-01,NA,NA,NA
SU000062760,2012-12-02,NA,NA,NA
SU000062760,2012-12-03,NA,NA,NA
SU000062760,2012-12-04,NA,NA,NA
SU000062760,2012-12-05,NA,NA,NA
SU000062760,2012-12-06,NA,NA,NA
SU000062760,2012-12-07,NA,NA,NA
SU000062760,2012-12-08,NA,NA,NA
SU000062760,2012-12-09,NA,NA,NA
SU000062760,2012-12-10,NA,NA,NA
SU000062760,2012-12-11,NA,NA,NA
SU000062760,2012-12-12,NA,NA,NA
SU000062760,2012-12-13,NA,NA,NA
SU000062760,2012-12-14,NA,NA,NA
SU000062760,2012-12-15,NA,NA,NA
SU000062760,2012-12-16,NA,NA,NA
SU000062760,2012-12-17,NA,NA,NA
SU000062760,2012-12-18,NA,NA,NA
SU000062760,2012-12-19,NA,NA,NA
SU000062760,2012-12-20,NA,NA,NA
SU000062760,2012-12-21,NA,NA,NA
SU000062760,2012-12-22,NA,285,NA
SU000062760,2012-12-23,NA,NA,NA
SU000062760,2012-12-24,NA,NA,NA
SU000062760,2012-12-25,NA,NA,NA
SU000062760,2012-12-26,NA,NA,NA
SU000062760,2012-12-27,NA,NA,NA
SU000062760,2012-12-28,NA,NA,NA
SU000062760,2012-12-29,NA,NA,NA
SU000062760,2012-12-30,NA,NA,NA
SU000062760,2012-12-31,NA,NA,NA
SU000062760,2013-03-01,NA,NA,NA
SU000062760,2013-03-02,NA,NA,NA
SU000062760,2013-03-03,NA,NA,NA
SU000062760,2013-03-04,NA,362,170
SU000062760,2013-03-05,NA,NA,NA
SU000062760,2013-03-06,NA,NA,NA
SU000062760,2013-03-07,NA,NA,NA
SU000062760,2013-03-08,NA,NA,NA
SU000062760,2013-03-09,NA,NA,NA
SU000062760,2013-03-10,NA,NA,NA
SU000062760,2013-03-11,NA,NA,NA
SU000062760,2013-03-12,NA,NA,NA
SU000062760,2013-03-13,NA,NA,NA
SU000062760,2013-03-14,NA,NA,NA
SU000062760,2013-03-15,NA,NA,NA
SU000062760,2013-03-16,NA,NA,NA
SU000062760,2013-03-17,NA,NA,NA
SU000062760,2013-03-18,NA,NA,NA
SU000062760,2013-03-19,NA,NA,NA
SU000062760,2013-03-20,NA,NA,NA
SU000062760,2013-03-21,NA,NA,NA
SU000062760,2013-03-22,NA,NA,NA
SU000062760,2013-03-23,NA,NA,NA
SU000062760,2013-03-24,NA,NA,NA
SU000062760,2013-03-25,NA,NA,NA
SU000062760,2013-03-26,NA,NA,NA
SU000062760,2013-03-27,NA,NA,NA
SU000062760,2013-03-28,NA,NA,NA
SU000062760,2013-03-29,NA,NA,NA
SU000062760,2013-03-30,NA,NA,NA
SU000062760,2013-03-31,NA,NA,NA
SU000062760,2013-04-01,NA,NA,NA
SU000062760,2013-04-02,NA,392,220
SU000062760,2013-04-03,NA,NA,NA
SU000062760,2013-04-04,NA,NA,NA
SU000062760,2013-04-05,NA,NA,NA
SU000062760,2013-04-06,NA,NA,NA
SU000062760,2013-04-07,NA,NA,NA
SU000062760,2013-04-08,NA,NA,NA
SU000062760,2013-04-09,NA,NA,NA
SU000062760,2013-04-10,NA,NA,NA
SU000062760,2013-04-11,NA,NA,NA
SU000062760,2013-04-12,NA,NA,NA
SU000062760,2013-04-13,NA,NA,NA
SU000062760,2013-04-14,NA,NA,NA
SU000062760,2013-04-15,NA,352,150
SU000062760,2013-04-16,NA,NA,NA
SU000062760,2013-04-17,NA,NA,NA
SU000062760,2013-04-18,NA,NA,NA
SU000062760,2013-04-19,NA,NA,NA
SU000062760,2013-04-20,NA,385,220
SU000062760,2013-04-21,NA,NA,NA
SU000062760,2013-04-22,NA,NA,NA
SU000062760,2013-04-23,NA,NA,NA
SU000062760,2013-04-24,NA,NA,NA
SU000062760,2013-04-25,NA,NA,NA
SU000062760,2013-04-26,NA,NA,NA
SU000062760,2013-04-27,NA,NA,NA
SU000062760,2013-04-28,NA,NA,NA
SU000062760,2013-04-29,NA,NA,NA
SU000062760,2013-04-30,NA,NA,NA
SU000062760,2013-05-01,NA,NA,NA
SU000062760,2013-05-02,NA,NA,NA
SU000062760,2013-05-03,NA,NA,NA
SU000062760,2013-05-04,NA,NA,NA
SU000062760,2013-05-05,NA,NA,NA
SU000062760,2013-05-06,NA,NA,NA
SU000062760,2013-05-07,NA,NA,NA
SU000062760,2013-05-08,NA,NA,NA
SU000062760,2013-05-09,NA,NA,NA
SU000062760,2013-05-10,NA,391,256
SU000062760,2013-05-11,NA,NA,NA
SU000062760,2013-05-12,NA,NA,NA
SU000062760,2013-05-13,NA,NA,NA
SU000062760,2013-05-14,NA,NA,NA
SU000062760,2013-05-15,NA,NA,NA
SU000062760,2013-05-16,NA,NA,NA
SU000062760,2013-05-17,NA,NA,NA
SU000062760,2013-05-18,NA,NA,NA
SU000062760,2013-05-19,NA,392,205
SU000062760,2013-05-20,NA,NA,NA
SU000062760,2013-05-21,NA,NA,NA
SU000062760,2013-05-22,NA,NA,NA
SU000062760,2013-05-23,NA,NA,NA
SU000062760,2013-05-24,NA,NA,NA
SU000062760,2013-05-25,NA,NA,NA
SU000062760,2013-05-26,NA,NA,NA
SU000062760,2013-05-27,NA,NA,NA
SU000062760,2013-05-28,NA,NA,NA
SU000062760,2013-05-29,NA,NA,NA
SU000062760,2013-05-30,NA,NA,NA
SU000062760,2013-05-31,NA,NA,NA
SU000062760,2013-06-01,NA,419,270
SU000062760,2013-06-02,NA,NA,NA
SU000062760,2013-06-03,NA,NA,NA
SU000062760,2013-06-04,NA,NA,NA
SU000062760,2013-06-05,NA,NA,NA
SU000062760,2013-06-06,NA,NA,NA
SU000062760,2013-06-07,NA,NA,NA
SU000062760,2013-06-08,NA,NA,NA
SU000062760,2013-06-09,NA,NA,NA
SU000062760,2013-06-10,NA,NA,NA
SU000062760,2013-06-11,NA,NA,NA
SU000062760,2013-06-12,NA,NA,NA
SU000062760,2013-06-13,NA,NA,NA
SU000062760,2013-06-14,NA,379,235
SU000062760,2013-06-15,NA,NA,NA
SU000062760,2013-06-16,NA,NA,NA
SU000062760,2013-06-17,NA,NA,NA
SU000062760,2013-06-18,NA,NA,NA
SU000062760,2013-06-19,NA,NA,NA
SU000062760,2013-06-20,NA,NA,NA
SU000062760,2013-06-21,NA,NA,NA
SU000062760,2013-06-22,NA,NA,NA
SU000062760,2013-06-23,NA,NA,NA
SU000062760,2013-06-24,3,NA,NA
SU000062760,2013-06-25,NA,NA,NA
SU000062760,2013-06-26,NA,NA,NA
SU000062760,2013-06-27,NA,NA,NA
SU000062760,2013-06-28,NA,NA,NA
SU000062760,2013-06-29,NA,NA,NA
SU000062760,2013-06-30,NA,NA,NA
SU000062760,2013-07-01,3,382,230
SU000062760,2013-07-02,NA,NA,NA
SU000062760,2013-07-03,NA,384,250
SU000062760,2013-07-04,NA,NA,NA
SU000062760,2013-07-05,NA,NA,NA
SU000062760,2013-07-06,NA,NA,NA
SU000062760,2013-07-07,NA,NA,NA
SU000062760,2013-07-08,NA,NA,NA
SU000062760,2013-07-09,NA,NA,NA
SU000062760,2013-07-10,NA,NA,NA
SU000062760,2013-07-11,NA,NA,NA
SU000062760,2013-07-12,NA,NA,NA
SU000062760,2013-07-13,NA,NA,NA
SU000062760,2013-07-14,NA,396,264
SU000062760,2013-07-15,NA,NA,NA
SU000062760,2013-07-16,NA,NA,NA
SU000062760,2013-07-17,NA,NA,NA
SU000062760,2013-07-18,109,372,200
SU000062760,2013-07-19,0,NA,NA
SU000062760,2013-07-20,NA,NA,NA
SU000062760,2013-07-21,NA,NA,NA
SU000062760,2013-07-22,NA,376,260
SU000062760,2013-07-23,NA,NA,NA
SU000062760,2013-07-24,NA,NA,254
SU000062760,2013-07-25,NA,NA,NA
SU000062760,2013-07-26,NA,NA,NA
SU000062760,2013-07-27,NA,NA,NA
SU000062760,2013-07-28,NA,NA,NA
SU000062760,2013-07-29,NA,NA,NA
SU000062760,2013-07-30,NA,NA,NA
SU000062760,2013-07-31,NA,NA,NA
SU000062760,2013-08-01,NA,NA,NA
SU000062760,2013-08-02,NA,358,229
SU000062760,2013-08-03,NA,NA,NA
SU000062760,2013-08-04,NA,NA,NA
SU000062760,2013-08-05,NA,NA,NA
SU000062760,2013-08-06,NA,NA,NA
SU000062760,2013-08-07,NA,NA,NA
SU000062760,2013-08-08,NA,NA,NA
SU000062760,2013-08-09,NA,NA,NA
SU000062760,2013-08-10,NA,NA,NA
SU000062760,2013-08-11,119,324,210
SU000062760,2013-08-12,NA,NA,NA
SU000062760,2013-08-13,NA,NA,NA
SU000062760,2013-08-14,NA,NA,NA
SU000062760,2013-08-15,NA,NA,NA
SU000062760,2013-08-16,NA,NA,NA
SU000062760,2013-08-17,0,332,230
SU000062760,2013-08-18,NA,NA,NA
SU000062760,2013-08-19,NA,NA,NA
SU000062760,2013-08-20,NA,NA,NA
SU000062760,2013-08-21,NA,NA,NA
SU000062760,2013-08-22,NA,NA,NA
SU000062760,2013-08-23,NA,NA,NA
SU000062760,2013-08-24,NA,NA,NA
SU000062760,2013-08-25,NA,NA,NA
SU000062760,2013-08-26,NA,NA,NA
SU000062760,2013-08-27,NA,NA,NA
SU000062760,2013-08-28,NA,NA,NA
SU000062760,2013-08-29,NA,NA,NA
SU000062760,2013-08-30,191,342,201
SU000062760,2013-08-31,20,332,215
SU000062760,2013-09-01,NA,NA,NA
SU000062760,2013-09-02,NA,NA,NA
SU000062760,2013-09-03,NA,NA,NA
SU000062760,2013-09-04,NA,NA,NA
SU000062760,2013-09-05,NA,NA,NA
SU000062760,2013-09-06,NA,NA,NA
SU000062760,2013-09-07,NA,NA,NA
SU000062760,2013-09-08,NA,NA,NA
SU000062760,2013-09-09,NA,NA,NA
SU000062760,2013-09-10,NA,NA,NA
SU000062760,2013-09-11,NA,NA,NA
SU000062760,2013-09-12,NA,NA,NA
SU000062760,2013-09-13,NA,NA,NA
SU000062760,2013-09-14,NA,NA,NA
SU000062760,2013-09-15,NA,NA,NA
SU000062760,2013-09-16,NA,NA,NA
SU000062760,2013-09-17,NA,NA,NA
SU000062760,2013-09-18,NA,NA,NA
SU000062760,2013-09-19,NA,NA,NA
SU000062760,2013-09-20,NA,NA,NA
SU000062760,2013-09-21,NA,354,255
SU000062760,2013-09-22,NA,NA,NA
SU000062760,2013-09-23,NA,NA,NA
SU000062760,2013-09-24,NA,NA,NA
SU000062760,2013-09-25,NA,NA,NA
SU000062760,2013-09-26,NA,NA,NA
SU000062760,2013-09-27,NA,NA,NA
SU000062760,2013-09-28,NA,NA,NA
SU000062760,2013-09-29,NA,NA,NA
SU000062760,2013-09-30,NA,NA,NA
SU000062760,2013-10-01,NA,NA,NA
SU000062760,2013-10-02,NA,NA,NA
SU000062760,2013-10-03,NA,NA,NA
SU000062760,2013-10-04,NA,NA,NA
SU000062760,2013-10-05,NA,NA,NA
SU000062760,2013-10-06,NA,NA,NA
SU000062760,2013-10-07,NA,NA,NA
SU000062760,2013-10-08,NA,NA,NA
SU000062760,2013-10-09,NA,NA,NA
SU000062760,2013-10-10,NA,NA,NA
SU000062760,2013-10-11,NA,NA,NA
SU000062760,2013-10-12,NA,NA,NA
SU000062760,2013-10-13,NA,NA,NA
SU000062760,2013-10-14,NA,NA,NA
SU000062760,2013-10-15,NA,NA,NA
SU000062760,2013-10-16,NA,NA,NA
SU000062760,2013-10-17,NA,NA,NA
SU000062760,2013-10-18,NA,NA,NA
SU000062760,2013-10-19,NA,NA,NA
SU000062760,2013-10-20,NA,NA,NA
SU000062760,2013-10-21,NA,NA,NA
SU000062760,2013-10-22,NA,NA,NA
SU000062760,2013-10-23,NA,372,211
SU000062760,2013-10-24,NA,NA,NA
SU000062760,2013-10-25,NA,NA,NA
SU000062760,2013-10-26,NA,NA,NA
SU000062760,2013-10-27,NA,NA,NA
SU000062760,2013-10-28,NA,NA,NA
SU000062760,2013-10-29,NA,NA,NA
SU000062760,2013-10-30,NA,NA,NA
SU000062760,2013-10-31,NA,NA,NA
SU000062760,2013-11-01,NA,NA,NA
SU000062760,2013-11-02,NA,NA,NA
SU000062760,2013-11-03,NA,NA,NA
SU000062760,2013-11-04,NA,335,165
SU000062760,2013-11-05,NA,NA,NA
SU000062760,2013-11-06,NA,362,206
SU000062760,2013-11-07,NA,370,194
SU000062760,2013-11-08,NA,370,174
SU000062760,2013-11-09,NA,363,176
SU000062760,2013-11-10,NA,NA,NA
SU000062760,2013-11-11,NA,NA,NA
SU000062760,2013-11-12,NA,NA,NA
SU000062760,2013-11-13,NA,342,175
SU000062760,2013-11-14,NA,342,175
SU000062760,2013-11-15,NA,342,150
SU000062760,2013-11-16,NA,NA,NA
SU000062760,2013-11-17,NA,342,160
SU000062760,2013-11-18,NA,316,165
SU000062760,2013-11-19,NA,316,130
SU000062760,2013-11-20,NA,NA,NA
SU000062760,2013-11-21,NA,NA,120
SU000062760,2013-11-22,NA,NA,NA
SU000062760,2013-11-23,NA,NA,NA
SU000062760,2013-11-24,NA,NA,155
SU000062760,2013-11-25,NA,352,150
SU000062760,2013-11-26,NA,NA,NA
SU000062760,2013-11-27,NA,NA,NA
SU000062760,2013-11-28,NA,352,166
SU000062760,2013-11-29,NA,355,161
SU000062760,2013-11-30,NA,NA,NA
SU000062760,2013-12-01,NA,NA,NA
SU000062760,2013-12-02,NA,NA,NA
SU000062760,2013-12-03,NA,NA,NA
SU000062760,2013-12-04,NA,346,146
SU000062760,2013-12-05,NA,NA,NA
SU000062760,2013-12-06,NA,NA,NA
SU000062760,2013-12-07,NA,346,150
SU000062760,2013-12-08,NA,NA,NA
SU000062760,2013-12-09,NA,NA,NA
SU000062760,2013-12-10,NA,NA,NA
SU000062760,2013-12-11,NA,NA,NA
SU000062760,2013-12-12,NA,NA,NA
SU000062760,2013-12-13,NA,NA,NA
SU000062760,2013-12-14,NA,210,75
SU000062760,2013-12-15,NA,NA,NA
SU000062760,2013-12-16,NA,NA,NA
SU000062760,2013-12-17,NA,NA,NA
SU000062760,2013-12-18,NA,NA,NA
SU000062760,2013-12-19,NA,NA,NA
SU000062760,2013-12-20,NA,NA,NA
SU000062760,2013-12-21,NA,NA,NA
SU000062760,2013-12-22,NA,NA,NA
SU000062760,2013-12-23,NA,NA,NA
SU000062760,2013-12-24,NA,NA,NA
SU000062760,2013-12-25,NA,NA,NA
SU000062760,2013-12-26,NA,NA,NA
SU000062760,2013-12-27,NA,NA,NA
SU000062760,2013-12-28,NA,NA,NA
SU000062760,2013-12-29,NA,NA,NA
SU000062760,2013-12-30,NA,NA,NA
SU000062760,2013-12-31,NA,NA,NA
SU000062760,2014-01-01,NA,NA,NA
SU000062760,2014-01-02,NA,278,90
SU000062760,2014-01-03,NA,278,95
SU000062760,2014-01-04,NA,NA,NA
SU000062760,2014-01-05,NA,NA,NA
SU000062760,2014-01-06,NA,NA,NA
SU000062760,2014-01-07,NA,NA,NA
SU000062760,2014-01-08,NA,NA,NA
SU000062760,2014-01-09,NA,NA,NA
SU000062760,2014-01-10,NA,NA,NA
SU000062760,2014-01-11,NA,NA,NA
SU000062760,2014-01-12,NA,NA,NA
SU000062760,2014-01-13,NA,NA,NA
SU000062760,2014-01-14,NA,NA,NA
SU000062760,2014-01-15,NA,NA,NA
SU000062760,2014-01-16,NA,NA,NA
SU000062760,2014-01-17,NA,NA,NA
SU000062760,2014-01-18,NA,NA,NA
SU000062760,2014-01-19,NA,NA,NA
SU000062760,2014-01-20,NA,NA,NA
SU000062760,2014-01-21,NA,NA,NA
SU000062760,2014-01-22,NA,NA,NA
SU000062760,2014-01-23,NA,NA,NA
SU000062760,2014-01-24,NA,NA,NA
SU000062760,2014-01-25,NA,NA,NA
SU000062760,2014-01-26,NA,NA,NA
SU000062760,2014-01-27,NA,372,155
SU000062760,2014-01-28,NA,372,175
SU000062760,2014-01-29,NA,NA,NA
SU000062760,2014-01-30,NA,NA,NA
