id,date,prcp,tmax,tmin
IN020120700,2010-04-24,NA,NA,273
IN020120700,2010-04-25,NA,NA,278
IN020120700,2010-04-26,NA,NA,286
IN020120700,2010-04-27,NA,NA,279
IN020120700,2010-04-28,NA,NA,287
IN020120700,2010-04-29,NA,NA,280
IN020120700,2010-04-30,NA,NA,NA
IN020120700,2010-05-01,841,NA,232
IN020120700,2010-05-02,5,NA,257
IN020120700,2010-05-03,0,NA,273
IN020120700,2010-05-04,NA,NA,271
IN020120700,2010-05-05,180,NA,229
IN020120700,2010-05-06,0,NA,260
IN020120700,2010-05-07,NA,NA,280
IN020120700,2010-05-08,NA,NA,285
IN020120700,2010-05-09,NA,NA,277
IN020120700,2010-05-10,NA,NA,274
IN020120700,2010-05-11,NA,NA,281
IN020120700,2010-05-12,NA,NA,276
IN020120700,2010-05-13,NA,NA,280
IN020120700,2010-05-14,NA,NA,294
IN020120700,2010-05-15,NA,NA,280
IN020120700,2010-05-16,NA,NA,280
IN020120700,2010-05-17,NA,NA,280
IN020120700,2010-05-18,NA,NA,NA
IN020120700,2010-05-19,351,NA,232
IN020120700,2010-05-20,5,NA,NA
IN020120700,2010-05-21,30,NA,240
IN020120700,2010-05-22,0,NA,277
IN020120700,2010-05-23,NA,NA,280
IN020120700,2010-05-24,NA,NA,276
IN020120700,2010-05-25,NA,NA,281
IN020120700,2010-05-26,NA,NA,281
IN020120700,2010-05-27,NA,NA,281
IN020120700,2010-05-28,NA,NA,NA
IN020120700,2010-05-29,NA,NA,285
IN020120700,2010-05-30,NA,NA,282
IN020120700,2010-05-31,NA,NA,275
IN020120700,2010-06-01,NA,NA,277
IN020120700,2010-06-02,NA,NA,277
IN020120700,2010-06-03,NA,NA,283
IN020120700,2010-06-04,NA,NA,NA
IN020120700,2010-06-05,NA,NA,267
IN020120700,2010-06-06,NA,NA,NA
IN020120700,2010-06-07,41,NA,253
IN020120700,2010-06-08,NA,NA,NA
IN020120700,2010-06-09,NA,NA,NA
IN020120700,2010-06-10,NA,NA,NA
IN020120700,2010-06-11,NA,NA,NA
IN020120700,2010-06-12,NA,NA,258
IN020120700,2010-06-13,NA,NA,NA
IN020120700,2010-06-14,NA,NA,273
IN020120700,2010-06-15,NA,NA,263
IN020120700,2010-06-16,NA,NA,276
IN020120700,2010-06-17,NA,NA,NA
IN020120700,2010-06-18,8,NA,258
IN020120700,2010-06-19,0,NA,255
IN020120700,2010-06-20,NA,NA,267
IN020120700,2010-06-21,NA,NA,NA
IN020120700,2010-06-22,450,NA,229
IN020120700,2010-06-23,NA,NA,NA
IN020120700,2010-06-24,NA,NA,NA
IN020120700,2010-06-25,NA,NA,262
IN020120700,2010-06-26,NA,NA,270
IN020120700,2010-06-27,NA,NA,270
IN020120700,2010-06-28,NA,NA,NA
IN020120700,2010-06-29,NA,NA,264
IN020120700,2010-06-30,NA,NA,NA
IN020120700,2010-07-01,NA,NA,264
IN020120700,2010-07-02,NA,NA,NA
IN020120700,2010-07-03,NA,NA,NA
IN020120700,2010-07-04,NA,NA,261
IN020120700,2010-07-05,NA,NA,268
IN020120700,2010-07-06,NA,NA,NA
IN020120700,2010-07-07,NA,NA,265
IN020120700,2010-07-08,109,NA,245
IN020120700,2010-07-09,0,NA,258
IN020120700,2010-07-10,NA,NA,NA
IN020120700,2010-07-11,NA,NA,255
IN020120700,2010-07-12,NA,NA,NA
IN020120700,2010-07-13,41,NA,245
IN020120700,2010-07-14,NA,NA,NA
IN020120700,2010-07-15,NA,NA,NA
IN020120700,2010-07-16,NA,NA,NA
IN020120700,2010-07-17,NA,NA,238
IN020120700,2010-07-18,NA,NA,270
IN020120700,2010-07-19,NA,NA,NA
IN020120700,2010-07-20,0,NA,260
IN020120700,2010-07-21,NA,NA,257
IN020120700,2010-07-22,5,NA,262
IN020120700,2010-07-23,0,NA,257
IN020120700,2010-07-24,NA,NA,258
IN020120700,2010-07-25,NA,NA,279
IN020120700,2010-07-26,NA,NA,269
IN020120700,2010-07-27,NA,NA,NA
IN020120700,2010-07-28,NA,NA,255
IN020120700,2010-07-29,NA,NA,261
IN020120700,2010-07-30,NA,NA,NA
IN020120700,2010-07-31,NA,NA,257
IN020120700,2010-08-01,NA,NA,267
IN020120700,2010-08-02,NA,NA,NA
IN020120700,2010-08-03,NA,NA,NA
IN020120700,2010-08-04,0,NA,264
IN020120700,2010-08-05,NA,NA,266
IN020120700,2010-08-06,NA,NA,273
IN020120700,2010-08-07,NA,NA,271
IN020120700,2010-08-08,NA,NA,267
IN020120700,2010-08-09,0,NA,258
IN020120700,2010-08-10,3,NA,269
IN020120700,2010-08-11,0,NA,268
IN020120700,2010-08-12,51,NA,270
IN020120700,2010-08-13,0,NA,NA
IN020120700,2010-08-14,NA,NA,253
IN020120700,2010-08-15,NA,NA,252
IN020120700,2010-08-16,NA,NA,258
IN020120700,2010-08-17,NA,NA,258
IN020120700,2010-08-18,8,NA,258
IN020120700,2010-08-19,0,NA,270
IN020120700,2010-08-20,620,NA,229
IN020120700,2010-08-21,150,NA,232
IN020120700,2010-08-22,279,NA,243
IN020120700,2010-08-23,30,NA,249
IN020120700,2010-08-24,551,NA,222
IN020120700,2010-08-25,79,NA,246
IN020120700,2010-08-26,0,NA,255
IN020120700,2010-08-27,NA,NA,255
IN020120700,2010-08-28,NA,NA,266
IN020120700,2010-08-29,NA,NA,NA
IN020120700,2010-08-30,NA,NA,246
IN020120700,2010-08-31,NA,NA,242
IN020120700,2010-09-01,NA,NA,244
IN020120700,2010-09-02,NA,NA,257
IN020120700,2010-09-03,79,NA,250
IN020120700,2010-09-04,8,NA,252
IN020120700,2010-09-05,0,NA,265
IN020120700,2010-09-06,NA,NA,260
IN020120700,2010-09-07,NA,NA,259
IN020120700,2010-09-08,NA,NA,265
IN020120700,2010-09-09,NA,NA,266
IN020120700,2010-09-10,30,NA,NA
IN020120700,2010-09-11,79,NA,230
IN020120700,2010-09-12,20,NA,250
IN020120700,2010-09-13,20,NA,244
IN020120700,2010-09-14,330,NA,235
IN020120700,2010-09-15,10,NA,249
IN020120700,2010-09-16,0,NA,255
IN020120700,2010-09-17,NA,NA,NA
IN020120700,2010-09-18,NA,NA,252
IN020120700,2010-09-19,NA,NA,NA
IN020120700,2010-09-20,NA,NA,262
IN020120700,2010-09-21,140,NA,252
IN020120700,2010-09-22,10,NA,257
IN020120700,2010-09-23,310,NA,225
IN020120700,2010-09-24,3,NA,NA
IN020120700,2010-09-25,5,NA,250
IN020120700,2010-09-26,0,NA,NA
IN020120700,2010-09-27,20,NA,253
IN020120700,2010-09-28,5,NA,265
IN020120700,2010-09-29,61,NA,252
IN020120700,2010-09-30,20,NA,254
IN020120700,2010-10-01,0,NA,NA
IN020120700,2010-10-02,30,NA,254
IN020120700,2010-10-03,NA,NA,NA
IN020120700,2010-10-04,NA,NA,251
IN020120700,2010-10-05,NA,NA,255
IN020120700,2010-10-06,NA,NA,258
IN020120700,2010-10-07,NA,NA,256
IN020120700,2010-10-08,NA,NA,NA
IN020120700,2010-10-09,NA,NA,246
IN020120700,2010-10-10,NA,NA,256
IN020120700,2010-10-11,NA,NA,265
IN020120700,2010-10-12,NA,NA,263
IN020120700,2010-10-13,NA,NA,272
IN020120700,2010-10-14,NA,NA,NA
IN020120700,2010-10-15,8,NA,248
IN020120700,2010-10-16,0,NA,253
IN020120700,2010-10-17,NA,NA,NA
IN020120700,2010-10-18,NA,NA,NA
IN020120700,2010-10-19,NA,NA,258
IN020120700,2010-10-20,NA,NA,NA
IN020120700,2010-10-21,NA,NA,257
IN020120700,2010-10-22,NA,NA,263
IN020120700,2010-10-23,NA,NA,257
IN020120700,2010-10-24,NA,NA,263
IN020120700,2010-10-25,NA,NA,262
IN020120700,2010-10-26,NA,NA,255
IN020120700,2010-10-27,NA,NA,NA
IN020120700,2010-10-28,NA,NA,NA
IN020120700,2010-10-29,249,NA,235
IN020120700,2010-10-30,371,NA,236
IN020120700,2010-10-31,0,NA,242
IN020120700,2010-11-01,99,NA,230
IN020120700,2010-11-02,3,NA,258
IN020120700,2010-11-03,0,NA,257
IN020120700,2010-11-04,NA,NA,251
IN020120700,2010-11-05,89,NA,246
IN020120700,2010-11-06,NA,NA,NA
IN020120700,2010-11-07,89,NA,NA
IN020120700,2010-11-08,30,NA,220
IN020120700,2010-11-09,10,NA,259
IN020120700,2010-11-10,409,NA,235
IN020120700,2010-11-11,99,NA,240
IN020120700,2010-11-12,10,NA,246
IN020120700,2010-11-13,0,NA,250
IN020120700,2010-11-14,NA,NA,260
IN020120700,2010-11-15,NA,NA,248
IN020120700,2010-11-16,NA,NA,247
IN020120700,2010-11-17,30,NA,244
IN020120700,2010-11-18,99,NA,NA
IN020120700,2010-11-19,490,NA,234
IN020120700,2010-11-20,51,NA,237
IN020120700,2010-11-21,239,NA,240
IN020120700,2010-11-22,61,NA,245
IN020120700,2010-11-23,3,NA,251
IN020120700,2010-11-24,150,NA,240
IN020120700,2010-11-25,160,NA,NA
IN020120700,2010-11-26,1290,NA,225
IN020120700,2010-11-27,1600,NA,230
IN020120700,2010-11-28,231,276,243
IN020120700,2010-11-29,439,NA,231
IN020120700,2010-11-30,0,300,NA
IN020120700,2010-12-01,470,302,240
IN020120700,2010-12-02,201,263,NA
IN020120700,2010-12-03,1069,283,232
IN020120700,2010-12-04,810,259,225
IN020120700,2010-12-05,391,250,NA
IN020120700,2010-12-06,300,254,208
IN020120700,2010-12-07,0,NA,225
IN020120700,2010-12-08,NA,NA,NA
IN020120700,2010-12-09,NA,NA,NA
IN020120700,2010-12-10,NA,323,245
IN020120700,2010-12-11,NA,NA,249
IN020120700,2010-12-12,NA,329,249
IN020120700,2010-12-13,NA,313,250
IN020120700,2010-12-14,NA,NA,248
IN020120700,2010-12-15,NA,314,NA
IN020120700,2010-12-16,NA,299,240
IN020120700,2010-12-17,20,294,NA
IN020120700,2010-12-18,191,NA,NA
IN020120700,2010-12-19,0,287,212
IN020120700,2010-12-20,71,NA,220
IN020120700,2010-12-21,409,302,231
IN020120700,2010-12-22,0,284,210
IN020120700,2010-12-23,NA,280,203
IN020120700,2010-12-24,NA,283,209
IN020120700,2010-12-25,NA,NA,220
IN020120700,2010-12-26,NA,284,213
IN020120700,2010-12-27,NA,287,204
IN020120700,2010-12-28,8,288,225
IN020120700,2010-12-29,470,NA,224
IN020120700,2010-12-30,99,275,225
IN020120700,2010-12-31,0,284,230
IN020120700,2011-01-01,3,289,234
IN020120700,2011-01-02,8,292,237
IN020120700,2011-01-03,3,NA,250
IN020120700,2011-01-04,0,300,230
IN020120700,2011-01-05,150,275,230
IN020120700,2011-01-06,0,283,227
IN020120700,2011-01-07,NA,285,218
IN020120700,2011-01-08,30,286,219
IN020120700,2011-01-09,0,289,225
IN020120700,2011-01-10,NA,284,240
IN020120700,2011-01-11,NA,299,202
IN020120700,2011-01-12,NA,289,204
IN020120700,2011-01-13,NA,283,200
IN020120700,2011-01-14,NA,NA,216
IN020120700,2011-01-15,5,287,220
IN020120700,2011-01-16,3,NA,NA
IN020120700,2011-01-17,0,289,220
IN020120700,2011-01-18,NA,295,216
IN020120700,2011-01-19,NA,294,196
IN020120700,2011-01-20,NA,294,204
IN020120700,2011-01-21,NA,299,230
IN020120700,2011-01-22,NA,293,210
IN020120700,2011-01-23,NA,294,224
IN020120700,2011-01-24,NA,298,220
IN020120700,2011-01-25,NA,NA,NA
IN020120700,2011-01-26,0,300,226
IN020120700,2011-01-27,NA,294,NA
IN020120700,2011-01-28,NA,297,219
IN020120700,2011-01-29,NA,294,224
IN020120700,2011-01-30,NA,295,238
IN020120700,2011-01-31,NA,299,232
IN020120700,2011-02-01,NA,294,236
IN020120700,2011-02-02,NA,294,222
IN020120700,2011-02-03,NA,294,228
IN020120700,2011-02-04,NA,296,235
IN020120700,2011-02-05,NA,288,204
IN020120700,2011-02-06,NA,291,205
IN020120700,2011-02-07,NA,290,224
IN020120700,2011-02-08,NA,289,208
IN020120700,2011-02-09,NA,NA,200
IN020120700,2011-02-10,NA,294,189
IN020120700,2011-02-11,NA,NA,204
IN020120700,2011-02-12,NA,303,NA
IN020120700,2011-02-13,NA,294,210
IN020120700,2011-02-14,NA,299,194
IN020120700,2011-02-15,NA,NA,NA
IN020120700,2011-02-16,NA,NA,NA
IN020120700,2011-02-17,NA,312,238
IN020120700,2011-02-18,NA,311,223
IN020120700,2011-02-19,NA,310,230
IN020120700,2011-02-20,NA,316,236
IN020120700,2011-02-21,NA,320,257
IN020120700,2011-02-22,NA,321,NA
IN020120700,2011-02-23,NA,318,248
IN020120700,2011-02-24,NA,NA,259
IN020120700,2011-02-25,NA,318,230
IN020120700,2011-02-26,NA,304,230
IN020120700,2011-02-27,NA,308,224
IN020120700,2011-02-28,NA,306,231
IN020120700,2011-03-01,NA,300,234
IN020120700,2011-03-02,NA,310,217
IN020120700,2011-03-03,NA,304,208
IN020120700,2011-03-04,NA,NA,NA
IN020120700,2011-03-05,NA,NA,222
IN020120700,2011-03-06,NA,313,223
IN020120700,2011-03-07,NA,310,218
IN020120700,2011-03-08,NA,NA,205
IN020120700,2011-03-09,NA,NA,206
IN020120700,2011-03-10,NA,346,209
IN020120700,2011-03-11,NA,328,218
IN020120700,2011-03-12,NA,319,250
IN020120700,2011-03-13,41,316,242
IN020120700,2011-03-14,0,314,246
IN020120700,2011-03-15,NA,314,240
IN020120700,2011-03-16,NA,316,240
IN020120700,2011-03-17,NA,316,235
IN020120700,2011-03-18,NA,315,231
IN020120700,2011-03-19,NA,314,221
IN020120700,2011-03-20,NA,NA,NA
IN020120700,2011-03-21,NA,NA,246
IN020120700,2011-03-22,NA,NA,NA
IN020120700,2011-03-23,NA,NA,NA
IN020120700,2011-03-24,NA,338,237
IN020120700,2011-03-25,NA,338,278
IN020120700,2011-03-26,NA,338,262
IN020120700,2011-03-27,NA,NA,NA
IN020120700,2011-03-28,NA,NA,242
IN020120700,2011-03-29,NA,341,238
IN020120700,2011-03-30,NA,337,246
IN020120700,2011-03-31,NA,338,242
IN020120700,2011-04-01,NA,NA,247
IN020120700,2011-04-02,NA,NA,254
IN020120700,2011-04-03,NA,371,261
IN020120700,2011-04-04,NA,366,258
IN020120700,2011-04-05,NA,350,257
IN020120700,2011-04-06,NA,344,NA
IN020120700,2011-04-07,NA,339,261
IN020120700,2011-04-08,NA,NA,262
IN020120700,2011-04-09,NA,339,256
IN020120700,2011-04-10,NA,339,262
IN020120700,2011-04-11,NA,341,262
IN020120700,2011-04-12,NA,340,254
IN020120700,2011-04-13,NA,343,257
IN020120700,2011-04-14,NA,340,260
IN020120700,2011-04-15,NA,340,265
IN020120700,2011-04-16,NA,343,255
IN020120700,2011-04-17,NA,339,269
IN020120700,2011-04-18,NA,343,264
IN020120700,2011-04-19,NA,345,266
IN020120700,2011-04-20,NA,344,NA
IN020120700,2011-04-21,NA,NA,252
IN020120700,2011-04-22,0,348,NA
IN020120700,2011-04-23,269,348,244
IN020120700,2011-04-24,41,NA,245
IN020120700,2011-04-25,30,320,240
IN020120700,2011-04-26,51,360,253
IN020120700,2011-04-27,3,321,254
IN020120700,2011-04-28,0,NA,258
IN020120700,2011-04-29,NA,NA,265
IN020120700,2011-04-30,NA,367,252
IN020120700,2011-05-01,NA,344,270
IN020120700,2011-05-02,NA,370,271
IN020120700,2011-05-03,NA,NA,NA
IN020120700,2011-05-04,NA,387,258
IN020120700,2011-05-05,NA,NA,274
IN020120700,2011-05-06,NA,394,272
IN020120700,2011-05-07,NA,394,NA
IN020120700,2011-05-08,NA,398,262
IN020120700,2011-05-09,NA,398,259
IN020120700,2011-05-10,NA,380,268
IN020120700,2011-05-11,NA,384,265
IN020120700,2011-05-12,NA,369,260
IN020120700,2011-05-13,NA,369,247
IN020120700,2011-05-14,NA,364,254
IN020120700,2011-05-15,NA,363,250
IN020120700,2011-05-16,NA,364,268
IN020120700,2011-05-17,NA,353,269
IN020120700,2011-05-18,NA,348,262
IN020120700,2011-05-19,NA,NA,263
IN020120700,2011-05-20,NA,367,NA
IN020120700,2011-05-21,490,365,228
IN020120700,2011-05-22,0,NA,268
IN020120700,2011-05-23,NA,365,271
IN020120700,2011-05-24,NA,370,271
IN020120700,2011-05-25,NA,369,277
IN020120700,2011-05-26,NA,344,273
IN020120700,2011-05-27,NA,NA,NA
IN020120700,2011-05-28,NA,377,266
IN020120700,2011-05-29,NA,NA,265
IN020120700,2011-05-30,NA,389,273
IN020120700,2011-05-31,NA,NA,NA
IN020120700,2011-06-01,NA,382,275
IN020120700,2011-06-02,NA,355,270
IN020120700,2011-06-03,NA,NA,260
IN020120700,2011-06-04,NA,NA,NA
IN020120700,2011-06-05,NA,374,246
IN020120700,2011-06-06,NA,371,NA
IN020120700,2011-06-07,8,374,252
IN020120700,2011-06-08,NA,NA,NA
IN020120700,2011-06-09,NA,NA,NA
IN020120700,2011-06-10,NA,NA,NA
IN020120700,2011-06-11,NA,NA,NA
IN020120700,2011-06-12,NA,NA,NA
IN020120700,2011-06-13,NA,NA,NA
IN020120700,2011-06-14,NA,378,NA
IN020120700,2011-06-15,NA,377,261
IN020120700,2011-06-16,NA,373,280
IN020120700,2011-06-17,NA,378,261
IN020120700,2011-06-18,NA,370,273
IN020120700,2011-06-19,NA,NA,271
IN020120700,2011-06-20,NA,386,259
IN020120700,2011-06-21,NA,388,270
IN020120700,2011-06-22,NA,394,244
IN020120700,2011-06-23,NA,392,270
IN020120700,2011-06-24,NA,395,280
IN020120700,2011-06-25,8,389,276
IN020120700,2011-06-26,0,381,267
IN020120700,2011-06-27,NA,381,265
IN020120700,2011-06-28,NA,381,287
IN020120700,2011-06-29,NA,NA,278
IN020120700,2011-06-30,NA,392,270
IN020120700,2011-07-01,NA,374,265
IN020120700,2011-07-02,NA,378,251
IN020120700,2011-07-03,NA,NA,NA
IN020120700,2011-07-04,79,NA,248
IN020120700,2011-07-05,211,370,241
IN020120700,2011-07-06,0,NA,259
IN020120700,2011-07-07,20,353,253
IN020120700,2011-07-08,0,358,NA
IN020120700,2011-07-09,41,356,244
IN020120700,2011-07-10,0,NA,260
IN020120700,2011-07-11,NA,373,267
IN020120700,2011-07-12,3,375,270
IN020120700,2011-07-13,0,366,252
IN020120700,2011-07-14,NA,NA,265
IN020120700,2011-07-15,NA,367,271
IN020120700,2011-07-16,NA,373,272
IN020120700,2011-07-17,NA,NA,270
IN020120700,2011-07-18,NA,379,270
IN020120700,2011-07-19,NA,358,274
IN020120700,2011-07-20,NA,NA,267
IN020120700,2011-07-21,NA,389,262
IN020120700,2011-07-22,NA,373,265
IN020120700,2011-07-23,NA,NA,273
IN020120700,2011-07-24,NA,361,266
IN020120700,2011-07-25,NA,360,NA
IN020120700,2011-07-26,NA,354,NA
IN020120700,2011-07-27,269,348,240
IN020120700,2011-07-28,0,349,263
IN020120700,2011-07-29,NA,343,265
IN020120700,2011-07-30,NA,NA,257
IN020120700,2011-07-31,NA,354,266
IN020120700,2011-08-01,NA,NA,269
IN020120700,2011-08-02,NA,362,261
IN020120700,2011-08-03,NA,359,267
IN020120700,2011-08-04,NA,342,261
IN020120700,2011-08-05,NA,349,NA
IN020120700,2011-08-06,NA,NA,265
IN020120700,2011-08-07,NA,NA,267
IN020120700,2011-08-08,NA,376,267
IN020120700,2011-08-09,NA,374,260
IN020120700,2011-08-10,NA,372,NA
IN020120700,2011-08-11,150,370,253
IN020120700,2011-08-12,NA,NA,NA
IN020120700,2011-08-13,NA,NA,NA
IN020120700,2011-08-14,30,362,240
IN020120700,2011-08-15,0,344,255
IN020120700,2011-08-16,NA,342,252
IN020120700,2011-08-17,NA,323,NA
IN020120700,2011-08-18,61,343,240
IN020120700,2011-08-19,0,338,260
IN020120700,2011-08-20,NA,NA,255
IN020120700,2011-08-21,NA,360,272
IN020120700,2011-08-22,NA,334,265
IN020120700,2011-08-23,NA,345,255
IN020120700,2011-08-24,NA,NA,NA
IN020120700,2011-08-25,89,354,237
IN020120700,2011-08-26,30,343,245
IN020120700,2011-08-27,0,NA,262
IN020120700,2011-08-28,NA,NA,245
IN020120700,2011-08-29,NA,NA,NA
IN020120700,2011-08-30,NA,350,260
IN020120700,2011-08-31,NA,354,251
IN020120700,2011-09-01,NA,342,261
IN020120700,2011-09-02,NA,354,NA
IN020120700,2011-09-03,150,355,250
IN020120700,2011-09-04,0,340,260
IN020120700,2011-09-05,NA,NA,269
IN020120700,2011-09-06,5,362,255
IN020120700,2011-09-07,0,352,261
IN020120700,2011-09-08,NA,NA,257
IN020120700,2011-09-09,NA,369,258
IN020120700,2011-09-10,NA,365,252
IN020120700,2011-09-11,NA,356,NA
IN020120700,2011-09-12,NA,356,233
IN020120700,2011-09-13,NA,NA,246
IN020120700,2011-09-14,NA,350,260
IN020120700,2011-09-15,NA,359,NA
IN020120700,2011-09-16,221,354,235
IN020120700,2011-09-17,0,344,267
IN020120700,2011-09-18,NA,NA,264
IN020120700,2011-09-19,NA,357,264
IN020120700,2011-09-20,NA,363,275
IN020120700,2011-09-21,NA,NA,NA
IN020120700,2011-09-22,NA,360,256
IN020120700,2011-09-23,NA,360,264
IN020120700,2011-09-24,NA,340,255
IN020120700,2011-09-25,NA,354,260
IN020120700,2011-09-26,NA,344,NA
IN020120700,2011-09-27,NA,NA,NA
IN020120700,2011-09-28,NA,NA,NA
IN020120700,2011-09-29,NA,NA,NA
IN020120700,2011-09-30,NA,NA,NA
IN020120700,2011-10-01,NA,NA,NA
IN020120700,2011-10-02,NA,353,250
IN020120700,2011-10-03,NA,340,NA
IN020120700,2011-10-04,NA,NA,NA
IN020120700,2011-10-05,109,324,242
IN020120700,2011-10-06,0,330,258
IN020120700,2011-10-07,211,344,223
IN020120700,2011-10-08,0,NA,247
IN020120700,2011-10-09,NA,348,250
IN020120700,2011-10-10,NA,344,251
IN020120700,2011-10-11,NA,326,258
IN020120700,2011-10-12,0,NA,254
IN020120700,2011-10-13,NA,326,250
IN020120700,2011-10-14,NA,NA,260
IN020120700,2011-10-15,NA,330,261
IN020120700,2011-10-16,NA,329,NA
IN020120700,2011-10-17,180,316,234
IN020120700,2011-10-18,0,323,252
IN020120700,2011-10-19,NA,325,256
IN020120700,2011-10-20,NA,NA,252
IN020120700,2011-10-21,NA,336,255
IN020120700,2011-10-22,51,333,263
IN020120700,2011-10-23,3,328,NA
IN020120700,2011-10-24,150,327,244
IN020120700,2011-10-25,89,300,NA
IN020120700,2011-10-26,599,268,NA
IN020120700,2011-10-27,NA,NA,NA
IN020120700,2011-10-28,201,NA,234
IN020120700,2011-10-29,140,300,243
IN020120700,2011-10-30,259,296,240
IN020120700,2011-10-31,290,295,235
IN020120700,2011-11-01,279,299,241
IN020120700,2011-11-02,0,NA,245
IN020120700,2011-11-03,8,280,NA
IN020120700,2011-11-04,41,306,245
IN020120700,2011-11-05,5,NA,254
IN020120700,2011-11-06,3,324,253
IN020120700,2011-11-07,259,311,236
IN020120700,2011-11-08,0,307,234
IN020120700,2011-11-09,NA,NA,NA
IN020120700,2011-11-10,NA,320,214
IN020120700,2011-11-11,NA,309,240
