id,date,prcp,tmax,tmin
SU000062641,2011-10-20,NA,NA,NA
SU000062641,2011-10-21,NA,NA,NA
SU000062641,2011-10-22,NA,NA,NA
SU000062641,2011-10-23,NA,NA,NA
SU000062641,2011-10-24,NA,NA,NA
SU000062641,2011-10-25,NA,356,266
SU000062641,2011-10-26,NA,NA,NA
SU000062641,2011-10-27,NA,NA,NA
SU000062641,2011-10-28,NA,NA,NA
SU000062641,2011-10-29,NA,NA,NA
SU000062641,2011-10-30,NA,324,NA
SU000062641,2011-10-31,NA,324,NA
SU000062641,2011-11-01,NA,320,250
SU000062641,2011-11-02,NA,NA,NA
SU000062641,2011-11-03,NA,NA,NA
SU000062641,2011-11-04,NA,NA,NA
SU000062641,2011-11-05,NA,NA,NA
SU000062641,2011-11-06,NA,NA,NA
SU000062641,2011-11-07,NA,NA,NA
SU000062641,2011-11-08,NA,324,205
SU000062641,2011-11-09,NA,NA,NA
SU000062641,2011-11-10,NA,NA,NA
SU000062641,2011-11-11,NA,315,240
SU000062641,2011-11-12,NA,NA,NA
SU000062641,2011-11-13,NA,NA,NA
SU000062641,2011-11-14,NA,NA,NA
SU000062641,2011-11-15,NA,324,250
SU000062641,2011-11-16,NA,NA,NA
SU000062641,2011-11-17,NA,NA,NA
SU000062641,2011-11-18,NA,NA,NA
SU000062641,2011-11-19,NA,NA,NA
SU000062641,2011-11-20,NA,301,230
SU000062641,2011-11-21,NA,NA,NA
SU000062641,2011-11-22,NA,NA,NA
SU000062641,2011-11-23,NA,NA,NA
SU000062641,2011-11-24,NA,NA,NA
SU000062641,2011-11-25,NA,295,200
SU000062641,2011-11-26,NA,NA,NA
SU000062641,2011-11-27,NA,NA,NA
SU000062641,2011-11-28,NA,NA,NA
SU000062641,2011-11-29,NA,NA,NA
SU000062641,2011-11-30,NA,NA,NA
SU000062641,2011-12-01,NA,NA,NA
SU000062641,2011-12-02,NA,NA,NA
SU000062641,2011-12-03,NA,NA,NA
SU000062641,2011-12-04,NA,NA,NA
SU000062641,2011-12-05,NA,NA,NA
SU000062641,2011-12-06,NA,NA,NA
SU000062641,2011-12-07,NA,NA,NA
SU000062641,2011-12-08,NA,NA,NA
SU000062641,2011-12-09,10,NA,221
SU000062641,2011-12-10,NA,NA,NA
SU000062641,2011-12-11,NA,NA,NA
SU000062641,2011-12-12,599,284,NA
SU000062641,2011-12-13,NA,NA,NA
SU000062641,2011-12-14,NA,NA,NA
SU000062641,2011-12-15,NA,NA,NA
SU000062641,2011-12-16,NA,NA,NA
SU000062641,2011-12-17,NA,NA,NA
SU000062641,2011-12-18,NA,NA,NA
SU000062641,2011-12-19,NA,NA,NA
SU000062641,2011-12-20,NA,NA,NA
SU000062641,2011-12-21,NA,NA,NA
SU000062641,2011-12-22,NA,NA,NA
SU000062641,2011-12-23,NA,NA,NA
SU000062641,2011-12-24,NA,NA,NA
SU000062641,2011-12-25,NA,292,216
SU000062641,2011-12-26,NA,NA,NA
SU000062641,2011-12-27,NA,NA,NA
SU000062641,2011-12-28,NA,NA,NA
SU000062641,2011-12-29,NA,NA,NA
SU000062641,2011-12-30,NA,NA,NA
SU000062641,2011-12-31,NA,NA,NA
SU000062641,2012-01-01,NA,NA,NA
SU000062641,2012-01-02,NA,NA,NA
SU000062641,2012-01-03,721,270,NA
SU000062641,2012-01-04,NA,NA,NA
SU000062641,2012-01-05,NA,NA,NA
SU000062641,2012-01-06,NA,NA,NA
SU000062641,2012-01-07,NA,NA,222
SU000062641,2012-01-08,NA,286,NA
SU000062641,2012-01-09,NA,284,227
SU000062641,2012-01-10,NA,NA,NA
SU000062641,2012-01-11,NA,NA,NA
SU000062641,2012-01-12,NA,NA,NA
SU000062641,2012-01-13,NA,246,206
SU000062641,2012-01-14,NA,NA,NA
SU000062641,2012-01-15,NA,NA,NA
SU000062641,2012-01-16,NA,NA,NA
SU000062641,2012-01-17,NA,NA,NA
SU000062641,2012-01-18,NA,NA,NA
SU000062641,2012-01-19,NA,NA,NA
SU000062641,2012-01-20,NA,NA,NA
SU000062641,2012-01-21,NA,NA,NA
SU000062641,2012-01-22,NA,NA,NA
SU000062641,2012-01-23,NA,NA,NA
SU000062641,2012-01-24,NA,NA,NA
SU000062641,2012-01-25,NA,NA,NA
SU000062641,2012-01-26,NA,NA,NA
SU000062641,2012-01-27,NA,NA,NA
SU000062641,2012-01-28,NA,NA,NA
SU000062641,2012-01-29,NA,NA,NA
SU000062641,2012-01-30,NA,NA,NA
SU000062641,2012-01-31,NA,NA,NA
SU000062641,2012-02-01,NA,NA,NA
SU000062641,2012-02-02,NA,NA,NA
SU000062641,2012-02-03,NA,NA,NA
SU000062641,2012-02-04,NA,NA,NA
SU000062641,2012-02-05,NA,NA,NA
SU000062641,2012-02-06,NA,NA,NA
SU000062641,2012-02-07,NA,NA,NA
SU000062641,2012-02-08,NA,294,NA
SU000062641,2012-02-09,NA,299,NA
SU000062641,2012-02-10,NA,NA,NA
SU000062641,2012-02-11,NA,NA,NA
SU000062641,2012-02-12,NA,NA,NA
SU000062641,2012-02-13,NA,NA,NA
SU000062641,2012-02-14,NA,NA,NA
SU000062641,2012-02-15,NA,329,NA
SU000062641,2012-02-16,NA,NA,NA
SU000062641,2012-02-17,NA,NA,NA
SU000062641,2012-02-18,NA,NA,NA
SU000062641,2012-02-19,NA,264,NA
SU000062641,2012-02-20,NA,NA,NA
SU000062641,2012-02-21,NA,NA,NA
SU000062641,2012-02-22,NA,NA,NA
SU000062641,2012-02-23,NA,NA,NA
SU000062641,2012-02-24,NA,NA,NA
SU000062641,2012-02-25,NA,NA,NA
SU000062641,2012-02-26,NA,NA,NA
SU000062641,2012-02-27,NA,NA,NA
SU000062641,2012-02-28,NA,NA,NA
SU000062641,2012-02-29,NA,308,160
SU000062641,2012-03-01,NA,NA,NA
SU000062641,2012-03-02,NA,NA,NA
SU000062641,2012-03-03,NA,264,180
SU000062641,2012-03-04,NA,NA,NA
SU000062641,2012-03-05,NA,NA,NA
SU000062641,2012-03-06,NA,NA,180
SU000062641,2012-03-07,NA,NA,NA
SU000062641,2012-03-08,NA,NA,NA
SU000062641,2012-03-09,NA,NA,NA
SU000062641,2012-03-10,NA,315,198
SU000062641,2012-03-11,NA,NA,NA
SU000062641,2012-03-12,NA,NA,NA
SU000062641,2012-03-13,NA,NA,NA
SU000062641,2012-03-14,NA,NA,NA
SU000062641,2012-03-15,NA,NA,NA
SU000062641,2012-03-16,NA,NA,NA
SU000062641,2012-03-17,NA,NA,NA
SU000062641,2012-03-18,NA,NA,NA
SU000062641,2012-03-19,NA,NA,NA
SU000062641,2012-03-20,NA,NA,NA
SU000062641,2012-03-21,NA,NA,NA
SU000062641,2012-03-22,NA,NA,NA
SU000062641,2012-03-23,NA,NA,NA
SU000062641,2012-03-24,NA,NA,NA
SU000062641,2012-03-25,NA,NA,NA
SU000062641,2012-03-26,NA,NA,NA
SU000062641,2012-03-27,NA,NA,NA
SU000062641,2012-03-28,NA,NA,NA
SU000062641,2012-03-29,NA,NA,NA
SU000062641,2012-03-30,NA,NA,NA
SU000062641,2012-03-31,NA,NA,NA
SU000062641,2012-04-01,NA,NA,NA
SU000062641,2012-04-02,NA,NA,NA
SU000062641,2012-04-03,NA,NA,NA
SU000062641,2012-04-04,NA,NA,NA
SU000062641,2012-04-05,NA,NA,NA
SU000062641,2012-04-06,NA,NA,NA
SU000062641,2012-04-07,NA,NA,NA
SU000062641,2012-04-08,NA,NA,NA
SU000062641,2012-04-09,NA,NA,NA
SU000062641,2012-04-10,NA,NA,NA
SU000062641,2012-04-11,NA,NA,NA
SU000062641,2012-04-12,NA,NA,NA
SU000062641,2012-04-13,NA,NA,NA
SU000062641,2012-04-14,NA,338,NA
SU000062641,2012-04-15,NA,NA,NA
SU000062641,2012-04-16,NA,NA,NA
SU000062641,2012-04-17,NA,NA,NA
SU000062641,2012-04-18,NA,NA,NA
SU000062641,2012-04-19,NA,NA,NA
SU000062641,2012-04-20,NA,NA,NA
SU000062641,2012-04-21,NA,NA,NA
SU000062641,2012-04-22,NA,NA,NA
SU000062641,2012-04-23,NA,NA,NA
SU000062641,2012-04-24,NA,NA,NA
SU000062641,2012-04-25,NA,355,198
SU000062641,2012-04-26,NA,NA,NA
SU000062641,2012-04-27,NA,NA,NA
SU000062641,2012-04-28,NA,NA,216
SU000062641,2012-04-29,NA,NA,NA
SU000062641,2012-04-30,NA,NA,NA
SU000062641,2012-05-01,NA,NA,NA
SU000062641,2012-05-02,NA,NA,NA
SU000062641,2012-05-03,NA,NA,NA
SU000062641,2012-05-04,NA,NA,NA
SU000062641,2012-05-05,NA,NA,NA
SU000062641,2012-05-06,NA,NA,NA
SU000062641,2012-05-07,NA,NA,NA
SU000062641,2012-05-08,NA,NA,NA
SU000062641,2012-05-09,NA,NA,NA
SU000062641,2012-05-10,NA,382,230
SU000062641,2012-05-11,NA,NA,NA
SU000062641,2012-05-12,NA,386,230
SU000062641,2012-05-13,NA,382,NA
SU000062641,2012-05-14,NA,381,227
SU000062641,2012-05-15,NA,399,NA
SU000062641,2012-05-16,NA,NA,NA
SU000062641,2012-05-17,NA,NA,NA
SU000062641,2012-05-18,NA,470,242
SU000062641,2012-05-19,NA,NA,NA
SU000062641,2012-05-20,NA,382,NA
SU000062641,2012-05-21,NA,NA,NA
SU000062641,2012-05-22,NA,NA,NA
SU000062641,2012-05-23,NA,NA,NA
SU000062641,2012-05-24,NA,NA,NA
SU000062641,2012-05-25,NA,424,NA
SU000062641,2012-05-26,NA,NA,NA
SU000062641,2012-05-27,NA,420,260
SU000062641,2012-05-28,NA,384,NA
SU000062641,2012-05-29,NA,426,277
SU000062641,2012-05-30,NA,416,282
SU000062641,2012-05-31,NA,NA,NA
SU000062641,2012-06-01,NA,420,270
SU000062641,2012-06-02,NA,422,273
SU000062641,2012-06-03,NA,445,NA
SU000062641,2012-06-04,NA,NA,NA
SU000062641,2012-06-05,NA,NA,NA
SU000062641,2012-06-06,NA,NA,NA
SU000062641,2012-06-07,NA,NA,NA
SU000062641,2012-06-08,NA,NA,NA
SU000062641,2012-06-09,NA,NA,NA
SU000062641,2012-06-10,NA,NA,NA
SU000062641,2012-06-11,NA,NA,NA
SU000062641,2012-06-12,NA,432,NA
SU000062641,2012-06-13,NA,NA,NA
SU000062641,2012-06-14,NA,NA,NA
SU000062641,2012-06-15,NA,NA,NA
SU000062641,2012-06-16,NA,NA,NA
SU000062641,2012-06-17,NA,NA,NA
SU000062641,2012-06-18,NA,NA,NA
SU000062641,2012-06-19,NA,NA,NA
SU000062641,2012-06-20,NA,NA,NA
SU000062641,2012-06-21,NA,NA,NA
SU000062641,2012-06-22,NA,NA,NA
SU000062641,2012-06-23,NA,NA,NA
SU000062641,2012-06-24,NA,NA,NA
SU000062641,2012-06-25,NA,NA,NA
SU000062641,2012-06-26,NA,NA,NA
SU000062641,2012-06-27,NA,413,NA
SU000062641,2012-06-28,NA,447,280
SU000062641,2012-06-29,NA,NA,NA
SU000062641,2012-06-30,NA,443,NA
SU000062641,2012-07-01,NA,NA,NA
SU000062641,2012-07-02,NA,452,308
SU000062641,2012-07-03,NA,NA,NA
SU000062641,2012-07-04,NA,NA,NA
SU000062641,2012-07-05,NA,NA,NA
SU000062641,2012-07-06,NA,NA,NA
SU000062641,2012-07-07,NA,418,272
SU000062641,2012-07-08,NA,NA,NA
SU000062641,2012-07-09,NA,469,285
SU000062641,2012-07-10,NA,NA,NA
SU000062641,2012-07-11,NA,NA,NA
SU000062641,2012-07-12,NA,NA,NA
SU000062641,2012-07-13,NA,NA,NA
SU000062641,2012-07-14,NA,NA,NA
SU000062641,2012-07-15,NA,NA,NA
SU000062641,2012-07-16,NA,NA,NA
SU000062641,2012-07-17,NA,456,325
SU000062641,2012-07-18,NA,NA,NA
SU000062641,2012-07-19,NA,NA,NA
SU000062641,2012-07-20,NA,NA,NA
SU000062641,2012-07-21,NA,NA,NA
SU000062641,2012-07-22,NA,440,317
SU000062641,2012-07-23,NA,NA,NA
SU000062641,2012-07-24,NA,NA,NA
SU000062641,2012-07-25,NA,NA,NA
SU000062641,2012-07-26,NA,NA,NA
SU000062641,2012-07-27,NA,NA,NA
SU000062641,2012-07-28,NA,NA,NA
SU000062641,2012-07-29,NA,NA,NA
SU000062641,2012-07-30,NA,NA,NA
SU000062641,2012-07-31,NA,NA,NA
SU000062641,2012-08-01,NA,NA,NA
SU000062641,2012-08-02,NA,NA,NA
SU000062641,2012-08-03,NA,NA,NA
SU000062641,2012-08-04,NA,NA,NA
SU000062641,2012-08-05,NA,NA,NA
SU000062641,2012-08-06,NA,NA,NA
SU000062641,2012-08-07,NA,453,NA
SU000062641,2012-08-08,NA,NA,NA
SU000062641,2012-08-09,NA,NA,NA
SU000062641,2012-08-10,NA,NA,NA
SU000062641,2012-08-11,NA,442,NA
SU000062641,2012-08-12,NA,NA,NA
SU000062641,2012-08-13,NA,NA,NA
SU000062641,2012-08-14,NA,NA,NA
SU000062641,2012-08-15,NA,NA,NA
SU000062641,2012-08-16,NA,NA,NA
SU000062641,2012-08-17,NA,NA,NA
SU000062641,2012-08-18,NA,425,NA
SU000062641,2012-08-19,NA,NA,NA
SU000062641,2012-08-20,NA,NA,NA
SU000062641,2012-08-21,NA,455,317
SU000062641,2012-08-22,NA,NA,NA
SU000062641,2012-08-23,NA,NA,NA
SU000062641,2012-08-24,NA,NA,NA
SU000062641,2012-08-25,NA,NA,NA
SU000062641,2012-08-26,NA,432,NA
SU000062641,2012-08-27,NA,NA,NA
SU000062641,2012-08-28,NA,NA,NA
SU000062641,2012-08-29,NA,NA,NA
SU000062641,2012-08-30,NA,NA,NA
SU000062641,2012-08-31,NA,NA,NA
SU000062641,2012-09-01,NA,NA,NA
SU000062641,2012-09-02,NA,NA,NA
SU000062641,2012-09-03,NA,NA,NA
SU000062641,2012-09-04,NA,410,280
SU000062641,2012-09-05,NA,NA,NA
SU000062641,2012-09-06,NA,NA,NA
SU000062641,2012-09-07,NA,460,NA
SU000062641,2012-09-08,NA,NA,NA
SU000062641,2012-09-09,NA,432,280
SU000062641,2012-09-10,NA,420,NA
SU000062641,2012-09-11,NA,NA,NA
SU000062641,2012-09-12,NA,NA,NA
SU000062641,2012-09-13,NA,NA,NA
SU000062641,2012-09-14,NA,NA,NA
SU000062641,2012-09-15,NA,NA,NA
SU000062641,2012-09-16,NA,NA,NA
SU000062641,2012-09-17,NA,NA,NA
SU000062641,2012-09-18,NA,NA,NA
SU000062641,2012-09-19,NA,410,260
SU000062641,2012-09-20,NA,434,NA
SU000062641,2012-09-21,NA,NA,NA
SU000062641,2012-09-22,NA,NA,NA
SU000062641,2012-09-23,NA,NA,NA
SU000062641,2012-09-24,NA,377,262
SU000062641,2012-09-25,NA,NA,280
SU000062641,2012-09-26,NA,398,NA
SU000062641,2012-09-27,NA,NA,NA
SU000062641,2012-09-28,NA,NA,NA
SU000062641,2012-09-29,NA,NA,NA
SU000062641,2012-09-30,NA,NA,NA
SU000062641,2012-10-01,NA,NA,NA
SU000062641,2012-10-02,NA,387,NA
SU000062641,2012-10-03,NA,NA,NA
SU000062641,2012-10-04,NA,386,260
SU000062641,2012-10-05,NA,362,NA
SU000062641,2012-10-06,NA,376,NA
SU000062641,2012-10-07,NA,NA,NA
SU000062641,2012-10-08,NA,342,NA
SU000062641,2012-10-09,NA,NA,NA
SU000062641,2012-10-10,NA,NA,NA
SU000062641,2012-10-11,NA,NA,NA
SU000062641,2012-10-12,NA,NA,NA
SU000062641,2012-10-13,NA,NA,NA
SU000062641,2012-10-14,NA,340,250
SU000062641,2012-10-15,NA,347,260
SU000062641,2012-10-16,NA,NA,NA
SU000062641,2012-10-17,NA,NA,NA
SU000062641,2012-10-18,NA,NA,NA
SU000062641,2012-10-19,NA,NA,NA
SU000062641,2012-10-20,NA,357,264
SU000062641,2012-10-21,NA,374,NA
SU000062641,2012-10-22,NA,NA,NA
SU000062641,2012-10-23,NA,NA,NA
SU000062641,2012-10-24,NA,340,250
SU000062641,2012-10-25,NA,NA,NA
SU000062641,2012-10-26,NA,NA,NA
SU000062641,2012-10-27,NA,NA,NA
SU000062641,2012-10-28,NA,NA,NA
SU000062641,2012-10-29,NA,338,240
SU000062641,2012-10-30,NA,328,244
SU000062641,2012-10-31,NA,NA,NA
SU000062641,2012-11-01,NA,NA,NA
SU000062641,2012-11-02,NA,NA,NA
SU000062641,2012-11-03,NA,NA,NA
SU000062641,2012-11-04,NA,NA,NA
SU000062641,2012-11-05,NA,NA,NA
SU000062641,2012-11-06,NA,NA,NA
SU000062641,2012-11-07,NA,NA,NA
SU000062641,2012-11-08,NA,NA,NA
SU000062641,2012-11-09,NA,NA,NA
SU000062641,2012-11-10,NA,NA,NA
SU000062641,2012-11-11,NA,NA,NA
SU000062641,2012-11-12,NA,NA,NA
SU000062641,2012-11-13,NA,NA,NA
SU000062641,2012-11-14,NA,314,250
SU000062641,2012-11-15,NA,NA,NA
SU000062641,2012-11-16,NA,312,NA
SU000062641,2012-11-17,NA,NA,NA
SU000062641,2012-11-18,NA,NA,NA
SU000062641,2012-11-19,NA,342,255
SU000062641,2012-11-20,NA,NA,NA
SU000062641,2012-11-21,NA,NA,NA
SU000062641,2012-11-22,NA,337,NA
SU000062641,2012-11-23,NA,NA,NA
SU000062641,2012-11-24,NA,NA,NA
SU000062641,2012-11-25,NA,317,252
SU000062641,2012-11-26,NA,NA,NA
SU000062641,2012-11-27,NA,NA,NA
SU000062641,2012-11-28,NA,NA,NA
SU000062641,2012-11-29,NA,NA,NA
SU000062641,2012-11-30,NA,NA,NA
SU000062641,2012-12-01,NA,NA,NA
SU000062641,2012-12-02,NA,NA,NA
SU000062641,2012-12-03,NA,NA,NA
SU000062641,2012-12-04,NA,NA,NA
SU000062641,2012-12-05,NA,NA,NA
SU000062641,2012-12-06,NA,NA,NA
SU000062641,2012-12-07,NA,298,NA
SU000062641,2012-12-08,NA,306,220
SU000062641,2012-12-09,NA,300,231
SU000062641,2012-12-10,NA,NA,NA
SU000062641,2012-12-11,NA,NA,NA
SU000062641,2012-12-12,NA,NA,NA
SU000062641,2012-12-13,NA,NA,NA
SU000062641,2012-12-14,NA,290,226
SU000062641,2012-12-15,NA,NA,NA
SU000062641,2012-12-16,NA,NA,NA
SU000062641,2012-12-17,NA,NA,NA
SU000062641,2012-12-18,NA,NA,NA
SU000062641,2012-12-19,NA,282,225
SU000062641,2012-12-20,NA,NA,NA
SU000062641,2012-12-21,NA,NA,NA
SU000062641,2012-12-22,NA,304,NA
SU000062641,2012-12-23,NA,280,214
SU000062641,2012-12-24,NA,282,224
SU000062641,2012-12-25,NA,NA,NA
SU000062641,2012-12-26,NA,NA,NA
SU000062641,2012-12-27,NA,NA,NA
SU000062641,2012-12-28,NA,NA,NA
SU000062641,2012-12-29,NA,NA,NA
SU000062641,2012-12-30,NA,NA,NA
SU000062641,2012-12-31,NA,NA,NA
SU000062641,2013-01-01,NA,NA,NA
SU000062641,2013-01-02,NA,289,202
SU000062641,2013-01-03,NA,290,210
SU000062641,2013-01-04,NA,NA,NA
SU000062641,2013-01-05,NA,278,NA
SU000062641,2013-01-06,NA,NA,NA
SU000062641,2013-01-07,NA,NA,NA
SU000062641,2013-01-08,NA,NA,NA
SU000062641,2013-01-09,NA,267,178
SU000062641,2013-01-10,NA,257,NA
SU000062641,2013-01-11,NA,NA,NA
SU000062641,2013-01-12,NA,NA,NA
SU000062641,2013-01-13,NA,263,NA
SU000062641,2013-01-14,NA,247,NA
SU000062641,2013-01-15,NA,NA,NA
SU000062641,2013-01-16,NA,NA,NA
SU000062641,2013-01-17,NA,NA,NA
SU000062641,2013-01-18,NA,304,NA
SU000062641,2013-01-19,NA,NA,NA
SU000062641,2013-01-20,NA,NA,NA
SU000062641,2013-01-21,NA,NA,NA
SU000062641,2013-01-22,NA,298,200
SU000062641,2013-01-23,NA,306,210
SU000062641,2013-01-24,NA,NA,NA
SU000062641,2013-01-25,NA,320,NA
SU000062641,2013-01-26,0,325,NA
SU000062641,2013-01-27,NA,NA,NA
SU000062641,2013-01-28,NA,318,NA
SU000062641,2013-01-29,NA,NA,NA
SU000062641,2013-01-30,NA,NA,NA
SU000062641,2013-01-31,NA,NA,NA
SU000062641,2013-02-01,NA,NA,NA
SU000062641,2013-02-02,NA,264,154
SU000062641,2013-02-03,NA,NA,NA
SU000062641,2013-02-04,NA,NA,NA
SU000062641,2013-02-05,NA,NA,NA
SU000062641,2013-02-06,NA,NA,NA
SU000062641,2013-02-07,NA,NA,NA
SU000062641,2013-02-08,NA,NA,NA
SU000062641,2013-02-09,NA,NA,NA
SU000062641,2013-02-10,NA,NA,NA
SU000062641,2013-02-11,NA,NA,NA
SU000062641,2013-02-12,NA,295,215
SU000062641,2013-02-13,NA,NA,NA
SU000062641,2013-02-14,NA,NA,NA
SU000062641,2013-02-15,NA,NA,NA
SU000062641,2013-02-16,NA,290,NA
SU000062641,2013-02-17,NA,NA,NA
SU000062641,2013-02-18,NA,NA,NA
SU000062641,2013-02-19,NA,NA,NA
SU000062641,2013-02-20,NA,NA,NA
SU000062641,2013-02-21,NA,NA,NA
SU000062641,2013-02-22,NA,294,NA
SU000062641,2013-02-23,NA,331,190
SU000062641,2013-02-24,NA,NA,NA
SU000062641,2013-02-25,NA,NA,NA
SU000062641,2013-02-26,NA,NA,200
SU000062641,2013-02-27,NA,304,210
SU000062641,2013-02-28,NA,317,195
SU000062641,2013-03-01,NA,NA,NA
SU000062641,2013-03-02,NA,NA,NA
SU000062641,2013-03-03,NA,302,NA
SU000062641,2013-03-04,NA,302,215
SU000062641,2013-03-05,NA,NA,NA
SU000062641,2013-03-06,NA,NA,NA
SU000062641,2013-03-07,NA,NA,NA
SU000062641,2013-03-08,NA,NA,NA
SU000062641,2013-03-09,NA,314,226
SU000062641,2013-03-10,NA,314,214
SU000062641,2013-03-11,NA,302,NA
SU000062641,2013-03-12,719,NA,NA
SU000062641,2013-03-13,0,NA,NA
SU000062641,2013-03-14,NA,NA,NA
SU000062641,2013-03-15,NA,381,235
SU000062641,2013-03-16,NA,340,235
SU000062641,2013-03-17,NA,NA,NA
SU000062641,2013-03-18,NA,NA,NA
SU000062641,2013-03-19,NA,307,190
SU000062641,2013-03-20,NA,310,NA
SU000062641,2013-03-21,NA,NA,NA
SU000062641,2013-03-22,NA,340,207
SU000062641,2013-03-23,NA,340,NA
SU000062641,2013-03-24,NA,NA,NA
SU000062641,2013-03-25,NA,317,NA
SU000062641,2013-03-26,NA,307,198
SU000062641,2013-03-27,NA,NA,NA
SU000062641,2013-03-28,NA,NA,NA
SU000062641,2013-03-29,NA,322,228
SU000062641,2013-03-30,NA,337,230
SU000062641,2013-03-31,NA,328,250
SU000062641,2013-04-01,NA,NA,NA
SU000062641,2013-04-02,NA,359,250
SU000062641,2013-04-03,NA,352,255
SU000062641,2013-04-04,NA,340,NA
SU000062641,2013-04-05,NA,365,244
SU000062641,2013-04-06,NA,NA,NA
SU000062641,2013-04-07,NA,325,190
SU000062641,2013-04-08,NA,347,190
SU000062641,2013-04-09,NA,347,200
SU000062641,2013-04-10,NA,NA,222
SU000062641,2013-04-11,NA,NA,NA
SU000062641,2013-04-12,NA,310,NA
SU000062641,2013-04-13,NA,318,200
SU000062641,2013-04-14,NA,NA,NA
SU000062641,2013-04-15,NA,338,NA
SU000062641,2013-04-16,NA,338,224
SU000062641,2013-04-17,NA,332,230
SU000062641,2013-04-18,NA,NA,NA
SU000062641,2013-04-19,NA,NA,NA
SU000062641,2013-04-20,NA,357,215
SU000062641,2013-04-21,NA,357,228
SU000062641,2013-04-22,NA,NA,NA
SU000062641,2013-04-23,NA,317,205
SU000062641,2013-04-24,NA,324,207
SU000062641,2013-04-25,NA,NA,NA
SU000062641,2013-04-26,NA,332,NA
SU000062641,2013-04-27,NA,367,NA
SU000062641,2013-04-28,NA,367,235
SU000062641,2013-04-29,NA,356,NA
SU000062641,2013-04-30,NA,342,240
SU000062641,2013-05-01,NA,342,238
SU000062641,2013-05-02,NA,375,220
SU000062641,2013-05-03,NA,NA,NA
SU000062641,2013-05-04,NA,362,NA
SU000062641,2013-05-05,NA,353,263
SU000062641,2013-05-06,NA,NA,NA
SU000062641,2013-05-07,NA,350,265
SU000062641,2013-05-08,NA,NA,NA
SU000062641,2013-05-09,NA,NA,NA
SU000062641,2013-05-10,NA,357,NA
SU000062641,2013-05-11,NA,NA,NA
SU000062641,2013-05-12,NA,400,NA
SU000062641,2013-05-13,NA,NA,274
SU000062641,2013-05-14,NA,NA,240
SU000062641,2013-05-15,NA,442,280
SU000062641,2013-05-16,NA,442,250
SU000062641,2013-05-17,NA,NA,NA
SU000062641,2013-05-18,NA,NA,NA
SU000062641,2013-05-19,NA,373,250
SU000062641,2013-05-20,NA,373,240
SU000062641,2013-05-21,NA,376,266
SU000062641,2013-05-22,NA,352,NA
SU000062641,2013-05-23,NA,NA,NA
SU000062641,2013-05-24,NA,407,268
SU000062641,2013-05-25,NA,407,205
SU000062641,2013-05-26,NA,NA,NA
SU000062641,2013-05-27,NA,395,260
SU000062641,2013-05-28,NA,377,265
SU000062641,2013-05-29,NA,NA,NA
SU000062641,2013-05-30,NA,417,NA
SU000062641,2013-05-31,NA,NA,NA
SU000062641,2013-06-01,NA,455,260
SU000062641,2013-06-02,NA,435,260
SU000062641,2013-06-03,NA,434,270
SU000062641,2013-06-04,NA,416,275
SU000062641,2013-06-05,NA,NA,NA
SU000062641,2013-06-06,NA,400,NA
SU000062641,2013-06-07,NA,416,272
SU000062641,2013-06-08,NA,433,270
SU000062641,2013-06-09,NA,433,265
SU000062641,2013-06-10,NA,NA,NA
SU000062641,2013-06-11,NA,372,270
SU000062641,2013-06-12,NA,379,270
SU000062641,2013-06-13,NA,428,270
SU000062641,2013-06-14,NA,392,NA
SU000062641,2013-06-15,NA,NA,NA
SU000062641,2013-06-16,NA,370,260
SU000062641,2013-06-17,NA,388,260
SU000062641,2013-06-18,NA,388,250
SU000062641,2013-06-19,NA,404,245
SU000062641,2013-06-20,NA,NA,NA
SU000062641,2013-06-21,NA,440,280
SU000062641,2013-06-22,NA,444,280
SU000062641,2013-06-23,NA,416,280
SU000062641,2013-06-24,NA,458,275
SU000062641,2013-06-25,NA,NA,NA
SU000062641,2013-06-26,NA,400,270
SU000062641,2013-06-27,NA,400,275
SU000062641,2013-06-28,NA,432,288
SU000062641,2013-06-29,NA,425,290
SU000062641,2013-06-30,NA,NA,NA
SU000062641,2013-07-01,NA,455,291
SU000062641,2013-07-02,NA,422,235
SU000062641,2013-07-03,NA,386,280
SU000062641,2013-07-04,NA,392,280
SU000062641,2013-07-05,NA,NA,NA
SU000062641,2013-07-06,NA,438,300
SU000062641,2013-07-07,NA,441,290
SU000062641,2013-07-08,NA,446,NA
SU000062641,2013-07-09,NA,458,NA
SU000062641,2013-07-10,NA,473,NA
SU000062641,2013-07-11,NA,420,300
SU000062641,2013-07-12,NA,420,299
SU000062641,2013-07-13,NA,411,284
SU000062641,2013-07-14,NA,459,266
SU000062641,2013-07-15,NA,NA,NA
SU000062641,2013-07-16,NA,NA,NA
SU000062641,2013-07-17,NA,454,NA
SU000062641,2013-07-18,NA,454,294
SU000062641,2013-07-19,NA,415,NA
SU000062641,2013-07-20,NA,NA,NA
SU000062641,2013-07-21,NA,440,290
SU000062641,2013-07-22,NA,440,290
SU000062641,2013-07-23,NA,424,288
SU000062641,2013-07-24,NA,425,NA
SU000062641,2013-07-25,NA,NA,NA
SU000062641,2013-07-26,NA,440,286
SU000062641,2013-07-27,NA,NA,NA
SU000062641,2013-07-28,NA,NA,NA
SU000062641,2013-07-29,NA,420,NA
SU000062641,2013-07-30,NA,NA,NA
SU000062641,2013-07-31,NA,NA,NA
