id,date,prcp,tmax,tmin
KZ000036208,2011-09-27,NA,163,-23
KZ000036208,2011-09-28,NA,185,-20
KZ000036208,2011-09-29,NA,177,-8
KZ000036208,2011-09-30,NA,144,27
KZ000036208,2011-10-01,NA,199,-10
KZ000036208,2011-10-02,NA,230,27
KZ000036208,2011-10-03,NA,238,43
KZ000036208,2011-10-04,NA,228,110
KZ000036208,2011-10-05,NA,202,NA
KZ000036208,2011-10-06,NA,103,NA
KZ000036208,2011-10-07,NA,99,43
KZ000036208,2011-10-08,NA,142,44
KZ000036208,2011-10-09,NA,59,NA
KZ000036208,2011-10-10,NA,91,NA
KZ000036208,2011-10-11,NA,120,-31
KZ000036208,2011-10-12,NA,162,-33
KZ000036208,2011-10-13,NA,208,0
KZ000036208,2011-10-14,NA,232,32
KZ000036208,2011-10-15,NA,226,34
KZ000036208,2011-10-16,NA,228,40
KZ000036208,2011-10-17,NA,192,22
KZ000036208,2011-10-18,NA,136,NA
KZ000036208,2011-10-19,NA,48,NA
KZ000036208,2011-10-20,NA,37,NA
KZ000036208,2011-10-21,NA,-5,-67
KZ000036208,2011-10-22,NA,100,-83
KZ000036208,2011-10-23,NA,154,-38
KZ000036208,2011-10-24,NA,150,-29
KZ000036208,2011-10-25,NA,97,-19
KZ000036208,2011-10-26,NA,159,13
KZ000036208,2011-10-27,NA,80,NA
KZ000036208,2011-10-28,NA,15,NA
KZ000036208,2011-10-29,NA,-11,NA
KZ000036208,2011-10-30,NA,-26,NA
KZ000036208,2011-10-31,NA,-13,-94
KZ000036208,2011-11-01,NA,5,-43
KZ000036208,2011-11-02,NA,-24,NA
KZ000036208,2011-11-03,NA,-8,-126
KZ000036208,2011-11-04,NA,46,-108
KZ000036208,2011-11-05,NA,52,-40
KZ000036208,2011-11-06,NA,62,-3
KZ000036208,2011-11-07,NA,13,-8
KZ000036208,2011-11-08,NA,24,NA
KZ000036208,2011-11-09,NA,-91,NA
KZ000036208,2011-11-10,NA,-88,-191
KZ000036208,2011-11-11,NA,-81,-183
KZ000036208,2011-11-12,NA,-32,NA
KZ000036208,2011-11-13,NA,-7,-150
KZ000036208,2011-11-14,NA,-54,NA
KZ000036208,2011-11-15,NA,-32,-143
KZ000036208,2011-11-16,NA,-69,NA
KZ000036208,2011-11-17,NA,-53,-186
KZ000036208,2011-11-18,NA,36,-137
KZ000036208,2011-11-19,NA,-2,NA
KZ000036208,2011-11-20,NA,-48,NA
KZ000036208,2011-11-21,NA,NA,-204
KZ000036208,2011-11-22,NA,41,-82
KZ000036208,2011-11-23,NA,-67,-171
KZ000036208,2011-11-24,NA,-42,-163
KZ000036208,2011-11-25,NA,-33,NA
KZ000036208,2011-11-26,NA,-36,-98
KZ000036208,2011-11-27,NA,NA,NA
KZ000036208,2011-11-28,NA,-33,-168
KZ000036208,2011-11-29,NA,-65,NA
KZ000036208,2011-11-30,NA,-51,-190
KZ000036208,2011-12-01,NA,-25,-117
KZ000036208,2011-12-02,NA,-22,-88
KZ000036208,2011-12-03,NA,-73,NA
KZ000036208,2011-12-04,NA,-76,-139
KZ000036208,2011-12-05,NA,-83,NA
KZ000036208,2011-12-06,NA,-89,NA
KZ000036208,2011-12-07,NA,-72,-192
KZ000036208,2011-12-08,NA,-25,-173
KZ000036208,2011-12-09,NA,-10,NA
KZ000036208,2011-12-10,NA,-10,-113
KZ000036208,2011-12-11,NA,-42,NA
KZ000036208,2011-12-12,NA,-7,-152
KZ000036208,2011-12-13,NA,-25,-96
KZ000036208,2011-12-14,NA,-39,NA
KZ000036208,2011-12-15,NA,-38,NA
KZ000036208,2011-12-16,NA,-91,-184
KZ000036208,2011-12-17,NA,-110,NA
KZ000036208,2011-12-18,NA,-113,NA
KZ000036208,2011-12-19,NA,-224,-298
KZ000036208,2011-12-20,NA,-188,-313
KZ000036208,2011-12-21,NA,-142,-241
KZ000036208,2011-12-22,NA,-137,-240
KZ000036208,2011-12-23,NA,-81,-205
KZ000036208,2011-12-24,NA,-57,-197
KZ000036208,2011-12-25,NA,-23,-144
KZ000036208,2011-12-26,NA,-32,-120
KZ000036208,2011-12-27,NA,NA,NA
KZ000036208,2011-12-28,NA,-63,-148
KZ000036208,2011-12-29,NA,6,NA
KZ000036208,2011-12-30,NA,NA,NA
KZ000036208,2011-12-31,NA,-69,NA
KZ000036208,2012-01-01,NA,-70,-194
KZ000036208,2012-01-02,NA,-39,-183
KZ000036208,2012-01-03,NA,-38,NA
KZ000036208,2012-01-04,NA,-47,-156
KZ000036208,2012-01-05,NA,-41,-160
KZ000036208,2012-01-06,NA,-47,-164
KZ000036208,2012-01-07,NA,-66,NA
KZ000036208,2012-01-08,NA,-101,NA
KZ000036208,2012-01-09,NA,-93,-212
KZ000036208,2012-01-10,NA,-65,-199
KZ000036208,2012-01-11,NA,-39,-199
KZ000036208,2012-01-12,NA,-42,-193
KZ000036208,2012-01-13,NA,-22,-192
KZ000036208,2012-01-14,NA,-47,-173
KZ000036208,2012-01-15,NA,-50,-183
KZ000036208,2012-01-16,NA,-74,-144
KZ000036208,2012-01-17,NA,-136,NA
KZ000036208,2012-01-18,NA,-263,NA
KZ000036208,2012-01-19,NA,-247,-376
KZ000036208,2012-01-20,NA,-246,-370
KZ000036208,2012-01-21,NA,-151,-346
KZ000036208,2012-01-22,NA,-94,-290
KZ000036208,2012-01-23,NA,-145,-262
KZ000036208,2012-01-24,NA,-101,-256
KZ000036208,2012-01-25,NA,-175,NA
KZ000036208,2012-01-26,NA,-222,NA
KZ000036208,2012-01-27,NA,-233,-350
KZ000036208,2012-01-28,NA,-160,-260
KZ000036208,2012-01-29,NA,-131,-252
KZ000036208,2012-01-30,NA,-222,NA
KZ000036208,2012-01-31,NA,-232,-360
KZ000036208,2012-02-01,NA,-121,-324
KZ000036208,2012-02-02,NA,-70,-242
KZ000036208,2012-02-03,NA,-39,-183
KZ000036208,2012-02-04,NA,-63,-183
KZ000036208,2012-02-05,NA,-143,NA
KZ000036208,2012-02-06,NA,-209,-328
KZ000036208,2012-02-07,NA,-172,-325
KZ000036208,2012-02-08,NA,-88,-305
KZ000036208,2012-02-09,NA,-75,NA
KZ000036208,2012-02-10,NA,-79,-252
KZ000036208,2012-02-11,NA,-143,NA
KZ000036208,2012-02-12,NA,-179,NA
KZ000036208,2012-02-13,NA,-141,-324
KZ000036208,2012-02-14,NA,-71,-266
KZ000036208,2012-02-15,NA,-61,-239
KZ000036208,2012-02-16,NA,-16,-221
KZ000036208,2012-02-17,NA,-1,-165
KZ000036208,2012-02-18,NA,-1,-123
KZ000036208,2012-02-19,NA,-14,-117
KZ000036208,2012-02-20,NA,-57,NA
KZ000036208,2012-02-21,NA,-33,-163
KZ000036208,2012-02-22,NA,-105,NA
KZ000036208,2012-02-23,NA,-72,-235
KZ000036208,2012-02-24,NA,-72,NA
KZ000036208,2012-02-25,NA,-79,-232
KZ000036208,2012-02-26,NA,-145,-258
KZ000036208,2012-02-27,NA,-89,NA
KZ000036208,2012-02-28,NA,-54,-260
KZ000036208,2012-02-29,NA,-19,-156
KZ000036208,2012-03-01,NA,0,NA
KZ000036208,2012-03-02,NA,-67,-205
KZ000036208,2012-03-03,NA,-3,-190
KZ000036208,2012-03-04,NA,-4,-159
KZ000036208,2012-03-05,NA,28,NA
KZ000036208,2012-03-06,NA,13,-133
KZ000036208,2012-03-07,NA,12,-120
KZ000036208,2012-03-08,NA,30,-115
KZ000036208,2012-03-09,NA,26,-97
KZ000036208,2012-03-10,NA,52,-107
KZ000036208,2012-03-11,NA,37,-97
KZ000036208,2012-03-12,NA,54,-83
KZ000036208,2012-03-13,NA,-22,NA
KZ000036208,2012-03-14,NA,-29,NA
KZ000036208,2012-03-15,NA,-20,NA
KZ000036208,2012-03-16,NA,10,-170
KZ000036208,2012-03-17,NA,36,-150
KZ000036208,2012-03-18,NA,68,-69
KZ000036208,2012-03-19,NA,-47,-80
KZ000036208,2012-03-20,NA,-32,-77
KZ000036208,2012-03-21,NA,-20,NA
KZ000036208,2012-03-22,NA,32,-159
KZ000036208,2012-03-23,NA,80,-110
KZ000036208,2012-03-24,NA,88,-43
KZ000036208,2012-03-25,NA,74,8
KZ000036208,2012-03-26,NA,95,NA
KZ000036208,2012-03-27,NA,-17,NA
KZ000036208,2012-03-28,NA,50,-127
KZ000036208,2012-03-29,NA,145,-43
KZ000036208,2012-03-30,NA,NA,NA
KZ000036208,2012-03-31,NA,10,NA
KZ000036208,2012-04-01,NA,122,-58
KZ000036208,2012-04-02,NA,75,18
KZ000036208,2012-04-03,NA,90,NA
KZ000036208,2012-04-04,NA,166,-19
KZ000036208,2012-04-05,NA,155,17
KZ000036208,2012-04-06,NA,81,NA
KZ000036208,2012-04-07,NA,170,-25
KZ000036208,2012-04-08,NA,107,-17
KZ000036208,2012-04-09,NA,146,-40
KZ000036208,2012-04-10,NA,200,-19
KZ000036208,2012-04-11,NA,203,4
KZ000036208,2012-04-12,NA,203,20
KZ000036208,2012-04-13,NA,202,23
KZ000036208,2012-04-14,NA,176,NA
KZ000036208,2012-04-15,NA,203,7
KZ000036208,2012-04-16,NA,161,43
KZ000036208,2012-04-17,NA,95,NA
KZ000036208,2012-04-18,NA,134,-22
KZ000036208,2012-04-19,NA,167,5
KZ000036208,2012-04-20,NA,208,27
KZ000036208,2012-04-21,NA,140,NA
KZ000036208,2012-04-22,NA,28,NA
KZ000036208,2012-04-23,NA,96,-77
KZ000036208,2012-04-24,NA,164,-15
KZ000036208,2012-04-25,NA,205,17
KZ000036208,2012-04-26,NA,190,3
KZ000036208,2012-04-27,NA,157,37
KZ000036208,2012-04-28,NA,169,NA
KZ000036208,2012-04-29,NA,164,-20
KZ000036208,2012-04-30,NA,144,7
KZ000036208,2012-05-01,NA,191,102
KZ000036208,2012-05-02,NA,237,NA
KZ000036208,2012-05-03,NA,217,129
KZ000036208,2012-05-04,NA,143,NA
KZ000036208,2012-05-05,NA,204,NA
KZ000036208,2012-05-06,NA,150,NA
KZ000036208,2012-05-07,NA,77,2
KZ000036208,2012-05-08,NA,114,NA
KZ000036208,2012-05-09,NA,67,NA
KZ000036208,2012-05-10,NA,134,-36
KZ000036208,2012-05-11,NA,152,4
KZ000036208,2012-05-12,NA,215,17
KZ000036208,2012-05-13,NA,258,36
KZ000036208,2012-05-14,NA,225,NA
KZ000036208,2012-05-15,NA,248,64
KZ000036208,2012-05-16,NA,196,84
KZ000036208,2012-05-17,NA,178,97
KZ000036208,2012-05-18,NA,174,35
KZ000036208,2012-05-19,NA,123,4
KZ000036208,2012-05-20,NA,107,NA
KZ000036208,2012-05-21,NA,132,-17
KZ000036208,2012-05-22,NA,172,37
KZ000036208,2012-05-23,NA,214,29
KZ000036208,2012-05-24,NA,233,58
KZ000036208,2012-05-25,NA,207,NA
KZ000036208,2012-05-26,NA,136,NA
KZ000036208,2012-05-27,NA,170,-13
KZ000036208,2012-05-28,NA,228,24
KZ000036208,2012-05-29,NA,247,54
KZ000036208,2012-05-30,NA,274,83
KZ000036208,2012-05-31,NA,277,NA
KZ000036208,2012-06-01,NA,287,95
KZ000036208,2012-06-02,NA,289,150
KZ000036208,2012-06-03,NA,288,123
KZ000036208,2012-06-04,NA,274,NA
KZ000036208,2012-06-05,NA,276,99
KZ000036208,2012-06-06,NA,245,NA
KZ000036208,2012-06-07,NA,178,NA
KZ000036208,2012-06-08,NA,180,49
KZ000036208,2012-06-09,NA,248,59
KZ000036208,2012-06-10,NA,297,117
KZ000036208,2012-06-11,NA,235,NA
KZ000036208,2012-06-12,NA,270,67
KZ000036208,2012-06-13,NA,279,109
KZ000036208,2012-06-14,NA,240,NA
KZ000036208,2012-06-15,NA,193,NA
KZ000036208,2012-06-16,NA,251,97
KZ000036208,2012-06-17,NA,197,110
KZ000036208,2012-06-18,NA,222,NA
KZ000036208,2012-06-19,NA,211,107
KZ000036208,2012-06-20,NA,220,105
KZ000036208,2012-06-21,NA,245,117
KZ000036208,2012-06-22,NA,236,111
KZ000036208,2012-06-23,NA,266,124
KZ000036208,2012-06-24,NA,296,161
KZ000036208,2012-06-25,NA,293,NA
KZ000036208,2012-06-26,NA,286,NA
KZ000036208,2012-06-27,NA,285,144
KZ000036208,2012-06-28,NA,336,154
KZ000036208,2012-06-29,NA,218,NA
KZ000036208,2012-06-30,NA,269,136
KZ000036208,2012-07-01,NA,257,NA
KZ000036208,2012-07-02,NA,160,NA
KZ000036208,2012-07-03,NA,157,117
KZ000036208,2012-07-04,NA,192,123
KZ000036208,2012-07-05,NA,212,118
KZ000036208,2012-07-06,NA,202,NA
KZ000036208,2012-07-07,NA,208,116
KZ000036208,2012-07-08,NA,235,124
KZ000036208,2012-07-09,NA,243,NA
KZ000036208,2012-07-10,NA,224,NA
KZ000036208,2012-07-11,NA,227,134
KZ000036208,2012-07-12,NA,241,NA
KZ000036208,2012-07-13,NA,218,127
KZ000036208,2012-07-14,NA,199,NA
KZ000036208,2012-07-15,NA,272,123
KZ000036208,2012-07-16,NA,277,106
KZ000036208,2012-07-17,NA,279,123
KZ000036208,2012-07-18,NA,300,149
KZ000036208,2012-07-19,NA,294,108
KZ000036208,2012-07-20,NA,316,125
KZ000036208,2012-07-21,NA,315,134
KZ000036208,2012-07-22,NA,312,135
KZ000036208,2012-07-23,NA,290,117
KZ000036208,2012-07-24,NA,269,130
KZ000036208,2012-07-25,NA,308,141
KZ000036208,2012-07-26,NA,306,143
KZ000036208,2012-07-27,NA,332,144
KZ000036208,2012-07-28,NA,212,NA
KZ000036208,2012-07-29,NA,253,NA
KZ000036208,2012-07-30,NA,254,114
KZ000036208,2012-07-31,NA,275,114
KZ000036208,2012-08-01,NA,286,NA
KZ000036208,2012-08-02,NA,260,117
KZ000036208,2012-08-03,NA,190,NA
KZ000036208,2012-08-04,NA,214,95
KZ000036208,2012-08-05,NA,235,NA
KZ000036208,2012-08-06,NA,256,86
KZ000036208,2012-08-07,NA,275,97
KZ000036208,2012-08-08,NA,292,105
KZ000036208,2012-08-09,NA,233,108
KZ000036208,2012-08-10,NA,210,NA
KZ000036208,2012-08-11,NA,269,74
KZ000036208,2012-08-12,NA,282,96
KZ000036208,2012-08-13,NA,327,117
KZ000036208,2012-08-14,NA,307,148
KZ000036208,2012-08-15,NA,178,NA
KZ000036208,2012-08-16,NA,210,51
KZ000036208,2012-08-17,NA,219,NA
KZ000036208,2012-08-18,NA,217,NA
KZ000036208,2012-08-19,NA,230,25
KZ000036208,2012-08-20,NA,280,48
KZ000036208,2012-08-21,NA,312,NA
KZ000036208,2012-08-22,NA,244,NA
KZ000036208,2012-08-23,NA,256,NA
KZ000036208,2012-08-24,NA,308,NA
KZ000036208,2012-08-25,NA,141,NA
KZ000036208,2012-08-26,NA,175,25
KZ000036208,2012-08-27,NA,176,NA
KZ000036208,2012-08-28,NA,135,80
KZ000036208,2012-08-29,NA,152,NA
KZ000036208,2012-08-30,NA,157,NA
KZ000036208,2012-08-31,NA,194,36
KZ000036208,2012-09-01,NA,247,52
KZ000036208,2012-09-02,NA,282,56
KZ000036208,2012-09-03,NA,287,NA
KZ000036208,2012-09-04,NA,186,NA
KZ000036208,2012-09-05,NA,182,NA
KZ000036208,2012-09-06,NA,169,11
KZ000036208,2012-09-07,NA,190,9
KZ000036208,2012-09-08,NA,208,40
KZ000036208,2012-09-09,NA,232,31
KZ000036208,2012-09-10,NA,251,37
KZ000036208,2012-09-11,NA,278,53
KZ000036208,2012-09-12,NA,277,56
KZ000036208,2012-09-13,NA,200,NA
KZ000036208,2012-09-14,NA,235,NA
KZ000036208,2012-09-15,NA,159,NA
KZ000036208,2012-09-16,NA,130,17
KZ000036208,2012-09-17,NA,158,77
KZ000036208,2012-09-18,NA,212,75
KZ000036208,2012-09-19,NA,208,79
KZ000036208,2012-09-20,NA,94,NA
KZ000036208,2012-09-21,NA,99,21
KZ000036208,2012-09-22,NA,80,NA
KZ000036208,2012-09-23,NA,82,NA
KZ000036208,2012-09-24,NA,98,-17
KZ000036208,2012-09-25,NA,140,-21
KZ000036208,2012-09-26,NA,200,-16
KZ000036208,2012-09-27,NA,214,14
KZ000036208,2012-09-28,NA,216,NA
KZ000036208,2012-09-29,NA,203,NA
KZ000036208,2012-09-30,NA,220,44
KZ000036208,2012-10-01,NA,90,46
KZ000036208,2012-10-02,NA,120,NA
KZ000036208,2012-10-03,NA,177,40
KZ000036208,2012-10-04,NA,147,NA
KZ000036208,2012-10-05,NA,139,NA
KZ000036208,2012-10-06,NA,30,2
KZ000036208,2012-10-07,NA,119,5
KZ000036208,2012-10-08,NA,62,6
KZ000036208,2012-10-09,NA,136,22
KZ000036208,2012-10-10,NA,126,45
KZ000036208,2012-10-11,NA,103,NA
KZ000036208,2012-10-12,NA,134,-35
KZ000036208,2012-10-13,NA,130,-33
KZ000036208,2012-10-14,NA,82,25
KZ000036208,2012-10-15,NA,117,NA
KZ000036208,2012-10-16,NA,130,-39
KZ000036208,2012-10-17,NA,137,-14
KZ000036208,2012-10-18,NA,82,NA
KZ000036208,2012-10-19,NA,22,NA
KZ000036208,2012-10-20,NA,49,-5
KZ000036208,2012-10-21,NA,70,5
KZ000036208,2012-10-22,NA,NA,NA
KZ000036208,2012-10-23,NA,NA,-8
KZ000036208,2012-10-24,NA,NA,NA
KZ000036208,2012-10-25,NA,-37,NA
KZ000036208,2012-10-26,NA,-11,-125
KZ000036208,2012-10-27,NA,-4,-55
KZ000036208,2012-10-28,NA,62,NA
KZ000036208,2012-10-29,NA,56,-43
KZ000036208,2012-10-30,NA,120,-30
KZ000036208,2012-10-31,NA,109,NA
KZ000036208,2012-11-01,NA,NA,NA
KZ000036208,2012-11-02,NA,39,-125
KZ000036208,2012-11-03,NA,100,-67
KZ000036208,2012-11-04,NA,103,-20
KZ000036208,2012-11-05,NA,NA,NA
KZ000036208,2012-11-06,NA,-13,-67
KZ000036208,2012-11-07,NA,NA,NA
KZ000036208,2012-11-08,NA,-144,NA
KZ000036208,2012-11-09,NA,-66,-240
KZ000036208,2012-11-10,NA,16,-142
KZ000036208,2012-11-11,NA,NA,-128
KZ000036208,2012-11-12,NA,52,-73
KZ000036208,2012-11-13,NA,-32,NA
KZ000036208,2012-11-14,NA,-40,-95
KZ000036208,2012-11-15,NA,NA,-78
KZ000036208,2012-11-16,NA,NA,-63
KZ000036208,2012-11-17,NA,NA,-116
KZ000036208,2012-11-18,NA,0,-83
KZ000036208,2012-11-19,NA,-19,NA
KZ000036208,2012-11-20,NA,-68,NA
KZ000036208,2012-11-21,NA,-95,-214
KZ000036208,2012-11-22,NA,-44,-140
KZ000036208,2012-11-23,NA,NA,NA
KZ000036208,2012-11-24,NA,-64,-137
KZ000036208,2012-11-25,NA,-39,-94
KZ000036208,2012-11-26,NA,NA,NA
KZ000036208,2012-11-27,NA,-143,-250
KZ000036208,2012-11-28,NA,-64,-245
KZ000036208,2012-11-29,NA,NA,-218
KZ000036208,2012-11-30,NA,NA,NA
KZ000036208,2012-12-01,NA,-94,NA
KZ000036208,2012-12-02,NA,NA,-252
KZ000036208,2012-12-03,NA,-101,NA
KZ000036208,2012-12-04,NA,-101,-230
KZ000036208,2012-12-05,NA,-84,-119
KZ000036208,2012-12-06,NA,-39,NA
KZ000036208,2012-12-07,NA,-8,NA
KZ000036208,2012-12-08,NA,-27,-133
KZ000036208,2012-12-09,NA,-71,-164
KZ000036208,2012-12-10,NA,NA,NA
KZ000036208,2012-12-11,NA,-205,NA
KZ000036208,2012-12-12,NA,-266,NA
KZ000036208,2012-12-13,NA,NA,-375
KZ000036208,2012-12-14,NA,-285,NA
KZ000036208,2012-12-15,NA,-199,-350
KZ000036208,2012-12-16,NA,-245,-346
KZ000036208,2012-12-17,NA,-248,NA
KZ000036208,2012-12-18,NA,-295,-373
KZ000036208,2012-12-19,NA,-307,-392
KZ000036208,2012-12-20,NA,-200,-402
KZ000036208,2012-12-21,NA,-200,-334
KZ000036208,2012-12-22,NA,-110,-274
KZ000036208,2012-12-23,NA,-101,-213
KZ000036208,2012-12-24,NA,NA,-119
KZ000036208,2012-12-25,NA,NA,-119
KZ000036208,2012-12-26,NA,-102,NA
KZ000036208,2012-12-27,NA,-177,-330
KZ000036208,2012-12-28,NA,-125,-245
KZ000036208,2012-12-29,NA,-70,-148
KZ000036208,2012-12-30,NA,-77,NA
KZ000036208,2012-12-31,NA,-32,-152
KZ000036208,2013-01-01,NA,-25,-145
KZ000036208,2013-01-02,NA,-80,NA
KZ000036208,2013-01-03,NA,-56,-183
KZ000036208,2013-01-04,NA,-56,-146
KZ000036208,2013-01-05,NA,-88,NA
KZ000036208,2013-01-06,NA,-126,-247
KZ000036208,2013-01-07,NA,-84,NA
KZ000036208,2013-01-08,NA,-35,-133
KZ000036208,2013-01-09,NA,NA,NA
KZ000036208,2013-01-10,NA,NA,-197
KZ000036208,2013-01-11,NA,NA,-86
KZ000036208,2013-01-12,NA,-14,-108
KZ000036208,2013-01-13,NA,NA,NA
KZ000036208,2013-01-14,NA,-53,-134
KZ000036208,2013-01-15,NA,19,-110
KZ000036208,2013-01-16,NA,-24,NA
KZ000036208,2013-01-17,NA,-99,NA
KZ000036208,2013-01-18,NA,-116,NA
KZ000036208,2013-01-19,NA,-128,-219
KZ000036208,2013-01-20,NA,-82,-216
KZ000036208,2013-01-21,NA,-22,-107
KZ000036208,2013-01-22,NA,-39,NA
KZ000036208,2013-01-23,NA,7,-147
KZ000036208,2013-01-24,NA,7,-31
KZ000036208,2013-01-25,NA,0,-22
KZ000036208,2013-01-26,NA,5,-18
KZ000036208,2013-01-27,NA,7,-20
KZ000036208,2013-01-28,NA,NA,NA
KZ000036208,2013-01-29,NA,-123,-297
KZ000036208,2013-01-30,NA,-137,-284
KZ000036208,2013-01-31,NA,-98,-227
KZ000036208,2013-02-01,NA,-36,-214
KZ000036208,2013-02-02,NA,-9,-105
KZ000036208,2013-02-03,NA,-26,-105
KZ000036208,2013-02-04,NA,-11,NA
KZ000036208,2013-02-05,NA,-43,-83
KZ000036208,2013-02-06,NA,-72,NA
KZ000036208,2013-02-07,NA,-84,-229
KZ000036208,2013-02-08,NA,-80,NA
KZ000036208,2013-02-09,NA,-141,NA
KZ000036208,2013-02-10,NA,NA,-310
KZ000036208,2013-02-11,NA,-81,-149
KZ000036208,2013-02-12,NA,-100,NA
KZ000036208,2013-02-13,NA,-100,-263
KZ000036208,2013-02-14,NA,-77,-200
KZ000036208,2013-02-15,NA,-136,NA
KZ000036208,2013-02-16,NA,-161,-310
KZ000036208,2013-02-17,NA,-111,-292
KZ000036208,2013-02-18,NA,-71,-219
KZ000036208,2013-02-19,NA,-47,-212
KZ000036208,2013-02-20,NA,-8,-177
KZ000036208,2013-02-21,NA,-7,-162
KZ000036208,2013-02-22,NA,-3,-107
KZ000036208,2013-02-23,NA,-13,-120
KZ000036208,2013-02-24,NA,-52,NA
KZ000036208,2013-02-25,NA,-85,NA
KZ000036208,2013-02-26,NA,-74,-228
KZ000036208,2013-02-27,NA,-101,NA
KZ000036208,2013-02-28,NA,-45,-173
KZ000036208,2013-03-01,NA,-7,-57
KZ000036208,2013-03-02,NA,25,-27
KZ000036208,2013-03-03,NA,60,-26
KZ000036208,2013-03-04,NA,-2,-17
KZ000036208,2013-03-05,NA,8,NA
KZ000036208,2013-03-06,NA,56,-29
KZ000036208,2013-03-07,NA,38,NA
KZ000036208,2013-03-08,NA,-75,NA
KZ000036208,2013-03-09,NA,-31,-183
KZ000036208,2013-03-10,NA,-52,NA
KZ000036208,2013-03-11,NA,-24,-214
KZ000036208,2013-03-12,NA,52,-144
KZ000036208,2013-03-13,NA,86,-58
KZ000036208,2013-03-14,NA,79,17
KZ000036208,2013-03-15,NA,116,NA
KZ000036208,2013-03-16,NA,45,NA
KZ000036208,2013-03-17,NA,63,-33
KZ000036208,2013-03-18,NA,105,-22
KZ000036208,2013-03-19,NA,111,-39
KZ000036208,2013-03-20,NA,46,-57
KZ000036208,2013-03-21,NA,NA,-47
KZ000036208,2013-03-22,NA,70,-31
KZ000036208,2013-03-23,NA,60,NA
KZ000036208,2013-03-24,NA,28,NA
KZ000036208,2013-03-25,NA,NA,-63
KZ000036208,2013-03-26,NA,145,-27
KZ000036208,2013-03-27,NA,14,NA
KZ000036208,2013-03-28,NA,60,-56
KZ000036208,2013-03-29,NA,105,-9
KZ000036208,2013-03-30,NA,158,-13
KZ000036208,2013-03-31,NA,163,5
KZ000036208,2013-04-01,NA,-26,NA
KZ000036208,2013-04-02,NA,-35,-92
KZ000036208,2013-04-03,NA,-9,-122
KZ000036208,2013-04-04,NA,38,-110
KZ000036208,2013-04-05,NA,80,-71
KZ000036208,2013-04-06,NA,45,NA
KZ000036208,2013-04-07,NA,90,-40
KZ000036208,2013-04-08,NA,164,-36
KZ000036208,2013-04-09,NA,180,-13
KZ000036208,2013-04-10,NA,187,8
KZ000036208,2013-04-11,NA,219,13
KZ000036208,2013-04-12,NA,250,24
KZ000036208,2013-04-13,NA,243,34
KZ000036208,2013-04-14,NA,118,NA
KZ000036208,2013-04-15,NA,86,8
KZ000036208,2013-04-16,NA,62,25
KZ000036208,2013-04-17,NA,140,22
KZ000036208,2013-04-18,NA,NA,NA
KZ000036208,2013-04-19,NA,26,NA
KZ000036208,2013-04-20,NA,75,-33
KZ000036208,2013-04-21,NA,42,NA
KZ000036208,2013-04-22,NA,116,-11
KZ000036208,2013-04-23,NA,206,-12
KZ000036208,2013-04-24,NA,215,47
KZ000036208,2013-04-25,NA,187,49
KZ000036208,2013-04-26,NA,186,NA
KZ000036208,2013-04-27,NA,192,17
KZ000036208,2013-04-28,NA,194,55
KZ000036208,2013-04-29,NA,126,NA
KZ000036208,2013-04-30,NA,180,70
KZ000036208,2013-05-01,NA,108,34
KZ000036208,2013-05-02,NA,137,20
KZ000036208,2013-05-03,NA,198,NA
KZ000036208,2013-05-04,NA,84,NA
KZ000036208,2013-05-05,NA,113,-17
KZ000036208,2013-05-06,NA,92,NA
KZ000036208,2013-05-07,NA,158,-28
KZ000036208,2013-05-08,NA,210,9
KZ000036208,2013-05-09,NA,238,65
KZ000036208,2013-05-10,NA,120,NA
KZ000036208,2013-05-11,NA,62,NA
KZ000036208,2013-05-12,NA,110,-39
KZ000036208,2013-05-13,NA,36,NA
KZ000036208,2013-05-14,NA,124,-48
KZ000036208,2013-05-15,NA,146,-18
KZ000036208,2013-05-16,NA,135,NA
KZ000036208,2013-05-17,NA,110,-15
KZ000036208,2013-05-18,NA,186,-8
KZ000036208,2013-05-19,NA,155,NA
KZ000036208,2013-05-20,NA,159,63
KZ000036208,2013-05-21,NA,108,NA
KZ000036208,2013-05-22,NA,165,24
KZ000036208,2013-05-23,NA,138,NA
KZ000036208,2013-05-24,NA,110,NA
KZ000036208,2013-05-25,NA,91,NA
KZ000036208,2013-05-26,NA,118,NA
KZ000036208,2013-05-27,NA,174,-15
KZ000036208,2013-05-28,NA,192,108
KZ000036208,2013-05-29,NA,176,NA
KZ000036208,2013-05-30,NA,177,4
KZ000036208,2013-05-31,NA,190,3
KZ000036208,2013-06-01,NA,170,20
KZ000036208,2013-06-02,NA,134,NA
KZ000036208,2013-06-03,NA,177,NA
KZ000036208,2013-06-04,NA,176,23
KZ000036208,2013-06-05,NA,NA,NA
KZ000036208,2013-06-06,NA,174,26
KZ000036208,2013-06-07,NA,202,NA
KZ000036208,2013-06-08,NA,255,36
KZ000036208,2013-06-09,NA,270,66
KZ000036208,2013-06-10,NA,258,NA
KZ000036208,2013-06-11,NA,NA,NA
KZ000036208,2013-06-12,NA,200,58
KZ000036208,2013-06-13,NA,154,NA
KZ000036208,2013-06-14,NA,179,46
KZ000036208,2013-06-15,NA,230,43
KZ000036208,2013-06-16,NA,171,100
KZ000036208,2013-06-17,NA,142,NA
KZ000036208,2013-06-18,NA,230,NA
