id,date,prcp,tmax,tmin
BR037041370,2011-11-09,NA,NA,NA
BR037041370,2011-11-10,NA,NA,NA
BR037041370,2011-11-11,NA,343,258
BR037041370,2011-11-12,41,341,250
BR037041370,2011-11-13,0,NA,249
BR037041370,2011-11-14,NA,NA,245
BR037041370,2011-11-15,NA,NA,240
BR037041370,2011-11-16,NA,355,246
BR037041370,2011-11-17,NA,NA,245
BR037041370,2011-11-18,NA,NA,250
BR037041370,2011-11-19,NA,359,NA
BR037041370,2011-11-20,0,NA,NA
BR037041370,2011-11-21,NA,NA,245
BR037041370,2011-11-22,NA,NA,NA
BR037041370,2011-11-23,NA,360,NA
BR037041370,2011-11-24,NA,361,255
BR037041370,2011-11-25,NA,354,257
BR037041370,2011-11-26,NA,345,248
BR037041370,2011-11-27,NA,NA,238
BR037041370,2011-11-28,NA,NA,238
BR037041370,2011-11-29,NA,NA,256
BR037041370,2011-11-30,NA,NA,256
BR037041370,2011-12-01,NA,360,NA
BR037041370,2011-12-02,NA,353,NA
BR037041370,2011-12-03,NA,NA,239
BR037041370,2011-12-04,NA,NA,NA
BR037041370,2011-12-05,NA,NA,238
BR037041370,2011-12-06,NA,370,248
BR037041370,2011-12-07,NA,368,250
BR037041370,2011-12-08,NA,364,239
BR037041370,2011-12-09,NA,NA,240
BR037041370,2011-12-10,NA,NA,239
BR037041370,2011-12-11,NA,NA,235
BR037041370,2011-12-12,NA,368,NA
BR037041370,2011-12-13,51,358,NA
BR037041370,2011-12-14,30,329,NA
BR037041370,2011-12-15,0,NA,245
BR037041370,2011-12-16,NA,NA,NA
BR037041370,2011-12-17,NA,366,NA
BR037041370,2011-12-18,NA,364,NA
BR037041370,2011-12-19,NA,363,246
BR037041370,2011-12-20,NA,NA,NA
BR037041370,2011-12-21,NA,372,260
BR037041370,2011-12-22,0,NA,256
BR037041370,2011-12-23,8,369,NA
BR037041370,2011-12-24,0,NA,249
BR037041370,2011-12-25,NA,357,NA
BR037041370,2011-12-26,NA,NA,257
BR037041370,2011-12-27,NA,NA,250
BR037041370,2011-12-28,NA,366,257
BR037041370,2011-12-29,NA,NA,246
BR037041370,2011-12-30,NA,374,250
BR037041370,2011-12-31,NA,371,258
BR037041370,2012-01-01,3,NA,265
BR037041370,2012-01-02,NA,NA,NA
BR037041370,2012-01-03,NA,NA,240
BR037041370,2012-01-04,NA,384,NA
BR037041370,2012-01-05,79,348,NA
BR037041370,2012-01-06,0,NA,247
BR037041370,2012-01-07,NA,NA,246
BR037041370,2012-01-08,NA,NA,247
BR037041370,2012-01-09,NA,373,259
BR037041370,2012-01-10,61,372,248
BR037041370,2012-01-11,0,NA,NA
BR037041370,2012-01-12,NA,366,NA
BR037041370,2012-01-13,221,NA,243
BR037041370,2012-01-14,5,365,258
BR037041370,2012-01-15,0,352,NA
BR037041370,2012-01-16,140,310,NA
BR037041370,2012-01-17,41,NA,235
BR037041370,2012-01-18,0,336,NA
BR037041370,2012-01-19,160,320,NA
BR037041370,2012-01-20,51,NA,227
BR037041370,2012-01-21,0,338,NA
BR037041370,2012-01-22,130,332,NA
BR037041370,2012-01-23,5,NA,NA
BR037041370,2012-01-24,211,333,230
BR037041370,2012-01-25,5,NA,240
BR037041370,2012-01-26,0,NA,246
BR037041370,2012-01-27,NA,343,NA
BR037041370,2012-01-28,NA,NA,NA
BR037041370,2012-01-29,109,350,258
BR037041370,2012-01-30,0,NA,NA
BR037041370,2012-01-31,NA,NA,248
BR037041370,2012-02-01,NA,349,NA
BR037041370,2012-02-02,NA,NA,NA
BR037041370,2012-02-03,NA,352,245
BR037041370,2012-02-04,NA,NA,250
BR037041370,2012-02-05,NA,NA,240
BR037041370,2012-02-06,NA,359,NA
BR037041370,2012-02-07,NA,NA,NA
BR037041370,2012-02-08,99,351,NA
BR037041370,2012-02-09,231,338,NA
BR037041370,2012-02-10,109,327,219
BR037041370,2012-02-11,500,NA,227
BR037041370,2012-02-12,51,316,NA
BR037041370,2012-02-13,0,NA,249
BR037041370,2012-02-14,20,326,240
BR037041370,2012-02-15,0,NA,237
BR037041370,2012-02-16,5,NA,NA
BR037041370,2012-02-17,559,NA,NA
BR037041370,2012-02-18,160,323,236
BR037041370,2012-02-19,0,NA,239
BR037041370,2012-02-20,51,NA,NA
BR037041370,2012-02-21,269,342,NA
BR037041370,2012-02-22,30,NA,NA
BR037041370,2012-02-23,20,341,246
BR037041370,2012-02-24,211,321,NA
BR037041370,2012-02-25,71,NA,230
BR037041370,2012-02-26,221,326,220
BR037041370,2012-02-27,130,NA,NA
BR037041370,2012-02-28,201,NA,220
BR037041370,2012-02-29,51,NA,235
BR037041370,2012-03-01,0,NA,NA
BR037041370,2012-03-02,NA,345,237
BR037041370,2012-03-03,10,344,236
BR037041370,2012-03-04,0,331,250
BR037041370,2012-03-05,NA,NA,236
BR037041370,2012-03-06,351,337,NA
BR037041370,2012-03-07,0,NA,NA
BR037041370,2012-03-08,269,NA,220
BR037041370,2012-03-09,99,NA,NA
BR037041370,2012-03-10,0,337,NA
BR037041370,2012-03-11,0,NA,NA
BR037041370,2012-03-12,NA,335,245
BR037041370,2012-03-13,61,NA,248
BR037041370,2012-03-14,8,340,NA
BR037041370,2012-03-15,0,NA,NA
BR037041370,2012-03-16,170,339,238
BR037041370,2012-03-17,20,NA,240
BR037041370,2012-03-18,0,NA,NA
BR037041370,2012-03-19,119,338,237
BR037041370,2012-03-20,79,330,238
BR037041370,2012-03-21,51,NA,243
BR037041370,2012-03-22,140,325,227
BR037041370,2012-03-23,89,NA,234
BR037041370,2012-03-24,0,331,246
BR037041370,2012-03-25,61,NA,237
BR037041370,2012-03-26,0,338,248
BR037041370,2012-03-27,30,NA,NA
BR037041370,2012-03-28,381,NA,230
BR037041370,2012-03-29,140,NA,NA
BR037041370,2012-03-30,130,NA,240
BR037041370,2012-03-31,0,NA,250
BR037041370,2012-04-01,NA,NA,249
BR037041370,2012-04-02,NA,NA,NA
BR037041370,2012-04-03,NA,NA,NA
BR037041370,2012-04-04,41,340,235
BR037041370,2012-04-05,119,337,NA
BR037041370,2012-04-06,0,NA,NA
BR037041370,2012-04-07,30,350,247
BR037041370,2012-04-08,30,NA,248
BR037041370,2012-04-09,30,331,240
BR037041370,2012-04-10,0,NA,245
BR037041370,2012-04-11,NA,NA,NA
BR037041370,2012-04-12,10,333,NA
BR037041370,2012-04-13,0,NA,NA
BR037041370,2012-04-14,NA,NA,246
BR037041370,2012-04-15,NA,336,NA
BR037041370,2012-04-16,20,NA,235
BR037041370,2012-04-17,61,330,NA
BR037041370,2012-04-18,41,324,240
BR037041370,2012-04-19,0,NA,245
BR037041370,2012-04-20,NA,337,247
BR037041370,2012-04-21,NA,NA,NA
BR037041370,2012-04-22,521,339,238
BR037041370,2012-04-23,0,NA,NA
BR037041370,2012-04-24,NA,NA,248
BR037041370,2012-04-25,20,NA,237
BR037041370,2012-04-26,0,NA,250
BR037041370,2012-04-27,NA,344,NA
BR037041370,2012-04-28,NA,NA,NA
BR037041370,2012-04-29,NA,343,248
BR037041370,2012-04-30,NA,NA,NA
BR037041370,2012-05-01,NA,339,NA
BR037041370,2012-05-02,NA,NA,247
BR037041370,2012-05-03,20,337,249
BR037041370,2012-05-04,0,NA,249
BR037041370,2012-05-05,NA,NA,NA
BR037041370,2012-05-06,NA,NA,NA
BR037041370,2012-05-07,NA,345,245
BR037041370,2012-05-08,NA,342,NA
BR037041370,2012-05-09,NA,NA,NA
BR037041370,2012-05-10,NA,345,NA
BR037041370,2012-05-11,30,342,245
BR037041370,2012-05-12,0,NA,245
BR037041370,2012-05-13,NA,NA,255
BR037041370,2012-05-14,NA,NA,NA
BR037041370,2012-05-15,0,347,250
BR037041370,2012-05-16,0,NA,NA
BR037041370,2012-05-17,NA,NA,NA
BR037041370,2012-05-18,NA,NA,245
BR037041370,2012-05-19,NA,344,249
BR037041370,2012-05-20,8,340,247
BR037041370,2012-05-21,0,NA,NA
BR037041370,2012-05-22,NA,351,NA
BR037041370,2012-05-23,NA,NA,250
BR037041370,2012-05-24,NA,NA,246
BR037041370,2012-05-25,NA,NA,NA
BR037041370,2012-05-26,NA,346,NA
BR037041370,2012-05-27,NA,NA,248
BR037041370,2012-05-28,201,NA,230
BR037041370,2012-05-29,0,NA,NA
BR037041370,2012-05-30,NA,356,250
BR037041370,2012-05-31,NA,352,NA
BR037041370,2012-06-01,NA,350,245
BR037041370,2012-06-02,NA,348,NA
BR037041370,2012-06-03,NA,NA,245
BR037041370,2012-06-04,NA,345,240
BR037041370,2012-06-05,10,NA,230
BR037041370,2012-06-06,0,NA,236
BR037041370,2012-06-07,NA,356,NA
BR037041370,2012-06-08,NA,NA,260
BR037041370,2012-06-09,0,NA,NA
BR037041370,2012-06-10,NA,358,NA
BR037041370,2012-06-11,NA,353,238
BR037041370,2012-06-12,NA,NA,247
BR037041370,2012-06-13,NA,356,245
BR037041370,2012-06-14,NA,NA,214
BR037041370,2012-06-15,NA,351,242
BR037041370,2012-06-16,NA,351,238
BR037041370,2012-06-17,NA,NA,250
BR037041370,2012-06-18,NA,356,250
BR037041370,2012-06-19,NA,354,248
BR037041370,2012-06-20,51,NA,239
BR037041370,2012-06-21,71,NA,240
BR037041370,2012-06-22,0,351,250
BR037041370,2012-06-23,99,354,227
BR037041370,2012-06-24,0,332,NA
BR037041370,2012-06-25,NA,NA,245
BR037041370,2012-06-26,NA,343,240
BR037041370,2012-06-27,NA,NA,258
BR037041370,2012-06-28,NA,NA,NA
BR037041370,2012-06-29,NA,349,248
BR037041370,2012-06-30,NA,NA,247
BR037041370,2012-07-01,NA,360,237
BR037041370,2012-07-02,NA,NA,NA
BR037041370,2012-07-03,NA,NA,NA
BR037041370,2012-07-04,NA,NA,NA
BR037041370,2012-07-05,NA,NA,227
BR037041370,2012-07-06,NA,NA,NA
BR037041370,2012-07-07,NA,NA,236
BR037041370,2012-07-08,NA,NA,246
BR037041370,2012-07-09,0,NA,255
BR037041370,2012-07-10,5,373,257
BR037041370,2012-07-11,0,NA,250
BR037041370,2012-07-12,NA,NA,238
BR037041370,2012-07-13,NA,NA,240
BR037041370,2012-07-14,NA,370,246
BR037041370,2012-07-15,NA,363,247
BR037041370,2012-07-16,NA,NA,NA
BR037041370,2012-07-17,NA,NA,228
BR037041370,2012-07-18,NA,NA,NA
BR037041370,2012-07-19,NA,NA,245
BR037041370,2012-07-20,NA,NA,245
BR037041370,2012-07-21,NA,NA,NA
BR037041370,2012-07-22,NA,NA,NA
BR037041370,2012-07-23,NA,370,229
BR037041370,2012-07-24,NA,NA,230
BR037041370,2012-07-25,NA,375,NA
BR037041370,2012-07-26,NA,NA,NA
BR037041370,2012-07-27,NA,NA,229
BR037041370,2012-07-28,NA,377,NA
BR037041370,2012-07-29,NA,371,229
BR037041370,2012-07-30,NA,371,NA
BR037041370,2012-07-31,NA,NA,NA
BR037041370,2012-08-01,NA,NA,NA
BR037041370,2012-08-02,NA,NA,228
BR037041370,2012-08-03,NA,NA,216
BR037041370,2012-08-04,NA,NA,218
BR037041370,2012-08-05,NA,372,NA
BR037041370,2012-08-06,NA,NA,NA
BR037041370,2012-08-07,NA,NA,250
BR037041370,2012-08-08,NA,NA,256
BR037041370,2012-08-09,NA,377,NA
BR037041370,2012-08-10,NA,372,228
BR037041370,2012-08-11,NA,NA,235
BR037041370,2012-08-12,NA,NA,229
BR037041370,2012-08-13,NA,NA,218
BR037041370,2012-08-14,0,372,255
BR037041370,2012-08-15,0,371,NA
BR037041370,2012-08-16,NA,NA,NA
BR037041370,2012-08-17,NA,NA,NA
BR037041370,2012-08-18,NA,NA,237
BR037041370,2012-08-19,NA,375,NA
BR037041370,2012-08-20,NA,373,NA
BR037041370,2012-08-21,NA,374,NA
BR037041370,2012-08-22,NA,374,226
BR037041370,2012-08-23,NA,NA,NA
BR037041370,2012-08-24,NA,378,245
BR037041370,2012-08-25,NA,NA,NA
BR037041370,2012-08-26,NA,NA,220
BR037041370,2012-08-27,NA,NA,236
BR037041370,2012-08-28,NA,NA,NA
BR037041370,2012-08-29,NA,NA,NA
BR037041370,2012-08-30,NA,NA,248
BR037041370,2012-08-31,NA,391,260
BR037041370,2012-09-01,NA,NA,NA
BR037041370,2012-09-02,NA,NA,236
BR037041370,2012-09-03,NA,392,240
BR037041370,2012-09-04,NA,382,NA
BR037041370,2012-09-05,NA,NA,230
BR037041370,2012-09-06,NA,NA,NA
BR037041370,2012-09-07,NA,NA,NA
BR037041370,2012-09-08,NA,NA,NA
BR037041370,2012-09-09,NA,NA,NA
BR037041370,2012-09-10,NA,390,NA
BR037041370,2012-09-11,NA,391,240
BR037041370,2012-09-12,NA,388,235
BR037041370,2012-09-13,NA,NA,246
BR037041370,2012-09-14,NA,NA,249
BR037041370,2012-09-15,NA,399,256
BR037041370,2012-09-16,NA,NA,240
BR037041370,2012-09-17,NA,392,NA
BR037041370,2012-09-18,NA,391,247
BR037041370,2012-09-19,NA,NA,NA
BR037041370,2012-09-20,NA,400,250
BR037041370,2012-09-21,NA,NA,258
BR037041370,2012-09-22,NA,NA,246
BR037041370,2012-09-23,NA,393,250
BR037041370,2012-09-24,3,NA,260
BR037041370,2012-09-25,5,386,NA
BR037041370,2012-09-26,0,NA,NA
BR037041370,2012-09-27,NA,NA,NA
BR037041370,2012-09-28,NA,407,267
BR037041370,2012-09-29,NA,386,260
BR037041370,2012-09-30,NA,NA,250
BR037041370,2012-10-01,NA,NA,258
BR037041370,2012-10-02,NA,NA,250
BR037041370,2012-10-03,NA,401,258
BR037041370,2012-10-04,0,402,NA
BR037041370,2012-10-05,NA,NA,258
BR037041370,2012-10-06,NA,NA,NA
BR037041370,2012-10-07,NA,399,245
BR037041370,2012-10-08,NA,NA,247
BR037041370,2012-10-09,NA,394,NA
BR037041370,2012-10-10,NA,385,259
BR037041370,2012-10-11,NA,383,266
BR037041370,2012-10-12,NA,NA,258
BR037041370,2012-10-13,5,NA,258
BR037041370,2012-10-14,30,400,NA
BR037041370,2012-10-15,0,NA,230
BR037041370,2012-10-16,NA,NA,NA
BR037041370,2012-10-17,0,NA,NA
BR037041370,2012-10-18,NA,NA,258
BR037041370,2012-10-19,NA,408,NA
BR037041370,2012-10-20,NA,403,NA
BR037041370,2012-10-21,NA,NA,NA
BR037041370,2012-10-22,NA,NA,NA
BR037041370,2012-10-23,NA,NA,NA
BR037041370,2012-10-24,NA,NA,NA
BR037041370,2012-10-25,NA,NA,NA
BR037041370,2012-10-26,NA,404,NA
BR037041370,2012-10-27,NA,NA,NA
BR037041370,2012-10-28,NA,NA,NA
BR037041370,2012-10-29,NA,373,NA
BR037041370,2012-10-30,NA,NA,255
BR037041370,2012-10-31,NA,NA,NA
BR037041370,2012-11-01,5,403,NA
BR037041370,2012-11-02,10,NA,NA
BR037041370,2012-11-03,0,NA,NA
BR037041370,2012-11-04,NA,NA,NA
BR037041370,2012-11-05,NA,401,256
BR037041370,2012-11-06,NA,392,NA
BR037041370,2012-11-07,5,NA,267
BR037041370,2012-11-08,0,NA,266
BR037041370,2012-11-09,NA,387,266
BR037041370,2012-11-10,NA,NA,270
BR037041370,2012-11-11,0,NA,267
BR037041370,2012-11-12,NA,NA,258
BR037041370,2012-11-13,NA,NA,257
BR037041370,2012-11-14,NA,399,NA
BR037041370,2012-11-15,NA,384,260
BR037041370,2012-11-16,NA,NA,257
BR037041370,2012-11-17,NA,NA,258
BR037041370,2012-11-18,NA,NA,257
BR037041370,2012-11-19,NA,396,NA
BR037041370,2012-11-20,NA,NA,NA
BR037041370,2012-11-21,NA,407,260
BR037041370,2012-11-22,NA,NA,209
BR037041370,2012-11-23,NA,401,259
BR037041370,2012-11-24,NA,NA,NA
BR037041370,2012-11-25,30,382,NA
BR037041370,2012-11-26,0,NA,NA
BR037041370,2012-11-27,NA,380,NA
BR037041370,2012-11-28,NA,350,NA
BR037041370,2012-11-29,NA,340,NA
BR037041370,2012-11-30,0,331,260
BR037041370,2012-12-01,249,330,NA
BR037041370,2012-12-02,0,NA,248
BR037041370,2012-12-03,NA,NA,259
BR037041370,2012-12-04,5,374,NA
BR037041370,2012-12-05,0,NA,260
BR037041370,2012-12-06,NA,NA,249
BR037041370,2012-12-07,NA,NA,255
BR037041370,2012-12-08,NA,381,256
BR037041370,2012-12-09,71,372,NA
BR037041370,2012-12-10,20,362,240
BR037041370,2012-12-11,0,NA,257
BR037041370,2012-12-12,NA,NA,248
BR037041370,2012-12-13,NA,368,NA
BR037041370,2012-12-14,8,NA,256
BR037041370,2012-12-15,0,382,257
BR037041370,2012-12-16,NA,380,266
BR037041370,2012-12-17,NA,370,257
BR037041370,2012-12-18,0,NA,NA
BR037041370,2012-12-19,NA,NA,259
BR037041370,2012-12-20,NA,NA,258
BR037041370,2012-12-21,10,382,256
BR037041370,2012-12-22,0,381,240
BR037041370,2012-12-23,0,NA,245
BR037041370,2012-12-24,10,397,NA
BR037041370,2012-12-25,10,NA,256
BR037041370,2012-12-26,0,363,NA
BR037041370,2012-12-27,NA,NA,NA
BR037041370,2012-12-28,3,NA,260
BR037041370,2012-12-29,0,383,NA
BR037041370,2012-12-30,NA,NA,NA
BR037041370,2012-12-31,NA,364,246
BR037041370,2013-01-01,140,363,236
BR037041370,2013-01-02,71,333,255
BR037041370,2013-01-03,0,333,257
BR037041370,2013-01-04,0,NA,236
BR037041370,2013-01-05,61,NA,245
BR037041370,2013-01-06,0,349,NA
BR037041370,2013-01-07,140,344,NA
BR037041370,2013-01-08,8,NA,NA
BR037041370,2013-01-09,409,369,NA
BR037041370,2013-01-10,0,NA,248
BR037041370,2013-01-11,NA,350,260
BR037041370,2013-01-12,NA,NA,260
BR037041370,2013-01-13,NA,NA,258
BR037041370,2013-01-14,NA,NA,NA
BR037041370,2013-01-15,419,NA,230
BR037041370,2013-01-16,99,NA,NA
BR037041370,2013-01-17,140,341,250
BR037041370,2013-01-18,0,NA,257
BR037041370,2013-01-19,NA,NA,257
BR037041370,2013-01-20,79,347,246
BR037041370,2013-01-21,399,NA,NA
BR037041370,2013-01-22,61,336,250
BR037041370,2013-01-23,5,NA,257
BR037041370,2013-01-24,0,348,270
BR037041370,2013-01-25,NA,344,NA
BR037041370,2013-01-26,NA,342,258
BR037041370,2013-01-27,NA,NA,268
BR037041370,2013-01-28,NA,351,260
BR037041370,2013-01-29,NA,NA,250
BR037041370,2013-01-30,NA,NA,248
BR037041370,2013-01-31,NA,NA,257
BR037041370,2013-02-01,NA,NA,256
BR037041370,2013-02-02,NA,355,260
BR037041370,2013-02-03,NA,NA,256
BR037041370,2013-02-04,0,NA,NA
BR037041370,2013-02-05,NA,367,NA
BR037041370,2013-02-06,NA,359,257
BR037041370,2013-02-07,NA,NA,246
BR037041370,2013-02-08,130,361,245
BR037041370,2013-02-09,0,357,NA
BR037041370,2013-02-10,191,356,249
BR037041370,2013-02-11,0,350,245
BR037041370,2013-02-12,0,NA,NA
BR037041370,2013-02-13,79,362,239
BR037041370,2013-02-14,279,340,230
BR037041370,2013-02-15,99,320,NA
BR037041370,2013-02-16,211,330,NA
BR037041370,2013-02-17,79,NA,NA
BR037041370,2013-02-18,330,NA,231
BR037041370,2013-02-19,5,340,NA
BR037041370,2013-02-20,51,NA,239
BR037041370,2013-02-21,5,NA,245
BR037041370,2013-02-22,0,350,NA
BR037041370,2013-02-23,NA,NA,255
BR037041370,2013-02-24,NA,360,255
BR037041370,2013-02-25,NA,355,260
BR037041370,2013-02-26,NA,NA,255
BR037041370,2013-02-27,NA,361,258
BR037041370,2013-02-28,NA,360,NA
BR037041370,2013-03-01,NA,NA,NA
BR037041370,2013-03-02,NA,NA,258
BR037041370,2013-03-03,NA,370,NA
BR037041370,2013-03-04,NA,368,257
BR037041370,2013-03-05,NA,362,259
BR037041370,2013-03-06,8,NA,257
BR037041370,2013-03-07,119,370,258
BR037041370,2013-03-08,0,338,NA
BR037041370,2013-03-09,NA,NA,NA
BR037041370,2013-03-10,NA,NA,NA
BR037041370,2013-03-11,NA,361,248
BR037041370,2013-03-12,NA,NA,NA
BR037041370,2013-03-13,NA,364,NA
BR037041370,2013-03-14,0,363,270
BR037041370,2013-03-15,NA,NA,255
BR037041370,2013-03-16,30,362,NA
BR037041370,2013-03-17,391,NA,NA
BR037041370,2013-03-18,0,349,257
BR037041370,2013-03-19,119,342,NA
BR037041370,2013-03-20,51,NA,240
BR037041370,2013-03-21,20,NA,235
BR037041370,2013-03-22,439,345,229
BR037041370,2013-03-23,0,334,255
BR037041370,2013-03-24,NA,NA,247
BR037041370,2013-03-25,221,336,236
BR037041370,2013-03-26,130,NA,NA
BR037041370,2013-03-27,0,NA,239
BR037041370,2013-03-28,NA,NA,NA
BR037041370,2013-03-29,160,NA,NA
BR037041370,2013-03-30,391,351,239
BR037041370,2013-03-31,0,NA,NA
BR037041370,2013-04-01,79,NA,245
BR037041370,2013-04-02,0,NA,NA
BR037041370,2013-04-03,NA,343,246
BR037041370,2013-04-04,140,341,240
BR037041370,2013-04-05,640,341,NA
BR037041370,2013-04-06,119,NA,250
BR037041370,2013-04-07,521,339,226
BR037041370,2013-04-08,0,NA,260
BR037041370,2013-04-09,NA,NA,NA
BR037041370,2013-04-10,51,346,260
BR037041370,2013-04-11,0,346,NA
BR037041370,2013-04-12,NA,NA,NA
BR037041370,2013-04-13,NA,351,NA
BR037041370,2013-04-14,71,349,237
BR037041370,2013-04-15,0,341,258
BR037041370,2013-04-16,NA,NA,NA
BR037041370,2013-04-17,130,334,247
BR037041370,2013-04-18,79,NA,NA
BR037041370,2013-04-19,20,333,NA
BR037041370,2013-04-20,61,324,230
BR037041370,2013-04-21,160,NA,NA
BR037041370,2013-04-22,0,NA,NA
BR037041370,2013-04-23,NA,332,NA
BR037041370,2013-04-24,249,331,NA
BR037041370,2013-04-25,300,NA,NA
BR037041370,2013-04-26,239,338,249
BR037041370,2013-04-27,0,322,NA
BR037041370,2013-04-28,NA,NA,245
BR037041370,2013-04-29,531,338,239
BR037041370,2013-04-30,0,328,250
BR037041370,2013-05-01,10,NA,247
BR037041370,2013-05-02,30,NA,247
BR037041370,2013-05-03,3,NA,NA
BR037041370,2013-05-04,0,NA,247
BR037041370,2013-05-05,NA,NA,248
BR037041370,2013-05-06,10,NA,NA
BR037041370,2013-05-07,5,NA,248
BR037041370,2013-05-08,5,NA,245
BR037041370,2013-05-09,0,NA,NA
BR037041370,2013-05-10,5,NA,NA
BR037041370,2013-05-11,0,NA,NA
BR037041370,2013-05-12,0,NA,NA
BR037041370,2013-05-13,NA,NA,NA
BR037041370,2013-05-14,NA,NA,249
BR037041370,2013-05-15,119,NA,NA
BR037041370,2013-05-16,0,NA,NA
BR037041370,2013-05-17,0,NA,246
BR037041370,2013-05-18,NA,NA,NA
BR037041370,2013-05-19,NA,NA,256
BR037041370,2013-05-20,30,NA,245
BR037041370,2013-05-21,0,NA,245
BR037041370,2013-05-22,NA,NA,NA
BR037041370,2013-05-23,191,NA,NA
BR037041370,2013-05-24,0,NA,NA
BR037041370,2013-05-25,140,NA,NA
BR037041370,2013-05-26,0,NA,247
BR037041370,2013-05-27,NA,NA,236
BR037041370,2013-05-28,NA,NA,237
BR037041370,2013-05-29,0,NA,NA
BR037041370,2013-05-30,0,NA,NA
BR037041370,2013-05-31,NA,NA,NA
BR037041370,2013-06-01,NA,NA,NA
BR037041370,2013-06-02,NA,NA,NA
BR037041370,2013-06-03,NA,NA,NA
BR037041370,2013-06-04,20,NA,236
BR037041370,2013-06-05,340,NA,226
BR037041370,2013-06-06,30,NA,NA
BR037041370,2013-06-07,0,NA,240
BR037041370,2013-06-08,NA,NA,NA
BR037041370,2013-06-09,NA,NA,247
BR037041370,2013-06-10,3,NA,NA
BR037041370,2013-06-11,0,NA,255
BR037041370,2013-06-12,NA,NA,NA
BR037041370,2013-06-13,NA,NA,NA
BR037041370,2013-06-14,NA,NA,NA
BR037041370,2013-06-15,NA,NA,NA
BR037041370,2013-06-16,NA,NA,NA
BR037041370,2013-06-17,NA,NA,NA
BR037041370,2013-06-18,NA,NA,NA
BR037041370,2013-06-19,NA,NA,NA
BR037041370,2013-06-20,NA,NA,NA
BR037041370,2013-06-21,NA,NA,237
BR037041370,2013-06-22,NA,NA,239
BR037041370,2013-06-23,0,NA,249
BR037041370,2013-06-24,0,NA,NA
BR037041370,2013-06-25,NA,NA,NA
BR037041370,2013-06-26,NA,NA,NA
BR037041370,2013-06-27,NA,NA,NA
BR037041370,2013-06-28,NA,NA,257
BR037041370,2013-06-29,10,NA,257
BR037041370,2013-06-30,0,NA,NA
BR037041370,2013-07-01,30,NA,249
BR037041370,2013-07-02,0,NA,247
BR037041370,2013-07-03,3,NA,NA
BR037041370,2013-07-04,99,NA,249
BR037041370,2013-07-05,5,NA,NA
BR037041370,2013-07-06,0,NA,NA
BR037041370,2013-07-07,NA,NA,NA
BR037041370,2013-07-08,NA,NA,247
BR037041370,2013-07-09,NA,NA,NA
BR037041370,2013-07-10,NA,NA,NA
BR037041370,2013-07-11,NA,NA,NA
BR037041370,2013-07-12,NA,NA,NA
BR037041370,2013-07-13,NA,NA,249
BR037041370,2013-07-14,NA,NA,NA
BR037041370,2013-07-15,NA,NA,NA
BR037041370,2013-07-16,NA,NA,NA
BR037041370,2013-07-17,NA,NA,229
BR037041370,2013-07-18,NA,NA,NA
BR037041370,2013-07-19,NA,NA,NA
BR037041370,2013-07-20,20,NA,240
BR037041370,2013-07-21,0,NA,237
BR037041370,2013-07-22,0,NA,NA
BR037041370,2013-07-23,61,NA,240
BR037041370,2013-07-24,0,NA,NA
BR037041370,2013-07-25,NA,NA,NA
BR037041370,2013-07-26,NA,NA,NA
BR037041370,2013-07-27,0,NA,NA
BR037041370,2013-07-28,41,NA,NA
BR037041370,2013-07-29,0,NA,NA
BR037041370,2013-07-30,NA,NA,NA
BR037041370,2013-07-31,NA,NA,NA
BR037041370,2013-08-01,NA,NA,229
BR037041370,2013-08-02,NA,NA,237
BR037041370,2013-08-03,NA,NA,NA
BR037041370,2013-08-04,NA,NA,227
BR037041370,2013-08-05,NA,NA,NA
BR037041370,2013-08-06,NA,NA,NA
BR037041370,2013-08-07,NA,NA,NA
BR037041370,2013-08-08,NA,NA,NA
BR037041370,2013-08-09,NA,NA,NA
BR037041370,2013-08-10,NA,NA,NA
BR037041370,2013-08-11,NA,NA,249
BR037041370,2013-08-12,NA,NA,NA
BR037041370,2013-08-13,NA,NA,NA
BR037041370,2013-08-14,NA,NA,NA
BR037041370,2013-08-15,NA,NA,NA
BR037041370,2013-08-16,NA,NA,NA
BR037041370,2013-08-17,NA,NA,NA
BR037041370,2013-08-18,NA,NA,NA
BR037041370,2013-08-19,NA,NA,NA
BR037041370,2013-08-20,NA,NA,239
BR037041370,2013-08-21,30,NA,257
BR037041370,2013-08-22,0,NA,245
BR037041370,2013-08-23,NA,NA,249
BR037041370,2013-08-24,NA,NA,239
BR037041370,2013-08-25,NA,NA,NA
BR037041370,2013-08-26,NA,NA,NA
BR037041370,2013-08-27,NA,NA,NA
BR037041370,2013-08-28,NA,NA,NA
BR037041370,2013-08-29,NA,NA,NA
BR037041370,2013-08-30,NA,NA,249
BR037041370,2013-08-31,NA,NA,NA
BR037041370,2013-09-01,NA,NA,NA
BR037041370,2013-09-02,20,NA,NA
BR037041370,2013-09-03,0,NA,237
BR037041370,2013-09-04,NA,NA,NA
BR037041370,2013-09-05,140,NA,NA
BR037041370,2013-09-06,3,NA,NA
BR037041370,2013-09-07,30,NA,NA
BR037041370,2013-09-08,0,NA,NA
BR037041370,2013-09-09,0,NA,260
BR037041370,2013-09-10,NA,NA,NA
BR037041370,2013-09-11,NA,NA,NA
BR037041370,2013-09-12,NA,NA,NA
BR037041370,2013-09-13,NA,NA,NA
BR037041370,2013-09-14,NA,NA,237
