id,date,prcp,tmax,tmin
IRM00040731,2011-11-01,53,126,NA
IRM00040731,2011-11-02,0,116,NA
IRM00040731,2011-11-03,0,132,NA
IRM00040731,2011-11-04,0,151,14
IRM00040731,2011-11-05,0,156,58
IRM00040731,2011-11-06,43,133,NA
IRM00040731,2011-11-07,25,NA,NA
IRM00040731,2011-11-08,8,3,NA
IRM00040731,2011-11-09,0,38,-54
IRM00040731,2011-11-10,0,86,NA
IRM00040731,2011-11-11,0,128,-6
IRM00040731,2011-11-12,0,146,10
IRM00040731,2011-11-13,8,92,NA
IRM00040731,2011-11-14,0,93,-20
IRM00040731,2011-11-15,5,110,32
IRM00040731,2011-11-16,0,140,30
IRM00040731,2011-11-17,18,152,NA
IRM00040731,2011-11-18,0,148,26
IRM00040731,2011-11-19,3,112,26
IRM00040731,2011-11-20,97,90,NA
IRM00040731,2011-11-21,94,122,NA
IRM00040731,2011-11-22,5,118,NA
IRM00040731,2011-11-23,0,114,-16
IRM00040731,2011-11-24,0,91,NA
IRM00040731,2011-11-25,41,22,NA
IRM00040731,2011-11-26,0,4,-60
IRM00040731,2011-11-27,5,NA,-30
IRM00040731,2011-11-28,0,54,-48
IRM00040731,2011-11-29,0,70,NA
IRM00040731,2011-11-30,0,63,-34
IRM00040731,2011-12-01,0,65,NA
IRM00040731,2011-12-02,0,66,-50
IRM00040731,2011-12-03,0,91,-45
IRM00040731,2011-12-04,0,104,-51
IRM00040731,2011-12-05,0,84,-54
IRM00040731,2011-12-06,0,80,-49
IRM00040731,2011-12-07,0,82,-45
IRM00040731,2011-12-08,0,84,NA
IRM00040731,2011-12-09,0,94,NA
IRM00040731,2011-12-10,0,96,-22
IRM00040731,2011-12-11,0,94,NA
IRM00040731,2011-12-12,0,NA,-66
IRM00040731,2011-12-13,0,76,NA
IRM00040731,2011-12-14,0,92,NA
IRM00040731,2011-12-15,0,74,-21
IRM00040731,2011-12-16,0,66,-24
IRM00040731,2011-12-17,0,114,-21
IRM00040731,2011-12-18,0,126,-10
IRM00040731,2011-12-19,0,114,-33
IRM00040731,2011-12-20,0,104,NA
IRM00040731,2011-12-21,0,NA,NA
IRM00040731,2011-12-22,0,126,-24
IRM00040731,2011-12-23,0,90,NA
IRM00040731,2011-12-24,0,126,-2
IRM00040731,2011-12-25,0,126,NA
IRM00040731,2011-12-26,0,112,-22
IRM00040731,2011-12-27,28,28,NA
IRM00040731,2011-12-28,28,NA,-86
IRM00040731,2011-12-29,0,60,NA
IRM00040731,2011-12-30,0,66,NA
IRM00040731,2011-12-31,0,66,-4
IRM00040731,2012-01-01,64,45,-4
IRM00040731,2012-01-02,30,70,NA
IRM00040731,2012-01-03,0,74,-32
IRM00040731,2012-01-04,0,70,NA
IRM00040731,2012-01-05,0,NA,NA
IRM00040731,2012-01-06,0,63,NA
IRM00040731,2012-01-07,0,93,NA
IRM00040731,2012-01-08,0,106,NA
IRM00040731,2012-01-09,10,112,-2
IRM00040731,2012-01-10,0,134,NA
IRM00040731,2012-01-11,0,103,-48
IRM00040731,2012-01-12,3,116,NA
IRM00040731,2012-01-13,0,103,-40
IRM00040731,2012-01-14,51,78,NA
IRM00040731,2012-01-15,0,78,NA
IRM00040731,2012-01-16,0,90,-64
IRM00040731,2012-01-17,0,106,-48
IRM00040731,2012-01-18,0,93,NA
IRM00040731,2012-01-19,0,110,-37
IRM00040731,2012-01-20,0,72,NA
IRM00040731,2012-01-21,15,NA,NA
IRM00040731,2012-01-22,0,30,-109
IRM00040731,2012-01-23,0,66,NA
IRM00040731,2012-01-24,0,NA,NA
IRM00040731,2012-01-25,0,NA,-86
IRM00040731,2012-01-26,0,84,-4
IRM00040731,2012-01-27,0,126,-4
IRM00040731,2012-01-28,0,90,NA
IRM00040731,2012-01-29,0,83,NA
IRM00040731,2012-01-30,0,83,-72
IRM00040731,2012-01-31,8,NA,NA
IRM00040731,2012-02-01,56,52,-17
IRM00040731,2012-02-02,277,24,NA
IRM00040731,2012-02-03,0,30,NA
IRM00040731,2012-02-04,0,20,NA
IRM00040731,2012-02-05,0,14,-100
IRM00040731,2012-02-06,0,22,NA
IRM00040731,2012-02-07,0,20,-74
IRM00040731,2012-02-08,0,36,NA
IRM00040731,2012-02-09,15,76,0
IRM00040731,2012-02-10,0,102,NA
IRM00040731,2012-02-11,5,52,NA
IRM00040731,2012-02-12,0,NA,NA
IRM00040731,2012-02-13,0,56,NA
IRM00040731,2012-02-14,0,70,NA
IRM00040731,2012-02-15,0,84,NA
IRM00040731,2012-02-16,46,68,NA
IRM00040731,2012-02-17,107,80,-13
IRM00040731,2012-02-18,3,108,-12
IRM00040731,2012-02-19,15,52,NA
IRM00040731,2012-02-20,0,NA,NA
IRM00040731,2012-02-21,0,48,NA
IRM00040731,2012-02-22,0,43,-96
IRM00040731,2012-02-23,0,70,-62
IRM00040731,2012-02-24,0,102,-56
IRM00040731,2012-02-25,0,NA,-6
IRM00040731,2012-02-26,0,94,NA
IRM00040731,2012-02-27,0,NA,-48
IRM00040731,2012-02-28,0,146,10
IRM00040731,2012-02-29,0,164,2
IRM00040731,2012-03-01,0,138,16
IRM00040731,2012-03-02,0,126,NA
IRM00040731,2012-03-03,94,60,NA
IRM00040731,2012-03-04,0,62,-46
IRM00040731,2012-03-05,0,45,NA
IRM00040731,2012-03-06,0,NA,NA
IRM00040731,2012-03-07,0,115,-40
IRM00040731,2012-03-08,0,132,NA
IRM00040731,2012-03-09,0,154,-44
IRM00040731,2012-03-10,0,94,NA
IRM00040731,2012-03-11,0,46,NA
IRM00040731,2012-03-12,0,41,-92
IRM00040731,2012-03-13,15,184,-11
IRM00040731,2012-03-14,0,190,28
IRM00040731,2012-03-15,0,180,NA
IRM00040731,2012-03-16,0,160,-8
IRM00040731,2012-03-17,0,64,NA
IRM00040731,2012-03-18,10,48,NA
IRM00040731,2012-03-19,0,112,-86
IRM00040731,2012-03-20,0,NA,-36
IRM00040731,2012-03-21,0,172,-20
IRM00040731,2012-03-22,0,170,-22
IRM00040731,2012-03-23,NA,168,NA
IRM00040731,2012-03-24,0,176,-32
IRM00040731,2012-03-25,0,184,-4
IRM00040731,2012-03-26,0,188,0
IRM00040731,2012-03-27,0,NA,38
IRM00040731,2012-03-28,48,153,NA
IRM00040731,2012-03-29,13,174,27
IRM00040731,2012-03-30,0,160,NA
IRM00040731,2012-03-31,145,144,NA
IRM00040731,2012-04-01,0,166,14
IRM00040731,2012-04-02,0,200,32
IRM00040731,2012-04-03,3,182,NA
IRM00040731,2012-04-04,58,218,NA
IRM00040731,2012-04-05,0,226,56
IRM00040731,2012-04-06,0,NA,NA
IRM00040731,2012-04-07,0,NA,80
IRM00040731,2012-04-08,0,232,NA
IRM00040731,2012-04-09,5,236,NA
IRM00040731,2012-04-10,3,266,100
IRM00040731,2012-04-11,0,282,NA
IRM00040731,2012-04-12,0,264,132
IRM00040731,2012-04-13,8,174,NA
IRM00040731,2012-04-14,97,132,96
IRM00040731,2012-04-15,58,162,NA
IRM00040731,2012-04-16,3,176,54
IRM00040731,2012-04-17,18,210,NA
IRM00040731,2012-04-18,46,194,NA
IRM00040731,2012-04-19,0,206,52
IRM00040731,2012-04-20,0,204,NA
IRM00040731,2012-04-21,0,222,60
IRM00040731,2012-04-22,0,244,74
IRM00040731,2012-04-23,0,254,80
IRM00040731,2012-04-24,0,NA,66
IRM00040731,2012-04-25,0,218,58
IRM00040731,2012-04-26,0,204,NA
IRM00040731,2012-04-27,8,236,50
IRM00040731,2012-04-28,0,246,56
IRM00040731,2012-04-29,0,240,78
IRM00040731,2012-04-30,0,254,NA
IRM00040731,2012-05-01,3,226,NA
IRM00040731,2012-05-02,0,NA,56
IRM00040731,2012-05-03,3,284,NA
IRM00040731,2012-05-04,173,NA,NA
IRM00040731,2012-05-05,0,252,NA
IRM00040731,2012-05-06,5,NA,88
IRM00040731,2012-05-07,0,254,108
IRM00040731,2012-05-08,3,256,NA
IRM00040731,2012-05-09,0,NA,96
IRM00040731,2012-05-10,0,282,NA
IRM00040731,2012-05-11,0,276,124
IRM00040731,2012-05-12,56,284,112
IRM00040731,2012-05-13,0,278,140
IRM00040731,2012-05-14,20,273,NA
IRM00040731,2012-05-15,5,NA,NA
IRM00040731,2012-05-16,18,260,95
IRM00040731,2012-05-17,0,284,106
IRM00040731,2012-05-18,0,296,120
IRM00040731,2012-05-19,0,304,NA
IRM00040731,2012-05-20,0,306,NA
IRM00040731,2012-05-21,0,326,140
IRM00040731,2012-05-22,0,282,NA
IRM00040731,2012-05-23,20,230,98
IRM00040731,2012-05-24,43,254,NA
IRM00040731,2012-05-25,0,290,118
IRM00040731,2012-05-26,0,NA,NA
IRM00040731,2012-05-27,0,282,NA
IRM00040731,2012-05-28,0,NA,98
IRM00040731,2012-05-29,0,300,NA
IRM00040731,2012-05-30,0,322,NA
IRM00040731,2012-05-31,0,336,150
IRM00040731,2012-06-01,0,346,NA
IRM00040731,2012-06-02,0,334,142
IRM00040731,2012-06-03,0,302,NA
IRM00040731,2012-06-04,0,NA,106
IRM00040731,2012-06-05,0,317,138
IRM00040731,2012-06-06,0,336,194
IRM00040731,2012-06-07,0,352,170
IRM00040731,2012-06-08,0,NA,168
IRM00040731,2012-06-09,0,334,150
IRM00040731,2012-06-10,0,306,162
IRM00040731,2012-06-11,0,316,NA
IRM00040731,2012-06-12,0,324,164
IRM00040731,2012-06-13,0,336,168
IRM00040731,2012-06-14,NA,334,173
IRM00040731,2012-06-15,0,328,170
IRM00040731,2012-06-16,0,334,158
IRM00040731,2012-06-17,0,344,164
IRM00040731,2012-06-18,0,320,168
IRM00040731,2012-06-19,0,276,NA
IRM00040731,2012-06-20,0,NA,128
IRM00040731,2012-06-21,0,294,114
IRM00040731,2012-06-22,0,312,NA
IRM00040731,2012-06-23,0,340,152
IRM00040731,2012-06-24,5,324,164
IRM00040731,2012-06-25,0,306,154
IRM00040731,2012-06-26,NA,328,164
IRM00040731,2012-06-27,0,330,176
IRM00040731,2012-06-28,0,344,195
IRM00040731,2012-06-29,3,350,176
IRM00040731,2012-06-30,3,338,NA
IRM00040731,2012-07-01,10,351,140
IRM00040731,2012-07-02,0,336,124
IRM00040731,2012-07-03,0,NA,150
IRM00040731,2012-07-04,0,374,160
IRM00040731,2012-07-05,0,394,NA
IRM00040731,2012-07-06,0,386,156
IRM00040731,2012-07-07,0,364,155
IRM00040731,2012-07-08,0,376,150
IRM00040731,2012-07-09,0,344,NA
IRM00040731,2012-07-10,0,354,156
IRM00040731,2012-07-11,0,NA,NA
IRM00040731,2012-07-12,0,354,168
IRM00040731,2012-07-13,0,360,174
IRM00040731,2012-07-14,0,356,190
IRM00040731,2012-07-15,0,333,188
IRM00040731,2012-07-16,48,284,NA
IRM00040731,2012-07-17,0,326,150
IRM00040731,2012-07-18,0,346,216
IRM00040731,2012-07-19,0,360,NA
IRM00040731,2012-07-20,130,334,210
IRM00040731,2012-07-21,0,334,188
IRM00040731,2012-07-22,41,336,186
IRM00040731,2012-07-23,0,338,204
IRM00040731,2012-07-24,0,330,186
IRM00040731,2012-07-25,0,332,121
IRM00040731,2012-07-26,0,332,168
IRM00040731,2012-07-27,0,340,158
IRM00040731,2012-07-28,0,344,200
IRM00040731,2012-07-29,0,355,188
IRM00040731,2012-07-30,0,362,196
IRM00040731,2012-07-31,0,360,192
IRM00040731,2012-08-01,0,NA,NA
IRM00040731,2012-08-02,0,362,170
IRM00040731,2012-08-03,0,NA,176
IRM00040731,2012-08-04,0,346,190
IRM00040731,2012-08-05,0,340,180
IRM00040731,2012-08-06,0,342,174
IRM00040731,2012-08-07,0,354,174
IRM00040731,2012-08-08,0,360,178
IRM00040731,2012-08-09,0,368,178
IRM00040731,2012-08-10,0,372,184
IRM00040731,2012-08-11,0,354,184
IRM00040731,2012-08-12,0,354,NA
IRM00040731,2012-08-13,0,366,202
IRM00040731,2012-08-14,0,360,NA
IRM00040731,2012-08-15,0,350,176
IRM00040731,2012-08-16,0,362,162
IRM00040731,2012-08-17,0,366,170
IRM00040731,2012-08-18,0,NA,NA
IRM00040731,2012-08-19,0,360,NA
IRM00040731,2012-08-20,0,360,182
IRM00040731,2012-08-21,0,NA,167
IRM00040731,2012-08-22,0,348,174
IRM00040731,2012-08-23,0,340,168
IRM00040731,2012-08-24,0,326,162
IRM00040731,2012-08-25,0,330,NA
IRM00040731,2012-08-26,74,318,168
IRM00040731,2012-08-27,0,332,168
IRM00040731,2012-08-28,0,344,NA
IRM00040731,2012-08-29,0,354,188
IRM00040731,2012-08-30,0,366,190
IRM00040731,2012-08-31,0,348,182
IRM00040731,2012-09-01,0,328,NA
IRM00040731,2012-09-02,0,316,144
IRM00040731,2012-09-03,0,292,130
IRM00040731,2012-09-04,0,301,114
IRM00040731,2012-09-05,0,294,NA
IRM00040731,2012-09-06,0,316,146
IRM00040731,2012-09-07,NA,NA,134
IRM00040731,2012-09-08,0,330,158
IRM00040731,2012-09-09,0,326,NA
IRM00040731,2012-09-10,0,324,190
IRM00040731,2012-09-11,0,286,NA
IRM00040731,2012-09-12,0,NA,116
IRM00040731,2012-09-13,0,294,132
IRM00040731,2012-09-14,0,314,120
IRM00040731,2012-09-15,0,306,120
IRM00040731,2012-09-16,0,282,NA
IRM00040731,2012-09-17,0,294,124
IRM00040731,2012-09-18,0,312,NA
IRM00040731,2012-09-19,0,300,NA
IRM00040731,2012-09-20,0,300,170
IRM00040731,2012-09-21,0,320,132
IRM00040731,2012-09-22,0,320,122
IRM00040731,2012-09-23,0,320,118
IRM00040731,2012-09-24,0,300,NA
IRM00040731,2012-09-25,0,294,101
IRM00040731,2012-09-26,0,290,118
IRM00040731,2012-09-27,0,304,130
IRM00040731,2012-09-28,0,NA,114
IRM00040731,2012-09-29,0,260,114
IRM00040731,2012-09-30,0,274,100
IRM00040731,2012-10-01,0,283,108
IRM00040731,2012-10-02,0,270,NA
IRM00040731,2012-10-03,0,268,72
IRM00040731,2012-10-04,0,276,NA
IRM00040731,2012-10-05,0,NA,102
IRM00040731,2012-10-06,0,286,142
IRM00040731,2012-10-07,0,290,NA
IRM00040731,2012-10-08,0,294,122
IRM00040731,2012-10-09,0,266,NA
IRM00040731,2012-10-10,0,282,114
IRM00040731,2012-10-11,0,294,108
IRM00040731,2012-10-12,0,300,134
IRM00040731,2012-10-13,0,260,NA
IRM00040731,2012-10-14,0,224,NA
IRM00040731,2012-10-15,0,240,90
IRM00040731,2012-10-16,0,254,80
IRM00040731,2012-10-17,0,240,78
IRM00040731,2012-10-18,0,226,54
IRM00040731,2012-10-19,0,NA,NA
IRM00040731,2012-10-20,0,212,NA
IRM00040731,2012-10-21,0,220,56
IRM00040731,2012-10-22,0,202,90
IRM00040731,2012-10-23,20,212,NA
IRM00040731,2012-10-24,132,226,NA
IRM00040731,2012-10-25,0,214,NA
IRM00040731,2012-10-26,53,NA,NA
IRM00040731,2012-10-27,180,126,72
IRM00040731,2012-10-28,13,192,45
IRM00040731,2012-10-29,0,202,NA
IRM00040731,2012-10-30,0,206,42
IRM00040731,2012-10-31,0,228,NA
IRM00040731,2012-11-01,0,200,58
IRM00040731,2012-11-02,0,210,72
IRM00040731,2012-11-03,0,220,56
IRM00040731,2012-11-04,0,192,64
IRM00040731,2012-11-05,5,200,NA
IRM00040731,2012-11-06,0,202,NA
IRM00040731,2012-11-07,0,220,70
IRM00040731,2012-11-08,0,234,46
IRM00040731,2012-11-09,0,220,50
IRM00040731,2012-11-10,0,NA,NA
IRM00040731,2012-11-11,10,216,NA
IRM00040731,2012-11-12,10,146,80
IRM00040731,2012-11-13,122,90,NA
IRM00040731,2012-11-14,10,122,NA
IRM00040731,2012-11-15,58,142,NA
IRM00040731,2012-11-16,0,134,NA
IRM00040731,2012-11-17,0,NA,14
IRM00040731,2012-11-18,0,NA,NA
IRM00040731,2012-11-19,0,110,NA
IRM00040731,2012-11-20,3,NA,NA
IRM00040731,2012-11-21,18,102,NA
IRM00040731,2012-11-22,5,98,NA
IRM00040731,2012-11-23,0,80,NA
IRM00040731,2012-11-24,53,74,18
IRM00040731,2012-11-25,5,104,26
IRM00040731,2012-11-26,3,74,NA
IRM00040731,2012-11-27,5,130,NA
IRM00040731,2012-11-28,0,NA,0
IRM00040731,2012-11-29,0,NA,NA
IRM00040731,2012-11-30,0,120,-2
IRM00040731,2012-12-01,0,124,NA
IRM00040731,2012-12-02,0,140,0
IRM00040731,2012-12-03,0,120,-4
IRM00040731,2012-12-04,0,112,NA
IRM00040731,2012-12-05,0,142,NA
IRM00040731,2012-12-06,8,96,NA
IRM00040731,2012-12-07,5,124,8
IRM00040731,2012-12-08,0,130,30
IRM00040731,2012-12-09,8,130,NA
IRM00040731,2012-12-10,0,120,NA
IRM00040731,2012-12-11,8,72,50
IRM00040731,2012-12-12,102,112,NA
IRM00040731,2012-12-13,0,94,-20
IRM00040731,2012-12-14,0,62,18
IRM00040731,2012-12-15,8,56,NA
IRM00040731,2012-12-16,51,NA,NA
IRM00040731,2012-12-17,18,30,NA
IRM00040731,2012-12-18,0,62,-58
IRM00040731,2012-12-19,0,88,-26
IRM00040731,2012-12-20,0,NA,0
IRM00040731,2012-12-21,13,NA,NA
IRM00040731,2012-12-22,89,104,NA
IRM00040731,2012-12-23,0,112,-16
IRM00040731,2012-12-24,0,120,-14
IRM00040731,2012-12-25,0,102,NA
IRM00040731,2012-12-26,20,44,NA
IRM00040731,2012-12-27,0,34,NA
IRM00040731,2012-12-28,0,36,-64
IRM00040731,2012-12-29,0,18,NA
IRM00040731,2012-12-30,0,22,-70
IRM00040731,2012-12-31,0,NA,-62
IRM00040731,2013-01-01,0,NA,-60
IRM00040731,2013-01-02,0,102,NA
IRM00040731,2013-01-03,0,66,NA
IRM00040731,2013-01-04,0,NA,-54
IRM00040731,2013-01-05,0,60,NA
IRM00040731,2013-01-06,0,84,-40
IRM00040731,2013-01-07,0,106,-10
IRM00040731,2013-01-08,0,104,NA
IRM00040731,2013-01-09,0,100,-10
IRM00040731,2013-01-10,0,90,NA
IRM00040731,2013-01-11,13,34,NA
IRM00040731,2013-01-12,0,44,-110
IRM00040731,2013-01-13,0,40,-94
IRM00040731,2013-01-14,0,100,NA
IRM00040731,2013-01-15,0,50,NA
IRM00040731,2013-01-16,0,54,NA
IRM00040731,2013-01-17,0,54,-88
IRM00040731,2013-01-18,0,144,NA
IRM00040731,2013-01-19,0,138,-34
IRM00040731,2013-01-20,0,134,4
IRM00040731,2013-01-21,0,NA,-2
IRM00040731,2013-01-22,0,136,NA
IRM00040731,2013-01-23,0,150,NA
IRM00040731,2013-01-24,0,154,6
IRM00040731,2013-01-25,0,150,12
IRM00040731,2013-01-26,13,132,NA
IRM00040731,2013-01-27,0,NA,18
IRM00040731,2013-01-28,0,160,NA
IRM00040731,2013-01-29,119,96,NA
IRM00040731,2013-01-30,170,NA,16
IRM00040731,2013-01-31,0,96,10
IRM00040731,2013-02-01,61,84,NA
IRM00040731,2013-02-02,0,54,NA
IRM00040731,2013-02-03,15,60,NA
IRM00040731,2013-02-04,0,142,NA
IRM00040731,2013-02-05,0,116,-20
IRM00040731,2013-02-06,0,146,16
IRM00040731,2013-02-07,0,144,NA
IRM00040731,2013-02-08,0,152,10
IRM00040731,2013-02-09,0,164,NA
IRM00040731,2013-02-10,0,176,NA
IRM00040731,2013-02-11,0,160,54
IRM00040731,2013-02-12,0,114,NA
IRM00040731,2013-02-13,84,104,10
IRM00040731,2013-02-14,0,130,NA
IRM00040731,2013-02-15,0,118,NA
IRM00040731,2013-02-16,0,160,NA
IRM00040731,2013-02-17,0,124,16
IRM00040731,2013-02-18,0,124,NA
IRM00040731,2013-02-19,0,125,NA
IRM00040731,2013-02-20,0,138,-4
IRM00040731,2013-02-21,0,150,-14
IRM00040731,2013-02-22,0,126,NA
IRM00040731,2013-02-23,0,134,10
IRM00040731,2013-02-24,56,112,NA
IRM00040731,2013-02-25,0,116,NA
IRM00040731,2013-02-26,0,102,-30
IRM00040731,2013-02-27,0,154,-36
IRM00040731,2013-02-28,0,164,NA
IRM00040731,2013-03-01,0,190,NA
IRM00040731,2013-03-02,3,154,NA
IRM00040731,2013-03-03,5,166,-12
IRM00040731,2013-03-04,0,176,64
IRM00040731,2013-03-05,3,160,NA
IRM00040731,2013-03-06,160,94,NA
IRM00040731,2013-03-07,23,30,NA
IRM00040731,2013-03-08,43,76,-80
IRM00040731,2013-03-09,0,70,-26
IRM00040731,2013-03-10,38,116,30
IRM00040731,2013-03-11,94,142,20
IRM00040731,2013-03-12,5,156,6
IRM00040731,2013-03-13,0,176,NA
IRM00040731,2013-03-14,0,216,78
IRM00040731,2013-03-15,0,242,60
IRM00040731,2013-03-16,0,230,60
IRM00040731,2013-03-17,0,234,100
IRM00040731,2013-03-18,0,218,NA
IRM00040731,2013-03-19,0,122,NA
IRM00040731,2013-03-20,0,156,-22
IRM00040731,2013-03-21,0,170,44
IRM00040731,2013-03-22,0,NA,30
IRM00040731,2013-03-23,0,196,NA
IRM00040731,2013-03-24,0,172,NA
IRM00040731,2013-03-25,0,NA,4
IRM00040731,2013-03-26,0,188,6
IRM00040731,2013-03-27,0,NA,NA
IRM00040731,2013-03-28,0,218,NA
IRM00040731,2013-03-29,0,NA,50
IRM00040731,2013-03-30,0,194,30
IRM00040731,2013-03-31,0,194,4
IRM00040731,2013-04-01,0,206,60
IRM00040731,2013-04-02,0,218,NA
IRM00040731,2013-04-03,0,238,72
IRM00040731,2013-04-04,0,232,NA
IRM00040731,2013-04-05,0,194,NA
IRM00040731,2013-04-06,0,170,NA
IRM00040731,2013-04-07,0,248,46
IRM00040731,2013-04-08,0,248,50
IRM00040731,2013-04-09,0,NA,96
IRM00040731,2013-04-10,0,252,100
IRM00040731,2013-04-11,0,212,56
IRM00040731,2013-04-12,0,226,50
IRM00040731,2013-04-13,0,186,NA
IRM00040731,2013-04-14,33,NA,NA
IRM00040731,2013-04-15,69,204,56
IRM00040731,2013-04-16,0,224,76
IRM00040731,2013-04-17,0,252,NA
IRM00040731,2013-04-18,0,230,NA
IRM00040731,2013-04-19,0,224,34
IRM00040731,2013-04-20,0,224,NA
IRM00040731,2013-04-21,5,166,NA
IRM00040731,2013-04-22,10,174,18
IRM00040731,2013-04-23,0,164,30
IRM00040731,2013-04-24,41,184,26
IRM00040731,2013-04-25,0,184,-4
IRM00040731,2013-04-26,0,210,46
IRM00040731,2013-04-27,0,234,76
IRM00040731,2013-04-28,0,242,NA
IRM00040731,2013-04-29,0,262,64
IRM00040731,2013-04-30,0,270,NA
IRM00040731,2013-05-01,0,264,80
IRM00040731,2013-05-02,0,236,74
IRM00040731,2013-05-03,0,NA,NA
IRM00040731,2013-05-04,0,246,108
IRM00040731,2013-05-05,0,254,NA
IRM00040731,2013-05-06,0,276,100
IRM00040731,2013-05-07,0,278,110
IRM00040731,2013-05-08,0,NA,76
IRM00040731,2013-05-09,0,254,NA
IRM00040731,2013-05-10,0,276,76
IRM00040731,2013-05-11,0,280,72
IRM00040731,2013-05-12,61,NA,NA
IRM00040731,2013-05-13,3,243,NA
IRM00040731,2013-05-14,145,240,96
IRM00040731,2013-05-15,5,235,80
IRM00040731,2013-05-16,0,170,NA
IRM00040731,2013-05-17,20,220,64
IRM00040731,2013-05-18,3,258,76
IRM00040731,2013-05-19,0,254,NA
IRM00040731,2013-05-20,28,230,NA
IRM00040731,2013-05-21,0,216,68
IRM00040731,2013-05-22,NA,230,NA
IRM00040731,2013-05-23,3,234,98
IRM00040731,2013-05-24,0,252,98
IRM00040731,2013-05-25,0,270,82
IRM00040731,2013-05-26,0,300,148
IRM00040731,2013-05-27,0,302,NA
IRM00040731,2013-05-28,102,264,128
IRM00040731,2013-05-29,8,280,108
IRM00040731,2013-05-30,0,268,96
IRM00040731,2013-05-31,0,NA,114
IRM00040731,2013-06-01,0,300,136
IRM00040731,2013-06-02,0,NA,NA
IRM00040731,2013-06-03,0,320,138
IRM00040731,2013-06-04,NA,334,156
IRM00040731,2013-06-05,0,332,148
IRM00040731,2013-06-06,0,350,134
IRM00040731,2013-06-07,0,325,140
IRM00040731,2013-06-08,0,NA,146
IRM00040731,2013-06-09,0,308,122
IRM00040731,2013-06-10,0,324,116
IRM00040731,2013-06-11,0,326,150
IRM00040731,2013-06-12,0,NA,162
IRM00040731,2013-06-13,0,332,NA
IRM00040731,2013-06-14,0,350,134
IRM00040731,2013-06-15,0,362,166
IRM00040731,2013-06-16,0,NA,NA
IRM00040731,2013-06-17,0,350,NA
IRM00040731,2013-06-18,0,350,NA
IRM00040731,2013-06-19,0,NA,142
IRM00040731,2013-06-20,0,312,NA
IRM00040731,2013-06-21,0,332,148
IRM00040731,2013-06-22,0,320,144
IRM00040731,2013-06-23,0,350,136
IRM00040731,2013-06-24,0,328,NA
IRM00040731,2013-06-25,0,NA,170
IRM00040731,2013-06-26,0,352,NA
IRM00040731,2013-06-27,0,320,158
IRM00040731,2013-06-28,0,314,165
IRM00040731,2013-06-29,0,311,144
IRM00040731,2013-06-30,0,332,NA
IRM00040731,2013-07-01,0,362,148
IRM00040731,2013-07-02,0,382,172
IRM00040731,2013-07-03,0,336,NA
IRM00040731,2013-07-04,0,NA,160
IRM00040731,2013-07-05,0,NA,146
IRM00040731,2013-07-06,0,NA,150
IRM00040731,2013-07-07,0,382,180
IRM00040731,2013-07-08,0,374,NA
IRM00040731,2013-07-09,0,NA,150
IRM00040731,2013-07-10,0,346,158
IRM00040731,2013-07-11,0,NA,168
IRM00040731,2013-07-12,0,376,NA
IRM00040731,2013-07-13,0,333,170
IRM00040731,2013-07-14,0,NA,158
IRM00040731,2013-07-15,0,368,NA
IRM00040731,2013-07-16,0,386,198
IRM00040731,2013-07-17,0,400,NA
IRM00040731,2013-07-18,0,390,NA
IRM00040731,2013-07-19,0,380,NA
IRM00040731,2013-07-20,0,358,178
IRM00040731,2013-07-21,0,352,154
IRM00040731,2013-07-22,0,368,NA
IRM00040731,2013-07-23,0,382,178
IRM00040731,2013-07-24,0,NA,182
IRM00040731,2013-07-25,0,380,170
IRM00040731,2013-07-26,0,362,NA
IRM00040731,2013-07-27,0,342,170
IRM00040731,2013-07-28,0,394,150
IRM00040731,2013-07-29,0,352,182
IRM00040731,2013-07-30,0,334,166
IRM00040731,2013-07-31,0,344,158
IRM00040731,2013-08-01,0,348,NA
IRM00040731,2013-08-02,0,344,180
IRM00040731,2013-08-03,0,346,NA
IRM00040731,2013-08-04,0,356,164
IRM00040731,2013-08-05,0,340,168
IRM00040731,2013-08-06,0,NA,144
IRM00040731,2013-08-07,0,332,142
IRM00040731,2013-08-08,0,354,NA
IRM00040731,2013-08-09,0,322,164
IRM00040731,2013-08-10,0,303,160
IRM00040731,2013-08-11,0,314,150
IRM00040731,2013-08-12,0,342,146
IRM00040731,2013-08-13,0,336,160
IRM00040731,2013-08-14,0,334,NA
IRM00040731,2013-08-15,0,338,158
IRM00040731,2013-08-16,0,330,158
IRM00040731,2013-08-17,0,NA,168
IRM00040731,2013-08-18,0,NA,174
IRM00040731,2013-08-19,0,NA,NA
IRM00040731,2013-08-20,0,344,163
IRM00040731,2013-08-21,0,330,142
IRM00040731,2013-08-22,0,318,NA
IRM00040731,2013-08-23,0,315,146
IRM00040731,2013-08-24,0,NA,128
IRM00040731,2013-08-25,0,358,198
IRM00040731,2013-08-26,0,364,180
IRM00040731,2013-08-27,0,344,160
IRM00040731,2013-08-28,0,332,160
IRM00040731,2013-08-29,0,322,144
IRM00040731,2013-08-30,0,334,170
IRM00040731,2013-08-31,5,333,174
IRM00040731,2013-09-01,0,346,188
IRM00040731,2013-09-02,0,362,NA
IRM00040731,2013-09-03,0,346,164
IRM00040731,2013-09-04,0,353,200
IRM00040731,2013-09-05,NA,362,NA
IRM00040731,2013-09-06,0,352,156
