id,date,prcp,tmax,tmin
USC00047050,2011-01-07,0,156,83
USC00047050,2011-01-08,0,139,89
USC00047050,2011-01-09,0,139,94
USC00047050,2011-01-10,0,156,72
USC00047050,2011-01-11,0,178,56
USC00047050,2011-01-12,0,211,61
USC00047050,2011-01-13,0,228,72
USC00047050,2011-01-14,0,250,72
USC00047050,2011-01-15,0,261,94
USC00047050,2011-01-16,0,272,100
USC00047050,2011-01-17,0,289,122
USC00047050,2011-01-18,0,283,117
USC00047050,2011-01-19,0,217,100
USC00047050,2011-01-20,0,228,72
USC00047050,2011-01-21,0,228,56
USC00047050,2011-01-22,0,217,67
USC00047050,2011-01-23,0,228,78
USC00047050,2011-01-24,0,228,56
USC00047050,2011-01-25,0,233,78
USC00047050,2011-01-26,0,239,78
USC00047050,2011-01-27,0,228,67
USC00047050,2011-01-28,0,233,61
USC00047050,2011-01-29,0,194,50
USC00047050,2011-01-30,36,128,94
USC00047050,2011-01-31,23,161,56
USC00047050,2011-02-01,8,167,56
USC00047050,2011-02-02,0,167,39
USC00047050,2011-02-03,0,156,17
USC00047050,2011-02-04,0,189,28
USC00047050,2011-02-05,0,211,61
USC00047050,2011-02-06,0,244,78
USC00047050,2011-02-07,0,244,89
USC00047050,2011-02-08,0,183,78
USC00047050,2011-02-09,0,194,50
USC00047050,2011-02-10,0,194,39
USC00047050,2011-02-11,0,233,39
USC00047050,2011-02-12,0,261,61
USC00047050,2011-02-13,0,233,72
USC00047050,2011-02-14,0,183,67
USC00047050,2011-02-15,3,183,106
USC00047050,2011-02-16,48,144,61
USC00047050,2011-02-17,13,144,33
USC00047050,2011-02-18,10,161,61
USC00047050,2011-02-19,8,128,50
USC00047050,2011-02-20,8,139,22
USC00047050,2011-02-21,5,156,22
USC00047050,2011-02-22,3,161,22
USC00047050,2011-02-23,5,150,39
USC00047050,2011-02-24,3,156,61
USC00047050,2011-02-25,3,122,72
USC00047050,2011-02-26,5,117,28
USC00047050,2011-02-27,10,144,0
USC00047050,2011-02-28,5,194,33
USC00047050,2011-03-01,3,189,39
USC00047050,2011-03-02,3,194,61
USC00047050,2011-03-03,3,194,94
USC00047050,2011-03-04,0,244,72
USC00047050,2011-03-05,3,272,89
USC00047050,2011-03-06,0,200,83
USC00047050,2011-03-07,0,178,94
USC00047050,2011-03-08,3,222,61
USC00047050,2011-03-09,0,294,83
USC00047050,2011-03-10,0,278,100
USC00047050,2011-03-11,0,239,89
USC00047050,2011-03-12,0,189,89
USC00047050,2011-03-13,0,228,78
USC00047050,2011-03-14,0,233,100
USC00047050,2011-03-15,0,272,100
USC00047050,2011-03-16,0,239,106
USC00047050,2011-03-17,0,228,100
USC00047050,2011-03-18,0,211,61
USC00047050,2011-03-19,0,167,94
USC00047050,2011-03-20,0,122,78
USC00047050,2011-03-21,0,139,67
USC00047050,2011-03-22,3,172,50
USC00047050,2011-03-23,0,183,44
USC00047050,2011-03-24,0,161,44
USC00047050,2011-03-25,0,172,83
USC00047050,2011-03-26,0,156,72
USC00047050,2011-03-27,0,189,100
USC00047050,2011-03-28,0,189,100
USC00047050,2011-03-29,0,256,72
USC00047050,2011-03-30,0,300,111
USC00047050,2011-03-31,0,350,139
USC00047050,2011-04-01,0,333,144
USC00047050,2011-04-02,0,239,133
USC00047050,2011-04-03,0,194,117
USC00047050,2011-04-04,0,294,83
USC00047050,2011-04-05,0,261,111
USC00047050,2011-04-06,0,222,122
USC00047050,2011-04-07,0,172,83
USC00047050,2011-04-08,0,150,44
USC00047050,2011-04-09,0,156,28
USC00047050,2011-04-10,0,217,61
USC00047050,2011-04-11,0,244,78
USC00047050,2011-04-12,0,228,89
USC00047050,2011-04-13,0,194,100
USC00047050,2011-04-14,0,261,67
USC00047050,2011-04-15,0,311,106
USC00047050,2011-04-16,0,344,139
USC00047050,2011-04-17,0,278,139
USC00047050,2011-04-18,10,156,139
USC00047050,2011-04-19,0,200,128
USC00047050,2011-04-20,0,200,139
USC00047050,2011-04-21,0,217,106
USC00047050,2011-04-22,0,206,122
USC00047050,2011-04-23,0,194,122
USC00047050,2011-04-24,0,194,122
USC00047050,2011-04-25,0,239,117
USC00047050,2011-04-26,0,250,122
USC00047050,2011-04-27,0,322,100
USC00047050,2011-04-28,0,283,122
USC00047050,2011-04-29,0,239,106
USC00047050,2011-04-30,0,250,89
USC00047050,2011-05-01,0,289,94
USC00047050,2011-05-02,0,317,94
USC00047050,2011-05-03,0,361,117
USC00047050,2011-05-04,0,344,128
USC00047050,2011-05-05,0,328,128
USC00047050,2011-05-06,0,278,128
USC00047050,2011-05-07,0,239,128
USC00047050,2011-05-08,0,200,122
USC00047050,2011-05-09,0,178,111
USC00047050,2011-05-10,0,211,94
USC00047050,2011-05-11,0,250,89
USC00047050,2011-05-12,0,294,106
USC00047050,2011-05-13,0,267,122
USC00047050,2011-05-14,0,211,139
USC00047050,2011-05-15,15,189,83
USC00047050,2011-05-16,0,194,61
USC00047050,2011-05-17,5,189,100
USC00047050,2011-05-18,48,178,100
USC00047050,2011-05-19,0,211,72
USC00047050,2011-05-20,0,256,94
USC00047050,2011-05-21,0,267,111
USC00047050,2011-05-22,0,217,128
USC00047050,2011-05-23,0,206,128
USC00047050,2011-05-24,0,239,111
USC00047050,2011-05-25,0,272,106
USC00047050,2011-05-26,0,256,100
USC00047050,2011-05-27,0,272,111
USC00047050,2011-05-28,0,228,122
USC00047050,2011-05-29,0,222,117
USC00047050,2011-05-30,0,278,89
USC00047050,2011-05-31,0,289,100
USC00047050,2011-06-01,0,239,89
USC00047050,2011-06-02,0,256,89
USC00047050,2011-06-03,0,278,100
USC00047050,2011-06-04,0,250,128
USC00047050,2011-06-05,10,267,100
USC00047050,2011-06-06,0,233,100
USC00047050,2011-06-07,0,256,106
USC00047050,2011-06-08,0,206,139
USC00047050,2011-06-09,0,239,144
USC00047050,2011-06-10,0,239,139
USC00047050,2011-06-11,0,233,139
USC00047050,2011-06-12,0,244,139
USC00047050,2011-06-13,0,278,139
USC00047050,2011-06-14,0,306,128
USC00047050,2011-06-15,0,294,150
USC00047050,2011-06-16,0,250,150
USC00047050,2011-06-17,3,256,144
USC00047050,2011-06-18,0,278,144
USC00047050,2011-06-19,0,239,139
USC00047050,2011-06-20,0,322,133
USC00047050,2011-06-21,0,339,150
USC00047050,2011-06-22,0,322,150
USC00047050,2011-06-23,0,322,144
USC00047050,2011-06-24,0,306,156
USC00047050,2011-06-25,0,322,150
USC00047050,2011-06-26,0,328,139
USC00047050,2011-06-27,0,344,144
USC00047050,2011-06-28,0,300,161
USC00047050,2011-06-29,0,283,156
USC00047050,2011-06-30,0,322,139
USC00047050,2011-07-01,0,361,156
USC00047050,2011-07-02,0,361,167
USC00047050,2011-07-03,0,344,178
USC00047050,2011-07-04,0,344,194
USC00047050,2011-07-05,0,350,206
USC00047050,2011-07-06,0,361,217
USC00047050,2011-07-07,0,356,206
USC00047050,2011-07-08,0,333,194
USC00047050,2011-07-09,0,328,183
USC00047050,2011-07-10,0,322,167
USC00047050,2011-07-11,0,306,167
USC00047050,2011-07-12,0,289,167
USC00047050,2011-07-13,0,267,161
USC00047050,2011-07-14,0,250,161
USC00047050,2011-07-15,0,283,156
USC00047050,2011-07-16,0,283,133
USC00047050,2011-07-17,0,317,128
USC00047050,2011-07-18,0,344,144
USC00047050,2011-07-19,0,344,161
USC00047050,2011-07-20,0,328,144
USC00047050,2011-07-21,0,328,150
USC00047050,2011-07-22,0,317,144
USC00047050,2011-07-23,0,322,156
USC00047050,2011-07-24,0,333,156
USC00047050,2011-07-25,0,344,194
USC00047050,2011-07-26,0,328,178
USC00047050,2011-07-27,0,278,172
USC00047050,2011-07-28,0,311,156
USC00047050,2011-07-29,0,289,178
USC00047050,2011-07-30,0,300,161
USC00047050,2011-07-31,5,356,183
USC00047050,2011-08-01,0,356,183
USC00047050,2011-08-02,0,367,189
USC00047050,2011-08-03,0,361,178
USC00047050,2011-08-04,0,344,144
USC00047050,2011-08-05,0,317,150
USC00047050,2011-08-06,0,322,144
USC00047050,2011-08-07,0,322,144
USC00047050,2011-08-08,0,311,144
USC00047050,2011-08-09,0,306,150
USC00047050,2011-08-10,0,283,167
USC00047050,2011-08-11,0,283,167
USC00047050,2011-08-12,0,300,167
USC00047050,2011-08-13,0,306,156
USC00047050,2011-08-14,0,333,161
USC00047050,2011-08-15,0,333,156
USC00047050,2011-08-16,0,339,167
USC00047050,2011-08-17,0,350,156
USC00047050,2011-08-18,0,339,172
USC00047050,2011-08-19,0,294,161
USC00047050,2011-08-20,0,294,161
USC00047050,2011-08-21,0,300,150
USC00047050,2011-08-22,0,322,156
USC00047050,2011-08-23,0,356,167
USC00047050,2011-08-24,0,350,178
USC00047050,2011-08-25,0,372,178
USC00047050,2011-08-26,0,394,211
USC00047050,2011-08-27,0,406,222
USC00047050,2011-08-28,0,372,217
USC00047050,2011-08-29,0,367,194
USC00047050,2011-08-30,0,322,167
USC00047050,2011-08-31,0,317,150
USC00047050,2011-09-01,0,322,139
USC00047050,2011-09-02,0,317,150
USC00047050,2011-09-03,0,317,144
USC00047050,2011-09-04,0,322,156
USC00047050,2011-09-05,3,356,194
USC00047050,2011-09-06,0,383,200
USC00047050,2011-09-07,0,400,222
USC00047050,2011-09-08,0,372,194
USC00047050,2011-09-09,0,311,156
USC00047050,2011-09-10,0,250,161
USC00047050,2011-09-11,0,289,161
USC00047050,2011-09-12,0,328,128
USC00047050,2011-09-13,0,317,161
USC00047050,2011-09-14,0,283,161
USC00047050,2011-09-15,0,289,161
USC00047050,2011-09-16,0,228,172
USC00047050,2011-09-17,0,256,150
USC00047050,2011-09-18,0,322,122
USC00047050,2011-09-19,0,322,156
USC00047050,2011-09-20,0,294,150
USC00047050,2011-09-21,0,311,156
USC00047050,2011-09-22,0,367,144
USC00047050,2011-09-23,0,300,161
USC00047050,2011-09-24,0,244,161
USC00047050,2011-09-25,0,233,144
USC00047050,2011-09-26,0,267,144
USC00047050,2011-09-27,0,361,144
USC00047050,2011-09-28,0,283,156
USC00047050,2011-09-29,3,317,150
USC00047050,2011-09-30,3,317,144
USC00047050,2011-10-01,0,339,150
USC00047050,2011-10-02,0,306,161
USC00047050,2011-10-03,0,278,150
USC00047050,2011-10-04,0,217,139
USC00047050,2011-10-05,312,161,106
USC00047050,2011-10-06,0,194,89
USC00047050,2011-10-07,3,228,83
USC00047050,2011-10-08,0,261,94
USC00047050,2011-10-09,0,283,122
USC00047050,2011-10-10,0,278,111
USC00047050,2011-10-11,0,306,122
USC00047050,2011-10-12,0,378,156
USC00047050,2011-10-13,0,372,172
USC00047050,2011-10-14,0,311,156
USC00047050,2011-10-15,0,267,150
USC00047050,2011-10-16,0,272,128
USC00047050,2011-10-17,0,294,133
USC00047050,2011-10-18,0,267,133
USC00047050,2011-10-19,0,239,139
USC00047050,2011-10-20,0,233,128
USC00047050,2011-10-21,0,239,139
USC00047050,2011-10-22,0,317,128
USC00047050,2011-10-23,0,311,139
USC00047050,2011-10-24,0,217,139
USC00047050,2011-10-25,10,178,139
USC00047050,2011-10-26,0,211,111
USC00047050,2011-10-27,0,244,78
USC00047050,2011-10-28,0,261,83
USC00047050,2011-10-29,0,278,94
USC00047050,2011-10-30,0,306,100
USC00047050,2011-10-31,0,283,106
USC00047050,2011-11-01,0,233,94
USC00047050,2011-11-02,0,261,89
USC00047050,2011-11-03,0,244,89
USC00047050,2011-11-04,58,144,61
USC00047050,2011-11-05,20,161,44
USC00047050,2011-11-06,15,144,56
USC00047050,2011-11-07,13,161,39
USC00047050,2011-11-08,8,189,50
USC00047050,2011-11-09,5,239,44
USC00047050,2011-11-10,3,228,83
USC00047050,2011-11-11,3,233,122
USC00047050,2011-11-12,5,167,100
USC00047050,2011-11-13,3,211,89
USC00047050,2011-11-14,3,194,83
USC00047050,2011-11-15,0,189,94
USC00047050,2011-11-16,3,206,78
USC00047050,2011-11-17,3,233,89
USC00047050,2011-11-18,0,144,111
USC00047050,2011-11-19,3,161,83
USC00047050,2011-11-20,0,133,78
USC00047050,2011-11-21,3,156,50
USC00047050,2011-11-22,0,200,44
USC00047050,2011-11-23,3,194,67
USC00047050,2011-11-24,3,167,72
USC00047050,2011-11-25,0,183,56
USC00047050,2011-11-26,3,261,72
USC00047050,2011-11-27,0,267,83
USC00047050,2011-11-28,0,267,100
USC00047050,2011-11-29,3,267,106
USC00047050,2011-11-30,0,217,72
USC00047050,2011-12-01,0,172,89
USC00047050,2011-12-02,0,172,56
USC00047050,2011-12-03,0,167,44
USC00047050,2011-12-04,0,161,28
USC00047050,2011-12-05,0,161,22
USC00047050,2011-12-06,3,161,6
USC00047050,2011-12-07,3,189,11
USC00047050,2011-12-08,0,189,33
USC00047050,2011-12-09,0,206,44
USC00047050,2011-12-10,0,206,50
USC00047050,2011-12-11,0,144,33
USC00047050,2011-12-12,56,106,78
USC00047050,2011-12-13,10,144,50
USC00047050,2011-12-14,5,144,44
USC00047050,2011-12-15,3,133,39
USC00047050,2011-12-16,0,189,44
USC00047050,2011-12-17,3,161,89
USC00047050,2011-12-18,0,156,61
USC00047050,2011-12-19,0,133,83
USC00047050,2011-12-20,0,172,50
USC00047050,2011-12-21,0,167,39
USC00047050,2011-12-22,0,161,33
USC00047050,2011-12-23,0,183,22
USC00047050,2011-12-24,0,206,33
USC00047050,2011-12-25,0,211,39
USC00047050,2011-12-26,0,217,39
USC00047050,2011-12-27,0,211,39
USC00047050,2011-12-28,0,244,50
USC00047050,2011-12-29,0,244,72
USC00047050,2011-12-30,0,222,72
USC00047050,2011-12-31,0,261,67
USC00047050,2012-01-01,0,278,83
USC00047050,2012-01-02,0,278,78
USC00047050,2012-01-03,0,272,89
USC00047050,2012-01-04,0,283,100
USC00047050,2012-01-05,0,272,100
USC00047050,2012-01-06,0,233,78
USC00047050,2012-01-07,0,161,56
USC00047050,2012-01-08,0,200,56
USC00047050,2012-01-09,0,222,72
USC00047050,2012-01-10,0,200,50
USC00047050,2012-01-11,0,200,67
USC00047050,2012-01-12,0,228,78
USC00047050,2012-01-13,0,233,39
USC00047050,2012-01-14,0,217,56
USC00047050,2012-01-15,0,172,61
USC00047050,2012-01-16,0,139,61
USC00047050,2012-01-17,0,144,50
USC00047050,2012-01-18,0,183,28
USC00047050,2012-01-19,0,189,39
USC00047050,2012-01-20,0,167,61
USC00047050,2012-01-21,155,156,72
USC00047050,2012-01-22,3,156,61
USC00047050,2012-01-23,89,117,67
USC00047050,2012-01-24,5,183,56
USC00047050,2012-01-25,0,250,72
USC00047050,2012-01-26,0,261,89
USC00047050,2012-01-27,0,239,89
USC00047050,2012-01-28,0,233,61
USC00047050,2012-01-29,0,244,56
USC00047050,2012-01-30,0,217,44
USC00047050,2012-01-31,0,189,56
USC00047050,2012-02-01,0,200,67
USC00047050,2012-02-02,0,200,56
USC00047050,2012-02-03,0,211,50
USC00047050,2012-02-04,0,211,39
USC00047050,2012-02-05,0,217,50
USC00047050,2012-02-06,0,217,67
USC00047050,2012-02-07,0,178,117
USC00047050,2012-02-08,0,228,67
USC00047050,2012-02-09,0,261,94
USC00047050,2012-02-10,0,239,78
USC00047050,2012-02-11,99,167,94
USC00047050,2012-02-12,25,161,94
USC00047050,2012-02-13,0,150,67
USC00047050,2012-02-14,0,156,33
USC00047050,2012-02-15,84,117,39
USC00047050,2012-02-16,0,189,33
USC00047050,2012-02-17,0,211,50
USC00047050,2012-02-18,0,189,44
USC00047050,2012-02-19,0,150,83
USC00047050,2012-02-20,0,156,67
USC00047050,2012-02-21,0,222,50
USC00047050,2012-02-22,0,261,89
USC00047050,2012-02-23,0,272,83
USC00047050,2012-02-24,0,261,72
USC00047050,2012-02-25,0,206,89
USC00047050,2012-02-26,0,189,72
USC00047050,2012-02-27,46,139,67
USC00047050,2012-02-28,0,144,39
USC00047050,2012-02-29,0,156,33
USC00047050,2012-03-01,0,167,78
USC00047050,2012-03-02,0,222,56
USC00047050,2012-03-03,0,261,56
USC00047050,2012-03-04,0,311,83
USC00047050,2012-03-05,0,294,117
USC00047050,2012-03-06,0,150,61
USC00047050,2012-03-07,0,183,39
USC00047050,2012-03-08,0,244,44
USC00047050,2012-03-09,0,283,72
USC00047050,2012-03-10,0,256,83
USC00047050,2012-03-11,0,206,89
USC00047050,2012-03-12,0,200,83
USC00047050,2012-03-13,0,194,67
USC00047050,2012-03-14,0,206,61
USC00047050,2012-03-15,0,222,100
USC00047050,2012-03-16,0,150,111
USC00047050,2012-03-17,345,122,44
USC00047050,2012-03-18,36,122,39
USC00047050,2012-03-19,0,167,39
USC00047050,2012-03-20,0,222,39
USC00047050,2012-03-21,0,272,72
USC00047050,2012-03-22,0,256,89
USC00047050,2012-03-23,0,217,106
USC00047050,2012-03-24,0,222,89
USC00047050,2012-03-25,152,167,72
USC00047050,2012-03-26,86,183,72
USC00047050,2012-03-27,0,200,56
USC00047050,2012-03-28,0,211,56
USC00047050,2012-03-29,0,228,111
USC00047050,2012-03-30,0,228,111
USC00047050,2012-03-31,43,167,89
USC00047050,2012-04-01,0,211,56
USC00047050,2012-04-02,0,256,72
USC00047050,2012-04-03,3,261,83
USC00047050,2012-04-04,0,250,94
USC00047050,2012-04-05,0,206,78
USC00047050,2012-04-06,0,244,56
USC00047050,2012-04-07,0,311,72
USC00047050,2012-04-08,0,300,89
USC00047050,2012-04-09,0,294,83
USC00047050,2012-04-10,0,233,83
USC00047050,2012-04-11,63,178,100
USC00047050,2012-04-12,0,189,72
USC00047050,2012-04-13,0,144,72
USC00047050,2012-04-14,3,172,56
USC00047050,2012-04-15,3,222,50
USC00047050,2012-04-16,0,289,89
USC00047050,2012-04-17,0,300,111
USC00047050,2012-04-18,10,283,117
USC00047050,2012-04-19,0,278,122
USC00047050,2012-04-20,0,356,128
USC00047050,2012-04-21,0,311,128
USC00047050,2012-04-22,0,256,133
USC00047050,2012-04-23,3,161,133
USC00047050,2012-04-24,0,239,133
USC00047050,2012-04-25,30,300,144
USC00047050,2012-04-26,28,194,133
USC00047050,2012-04-27,0,239,122
USC00047050,2012-04-28,0,300,106
USC00047050,2012-04-29,0,272,117
USC00047050,2012-04-30,0,244,150
USC00047050,2012-05-01,0,167,139
USC00047050,2012-05-02,15,167,128
USC00047050,2012-05-03,0,200,128
USC00047050,2012-05-04,0,228,128
USC00047050,2012-05-05,0,261,100
USC00047050,2012-05-06,0,256,117
USC00047050,2012-05-07,0,289,122
USC00047050,2012-05-08,0,311,122
USC00047050,2012-05-09,0,311,139
USC00047050,2012-05-10,0,283,133
USC00047050,2012-05-11,0,261,133
USC00047050,2012-05-12,0,289,133
USC00047050,2012-05-13,0,283,122
USC00047050,2012-05-14,0,294,117
USC00047050,2012-05-15,0,278,100
USC00047050,2012-05-16,0,328,122
USC00047050,2012-05-17,0,300,144
USC00047050,2012-05-18,0,244,139
USC00047050,2012-05-19,0,294,122
USC00047050,2012-05-20,0,339,128
USC00047050,2012-05-21,0,333,144
USC00047050,2012-05-22,0,306,144
USC00047050,2012-05-23,0,261,156
USC00047050,2012-05-24,0,233,150
USC00047050,2012-05-25,0,211,100
USC00047050,2012-05-26,0,211,94
USC00047050,2012-05-27,0,261,83
USC00047050,2012-05-28,0,311,117
USC00047050,2012-05-29,0,300,128
USC00047050,2012-05-30,0,278,128
USC00047050,2012-05-31,0,322,133
USC00047050,2012-06-01,0,311,144
USC00047050,2012-06-02,0,278,150
USC00047050,2012-06-03,0,272,156
USC00047050,2012-06-04,0,250,156
USC00047050,2012-06-05,0,256,139
USC00047050,2012-06-06,0,289,117
USC00047050,2012-06-07,0,317,128
USC00047050,2012-06-08,0,283,139
USC00047050,2012-06-09,0,256,144
USC00047050,2012-06-10,0,278,128
USC00047050,2012-06-11,0,294,133
USC00047050,2012-06-12,0,306,144
USC00047050,2012-06-13,0,289,144
USC00047050,2012-06-14,0,278,150
USC00047050,2012-06-15,0,250,150
USC00047050,2012-06-16,0,300,133
USC00047050,2012-06-17,0,333,139
USC00047050,2012-06-18,0,306,150
USC00047050,2012-06-19,0,278,144
USC00047050,2012-06-20,0,294,144
USC00047050,2012-06-21,0,283,156
USC00047050,2012-06-22,0,289,144
USC00047050,2012-06-23,0,294,133
USC00047050,2012-06-24,0,317,139
USC00047050,2012-06-25,0,306,117
USC00047050,2012-06-26,0,322,111
USC00047050,2012-06-27,0,339,139
USC00047050,2012-06-28,0,339,133
USC00047050,2012-06-29,0,328,144
USC00047050,2012-06-30,0,322,139
USC00047050,2012-07-01,0,300,144
USC00047050,2012-07-02,0,300,150
USC00047050,2012-07-03,0,278,167
USC00047050,2012-07-04,0,267,161
