id,date,prcp,tmax,tmin
GME00126454,2010-03-16,8,81,22
GME00126454,2010-03-17,0,143,7
GME00126454,2010-03-18,0,203,22
GME00126454,2010-03-19,14,211,113
GME00126454,2010-03-20,80,167,118
GME00126454,2010-03-21,81,128,80
GME00126454,2010-03-22,1,144,45
GME00126454,2010-03-23,0,169,18
GME00126454,2010-03-24,0,202,47
GME00126454,2010-03-25,0,238,71
GME00126454,2010-03-26,94,150,72
GME00126454,2010-03-27,1,140,67
GME00126454,2010-03-28,3,142,74
GME00126454,2010-03-29,25,166,95
GME00126454,2010-03-30,2,185,54
GME00126454,2010-03-31,2,135,46
GME00126454,2010-04-01,0,121,9
GME00126454,2010-04-02,1,130,-8
GME00126454,2010-04-03,1,124,71
GME00126454,2010-04-04,9,114,65
GME00126454,2010-04-05,0,152,40
GME00126454,2010-04-06,0,184,11
GME00126454,2010-04-07,0,227,51
GME00126454,2010-04-08,1,157,90
GME00126454,2010-04-09,0,157,49
GME00126454,2010-04-10,0,144,46
GME00126454,2010-04-11,2,115,25
GME00126454,2010-04-12,4,139,43
GME00126454,2010-04-13,0,179,59
GME00126454,2010-04-14,0,153,49
GME00126454,2010-04-15,0,162,54
GME00126454,2010-04-16,0,136,39
GME00126454,2010-04-17,0,201,4
GME00126454,2010-04-18,0,240,23
GME00126454,2010-04-19,0,184,55
GME00126454,2010-04-20,0,218,27
GME00126454,2010-04-21,3,124,12
GME00126454,2010-04-22,0,173,-10
GME00126454,2010-04-23,0,217,3
GME00126454,2010-04-24,0,258,30
GME00126454,2010-04-25,4,270,57
GME00126454,2010-04-26,0,220,94
GME00126454,2010-04-27,0,216,65
GME00126454,2010-04-28,0,254,63
GME00126454,2010-04-29,0,279,90
GME00126454,2010-04-30,0,230,112
GME00126454,2010-05-01,1,192,106
GME00126454,2010-05-02,23,169,79
GME00126454,2010-05-03,32,128,65
GME00126454,2010-05-04,0,123,39
GME00126454,2010-05-05,103,160,8
GME00126454,2010-05-06,152,97,55
GME00126454,2010-05-07,34,91,42
GME00126454,2010-05-08,0,160,47
GME00126454,2010-05-09,0,157,55
GME00126454,2010-05-10,0,147,84
GME00126454,2010-05-11,85,158,66
GME00126454,2010-05-12,0,99,62
GME00126454,2010-05-13,35,93,64
GME00126454,2010-05-14,5,111,64
GME00126454,2010-05-15,0,152,67
GME00126454,2010-05-16,0,198,64
GME00126454,2010-05-17,10,167,55
GME00126454,2010-05-18,0,170,57
GME00126454,2010-05-19,27,129,71
GME00126454,2010-05-20,5,146,89
GME00126454,2010-05-21,0,242,70
GME00126454,2010-05-22,0,242,88
GME00126454,2010-05-23,0,263,104
GME00126454,2010-05-24,0,290,115
GME00126454,2010-05-25,0,252,123
GME00126454,2010-05-26,58,175,104
GME00126454,2010-05-27,10,183,101
GME00126454,2010-05-28,1,208,93
GME00126454,2010-05-29,56,234,79
GME00126454,2010-05-30,87,188,87
GME00126454,2010-05-31,4,139,81
GME00126454,2010-06-01,0,205,96
GME00126454,2010-06-02,0,225,115
GME00126454,2010-06-03,0,254,96
GME00126454,2010-06-04,0,285,101
GME00126454,2010-06-05,0,306,118
GME00126454,2010-06-06,97,316,138
GME00126454,2010-06-07,0,241,131
GME00126454,2010-06-08,2,247,114
GME00126454,2010-06-09,56,296,159
GME00126454,2010-06-10,72,281,159
GME00126454,2010-06-11,1,280,166
GME00126454,2010-06-12,18,237,113
GME00126454,2010-06-13,0,233,86
GME00126454,2010-06-14,0,249,94
GME00126454,2010-06-15,0,225,117
GME00126454,2010-06-16,0,228,93
GME00126454,2010-06-17,124,175,131
GME00126454,2010-06-18,0,191,112
GME00126454,2010-06-19,2,173,88
GME00126454,2010-06-20,1,156,83
GME00126454,2010-06-21,0,178,76
GME00126454,2010-06-22,0,222,107
GME00126454,2010-06-23,0,264,91
GME00126454,2010-06-24,0,303,109
GME00126454,2010-06-25,0,280,148
GME00126454,2010-06-26,0,293,125
GME00126454,2010-06-27,0,307,133
GME00126454,2010-06-28,0,328,144
GME00126454,2010-06-29,0,320,164
GME00126454,2010-06-30,0,320,151
GME00126454,2010-07-01,0,336,156
GME00126454,2010-07-02,0,350,171
GME00126454,2010-07-03,0,365,185
GME00126454,2010-07-04,0,313,192
GME00126454,2010-07-05,2,277,151
GME00126454,2010-07-06,0,240,130
GME00126454,2010-07-07,0,307,112
GME00126454,2010-07-08,0,341,157
GME00126454,2010-07-09,0,354,169
GME00126454,2010-07-10,7,388,202
GME00126454,2010-07-11,0,366,209
GME00126454,2010-07-12,0,350,200
GME00126454,2010-07-13,0,321,171
GME00126454,2010-07-14,59,354,187
GME00126454,2010-07-15,0,275,160
GME00126454,2010-07-16,16,350,132
GME00126454,2010-07-17,7,277,142
GME00126454,2010-07-18,0,280,113
GME00126454,2010-07-19,0,319,116
GME00126454,2010-07-20,0,318,144
GME00126454,2010-07-21,6,352,157
GME00126454,2010-07-22,13,229,181
GME00126454,2010-07-23,93,270,150
GME00126454,2010-07-24,0,226,109
GME00126454,2010-07-25,3,232,86
GME00126454,2010-07-26,254,210,145
GME00126454,2010-07-27,26,254,140
GME00126454,2010-07-28,59,268,152
GME00126454,2010-07-29,128,194,137
GME00126454,2010-07-30,0,249,132
GME00126454,2010-07-31,8,281,110
GME00126454,2010-08-01,0,298,165
GME00126454,2010-08-02,35,238,141
GME00126454,2010-08-03,0,244,135
GME00126454,2010-08-04,52,250,142
GME00126454,2010-08-05,0,232,127
GME00126454,2010-08-06,0,251,111
GME00126454,2010-08-07,58,277,94
GME00126454,2010-08-08,71,226,156
GME00126454,2010-08-09,0,250,148
GME00126454,2010-08-10,12,292,136
GME00126454,2010-08-11,122,253,167
GME00126454,2010-08-12,0,224,154
GME00126454,2010-08-13,0,230,125
GME00126454,2010-08-14,0,262,105
GME00126454,2010-08-15,435,174,146
GME00126454,2010-08-16,31,188,142
GME00126454,2010-08-17,16,179,143
GME00126454,2010-08-18,7,227,143
GME00126454,2010-08-19,0,247,125
GME00126454,2010-08-20,0,296,105
GME00126454,2010-08-21,0,325,148
GME00126454,2010-08-22,6,286,163
GME00126454,2010-08-23,30,249,180
GME00126454,2010-08-24,0,232,131
GME00126454,2010-08-25,2,246,119
GME00126454,2010-08-26,183,233,157
GME00126454,2010-08-27,120,230,128
GME00126454,2010-08-28,3,189,108
GME00126454,2010-08-29,183,184,90
GME00126454,2010-08-30,30,175,95
GME00126454,2010-08-31,0,202,96
GME00126454,2010-09-01,0,197,82
GME00126454,2010-09-02,0,189,91
GME00126454,2010-09-03,0,230,88
GME00126454,2010-09-04,0,213,96
GME00126454,2010-09-05,0,208,73
GME00126454,2010-09-06,1,214,88
GME00126454,2010-09-07,79,148,105
GME00126454,2010-09-08,30,177,134
GME00126454,2010-09-09,4,189,130
GME00126454,2010-09-10,27,205,122
GME00126454,2010-09-11,0,254,122
GME00126454,2010-09-12,55,249,124
GME00126454,2010-09-13,6,203,120
GME00126454,2010-09-14,45,197,129
GME00126454,2010-09-15,16,205,122
GME00126454,2010-09-16,73,183,112
GME00126454,2010-09-17,1,186,84
GME00126454,2010-09-18,0,176,60
GME00126454,2010-09-19,0,202,49
GME00126454,2010-09-20,0,217,80
GME00126454,2010-09-21,0,235,78
GME00126454,2010-09-22,0,254,89
GME00126454,2010-09-23,43,249,95
GME00126454,2010-09-24,288,163,128
GME00126454,2010-09-25,1,161,86
GME00126454,2010-09-26,8,155,78
GME00126454,2010-09-27,109,131,59
GME00126454,2010-09-28,20,121,99
GME00126454,2010-09-29,0,157,94
GME00126454,2010-09-30,64,126,98
GME00126454,2010-10-01,113,165,106
GME00126454,2010-10-02,20,153,111
GME00126454,2010-10-03,0,228,136
GME00126454,2010-10-04,4,198,124
GME00126454,2010-10-05,2,196,124
GME00126454,2010-10-06,0,204,132
GME00126454,2010-10-07,0,187,126
GME00126454,2010-10-08,0,214,112
GME00126454,2010-10-09,0,194,89
GME00126454,2010-10-10,0,193,62
GME00126454,2010-10-11,0,208,37
GME00126454,2010-10-12,0,181,20
GME00126454,2010-10-13,0,122,32
GME00126454,2010-10-14,0,135,26
GME00126454,2010-10-15,63,125,83
GME00126454,2010-10-16,34,103,54
GME00126454,2010-10-17,0,87,36
GME00126454,2010-10-18,5,84,40
GME00126454,2010-10-19,27,126,50
GME00126454,2010-10-20,28,102,24
GME00126454,2010-10-21,0,125,9
GME00126454,2010-10-22,0,83,10
GME00126454,2010-10-23,11,93,-8
GME00126454,2010-10-24,0,143,26
GME00126454,2010-10-25,0,105,4
GME00126454,2010-10-26,0,84,-3
GME00126454,2010-10-27,1,114,53
GME00126454,2010-10-28,15,129,51
GME00126454,2010-10-29,0,167,67
GME00126454,2010-10-30,42,171,85
GME00126454,2010-10-31,33,159,79
GME00126454,2010-11-01,0,146,62
GME00126454,2010-11-02,0,138,85
GME00126454,2010-11-03,0,140,114
GME00126454,2010-11-04,0,193,139
GME00126454,2010-11-05,0,149,133
GME00126454,2010-11-06,82,139,74
GME00126454,2010-11-07,38,91,49
GME00126454,2010-11-08,4,94,35
GME00126454,2010-11-09,20,100,51
GME00126454,2010-11-10,27,103,50
GME00126454,2010-11-11,35,111,40
GME00126454,2010-11-12,16,138,95
GME00126454,2010-11-13,3,155,135
GME00126454,2010-11-14,1,191,127
GME00126454,2010-11-15,0,127,69
GME00126454,2010-11-16,0,79,37
GME00126454,2010-11-17,6,62,49
GME00126454,2010-11-18,1,81,44
GME00126454,2010-11-19,1,126,51
GME00126454,2010-11-20,0,96,36
GME00126454,2010-11-21,0,52,42
GME00126454,2010-11-22,6,54,41
GME00126454,2010-11-23,14,65,33
GME00126454,2010-11-24,16,50,16
GME00126454,2010-11-25,27,50,12
GME00126454,2010-11-26,29,14,-36
GME00126454,2010-11-27,0,9,-40
GME00126454,2010-11-28,0,5,-41
GME00126454,2010-11-29,35,-9,-25
GME00126454,2010-11-30,0,-11,-30
GME00126454,2010-12-01,4,-30,-68
GME00126454,2010-12-02,3,-41,-82
GME00126454,2010-12-03,0,-23,-85
GME00126454,2010-12-04,0,8,-76
GME00126454,2010-12-05,12,27,0
GME00126454,2010-12-06,0,25,-18
GME00126454,2010-12-07,46,10,-18
GME00126454,2010-12-08,79,11,-13
GME00126454,2010-12-09,52,30,-13
GME00126454,2010-12-10,41,40,-3
GME00126454,2010-12-11,12,68,23
GME00126454,2010-12-12,8,61,-7
GME00126454,2010-12-13,15,-6,-64
GME00126454,2010-12-14,0,-18,-60
GME00126454,2010-12-15,2,13,-49
GME00126454,2010-12-16,15,0,-69
GME00126454,2010-12-17,16,-2,-53
GME00126454,2010-12-18,17,-7,-62
GME00126454,2010-12-19,97,42,-24
GME00126454,2010-12-20,44,21,-37
GME00126454,2010-12-21,29,16,-25
GME00126454,2010-12-22,81,28,5
GME00126454,2010-12-23,11,16,-6
GME00126454,2010-12-24,74,2,-36
GME00126454,2010-12-25,1,-35,-85
GME00126454,2010-12-26,22,-23,-78
GME00126454,2010-12-27,0,-7,-35
GME00126454,2010-12-28,0,4,-34
GME00126454,2010-12-29,0,12,-9
GME00126454,2010-12-30,0,8,-16
GME00126454,2010-12-31,0,-1,-25
GME00126454,2011-01-01,25,25,-5
GME00126454,2011-01-02,14,24,2
GME00126454,2011-01-03,8,18,-24
GME00126454,2011-01-04,0,-4,-28
GME00126454,2011-01-05,21,13,-52
GME00126454,2011-01-06,43,97,13
GME00126454,2011-01-07,8,109,54
GME00126454,2011-01-08,47,160,88
GME00126454,2011-01-09,82,113,6
GME00126454,2011-01-10,0,14,0
GME00126454,2011-01-11,19,61,4
GME00126454,2011-01-12,207,88,39
GME00126454,2011-01-13,121,125,87
GME00126454,2011-01-14,14,139,82
GME00126454,2011-01-15,0,100,71
GME00126454,2011-01-16,0,122,31
GME00126454,2011-01-17,0,88,4
GME00126454,2011-01-18,5,112,46
GME00126454,2011-01-19,26,50,22
GME00126454,2011-01-20,1,33,2
GME00126454,2011-01-21,0,23,-7
GME00126454,2011-01-22,1,20,-2
GME00126454,2011-01-23,6,28,3
GME00126454,2011-01-24,6,42,22
GME00126454,2011-01-25,18,48,13
GME00126454,2011-01-26,0,53,-4
GME00126454,2011-01-27,0,30,-19
GME00126454,2011-01-28,0,11,-33
GME00126454,2011-01-29,0,37,-47
GME00126454,2011-01-30,0,25,-76
GME00126454,2011-01-31,0,-33,-72
GME00126454,2011-02-01,21,-15,-49
GME00126454,2011-02-02,32,12,-35
GME00126454,2011-02-03,25,56,5
GME00126454,2011-02-04,0,89,31
GME00126454,2011-02-05,0,105,85
GME00126454,2011-02-06,0,117,59
GME00126454,2011-02-07,0,142,46
GME00126454,2011-02-08,0,123,-2
GME00126454,2011-02-09,0,90,-26
GME00126454,2011-02-10,19,89,7
GME00126454,2011-02-11,38,127,88
GME00126454,2011-02-12,37,100,43
GME00126454,2011-02-13,0,82,33
GME00126454,2011-02-14,36,99,24
GME00126454,2011-02-15,0,72,42
GME00126454,2011-02-16,0,94,15
GME00126454,2011-02-17,0,78,-2
GME00126454,2011-02-18,0,35,13
GME00126454,2011-02-19,0,48,15
GME00126454,2011-02-20,0,16,-22
GME00126454,2011-02-21,0,-8,-38
GME00126454,2011-02-22,0,27,-71
GME00126454,2011-02-23,5,41,-80
GME00126454,2011-02-24,10,26,-10
GME00126454,2011-02-25,2,59,20
GME00126454,2011-02-26,46,82,39
GME00126454,2011-02-27,20,69,38
GME00126454,2011-02-28,0,97,11
GME00126454,2011-03-01,0,131,-11
GME00126454,2011-03-02,0,119,-4
GME00126454,2011-03-03,0,97,-19
GME00126454,2011-03-04,0,130,-24
GME00126454,2011-03-05,0,66,-25
GME00126454,2011-03-06,0,86,-15
GME00126454,2011-03-07,0,94,-14
GME00126454,2011-03-08,0,142,-22
GME00126454,2011-03-09,0,121,45
GME00126454,2011-03-10,2,107,41
GME00126454,2011-03-11,0,132,36
GME00126454,2011-03-12,1,173,8
GME00126454,2011-03-13,29,157,90
GME00126454,2011-03-14,0,135,80
GME00126454,2011-03-15,0,193,70
GME00126454,2011-03-16,0,122,70
GME00126454,2011-03-17,0,71,54
GME00126454,2011-03-18,58,89,46
GME00126454,2011-03-19,1,122,6
GME00126454,2011-03-20,0,143,-24
GME00126454,2011-03-21,0,168,-16
GME00126454,2011-03-22,0,192,-2
GME00126454,2011-03-23,0,199,16
GME00126454,2011-03-24,0,201,33
GME00126454,2011-03-25,0,212,26
GME00126454,2011-03-26,0,149,60
GME00126454,2011-03-27,0,179,49
GME00126454,2011-03-28,0,166,25
GME00126454,2011-03-29,0,194,-1
GME00126454,2011-03-30,1,164,27
GME00126454,2011-03-31,51,139,104
GME00126454,2011-04-01,0,187,99
GME00126454,2011-04-02,0,250,65
GME00126454,2011-04-03,74,196,92
GME00126454,2011-04-04,0,165,71
GME00126454,2011-04-05,3,155,32
GME00126454,2011-04-06,0,242,105
GME00126454,2011-04-07,0,236,115
GME00126454,2011-04-08,0,202,77
GME00126454,2011-04-09,0,198,70
GME00126454,2011-04-10,0,244,45
GME00126454,2011-04-11,0,265,65
GME00126454,2011-04-12,24,142,53
GME00126454,2011-04-13,0,140,24
GME00126454,2011-04-14,0,148,38
GME00126454,2011-04-15,0,160,15
GME00126454,2011-04-16,0,161,12
GME00126454,2011-04-17,0,178,69
GME00126454,2011-04-18,0,213,33
GME00126454,2011-04-19,0,246,47
GME00126454,2011-04-20,0,259,56
GME00126454,2011-04-21,0,285,68
GME00126454,2011-04-22,7,269,82
GME00126454,2011-04-23,0,274,132
GME00126454,2011-04-24,0,276,89
GME00126454,2011-04-25,0,238,86
GME00126454,2011-04-26,6,222,71
GME00126454,2011-04-27,68,135,97
GME00126454,2011-04-28,4,208,84
GME00126454,2011-04-29,0,233,101
GME00126454,2011-04-30,8,225,131
GME00126454,2011-05-01,0,205,90
GME00126454,2011-05-02,0,183,49
GME00126454,2011-05-03,0,154,37
GME00126454,2011-05-04,0,181,15
GME00126454,2011-05-05,0,207,16
GME00126454,2011-05-06,0,242,48
GME00126454,2011-05-07,0,281,99
GME00126454,2011-05-08,0,280,131
GME00126454,2011-05-09,0,270,121
GME00126454,2011-05-10,28,301,101
GME00126454,2011-05-11,0,245,131
GME00126454,2011-05-12,0,222,86
GME00126454,2011-05-13,0,228,60
GME00126454,2011-05-14,13,215,70
GME00126454,2011-05-15,28,177,55
GME00126454,2011-05-16,2,165,77
GME00126454,2011-05-17,0,242,102
GME00126454,2011-05-18,0,256,80
GME00126454,2011-05-19,1,251,112
GME00126454,2011-05-20,20,267,118
GME00126454,2011-05-21,0,269,125
GME00126454,2011-05-22,14,269,98
GME00126454,2011-05-23,0,255,74
GME00126454,2011-05-24,0,210,86
GME00126454,2011-05-25,0,250,47
GME00126454,2011-05-26,0,261,87
GME00126454,2011-05-27,0,189,91
GME00126454,2011-05-28,0,239,74
GME00126454,2011-05-29,0,274,129
GME00126454,2011-05-30,0,337,116
GME00126454,2011-05-31,127,192,112
GME00126454,2011-06-01,0,195,101
GME00126454,2011-06-02,0,255,96
GME00126454,2011-06-03,0,277,119
GME00126454,2011-06-04,38,310,154
GME00126454,2011-06-05,14,289,162
GME00126454,2011-06-06,1,276,149
GME00126454,2011-06-07,182,285,158
GME00126454,2011-06-08,5,197,120
GME00126454,2011-06-09,2,198,97
GME00126454,2011-06-10,45,228,118
GME00126454,2011-06-11,0,225,100
GME00126454,2011-06-12,0,224,77
GME00126454,2011-06-13,10,218,128
GME00126454,2011-06-14,1,269,142
GME00126454,2011-06-15,0,274,127
GME00126454,2011-06-16,7,246,107
GME00126454,2011-06-17,31,248,84
GME00126454,2011-06-18,5,213,123
GME00126454,2011-06-19,1,197,106
GME00126454,2011-06-20,115,166,89
GME00126454,2011-06-21,4,250,155
GME00126454,2011-06-22,287,226,129
GME00126454,2011-06-23,30,209,121
GME00126454,2011-06-24,67,194,102
GME00126454,2011-06-25,16,148,106
GME00126454,2011-06-26,0,278,144
GME00126454,2011-06-27,0,327,147
GME00126454,2011-06-28,0,336,178
GME00126454,2011-06-29,0,260,161
GME00126454,2011-06-30,7,234,124
GME00126454,2011-07-01,17,207,94
GME00126454,2011-07-02,0,195,84
GME00126454,2011-07-03,0,199,121
GME00126454,2011-07-04,0,222,106
GME00126454,2011-07-05,1,304,111
GME00126454,2011-07-06,1,275,145
GME00126454,2011-07-07,16,277,140
GME00126454,2011-07-08,0,248,148
GME00126454,2011-07-09,0,287,150
GME00126454,2011-07-10,2,270,134
GME00126454,2011-07-11,0,292,139
GME00126454,2011-07-12,19,306,137
GME00126454,2011-07-13,13,190,130
GME00126454,2011-07-14,0,191,126
GME00126454,2011-07-15,0,265,128
GME00126454,2011-07-16,47,261,105
GME00126454,2011-07-17,48,207,146
GME00126454,2011-07-18,1,219,132
GME00126454,2011-07-19,0,257,110
GME00126454,2011-07-20,2,200,135
GME00126454,2011-07-21,23,231,139
GME00126454,2011-07-22,0,207,115
GME00126454,2011-07-23,47,186,98
GME00126454,2011-07-24,30,171,99
GME00126454,2011-07-25,0,242,108
GME00126454,2011-07-26,104,208,131
GME00126454,2011-07-27,12,236,130
GME00126454,2011-07-28,1,254,146
GME00126454,2011-07-29,1,220,131
GME00126454,2011-07-30,2,168,129
GME00126454,2011-07-31,0,174,99
GME00126454,2011-08-01,0,266,81
GME00126454,2011-08-02,0,299,132
GME00126454,2011-08-03,44,274,161
GME00126454,2011-08-04,11,300,163
GME00126454,2011-08-05,2,293,179
GME00126454,2011-08-06,227,252,168
GME00126454,2011-08-07,38,232,137
GME00126454,2011-08-08,25,213,126
GME00126454,2011-08-09,25,204,110
GME00126454,2011-08-10,0,226,93
GME00126454,2011-08-11,2,252,155
GME00126454,2011-08-12,79,207,162
GME00126454,2011-08-13,3,245,161
GME00126454,2011-08-14,43,226,151
GME00126454,2011-08-15,0,252,142
GME00126454,2011-08-16,0,248,142
GME00126454,2011-08-17,0,284,136
GME00126454,2011-08-18,1,334,153
GME00126454,2011-08-19,76,229,132
GME00126454,2011-08-20,0,287,115
GME00126454,2011-08-21,21,298,143
GME00126454,2011-08-22,0,299,180
GME00126454,2011-08-23,0,341,177
GME00126454,2011-08-24,14,286,160
GME00126454,2011-08-25,2,289,148
GME00126454,2011-08-26,304,325,150
GME00126454,2011-08-27,18,185,132
GME00126454,2011-08-28,0,209,124
GME00126454,2011-08-29,0,210,97
GME00126454,2011-08-30,0,185,72
GME00126454,2011-08-31,0,235,71
