id,date,prcp,tmax,tmin
VE000080413,2011-10-23,0,NA,NA
VE000080413,2011-10-24,NA,308,203
VE000080413,2011-10-25,NA,NA,210
VE000080413,2011-10-26,NA,324,229
VE000080413,2011-10-27,20,NA,228
VE000080413,2011-10-28,0,NA,NA
VE000080413,2011-10-29,NA,314,NA
VE000080413,2011-10-30,NA,NA,NA
VE000080413,2011-10-31,NA,NA,210
VE000080413,2011-11-01,NA,330,NA
VE000080413,2011-11-02,NA,328,NA
VE000080413,2011-11-03,NA,NA,223
VE000080413,2011-11-04,NA,NA,230
VE000080413,2011-11-05,NA,NA,229
VE000080413,2011-11-06,119,NA,220
VE000080413,2011-11-07,0,NA,NA
VE000080413,2011-11-08,NA,329,NA
VE000080413,2011-11-09,NA,322,NA
VE000080413,2011-11-10,NA,NA,NA
VE000080413,2011-11-11,NA,NA,NA
VE000080413,2011-11-12,NA,NA,NA
VE000080413,2011-11-13,NA,NA,NA
VE000080413,2011-11-14,NA,NA,NA
VE000080413,2011-11-15,NA,NA,NA
VE000080413,2011-11-16,NA,NA,200
VE000080413,2011-11-17,NA,NA,NA
VE000080413,2011-11-18,NA,313,NA
VE000080413,2011-11-19,NA,NA,215
VE000080413,2011-11-20,NA,315,NA
VE000080413,2011-11-21,0,317,NA
VE000080413,2011-11-22,NA,NA,NA
VE000080413,2011-11-23,NA,NA,NA
VE000080413,2011-11-24,NA,NA,NA
VE000080413,2011-11-25,NA,321,226
VE000080413,2011-11-26,NA,NA,215
VE000080413,2011-11-27,NA,NA,NA
VE000080413,2011-11-28,NA,NA,211
VE000080413,2011-11-29,NA,NA,NA
VE000080413,2011-11-30,NA,NA,NA
VE000080413,2011-12-01,NA,NA,NA
VE000080413,2011-12-02,NA,NA,NA
VE000080413,2011-12-03,NA,NA,NA
VE000080413,2011-12-04,NA,NA,NA
VE000080413,2011-12-05,61,NA,206
VE000080413,2011-12-06,0,NA,NA
VE000080413,2011-12-07,10,NA,NA
VE000080413,2011-12-08,119,NA,210
VE000080413,2011-12-09,0,NA,NA
VE000080413,2011-12-10,NA,321,205
VE000080413,2011-12-11,NA,315,NA
VE000080413,2011-12-12,NA,NA,208
VE000080413,2011-12-13,NA,NA,206
VE000080413,2011-12-14,NA,332,NA
VE000080413,2011-12-15,NA,324,NA
VE000080413,2011-12-16,NA,322,199
VE000080413,2011-12-17,NA,NA,189
VE000080413,2011-12-18,NA,NA,NA
VE000080413,2011-12-19,NA,NA,NA
VE000080413,2011-12-20,NA,318,NA
VE000080413,2011-12-21,NA,NA,NA
VE000080413,2011-12-22,51,NA,NA
VE000080413,2011-12-23,10,NA,NA
VE000080413,2011-12-24,0,308,NA
VE000080413,2011-12-25,NA,NA,NA
VE000080413,2011-12-26,NA,NA,173
VE000080413,2011-12-27,NA,331,184
VE000080413,2011-12-28,NA,NA,NA
VE000080413,2011-12-29,NA,312,NA
VE000080413,2011-12-30,NA,NA,NA
VE000080413,2011-12-31,NA,NA,NA
VE000080413,2012-01-01,NA,312,NA
VE000080413,2012-01-02,NA,310,190
VE000080413,2012-01-03,NA,NA,182
VE000080413,2012-01-04,NA,319,NA
VE000080413,2012-01-05,NA,313,185
VE000080413,2012-01-06,NA,NA,NA
VE000080413,2012-01-07,NA,NA,189
VE000080413,2012-01-08,NA,NA,200
VE000080413,2012-01-09,NA,NA,189
VE000080413,2012-01-10,NA,NA,NA
VE000080413,2012-01-11,NA,NA,NA
VE000080413,2012-01-12,NA,330,NA
VE000080413,2012-01-13,NA,NA,NA
VE000080413,2012-01-14,NA,NA,NA
VE000080413,2012-01-15,NA,NA,NA
VE000080413,2012-01-16,NA,324,183
VE000080413,2012-01-17,NA,NA,179
VE000080413,2012-01-18,NA,304,190
VE000080413,2012-01-19,NA,NA,NA
VE000080413,2012-01-20,NA,NA,NA
VE000080413,2012-01-21,NA,NA,NA
VE000080413,2012-01-22,NA,NA,193
VE000080413,2012-01-23,NA,NA,190
VE000080413,2012-01-24,NA,NA,NA
VE000080413,2012-01-25,NA,318,NA
VE000080413,2012-01-26,NA,NA,NA
VE000080413,2012-01-27,NA,317,NA
VE000080413,2012-01-28,NA,NA,NA
VE000080413,2012-01-29,0,NA,NA
VE000080413,2012-01-30,NA,NA,189
VE000080413,2012-01-31,NA,315,179
VE000080413,2012-02-01,NA,NA,NA
VE000080413,2012-02-02,NA,340,185
VE000080413,2012-02-03,NA,NA,NA
VE000080413,2012-02-04,NA,324,185
VE000080413,2012-02-05,NA,306,NA
VE000080413,2012-02-06,NA,NA,NA
VE000080413,2012-02-07,NA,324,NA
VE000080413,2012-02-08,NA,322,NA
VE000080413,2012-02-09,NA,NA,NA
VE000080413,2012-02-10,NA,334,NA
VE000080413,2012-02-11,NA,NA,192
VE000080413,2012-02-12,NA,NA,192
VE000080413,2012-02-13,NA,322,197
VE000080413,2012-02-14,NA,NA,NA
VE000080413,2012-02-15,NA,NA,190
VE000080413,2012-02-16,NA,312,177
VE000080413,2012-02-17,NA,NA,NA
VE000080413,2012-02-18,NA,NA,NA
VE000080413,2012-02-19,NA,320,NA
VE000080413,2012-02-20,NA,318,183
VE000080413,2012-02-21,NA,325,NA
VE000080413,2012-02-22,NA,NA,181
VE000080413,2012-02-23,NA,NA,NA
VE000080413,2012-02-24,NA,324,NA
VE000080413,2012-02-25,NA,NA,190
VE000080413,2012-02-26,NA,306,NA
VE000080413,2012-02-27,NA,NA,NA
VE000080413,2012-02-28,NA,NA,NA
VE000080413,2012-02-29,NA,NA,NA
VE000080413,2012-03-01,NA,NA,NA
VE000080413,2012-03-02,NA,326,NA
VE000080413,2012-03-03,NA,NA,NA
VE000080413,2012-03-04,NA,NA,205
VE000080413,2012-03-05,NA,342,NA
VE000080413,2012-03-06,NA,332,202
VE000080413,2012-03-07,NA,NA,192
VE000080413,2012-03-08,NA,NA,NA
VE000080413,2012-03-09,NA,310,NA
VE000080413,2012-03-10,NA,NA,NA
VE000080413,2012-03-11,20,314,195
VE000080413,2012-03-12,0,NA,225
VE000080413,2012-03-13,NA,NA,NA
VE000080413,2012-03-14,NA,325,NA
VE000080413,2012-03-15,NA,NA,NA
VE000080413,2012-03-16,NA,NA,NA
VE000080413,2012-03-17,NA,338,221
VE000080413,2012-03-18,NA,330,NA
VE000080413,2012-03-19,NA,NA,220
VE000080413,2012-03-20,NA,317,218
VE000080413,2012-03-21,NA,NA,219
VE000080413,2012-03-22,NA,NA,200
VE000080413,2012-03-23,NA,337,221
VE000080413,2012-03-24,NA,NA,NA
VE000080413,2012-03-25,NA,NA,212
VE000080413,2012-03-26,79,316,NA
VE000080413,2012-03-27,0,321,227
VE000080413,2012-03-28,20,NA,NA
VE000080413,2012-03-29,0,329,NA
VE000080413,2012-03-30,NA,NA,NA
VE000080413,2012-03-31,NA,NA,NA
VE000080413,2012-04-01,NA,336,220
VE000080413,2012-04-02,NA,NA,NA
VE000080413,2012-04-03,NA,NA,NA
VE000080413,2012-04-04,NA,344,219
VE000080413,2012-04-05,NA,331,NA
VE000080413,2012-04-06,NA,332,241
VE000080413,2012-04-07,NA,313,NA
VE000080413,2012-04-08,NA,297,NA
VE000080413,2012-04-09,NA,NA,NA
VE000080413,2012-04-10,NA,304,NA
VE000080413,2012-04-11,NA,300,224
VE000080413,2012-04-12,NA,NA,228
VE000080413,2012-04-13,3,NA,234
VE000080413,2012-04-14,0,NA,NA
VE000080413,2012-04-15,NA,NA,204
VE000080413,2012-04-16,NA,320,NA
VE000080413,2012-04-17,NA,320,NA
VE000080413,2012-04-18,NA,NA,NA
VE000080413,2012-04-19,NA,301,NA
VE000080413,2012-04-20,NA,305,220
VE000080413,2012-04-21,NA,316,NA
VE000080413,2012-04-22,5,309,NA
VE000080413,2012-04-23,0,NA,238
VE000080413,2012-04-24,NA,331,228
VE000080413,2012-04-25,NA,324,232
VE000080413,2012-04-26,NA,NA,NA
VE000080413,2012-04-27,NA,335,NA
VE000080413,2012-04-28,NA,NA,211
VE000080413,2012-04-29,NA,338,NA
VE000080413,2012-04-30,NA,NA,NA
VE000080413,2012-05-01,NA,342,210
VE000080413,2012-05-02,NA,330,230
VE000080413,2012-05-03,41,286,226
VE000080413,2012-05-04,109,NA,219
VE000080413,2012-05-05,0,NA,NA
VE000080413,2012-05-06,41,NA,222
VE000080413,2012-05-07,109,276,224
VE000080413,2012-05-08,211,NA,215
VE000080413,2012-05-09,30,310,216
VE000080413,2012-05-10,201,294,220
VE000080413,2012-05-11,0,NA,NA
VE000080413,2012-05-12,0,314,226
VE000080413,2012-05-13,NA,NA,NA
VE000080413,2012-05-14,NA,NA,NA
VE000080413,2012-05-15,NA,320,205
VE000080413,2012-05-16,NA,321,217
VE000080413,2012-05-17,NA,NA,223
VE000080413,2012-05-18,NA,319,216
VE000080413,2012-05-19,NA,316,220
VE000080413,2012-05-20,NA,NA,225
VE000080413,2012-05-21,NA,NA,NA
VE000080413,2012-05-22,NA,327,231
VE000080413,2012-05-23,NA,322,228
VE000080413,2012-05-24,41,315,227
VE000080413,2012-05-25,109,NA,223
VE000080413,2012-05-26,0,324,NA
VE000080413,2012-05-27,NA,NA,NA
VE000080413,2012-05-28,NA,336,226
VE000080413,2012-05-29,NA,NA,233
VE000080413,2012-05-30,NA,321,NA
VE000080413,2012-05-31,71,NA,230
VE000080413,2012-06-01,61,NA,223
VE000080413,2012-06-02,0,NA,217
VE000080413,2012-06-03,NA,NA,211
VE000080413,2012-06-04,NA,NA,207
VE000080413,2012-06-05,NA,327,208
VE000080413,2012-06-06,NA,NA,NA
VE000080413,2012-06-07,NA,NA,NA
VE000080413,2012-06-08,NA,314,239
VE000080413,2012-06-09,NA,NA,NA
VE000080413,2012-06-10,NA,NA,NA
VE000080413,2012-06-11,NA,NA,NA
VE000080413,2012-06-12,NA,NA,NA
VE000080413,2012-06-13,0,300,NA
VE000080413,2012-06-14,NA,NA,NA
VE000080413,2012-06-15,NA,NA,NA
VE000080413,2012-06-16,719,316,223
VE000080413,2012-06-17,0,302,NA
VE000080413,2012-06-18,71,NA,NA
VE000080413,2012-06-19,0,NA,NA
VE000080413,2012-06-20,NA,311,202
VE000080413,2012-06-21,NA,311,224
VE000080413,2012-06-22,NA,NA,NA
VE000080413,2012-06-23,NA,NA,NA
VE000080413,2012-06-24,NA,NA,NA
VE000080413,2012-06-25,NA,NA,NA
VE000080413,2012-06-26,NA,303,NA
VE000080413,2012-06-27,5,302,NA
VE000080413,2012-06-28,140,NA,199
VE000080413,2012-06-29,0,NA,NA
VE000080413,2012-06-30,NA,315,NA
VE000080413,2012-07-01,NA,NA,NA
VE000080413,2012-07-02,NA,NA,NA
VE000080413,2012-07-03,NA,NA,NA
VE000080413,2012-07-04,NA,311,221
VE000080413,2012-07-05,0,NA,226
VE000080413,2012-07-06,NA,304,NA
VE000080413,2012-07-07,NA,312,218
VE000080413,2012-07-08,NA,305,221
VE000080413,2012-07-09,NA,NA,NA
VE000080413,2012-07-10,NA,NA,220
VE000080413,2012-07-11,NA,316,220
VE000080413,2012-07-12,NA,311,NA
VE000080413,2012-07-13,NA,NA,197
VE000080413,2012-07-14,NA,NA,218
VE000080413,2012-07-15,NA,NA,NA
VE000080413,2012-07-16,NA,320,228
VE000080413,2012-07-17,NA,NA,214
VE000080413,2012-07-18,NA,313,215
VE000080413,2012-07-19,180,NA,215
VE000080413,2012-07-20,20,298,NA
VE000080413,2012-07-21,10,NA,NA
VE000080413,2012-07-22,79,NA,NA
VE000080413,2012-07-23,0,300,NA
VE000080413,2012-07-24,NA,300,218
VE000080413,2012-07-25,NA,NA,218
VE000080413,2012-07-26,NA,301,215
VE000080413,2012-07-27,NA,NA,NA
VE000080413,2012-07-28,NA,320,NA
VE000080413,2012-07-29,0,NA,NA
VE000080413,2012-07-30,NA,NA,217
VE000080413,2012-07-31,NA,324,NA
VE000080413,2012-08-01,620,292,196
VE000080413,2012-08-02,20,NA,218
VE000080413,2012-08-03,119,NA,212
VE000080413,2012-08-04,0,NA,NA
VE000080413,2012-08-05,201,NA,219
VE000080413,2012-08-06,119,NA,218
VE000080413,2012-08-07,89,NA,NA
VE000080413,2012-08-08,61,308,211
VE000080413,2012-08-09,0,294,210
VE000080413,2012-08-10,109,NA,198
VE000080413,2012-08-11,0,NA,200
VE000080413,2012-08-12,NA,NA,NA
VE000080413,2012-08-13,NA,NA,NA
VE000080413,2012-08-14,NA,NA,NA
VE000080413,2012-08-15,851,NA,NA
VE000080413,2012-08-16,0,NA,NA
VE000080413,2012-08-17,41,321,NA
VE000080413,2012-08-18,41,323,NA
VE000080413,2012-08-19,0,NA,NA
VE000080413,2012-08-20,NA,NA,209
VE000080413,2012-08-21,NA,NA,NA
VE000080413,2012-08-22,NA,312,201
VE000080413,2012-08-23,NA,NA,NA
VE000080413,2012-08-24,NA,307,NA
VE000080413,2012-08-25,221,NA,205
VE000080413,2012-08-26,361,313,214
VE000080413,2012-08-27,10,312,NA
VE000080413,2012-08-28,0,296,NA
VE000080413,2012-08-29,NA,NA,NA
VE000080413,2012-08-30,NA,NA,210
VE000080413,2012-08-31,NA,NA,NA
VE000080413,2012-09-01,NA,314,NA
VE000080413,2012-09-02,NA,NA,NA
VE000080413,2012-09-03,30,318,208
VE000080413,2012-09-04,10,NA,200
VE000080413,2012-09-05,89,322,205
VE000080413,2012-09-06,119,NA,NA
VE000080413,2012-09-07,30,NA,206
VE000080413,2012-09-08,0,324,NA
VE000080413,2012-09-09,0,NA,216
VE000080413,2012-09-10,NA,327,NA
VE000080413,2012-09-11,391,NA,209
VE000080413,2012-09-12,0,312,NA
VE000080413,2012-09-13,191,NA,NA
VE000080413,2012-09-14,41,NA,NA
VE000080413,2012-09-15,0,NA,NA
VE000080413,2012-09-16,NA,NA,222
VE000080413,2012-09-17,NA,NA,NA
VE000080413,2012-09-18,0,NA,220
VE000080413,2012-09-19,71,310,NA
VE000080413,2012-09-20,0,314,NA
VE000080413,2012-09-21,30,NA,NA
VE000080413,2012-09-22,0,NA,219
VE000080413,2012-09-23,NA,NA,NA
VE000080413,2012-09-24,NA,NA,220
VE000080413,2012-09-25,191,NA,208
VE000080413,2012-09-26,89,NA,205
VE000080413,2012-09-27,0,NA,213
VE000080413,2012-09-28,NA,NA,NA
VE000080413,2012-09-29,NA,NA,NA
VE000080413,2012-09-30,NA,NA,207
VE000080413,2012-10-01,NA,NA,NA
VE000080413,2012-10-02,NA,321,NA
VE000080413,2012-10-03,NA,NA,NA
VE000080413,2012-10-04,NA,NA,NA
VE000080413,2012-10-05,3,NA,229
VE000080413,2012-10-06,0,302,NA
VE000080413,2012-10-07,130,NA,NA
VE000080413,2012-10-08,0,312,NA
VE000080413,2012-10-09,NA,314,219
VE000080413,2012-10-10,NA,322,206
VE000080413,2012-10-11,NA,NA,208
VE000080413,2012-10-12,NA,NA,208
VE000080413,2012-10-13,20,312,NA
VE000080413,2012-10-14,10,314,NA
VE000080413,2012-10-15,160,NA,219
VE000080413,2012-10-16,20,NA,216
VE000080413,2012-10-17,0,325,205
VE000080413,2012-10-18,NA,322,205
VE000080413,2012-10-19,NA,NA,NA
VE000080413,2012-10-20,180,NA,NA
VE000080413,2012-10-21,0,294,210
VE000080413,2012-10-22,NA,NA,208
VE000080413,2012-10-23,NA,NA,NA
VE000080413,2012-10-24,NA,NA,NA
VE000080413,2012-10-25,NA,NA,207
VE000080413,2012-10-26,NA,NA,NA
VE000080413,2012-10-27,NA,NA,NA
VE000080413,2012-10-28,NA,NA,NA
VE000080413,2012-10-29,NA,337,NA
VE000080413,2012-10-30,0,NA,218
VE000080413,2012-10-31,NA,NA,NA
VE000080413,2012-11-01,NA,324,NA
VE000080413,2012-11-02,NA,NA,NA
VE000080413,2012-11-03,NA,NA,NA
VE000080413,2012-11-04,NA,331,207
VE000080413,2012-11-05,NA,330,216
VE000080413,2012-11-06,NA,NA,NA
VE000080413,2012-11-07,41,334,NA
VE000080413,2012-11-08,0,332,NA
VE000080413,2012-11-09,NA,NA,NA
VE000080413,2012-11-10,NA,336,218
VE000080413,2012-11-11,NA,320,NA
VE000080413,2012-11-12,NA,324,219
VE000080413,2012-11-13,NA,319,219
VE000080413,2012-11-14,NA,NA,219
VE000080413,2012-11-15,NA,312,NA
VE000080413,2012-11-16,NA,NA,219
VE000080413,2012-11-17,NA,327,NA
VE000080413,2012-11-18,NA,NA,NA
VE000080413,2012-11-19,NA,NA,NA
VE000080413,2012-11-20,NA,336,220
VE000080413,2012-11-21,NA,332,NA
VE000080413,2012-11-22,NA,NA,229
VE000080413,2012-11-23,NA,NA,NA
VE000080413,2012-11-24,NA,NA,NA
VE000080413,2012-11-25,0,324,NA
VE000080413,2012-11-26,NA,NA,NA
VE000080413,2012-11-27,NA,325,201
VE000080413,2012-11-28,NA,323,NA
VE000080413,2012-11-29,NA,NA,NA
VE000080413,2012-11-30,NA,321,219
VE000080413,2012-12-01,NA,299,194
VE000080413,2012-12-02,NA,NA,NA
VE000080413,2012-12-03,NA,NA,NA
VE000080413,2012-12-04,NA,NA,NA
VE000080413,2012-12-05,NA,320,210
VE000080413,2012-12-06,NA,NA,213
VE000080413,2012-12-07,NA,NA,212
VE000080413,2012-12-08,NA,333,220
VE000080413,2012-12-09,NA,332,230
VE000080413,2012-12-10,NA,332,216
VE000080413,2012-12-11,NA,328,204
VE000080413,2012-12-12,NA,316,214
VE000080413,2012-12-13,NA,320,NA
VE000080413,2012-12-14,NA,NA,NA
VE000080413,2012-12-15,NA,NA,189
VE000080413,2012-12-16,NA,NA,NA
VE000080413,2012-12-17,NA,318,NA
VE000080413,2012-12-18,NA,311,200
VE000080413,2012-12-19,NA,NA,220
VE000080413,2012-12-20,NA,326,220
VE000080413,2012-12-21,NA,NA,195
VE000080413,2012-12-22,NA,NA,219
VE000080413,2012-12-23,NA,311,218
VE000080413,2012-12-24,61,NA,208
VE000080413,2012-12-25,0,307,NA
VE000080413,2012-12-26,NA,314,220
VE000080413,2012-12-27,NA,NA,203
VE000080413,2012-12-28,NA,328,194
VE000080413,2012-12-29,NA,324,212
VE000080413,2012-12-30,NA,329,184
VE000080413,2012-12-31,NA,321,NA
VE000080413,2013-01-01,NA,NA,NA
VE000080413,2013-01-02,NA,317,194
VE000080413,2013-01-03,NA,NA,NA
VE000080413,2013-01-04,NA,320,193
VE000080413,2013-01-05,NA,NA,200
VE000080413,2013-01-06,NA,332,195
VE000080413,2013-01-07,NA,NA,NA
VE000080413,2013-01-08,NA,NA,230
VE000080413,2013-01-09,NA,NA,NA
VE000080413,2013-01-10,NA,328,182
VE000080413,2013-01-11,NA,313,NA
VE000080413,2013-01-12,NA,NA,NA
VE000080413,2013-01-13,NA,NA,NA
VE000080413,2013-01-14,NA,331,NA
VE000080413,2013-01-15,NA,NA,NA
VE000080413,2013-01-16,NA,322,NA
VE000080413,2013-01-17,NA,NA,188
VE000080413,2013-01-18,NA,NA,NA
VE000080413,2013-01-19,NA,326,NA
VE000080413,2013-01-20,NA,NA,NA
VE000080413,2013-01-21,NA,NA,NA
VE000080413,2013-01-22,NA,NA,NA
VE000080413,2013-01-23,NA,328,NA
VE000080413,2013-01-24,NA,NA,194
VE000080413,2013-01-25,NA,329,NA
VE000080413,2013-01-26,NA,NA,199
VE000080413,2013-01-27,NA,337,209
VE000080413,2013-01-28,NA,321,207
VE000080413,2013-01-29,NA,NA,NA
VE000080413,2013-01-30,NA,320,NA
VE000080413,2013-01-31,NA,322,NA
VE000080413,2013-02-01,NA,331,199
VE000080413,2013-02-02,NA,317,194
VE000080413,2013-02-03,NA,NA,189
VE000080413,2013-02-04,NA,NA,NA
VE000080413,2013-02-05,NA,NA,193
VE000080413,2013-02-06,NA,NA,196
VE000080413,2013-02-07,NA,NA,238
VE000080413,2013-02-08,NA,NA,210
VE000080413,2013-02-09,NA,315,NA
VE000080413,2013-02-10,NA,314,NA
VE000080413,2013-02-11,NA,313,NA
VE000080413,2013-02-12,NA,NA,NA
VE000080413,2013-02-13,NA,NA,188
VE000080413,2013-02-14,NA,334,NA
VE000080413,2013-02-15,NA,NA,NA
VE000080413,2013-02-16,NA,338,194
VE000080413,2013-02-17,NA,334,NA
VE000080413,2013-02-18,NA,NA,NA
VE000080413,2013-02-19,NA,NA,218
VE000080413,2013-02-20,NA,330,NA
VE000080413,2013-02-21,NA,NA,NA
VE000080413,2013-02-22,NA,NA,NA
VE000080413,2013-02-23,NA,332,NA
VE000080413,2013-02-24,NA,NA,NA
VE000080413,2013-02-25,NA,338,NA
VE000080413,2013-02-26,NA,330,206
VE000080413,2013-02-27,NA,NA,NA
VE000080413,2013-02-28,NA,NA,NA
VE000080413,2013-03-01,NA,350,NA
VE000080413,2013-03-02,NA,NA,NA
VE000080413,2013-03-03,NA,NA,NA
VE000080413,2013-03-04,NA,NA,NA
VE000080413,2013-03-05,NA,NA,NA
VE000080413,2013-03-06,NA,360,NA
VE000080413,2013-03-07,NA,354,220
VE000080413,2013-03-08,NA,NA,NA
VE000080413,2013-03-09,NA,356,NA
VE000080413,2013-03-10,NA,NA,NA
VE000080413,2013-03-11,NA,345,NA
VE000080413,2013-03-12,NA,354,NA
VE000080413,2013-03-13,5,336,195
VE000080413,2013-03-14,0,NA,NA
VE000080413,2013-03-15,NA,348,NA
VE000080413,2013-03-16,NA,NA,NA
VE000080413,2013-03-17,NA,337,NA
VE000080413,2013-03-18,NA,NA,NA
VE000080413,2013-03-19,NA,NA,NA
VE000080413,2013-03-20,NA,NA,NA
VE000080413,2013-03-21,NA,NA,NA
VE000080413,2013-03-22,NA,NA,NA
VE000080413,2013-03-23,NA,NA,NA
VE000080413,2013-03-24,NA,NA,NA
VE000080413,2013-03-25,NA,NA,202
VE000080413,2013-03-26,NA,NA,215
VE000080413,2013-03-27,NA,NA,NA
VE000080413,2013-03-28,NA,359,NA
VE000080413,2013-03-29,5,NA,228
VE000080413,2013-03-30,0,NA,NA
VE000080413,2013-03-31,NA,NA,NA
VE000080413,2013-04-01,NA,353,NA
VE000080413,2013-04-02,NA,NA,NA
VE000080413,2013-04-03,NA,356,NA
VE000080413,2013-04-04,NA,354,225
VE000080413,2013-04-05,NA,NA,NA
VE000080413,2013-04-06,NA,NA,NA
VE000080413,2013-04-07,NA,NA,NA
VE000080413,2013-04-08,NA,NA,NA
VE000080413,2013-04-09,NA,NA,NA
VE000080413,2013-04-10,NA,354,222
VE000080413,2013-04-11,NA,355,NA
VE000080413,2013-04-12,NA,NA,NA
VE000080413,2013-04-13,NA,NA,237
VE000080413,2013-04-14,NA,NA,NA
VE000080413,2013-04-15,NA,NA,NA
VE000080413,2013-04-16,NA,363,251
VE000080413,2013-04-17,NA,354,NA
VE000080413,2013-04-18,NA,NA,NA
VE000080413,2013-04-19,NA,NA,NA
VE000080413,2013-04-20,NA,NA,NA
VE000080413,2013-04-21,NA,NA,230
VE000080413,2013-04-22,NA,NA,NA
VE000080413,2013-04-23,NA,NA,224
VE000080413,2013-04-24,NA,NA,234
VE000080413,2013-04-25,NA,NA,NA
VE000080413,2013-04-26,79,324,229
VE000080413,2013-04-27,NA,NA,NA
VE000080413,2013-04-28,NA,NA,NA
VE000080413,2013-04-29,NA,NA,NA
VE000080413,2013-04-30,NA,NA,NA
VE000080413,2013-05-01,NA,NA,NA
VE000080413,2013-05-02,NA,NA,NA
VE000080413,2013-05-03,0,306,237
VE000080413,2013-05-04,NA,NA,NA
VE000080413,2013-05-05,NA,NA,NA
VE000080413,2013-05-06,NA,NA,NA
VE000080413,2013-05-07,NA,NA,NA
VE000080413,2013-05-08,NA,NA,NA
VE000080413,2013-05-09,NA,309,NA
VE000080413,2013-05-10,NA,NA,NA
VE000080413,2013-05-11,NA,NA,211
VE000080413,2013-05-12,NA,335,NA
VE000080413,2013-05-13,NA,NA,NA
VE000080413,2013-05-14,NA,NA,NA
VE000080413,2013-05-15,NA,NA,NA
VE000080413,2013-05-16,NA,NA,NA
VE000080413,2013-05-17,NA,NA,NA
VE000080413,2013-05-18,NA,NA,NA
VE000080413,2013-05-19,NA,NA,NA
VE000080413,2013-05-20,NA,NA,NA
VE000080413,2013-05-21,NA,NA,NA
VE000080413,2013-05-22,NA,NA,NA
VE000080413,2013-05-23,NA,NA,NA
VE000080413,2013-05-24,NA,NA,NA
VE000080413,2013-05-25,NA,326,NA
VE000080413,2013-05-26,NA,NA,NA
VE000080413,2013-05-27,NA,NA,217
VE000080413,2013-05-28,170,NA,228
VE000080413,2013-05-29,0,NA,NA
VE000080413,2013-05-30,NA,NA,NA
VE000080413,2013-05-31,NA,NA,NA
VE000080413,2013-06-01,NA,NA,NA
VE000080413,2013-06-02,NA,318,NA
VE000080413,2013-06-03,NA,NA,NA
VE000080413,2013-06-04,NA,NA,217
VE000080413,2013-06-05,NA,303,NA
VE000080413,2013-06-06,NA,NA,NA
VE000080413,2013-06-07,NA,NA,NA
VE000080413,2013-06-08,NA,NA,NA
VE000080413,2013-06-09,NA,NA,NA
VE000080413,2013-06-10,NA,322,NA
VE000080413,2013-06-11,89,NA,227
VE000080413,2013-06-12,0,NA,224
VE000080413,2013-06-13,NA,NA,225
VE000080413,2013-06-14,NA,314,NA
VE000080413,2013-06-15,NA,NA,NA
VE000080413,2013-06-16,NA,NA,226
VE000080413,2013-06-17,0,NA,NA
VE000080413,2013-06-18,NA,313,NA
VE000080413,2013-06-19,NA,NA,NA
VE000080413,2013-06-20,231,329,216
VE000080413,2013-06-21,0,NA,NA
VE000080413,2013-06-22,NA,321,NA
VE000080413,2013-06-23,NA,NA,NA
VE000080413,2013-06-24,NA,NA,228
VE000080413,2013-06-25,NA,NA,238
VE000080413,2013-06-26,351,NA,216
VE000080413,2013-06-27,0,NA,235
VE000080413,2013-06-28,NA,318,NA
VE000080413,2013-06-29,NA,314,NA
VE000080413,2013-06-30,20,312,219
VE000080413,2013-07-01,99,NA,NA
VE000080413,2013-07-02,30,NA,212
VE000080413,2013-07-03,0,NA,209
VE000080413,2013-07-04,NA,331,NA
VE000080413,2013-07-05,NA,NA,NA
VE000080413,2013-07-06,61,NA,221
VE000080413,2013-07-07,0,316,NA
VE000080413,2013-07-08,NA,NA,NA
VE000080413,2013-07-09,NA,NA,NA
VE000080413,2013-07-10,NA,NA,NA
VE000080413,2013-07-11,NA,NA,NA
VE000080413,2013-07-12,NA,313,223
VE000080413,2013-07-13,NA,316,NA
VE000080413,2013-07-14,NA,NA,NA
VE000080413,2013-07-15,191,302,226
VE000080413,2013-07-16,0,NA,NA
VE000080413,2013-07-17,NA,NA,229
VE000080413,2013-07-18,NA,NA,NA
VE000080413,2013-07-19,NA,322,NA
VE000080413,2013-07-20,NA,NA,NA
VE000080413,2013-07-21,NA,NA,NA
VE000080413,2013-07-22,NA,NA,NA
VE000080413,2013-07-23,NA,NA,NA
VE000080413,2013-07-24,NA,NA,NA
VE000080413,2013-07-25,NA,333,215
VE000080413,2013-07-26,NA,NA,NA
VE000080413,2013-07-27,NA,292,NA
VE000080413,2013-07-28,NA,NA,NA
VE000080413,2013-07-29,NA,NA,NA
VE000080413,2013-07-30,NA,NA,NA
VE000080413,2013-07-31,5,NA,NA
VE000080413,2013-08-01,71,NA,219
VE000080413,2013-08-02,0,NA,NA
VE000080413,2013-08-03,NA,NA,238
VE000080413,2013-08-04,NA,NA,NA
VE000080413,2013-08-05,NA,330,NA
VE000080413,2013-08-06,NA,327,213
VE000080413,2013-08-07,NA,NA,216
VE000080413,2013-08-08,89,NA,217
VE000080413,2013-08-09,0,NA,NA
VE000080413,2013-08-10,NA,NA,NA
VE000080413,2013-08-11,NA,NA,NA
VE000080413,2013-08-12,439,301,NA
VE000080413,2013-08-13,0,NA,NA
VE000080413,2013-08-14,NA,321,214
VE000080413,2013-08-15,NA,NA,NA
VE000080413,2013-08-16,NA,329,NA
VE000080413,2013-08-17,NA,NA,220
