id,date,prcp,tmax,tmin
SPE00120152,2014-11-04,30,NA,NA
SPE00120152,2014-11-05,3,NA,79
SPE00120152,2014-11-06,0,210,88
SPE00120152,2014-11-07,0,214,170
SPE00120152,2014-11-08,NA,202,NA
SPE00120152,2014-11-09,43,184,103
SPE00120152,2014-11-10,0,183,76
SPE00120152,2014-11-11,254,205,157
SPE00120152,2014-11-12,NA,NA,NA
SPE00120152,2014-11-13,5,213,168
SPE00120152,2014-11-14,272,200,NA
SPE00120152,2014-11-15,10,198,109
SPE00120152,2014-11-16,0,195,108
SPE00120152,2014-11-17,0,187,90
SPE00120152,2014-11-18,0,193,75
SPE00120152,2014-11-19,3,227,141
SPE00120152,2014-11-20,0,223,141
SPE00120152,2014-11-21,0,243,132
SPE00120152,2014-11-22,0,225,144
SPE00120152,2014-11-23,0,222,146
SPE00120152,2014-11-24,259,213,NA
SPE00120152,2014-11-25,0,196,115
SPE00120152,2014-11-26,0,172,111
SPE00120152,2014-11-27,198,166,120
SPE00120152,2014-11-28,427,NA,121
SPE00120152,2014-11-29,NA,NA,NA
SPE00120152,2014-11-30,NA,NA,NA
SPE00120152,2014-12-01,0,213,104
SPE00120152,2014-12-02,0,195,105
SPE00120152,2014-12-03,0,183,79
SPE00120152,2014-12-04,0,167,76
SPE00120152,2014-12-05,0,168,73
SPE00120152,2014-12-06,0,178,49
SPE00120152,2014-12-07,0,169,49
SPE00120152,2014-12-08,0,176,45
SPE00120152,2014-12-09,0,171,54
SPE00120152,2014-12-10,0,163,49
SPE00120152,2014-12-11,0,176,48
SPE00120152,2014-12-12,0,157,35
SPE00120152,2014-12-13,0,171,110
SPE00120152,2014-12-14,297,125,NA
SPE00120152,2014-12-15,18,167,88
SPE00120152,2014-12-16,0,177,87
SPE00120152,2014-12-17,NA,NA,NA
SPE00120152,2014-12-18,0,140,59
SPE00120152,2014-12-19,3,123,67
SPE00120152,2014-12-20,0,143,64
SPE00120152,2014-12-21,0,173,31
SPE00120152,2014-12-22,0,177,69
SPE00120152,2014-12-23,NA,NA,NA
SPE00120152,2014-12-24,NA,NA,NA
SPE00120152,2014-12-25,NA,NA,NA
SPE00120152,2014-12-26,NA,NA,NA
SPE00120152,2014-12-27,NA,NA,NA
SPE00120152,2014-12-28,NA,NA,NA
SPE00120152,2014-12-29,NA,NA,NA
SPE00120152,2014-12-30,NA,NA,NA
SPE00120152,2014-12-31,NA,NA,NA
SPE00120152,2015-01-01,NA,NA,NA
SPE00120152,2015-01-02,NA,NA,NA
SPE00120152,2015-01-03,NA,NA,NA
SPE00120152,2015-01-04,NA,NA,NA
SPE00120152,2015-01-05,NA,NA,NA
SPE00120152,2015-01-06,NA,NA,NA
SPE00120152,2015-01-07,NA,NA,NA
SPE00120152,2015-01-08,NA,NA,NA
SPE00120152,2015-01-09,NA,NA,NA
SPE00120152,2015-01-10,NA,NA,NA
SPE00120152,2015-01-11,NA,NA,NA
SPE00120152,2015-01-12,NA,NA,NA
SPE00120152,2015-01-13,NA,NA,NA
SPE00120152,2015-01-14,NA,NA,NA
SPE00120152,2015-01-15,NA,NA,NA
SPE00120152,2015-01-16,NA,NA,NA
SPE00120152,2015-01-17,NA,NA,NA
SPE00120152,2015-01-18,NA,NA,NA
SPE00120152,2015-01-19,NA,NA,NA
SPE00120152,2015-01-20,NA,NA,NA
SPE00120152,2015-01-21,NA,NA,NA
SPE00120152,2015-01-22,NA,NA,NA
SPE00120152,2015-01-23,NA,NA,NA
SPE00120152,2015-01-24,NA,NA,NA
SPE00120152,2015-01-25,NA,NA,NA
SPE00120152,2015-01-26,NA,NA,NA
SPE00120152,2015-01-27,0,193,31
SPE00120152,2015-01-28,0,179,67
SPE00120152,2015-01-29,0,172,64
SPE00120152,2015-01-30,0,192,131
SPE00120152,2015-01-31,NA,NA,NA
SPE00120152,2015-02-01,NA,NA,NA
SPE00120152,2015-02-02,0,143,34
SPE00120152,2015-02-03,3,163,104
SPE00120152,2015-02-04,0,127,NA
SPE00120152,2015-02-05,0,127,21
SPE00120152,2015-02-06,0,137,18
SPE00120152,2015-02-07,8,127,50
SPE00120152,2015-02-08,0,139,30
SPE00120152,2015-02-09,0,165,31
SPE00120152,2015-02-10,0,149,75
SPE00120152,2015-02-11,18,155,71
SPE00120152,2015-02-12,5,177,91
SPE00120152,2015-02-13,0,185,64
SPE00120152,2015-02-14,0,169,89
SPE00120152,2015-02-15,8,164,123
SPE00120152,2015-02-16,0,143,NA
SPE00120152,2015-02-17,0,162,88
SPE00120152,2015-02-18,0,184,76
SPE00120152,2015-02-19,0,190,74
SPE00120152,2015-02-20,0,183,53
SPE00120152,2015-02-21,0,194,101
SPE00120152,2015-02-22,5,193,78
SPE00120152,2015-02-23,0,185,102
SPE00120152,2015-02-24,0,167,71
SPE00120152,2015-02-25,0,179,62
SPE00120152,2015-02-26,0,219,78
SPE00120152,2015-02-27,0,207,90
SPE00120152,2015-02-28,0,205,82
SPE00120152,2015-03-01,0,217,106
SPE00120152,2015-03-02,0,231,108
SPE00120152,2015-03-03,0,220,116
SPE00120152,2015-03-04,0,237,93
SPE00120152,2015-03-05,0,190,NA
SPE00120152,2015-03-06,0,223,55
SPE00120152,2015-03-07,0,230,53
SPE00120152,2015-03-08,0,265,51
SPE00120152,2015-03-09,0,207,68
SPE00120152,2015-03-10,0,243,94
SPE00120152,2015-03-11,0,255,76
SPE00120152,2015-03-12,0,229,76
SPE00120152,2015-03-13,0,195,81
SPE00120152,2015-03-14,0,233,61
SPE00120152,2015-03-15,0,204,70
SPE00120152,2015-03-16,0,190,49
SPE00120152,2015-03-17,0,139,97
SPE00120152,2015-03-18,155,153,78
SPE00120152,2015-03-19,79,166,99
SPE00120152,2015-03-20,23,172,108
SPE00120152,2015-03-21,15,162,107
SPE00120152,2015-03-22,23,177,87
SPE00120152,2015-03-23,33,186,NA
SPE00120152,2015-03-24,3,NA,69
SPE00120152,2015-03-25,13,176,92
SPE00120152,2015-03-26,0,NA,78
SPE00120152,2015-03-27,0,249,102
SPE00120152,2015-03-28,NA,286,NA
SPE00120152,2015-03-29,0,NA,112
SPE00120152,2015-03-30,0,290,115
SPE00120152,2015-03-31,0,316,131
SPE00120152,2015-04-01,0,302,126
SPE00120152,2015-04-02,0,267,118
SPE00120152,2015-04-03,0,239,117
SPE00120152,2015-04-04,0,246,127
SPE00120152,2015-04-05,0,210,146
SPE00120152,2015-04-06,0,224,150
SPE00120152,2015-04-07,0,217,114
SPE00120152,2015-04-08,NA,NA,NA
SPE00120152,2015-04-09,NA,NA,NA
SPE00120152,2015-04-10,NA,NA,NA
SPE00120152,2015-04-11,NA,NA,NA
SPE00120152,2015-04-12,NA,NA,NA
SPE00120152,2015-04-13,NA,NA,NA
SPE00120152,2015-04-14,NA,NA,NA
SPE00120152,2015-04-15,NA,NA,NA
SPE00120152,2015-04-16,NA,NA,NA
SPE00120152,2015-04-17,NA,NA,NA
SPE00120152,2015-04-18,NA,NA,NA
SPE00120152,2015-04-19,NA,NA,NA
SPE00120152,2015-04-20,NA,NA,NA
SPE00120152,2015-04-21,NA,NA,NA
SPE00120152,2015-04-22,NA,NA,NA
SPE00120152,2015-04-23,NA,NA,NA
SPE00120152,2015-04-24,NA,NA,NA
SPE00120152,2015-04-25,NA,NA,NA
SPE00120152,2015-04-26,NA,NA,NA
SPE00120152,2015-04-27,NA,NA,NA
SPE00120152,2015-04-28,NA,NA,NA
SPE00120152,2015-04-29,0,246,114
SPE00120152,2015-04-30,0,276,132
SPE00120152,2015-05-01,0,301,141
SPE00120152,2015-05-02,0,309,145
SPE00120152,2015-05-03,0,291,152
SPE00120152,2015-05-04,0,207,160
SPE00120152,2015-05-05,3,232,135
SPE00120152,2015-05-06,0,264,104
SPE00120152,2015-05-07,0,259,111
SPE00120152,2015-05-08,0,239,142
SPE00120152,2015-05-09,0,317,146
SPE00120152,2015-05-10,0,324,160
SPE00120152,2015-05-11,0,299,146
SPE00120152,2015-05-12,0,321,134
SPE00120152,2015-05-13,0,367,168
SPE00120152,2015-05-14,0,337,185
SPE00120152,2015-05-15,0,304,131
SPE00120152,2015-05-16,0,331,172
SPE00120152,2015-05-17,0,330,143
SPE00120152,2015-05-18,0,284,153
SPE00120152,2015-05-19,0,293,148
SPE00120152,2015-05-20,0,274,150
SPE00120152,2015-05-21,0,279,126
SPE00120152,2015-05-22,0,275,142
SPE00120152,2015-05-23,0,274,142
SPE00120152,2015-05-24,51,259,143
SPE00120152,2015-05-25,0,263,160
SPE00120152,2015-05-26,0,267,150
SPE00120152,2015-05-27,0,313,154
SPE00120152,2015-05-28,0,326,156
SPE00120152,2015-05-29,0,261,165
SPE00120152,2015-05-30,0,274,199
SPE00120152,2015-05-31,0,317,158
SPE00120152,2015-06-01,0,281,162
SPE00120152,2015-06-02,0,331,169
SPE00120152,2015-06-03,0,341,178
SPE00120152,2015-06-04,0,323,167
SPE00120152,2015-06-05,0,318,160
SPE00120152,2015-06-06,0,331,187
SPE00120152,2015-06-07,0,347,189
SPE00120152,2015-06-08,NA,309,NA
SPE00120152,2015-06-09,0,279,174
SPE00120152,2015-06-10,0,251,184
SPE00120152,2015-06-11,0,245,178
SPE00120152,2015-06-12,0,252,164
SPE00120152,2015-06-13,0,231,149
SPE00120152,2015-06-14,0,236,134
SPE00120152,2015-06-15,0,236,143
SPE00120152,2015-06-16,0,287,155
SPE00120152,2015-06-17,0,325,158
SPE00120152,2015-06-18,0,324,172
SPE00120152,2015-06-19,0,335,183
SPE00120152,2015-06-20,0,335,184
SPE00120152,2015-06-21,0,280,179
SPE00120152,2015-06-22,0,280,211
SPE00120152,2015-06-23,0,289,163
SPE00120152,2015-06-24,0,293,163
SPE00120152,2015-06-25,0,326,155
SPE00120152,2015-06-26,0,366,186
SPE00120152,2015-06-27,0,407,207
SPE00120152,2015-06-28,0,365,214
SPE00120152,2015-06-29,0,296,205
SPE00120152,2015-06-30,0,268,193
SPE00120152,2015-07-01,0,294,170
SPE00120152,2015-07-02,0,323,191
SPE00120152,2015-07-03,0,329,188
SPE00120152,2015-07-04,0,353,190
SPE00120152,2015-07-05,0,374,228
SPE00120152,2015-07-06,0,365,226
SPE00120152,2015-07-07,0,384,233
SPE00120152,2015-07-08,0,379,212
SPE00120152,2015-07-09,0,312,187
SPE00120152,2015-07-10,0,318,169
SPE00120152,2015-07-11,0,363,186
SPE00120152,2015-07-12,0,360,195
SPE00120152,2015-07-13,0,358,204
SPE00120152,2015-07-14,0,381,214
SPE00120152,2015-07-15,0,388,207
SPE00120152,2015-07-16,0,372,229
SPE00120152,2015-07-17,0,329,NA
SPE00120152,2015-07-18,51,352,204
SPE00120152,2015-07-19,0,366,213
SPE00120152,2015-07-20,0,359,220
SPE00120152,2015-07-21,0,367,237
SPE00120152,2015-07-22,0,400,230
SPE00120152,2015-07-23,0,362,206
SPE00120152,2015-07-24,0,354,207
SPE00120152,2015-07-25,0,319,179
SPE00120152,2015-07-26,0,330,188
SPE00120152,2015-07-27,0,380,227
SPE00120152,2015-07-28,0,374,219
SPE00120152,2015-07-29,0,382,214
SPE00120152,2015-07-30,0,340,NA
SPE00120152,2015-07-31,0,296,216
SPE00120152,2015-08-01,0,316,180
SPE00120152,2015-08-02,0,358,NA
SPE00120152,2015-08-03,0,283,NA
SPE00120152,2015-08-04,0,321,206
SPE00120152,2015-08-05,0,363,201
SPE00120152,2015-08-06,0,360,202
SPE00120152,2015-08-07,0,374,NA
SPE00120152,2015-08-08,0,388,NA
SPE00120152,2015-08-09,0,355,NA
SPE00120152,2015-08-10,0,349,NA
SPE00120152,2015-08-11,0,318,207
SPE00120152,2015-08-12,0,344,200
SPE00120152,2015-08-13,0,319,NA
SPE00120152,2015-08-14,0,306,169
SPE00120152,2015-08-15,NA,NA,NA
SPE00120152,2015-08-16,NA,NA,NA
SPE00120152,2015-08-17,0,300,193
SPE00120152,2015-08-18,0,317,185
SPE00120152,2015-08-19,0,292,171
SPE00120152,2015-08-20,0,342,204
SPE00120152,2015-08-21,0,296,NA
SPE00120152,2015-08-22,0,262,187
SPE00120152,2015-08-23,0,277,NA
SPE00120152,2015-08-24,0,270,184
SPE00120152,2015-08-25,0,326,176
SPE00120152,2015-08-26,0,318,180
SPE00120152,2015-08-27,0,336,195
SPE00120152,2015-08-28,0,365,214
SPE00120152,2015-08-29,0,345,228
SPE00120152,2015-08-30,0,NA,NA
SPE00120152,2015-08-31,5,290,217
SPE00120152,2015-09-01,0,273,184
SPE00120152,2015-09-02,0,278,169
SPE00120152,2015-09-03,0,249,158
SPE00120152,2015-09-04,0,257,162
SPE00120152,2015-09-05,0,247,150
SPE00120152,2015-09-06,3,296,146
SPE00120152,2015-09-07,0,292,178
SPE00120152,2015-09-08,0,267,176
SPE00120152,2015-09-09,0,293,178
SPE00120152,2015-09-10,0,316,183
SPE00120152,2015-09-11,0,270,174
SPE00120152,2015-09-12,0,295,167
SPE00120152,2015-09-13,0,246,NA
SPE00120152,2015-09-14,0,262,NA
SPE00120152,2015-09-15,0,236,145
SPE00120152,2015-09-16,3,NA,189
SPE00120152,2015-09-17,18,266,141
SPE00120152,2015-09-18,0,303,148
SPE00120152,2015-09-19,0,326,154
SPE00120152,2015-09-20,0,318,187
SPE00120152,2015-09-21,0,294,208
SPE00120152,2015-09-22,0,319,NA
SPE00120152,2015-09-23,0,298,143
SPE00120152,2015-09-24,0,255,149
SPE00120152,2015-09-25,0,267,163
SPE00120152,2015-09-26,0,276,NA
SPE00120152,2015-09-27,0,310,NA
SPE00120152,2015-09-28,0,310,158
SPE00120152,2015-09-29,0,283,163
SPE00120152,2015-09-30,0,274,139
SPE00120152,2015-10-01,0,298,146
SPE00120152,2015-10-02,0,311,170
SPE00120152,2015-10-03,0,262,NA
SPE00120152,2015-10-04,0,272,NA
SPE00120152,2015-10-05,15,251,NA
SPE00120152,2015-10-06,84,262,NA
SPE00120152,2015-10-07,0,251,156
SPE00120152,2015-10-08,0,263,NA
SPE00120152,2015-10-09,0,239,124
SPE00120152,2015-10-10,0,220,145
SPE00120152,2015-10-11,61,234,163
SPE00120152,2015-10-12,18,239,186
SPE00120152,2015-10-13,64,240,NA
SPE00120152,2015-10-14,5,250,157
SPE00120152,2015-10-15,0,255,145
SPE00120152,2015-10-16,0,248,152
SPE00120152,2015-10-17,3,237,166
SPE00120152,2015-10-18,99,224,NA
SPE00120152,2015-10-19,142,222,153
SPE00120152,2015-10-20,76,236,173
SPE00120152,2015-10-21,33,257,NA
SPE00120152,2015-10-22,0,248,NA
SPE00120152,2015-10-23,0,224,NA
SPE00120152,2015-10-24,0,227,NA
SPE00120152,2015-10-25,0,251,155
SPE00120152,2015-10-26,211,235,177
SPE00120152,2015-10-27,142,209,NA
SPE00120152,2015-10-28,0,220,133
SPE00120152,2015-10-29,0,235,NA
SPE00120152,2015-10-30,0,237,120
SPE00120152,2015-10-31,3,197,NA
SPE00120152,2015-11-01,61,217,152
SPE00120152,2015-11-02,310,207,132
SPE00120152,2015-11-03,183,208,NA
SPE00120152,2015-11-04,8,223,143
SPE00120152,2015-11-05,5,238,NA
SPE00120152,2015-11-06,3,256,148
SPE00120152,2015-11-07,0,258,140
SPE00120152,2015-11-08,0,253,NA
SPE00120152,2015-11-09,0,243,NA
SPE00120152,2015-11-10,0,251,119
SPE00120152,2015-11-11,0,233,NA
SPE00120152,2015-11-12,0,237,NA
SPE00120152,2015-11-13,0,223,NA
SPE00120152,2015-11-14,0,230,NA
SPE00120152,2015-11-15,0,238,NA
SPE00120152,2015-11-16,0,233,NA
SPE00120152,2015-11-17,0,235,119
SPE00120152,2015-11-18,0,230,97
SPE00120152,2015-11-19,0,229,NA
SPE00120152,2015-11-20,0,248,NA
SPE00120152,2015-11-21,0,217,NA
SPE00120152,2015-11-22,0,162,NA
SPE00120152,2015-11-23,0,177,NA
SPE00120152,2015-11-24,0,181,NA
SPE00120152,2015-11-25,0,201,59
SPE00120152,2015-11-26,0,207,NA
SPE00120152,2015-11-27,0,219,69
SPE00120152,2015-11-28,0,210,NA
SPE00120152,2015-11-29,0,212,88
SPE00120152,2015-11-30,0,205,77
SPE00120152,2015-12-01,0,206,74
SPE00120152,2015-12-02,0,203,82
SPE00120152,2015-12-03,0,229,78
SPE00120152,2015-12-04,0,215,NA
SPE00120152,2015-12-05,0,221,76
SPE00120152,2015-12-06,0,203,NA
SPE00120152,2015-12-07,0,186,NA
SPE00120152,2015-12-08,0,196,NA
SPE00120152,2015-12-09,0,207,112
SPE00120152,2015-12-10,0,NA,117
SPE00120152,2015-12-11,0,196,NA
SPE00120152,2015-12-12,0,172,NA
SPE00120152,2015-12-13,66,190,122
SPE00120152,2015-12-14,112,199,130
SPE00120152,2015-12-15,0,229,96
SPE00120152,2015-12-16,0,223,88
SPE00120152,2015-12-17,0,214,79
SPE00120152,2015-12-18,0,219,NA
SPE00120152,2015-12-19,0,212,69
SPE00120152,2015-12-20,0,167,NA
SPE00120152,2015-12-21,91,197,NA
SPE00120152,2015-12-22,0,192,NA
SPE00120152,2015-12-23,0,188,NA
SPE00120152,2015-12-24,0,191,101
SPE00120152,2015-12-25,0,194,NA
SPE00120152,2015-12-26,0,187,66
SPE00120152,2015-12-27,0,202,94
SPE00120152,2015-12-28,0,180,122
SPE00120152,2015-12-29,165,193,103
SPE00120152,2015-12-30,0,177,NA
SPE00120152,2015-12-31,0,186,117
SPE00120152,2016-01-01,48,192,127
SPE00120152,2016-01-02,104,178,NA
SPE00120152,2016-01-03,0,175,121
SPE00120152,2016-01-04,30,NA,165
SPE00120152,2016-01-05,NA,NA,NA
SPE00120152,2016-01-06,NA,NA,NA
SPE00120152,2016-01-07,NA,NA,NA
SPE00120152,2016-01-08,0,185,NA
SPE00120152,2016-01-09,142,174,NA
SPE00120152,2016-01-10,0,183,152
SPE00120152,2016-01-11,20,171,NA
SPE00120152,2016-01-12,71,168,NA
SPE00120152,2016-01-13,0,181,59
SPE00120152,2016-01-14,0,156,66
SPE00120152,2016-01-15,0,154,NA
SPE00120152,2016-01-16,0,144,48
SPE00120152,2016-01-17,0,144,NA
SPE00120152,2016-01-18,0,180,66
SPE00120152,2016-01-19,0,159,NA
SPE00120152,2016-01-20,18,185,NA
SPE00120152,2016-01-21,0,153,107
SPE00120152,2016-01-22,13,190,NA
SPE00120152,2016-01-23,0,217,106
SPE00120152,2016-01-24,0,211,NA
SPE00120152,2016-01-25,0,188,NA
SPE00120152,2016-01-26,0,165,88
SPE00120152,2016-01-27,0,178,NA
SPE00120152,2016-01-28,0,158,67
SPE00120152,2016-01-29,0,177,NA
SPE00120152,2016-01-30,0,199,60
SPE00120152,2016-01-31,0,203,NA
SPE00120152,2016-02-01,0,239,82
SPE00120152,2016-02-02,0,197,NA
SPE00120152,2016-02-03,0,193,NA
SPE00120152,2016-02-04,0,185,NA
SPE00120152,2016-02-05,0,179,97
SPE00120152,2016-02-06,0,190,108
SPE00120152,2016-02-07,3,185,NA
SPE00120152,2016-02-08,0,180,NA
SPE00120152,2016-02-09,0,183,118
SPE00120152,2016-02-10,3,186,141
SPE00120152,2016-02-11,46,197,NA
SPE00120152,2016-02-12,0,172,117
SPE00120152,2016-02-13,0,182,NA
SPE00120152,2016-02-14,0,165,NA
SPE00120152,2016-02-15,3,155,71
SPE00120152,2016-02-16,0,148,NA
SPE00120152,2016-02-17,0,149,6
SPE00120152,2016-02-18,79,NA,NA
SPE00120152,2016-02-19,0,166,NA
SPE00120152,2016-02-20,0,199,65
SPE00120152,2016-02-21,0,213,92
SPE00120152,2016-02-22,0,199,NA
SPE00120152,2016-02-23,0,182,62
SPE00120152,2016-02-24,0,165,NA
SPE00120152,2016-02-25,25,173,NA
SPE00120152,2016-02-26,0,NA,NA
SPE00120152,2016-02-27,NA,NA,NA
SPE00120152,2016-02-28,NA,NA,NA
SPE00120152,2016-02-29,NA,NA,NA
SPE00120152,2016-03-01,NA,NA,NA
SPE00120152,2016-03-02,0,218,NA
SPE00120152,2016-03-03,0,212,NA
SPE00120152,2016-03-04,0,178,NA
SPE00120152,2016-03-05,0,180,65
SPE00120152,2016-03-06,0,168,NA
SPE00120152,2016-03-07,0,164,63
SPE00120152,2016-03-08,5,188,65
SPE00120152,2016-03-09,0,182,50
SPE00120152,2016-03-10,0,189,NA
SPE00120152,2016-03-11,0,192,NA
SPE00120152,2016-03-12,0,206,NA
SPE00120152,2016-03-13,0,197,NA
SPE00120152,2016-03-14,0,192,NA
SPE00120152,2016-03-15,0,188,79
SPE00120152,2016-03-16,5,201,97
SPE00120152,2016-03-17,0,203,NA
SPE00120152,2016-03-18,0,192,98
SPE00120152,2016-03-19,43,182,NA
SPE00120152,2016-03-20,109,178,87
SPE00120152,2016-03-21,69,175,92
SPE00120152,2016-03-22,58,191,78
SPE00120152,2016-03-23,0,175,NA
SPE00120152,2016-03-24,0,212,NA
SPE00120152,2016-03-25,0,204,81
SPE00120152,2016-03-26,0,194,74
SPE00120152,2016-03-27,NA,NA,NA
SPE00120152,2016-03-28,0,191,75
SPE00120152,2016-03-29,0,241,89
SPE00120152,2016-03-30,0,203,83
SPE00120152,2016-03-31,0,184,72
SPE00120152,2016-04-01,0,219,61
SPE00120152,2016-04-02,0,190,60
SPE00120152,2016-04-03,5,198,85
SPE00120152,2016-04-04,56,153,NA
SPE00120152,2016-04-05,79,205,78
SPE00120152,2016-04-06,0,250,86
SPE00120152,2016-04-07,0,255,104
SPE00120152,2016-04-08,0,220,106
SPE00120152,2016-04-09,0,221,81
SPE00120152,2016-04-10,0,180,118
SPE00120152,2016-04-11,33,180,84
SPE00120152,2016-04-12,97,180,127
SPE00120152,2016-04-13,69,200,119
SPE00120152,2016-04-14,0,203,130
SPE00120152,2016-04-15,0,197,125
SPE00120152,2016-04-16,15,191,NA
SPE00120152,2016-04-17,23,214,NA
SPE00120152,2016-04-18,0,247,85
SPE00120152,2016-04-19,5,187,NA
SPE00120152,2016-04-20,269,177,NA
SPE00120152,2016-04-21,0,204,93
SPE00120152,2016-04-22,0,221,134
SPE00120152,2016-04-23,0,222,146
SPE00120152,2016-04-24,0,258,129
SPE00120152,2016-04-25,0,274,131
SPE00120152,2016-04-26,0,238,120
SPE00120152,2016-04-27,0,233,121
SPE00120152,2016-04-28,0,235,121
SPE00120152,2016-04-29,0,233,125
SPE00120152,2016-04-30,3,262,131
SPE00120152,2016-05-01,0,284,130
SPE00120152,2016-05-02,0,280,111
SPE00120152,2016-05-03,0,312,110
SPE00120152,2016-05-04,0,289,134
SPE00120152,2016-05-05,43,207,144
