id,date,prcp,tmax,tmin
JA000047761,2010-07-03,30,246,NA
JA000047761,2010-07-04,620,271,NA
JA000047761,2010-07-05,0,287,224
JA000047761,2010-07-06,0,296,226
JA000047761,2010-07-07,36,292,NA
JA000047761,2010-07-08,0,304,220
JA000047761,2010-07-09,0,261,NA
JA000047761,2010-07-10,46,292,201
JA000047761,2010-07-11,0,NA,234
JA000047761,2010-07-12,180,266,NA
JA000047761,2010-07-13,404,264,227
JA000047761,2010-07-14,1069,260,NA
JA000047761,2010-07-15,701,300,226
JA000047761,2010-07-16,259,304,NA
JA000047761,2010-07-17,0,327,NA
JA000047761,2010-07-18,0,329,224
JA000047761,2010-07-19,0,333,237
JA000047761,2010-07-20,0,327,251
JA000047761,2010-07-21,0,343,251
JA000047761,2010-07-22,0,343,249
JA000047761,2010-07-23,0,346,NA
JA000047761,2010-07-24,0,342,252
JA000047761,2010-07-25,0,337,NA
JA000047761,2010-07-26,0,344,246
JA000047761,2010-07-27,0,338,NA
JA000047761,2010-07-28,0,344,NA
JA000047761,2010-07-29,140,280,230
JA000047761,2010-07-30,46,319,250
JA000047761,2010-07-31,0,333,253
JA000047761,2010-08-01,0,334,259
JA000047761,2010-08-02,0,338,273
JA000047761,2010-08-03,0,356,NA
JA000047761,2010-08-04,0,349,263
JA000047761,2010-08-05,0,353,264
JA000047761,2010-08-06,0,352,NA
JA000047761,2010-08-07,0,339,243
JA000047761,2010-08-08,5,334,245
JA000047761,2010-08-09,15,315,244
JA000047761,2010-08-10,10,313,NA
JA000047761,2010-08-11,119,339,NA
JA000047761,2010-08-12,361,279,241
JA000047761,2010-08-13,201,317,241
JA000047761,2010-08-14,0,313,263
JA000047761,2010-08-15,10,341,NA
JA000047761,2010-08-16,15,332,NA
JA000047761,2010-08-17,0,337,249
JA000047761,2010-08-18,0,338,250
JA000047761,2010-08-19,0,337,262
JA000047761,2010-08-20,0,344,265
JA000047761,2010-08-21,0,340,NA
JA000047761,2010-08-22,0,341,NA
JA000047761,2010-08-23,0,345,254
JA000047761,2010-08-24,0,348,270
JA000047761,2010-08-25,0,345,NA
JA000047761,2010-08-26,0,350,255
JA000047761,2010-08-27,0,348,NA
JA000047761,2010-08-28,0,356,255
JA000047761,2010-08-29,0,351,256
JA000047761,2010-08-30,0,349,NA
JA000047761,2010-08-31,104,359,264
JA000047761,2010-09-01,0,NA,NA
JA000047761,2010-09-02,NA,NA,252
JA000047761,2010-09-03,0,340,252
JA000047761,2010-09-04,0,350,NA
JA000047761,2010-09-05,0,352,247
JA000047761,2010-09-06,20,346,252
JA000047761,2010-09-07,0,344,251
JA000047761,2010-09-08,620,283,NA
JA000047761,2010-09-09,10,289,NA
JA000047761,2010-09-10,0,318,210
JA000047761,2010-09-11,0,321,223
JA000047761,2010-09-12,0,351,264
JA000047761,2010-09-13,5,303,NA
JA000047761,2010-09-14,5,296,NA
JA000047761,2010-09-15,0,275,NA
JA000047761,2010-09-16,541,267,NA
JA000047761,2010-09-17,0,288,NA
JA000047761,2010-09-18,10,291,187
JA000047761,2010-09-19,0,305,210
JA000047761,2010-09-20,0,275,223
JA000047761,2010-09-21,0,297,NA
JA000047761,2010-09-22,10,313,NA
JA000047761,2010-09-23,79,221,NA
JA000047761,2010-09-24,76,217,172
JA000047761,2010-09-25,0,247,NA
JA000047761,2010-09-26,0,248,127
JA000047761,2010-09-27,0,269,170
JA000047761,2010-09-28,671,260,184
JA000047761,2010-09-29,0,238,NA
JA000047761,2010-09-30,10,187,NA
JA000047761,2010-10-01,25,261,147
JA000047761,2010-10-02,0,265,162
JA000047761,2010-10-03,0,257,189
JA000047761,2010-10-04,569,217,NA
JA000047761,2010-10-05,51,237,NA
JA000047761,2010-10-06,0,240,141
JA000047761,2010-10-07,0,257,146
JA000047761,2010-10-08,0,268,156
JA000047761,2010-10-09,56,205,177
JA000047761,2010-10-10,264,241,185
JA000047761,2010-10-11,20,NA,NA
JA000047761,2010-10-12,0,254,NA
JA000047761,2010-10-13,0,256,NA
JA000047761,2010-10-14,0,232,155
JA000047761,2010-10-15,0,NA,NA
JA000047761,2010-10-16,0,236,NA
JA000047761,2010-10-17,0,229,NA
JA000047761,2010-10-18,0,227,124
JA000047761,2010-10-19,0,NA,142
JA000047761,2010-10-20,0,221,174
JA000047761,2010-10-21,NA,210,NA
JA000047761,2010-10-22,0,211,NA
JA000047761,2010-10-23,0,227,140
JA000047761,2010-10-24,0,209,150
JA000047761,2010-10-25,201,220,NA
JA000047761,2010-10-26,30,169,NA
JA000047761,2010-10-27,0,152,87
JA000047761,2010-10-28,46,NA,100
JA000047761,2010-10-29,46,187,134
JA000047761,2010-10-30,5,NA,NA
JA000047761,2010-10-31,0,185,134
JA000047761,2010-11-01,665,NA,NA
JA000047761,2010-11-02,0,166,100
JA000047761,2010-11-03,25,161,NA
JA000047761,2010-11-04,0,NA,56
JA000047761,2010-11-05,0,176,65
JA000047761,2010-11-06,0,183,NA
JA000047761,2010-11-07,0,173,83
JA000047761,2010-11-08,NA,181,108
JA000047761,2010-11-09,0,159,NA
JA000047761,2010-11-10,0,144,NA
JA000047761,2010-11-11,0,158,67
JA000047761,2010-11-12,5,NA,75
JA000047761,2010-11-13,0,152,92
JA000047761,2010-11-14,0,180,NA
JA000047761,2010-11-15,NA,132,NA
JA000047761,2010-11-16,0,138,30
JA000047761,2010-11-17,0,148,42
JA000047761,2010-11-18,0,130,NA
JA000047761,2010-11-19,0,143,36
JA000047761,2010-11-20,0,166,NA
JA000047761,2010-11-21,0,166,52
JA000047761,2010-11-22,15,140,113
JA000047761,2010-11-23,130,133,NA
JA000047761,2010-11-24,0,137,NA
JA000047761,2010-11-25,0,126,40
JA000047761,2010-11-26,0,146,83
JA000047761,2010-11-27,10,133,NA
JA000047761,2010-11-28,0,133,NA
JA000047761,2010-11-29,0,NA,31
JA000047761,2010-11-30,5,131,35
JA000047761,2010-12-01,0,153,NA
JA000047761,2010-12-02,0,192,49
JA000047761,2010-12-03,351,189,NA
JA000047761,2010-12-04,51,126,NA
JA000047761,2010-12-05,0,134,NA
JA000047761,2010-12-06,0,130,35
JA000047761,2010-12-07,0,117,NA
JA000047761,2010-12-08,0,119,NA
JA000047761,2010-12-09,0,100,37
JA000047761,2010-12-10,76,100,NA
JA000047761,2010-12-11,0,117,38
JA000047761,2010-12-12,0,119,NA
JA000047761,2010-12-13,NA,NA,55
JA000047761,2010-12-14,191,134,NA
JA000047761,2010-12-15,0,78,NA
JA000047761,2010-12-16,0,60,NA
JA000047761,2010-12-17,0,74,10
JA000047761,2010-12-18,NA,74,NA
JA000047761,2010-12-19,0,97,12
JA000047761,2010-12-20,20,106,41
JA000047761,2010-12-21,0,NA,44
JA000047761,2010-12-22,165,130,NA
JA000047761,2010-12-23,160,119,NA
JA000047761,2010-12-24,30,89,NA
JA000047761,2010-12-25,5,47,1
JA000047761,2010-12-26,0,80,5
JA000047761,2010-12-27,0,87,4
JA000047761,2010-12-28,0,124,10
JA000047761,2010-12-29,25,80,NA
JA000047761,2010-12-30,0,48,NA
JA000047761,2010-12-31,51,8,-18
JA000047761,2011-01-01,305,NA,-17
JA000047761,2011-01-02,0,72,NA
JA000047761,2011-01-03,0,72,-19
JA000047761,2011-01-04,NA,53,-10
JA000047761,2011-01-05,5,78,12
JA000047761,2011-01-06,10,29,NA
JA000047761,2011-01-07,89,42,0
JA000047761,2011-01-08,0,57,NA
JA000047761,2011-01-09,0,NA,-3
JA000047761,2011-01-10,5,38,NA
JA000047761,2011-01-11,5,NA,NA
JA000047761,2011-01-12,0,68,-17
JA000047761,2011-01-13,51,43,6
JA000047761,2011-01-14,0,63,9
JA000047761,2011-01-15,0,56,NA
JA000047761,2011-01-16,119,15,-31
JA000047761,2011-01-17,191,44,-20
JA000047761,2011-01-18,36,59,3
JA000047761,2011-01-19,0,NA,NA
JA000047761,2011-01-20,0,NA,-1
JA000047761,2011-01-21,5,41,NA
JA000047761,2011-01-22,0,67,9
JA000047761,2011-01-23,5,NA,NA
JA000047761,2011-01-24,0,75,-15
JA000047761,2011-01-25,0,42,NA
JA000047761,2011-01-26,15,52,NA
JA000047761,2011-01-27,135,32,-2
JA000047761,2011-01-28,175,NA,NA
JA000047761,2011-01-29,0,51,-27
JA000047761,2011-01-30,0,30,NA
JA000047761,2011-01-31,15,36,-39
JA000047761,2011-02-01,0,70,NA
JA000047761,2011-02-02,0,81,NA
JA000047761,2011-02-03,0,91,-14
JA000047761,2011-02-04,0,112,-2
JA000047761,2011-02-05,0,82,NA
JA000047761,2011-02-06,0,101,-8
JA000047761,2011-02-07,5,87,NA
JA000047761,2011-02-08,0,66,-9
JA000047761,2011-02-09,84,82,NA
JA000047761,2011-02-10,10,42,NA
JA000047761,2011-02-11,0,52,NA
JA000047761,2011-02-12,0,59,-10
JA000047761,2011-02-13,15,41,NA
JA000047761,2011-02-14,0,NA,-13
JA000047761,2011-02-15,109,72,NA
JA000047761,2011-02-16,0,71,-29
JA000047761,2011-02-17,0,137,5
JA000047761,2011-02-18,300,76,NA
JA000047761,2011-02-19,0,NA,NA
JA000047761,2011-02-20,0,95,-3
JA000047761,2011-02-21,0,107,NA
JA000047761,2011-02-22,0,124,-2
JA000047761,2011-02-23,0,144,13
JA000047761,2011-02-24,10,158,79
JA000047761,2011-02-25,0,127,NA
JA000047761,2011-02-26,0,91,NA
JA000047761,2011-02-27,0,131,13
JA000047761,2011-02-28,404,99,NA
JA000047761,2011-03-01,140,NA,NA
JA000047761,2011-03-02,84,75,NA
JA000047761,2011-03-03,36,44,-6
JA000047761,2011-03-04,0,53,-4
JA000047761,2011-03-05,30,84,6
JA000047761,2011-03-06,0,90,4
JA000047761,2011-03-07,140,NA,NA
JA000047761,2011-03-08,5,82,NA
JA000047761,2011-03-09,5,97,3
JA000047761,2011-03-10,94,NA,-1
JA000047761,2011-03-11,0,65,NA
JA000047761,2011-03-12,25,100,4
JA000047761,2011-03-13,0,145,9
JA000047761,2011-03-14,NA,156,50
JA000047761,2011-03-15,0,NA,NA
JA000047761,2011-03-16,104,56,NA
JA000047761,2011-03-17,124,NA,-10
JA000047761,2011-03-18,66,69,-1
JA000047761,2011-03-19,0,143,28
JA000047761,2011-03-20,0,115,46
JA000047761,2011-03-21,206,NA,NA
JA000047761,2011-03-22,5,138,NA
JA000047761,2011-03-23,0,86,NA
JA000047761,2011-03-24,0,90,-1
JA000047761,2011-03-25,0,124,3
JA000047761,2011-03-26,56,66,10
JA000047761,2011-03-27,5,88,NA
JA000047761,2011-03-28,0,118,-7
JA000047761,2011-03-29,0,143,8
JA000047761,2011-03-30,0,123,27
JA000047761,2011-03-31,0,144,NA
JA000047761,2011-04-01,0,181,21
JA000047761,2011-04-02,0,160,NA
JA000047761,2011-04-03,0,96,46
JA000047761,2011-04-04,0,107,NA
JA000047761,2011-04-05,0,141,7
JA000047761,2011-04-06,0,186,23
JA000047761,2011-04-07,0,225,82
JA000047761,2011-04-08,0,143,105
JA000047761,2011-04-09,130,148,NA
JA000047761,2011-04-10,0,186,61
JA000047761,2011-04-11,0,169,NA
JA000047761,2011-04-12,0,139,NA
JA000047761,2011-04-13,0,186,35
JA000047761,2011-04-14,0,210,57
JA000047761,2011-04-15,0,189,96
JA000047761,2011-04-16,41,137,NA
JA000047761,2011-04-17,0,154,65
JA000047761,2011-04-18,0,205,75
JA000047761,2011-04-19,191,144,NA
JA000047761,2011-04-20,150,115,NA
JA000047761,2011-04-21,0,172,32
JA000047761,2011-04-22,0,152,88
JA000047761,2011-04-23,99,161,NA
JA000047761,2011-04-24,145,157,58
JA000047761,2011-04-25,25,142,60
JA000047761,2011-04-26,15,191,68
JA000047761,2011-04-27,0,266,NA
JA000047761,2011-04-28,424,162,NA
JA000047761,2011-04-29,0,157,72
JA000047761,2011-04-30,0,192,72
JA000047761,2011-05-01,20,199,NA
JA000047761,2011-05-02,5,183,NA
JA000047761,2011-05-03,0,175,NA
JA000047761,2011-05-04,0,193,84
JA000047761,2011-05-05,0,199,NA
JA000047761,2011-05-06,0,225,94
JA000047761,2011-05-07,0,234,NA
JA000047761,2011-05-08,0,230,NA
JA000047761,2011-05-09,0,246,105
JA000047761,2011-05-10,10,233,NA
JA000047761,2011-05-11,719,NA,NA
JA000047761,2011-05-12,965,192,NA
JA000047761,2011-05-13,51,202,NA
JA000047761,2011-05-14,0,221,NA
JA000047761,2011-05-15,0,267,99
JA000047761,2011-05-16,0,241,129
JA000047761,2011-05-17,0,220,NA
JA000047761,2011-05-18,0,246,107
JA000047761,2011-05-19,0,272,117
JA000047761,2011-05-20,0,264,150
JA000047761,2011-05-21,0,271,165
JA000047761,2011-05-22,NA,231,NA
JA000047761,2011-05-23,NA,163,NA
JA000047761,2011-05-24,480,212,135
JA000047761,2011-05-25,0,246,154
JA000047761,2011-05-26,0,226,166
JA000047761,2011-05-27,15,193,NA
JA000047761,2011-05-28,84,204,160
JA000047761,2011-05-29,376,203,NA
JA000047761,2011-05-30,579,179,NA
JA000047761,2011-05-31,0,207,142
JA000047761,2011-06-01,104,177,NA
JA000047761,2011-06-02,140,215,150
JA000047761,2011-06-03,0,253,165
JA000047761,2011-06-04,0,295,167
JA000047761,2011-06-05,0,234,NA
JA000047761,2011-06-06,0,264,153
JA000047761,2011-06-07,0,264,177
JA000047761,2011-06-08,0,268,178
JA000047761,2011-06-09,0,282,205
JA000047761,2011-06-10,0,256,NA
JA000047761,2011-06-11,290,240,NA
JA000047761,2011-06-12,5,221,NA
JA000047761,2011-06-13,160,253,168
JA000047761,2011-06-14,36,247,NA
JA000047761,2011-06-15,0,239,158
JA000047761,2011-06-16,0,241,NA
JA000047761,2011-06-17,170,258,178
JA000047761,2011-06-18,0,225,202
JA000047761,2011-06-19,25,248,200
JA000047761,2011-06-20,20,255,205
JA000047761,2011-06-21,56,310,215
JA000047761,2011-06-22,0,310,221
JA000047761,2011-06-23,0,339,245
JA000047761,2011-06-24,0,340,NA
JA000047761,2011-06-25,445,307,229
JA000047761,2011-06-26,15,328,244
JA000047761,2011-06-27,0,325,243
JA000047761,2011-06-28,0,352,NA
JA000047761,2011-06-29,0,340,NA
JA000047761,2011-06-30,0,328,244
JA000047761,2011-07-01,0,307,NA
JA000047761,2011-07-02,0,306,247
JA000047761,2011-07-03,0,312,247
JA000047761,2011-07-04,0,342,NA
JA000047761,2011-07-05,79,313,NA
JA000047761,2011-07-06,0,322,209
JA000047761,2011-07-07,135,NA,230
JA000047761,2011-07-08,244,345,237
JA000047761,2011-07-09,0,351,256
JA000047761,2011-07-10,0,339,252
JA000047761,2011-07-11,0,352,NA
JA000047761,2011-07-12,0,312,NA
JA000047761,2011-07-13,0,343,235
JA000047761,2011-07-14,0,343,239
JA000047761,2011-07-15,0,336,242
JA000047761,2011-07-16,0,347,NA
JA000047761,2011-07-17,0,352,246
JA000047761,2011-07-18,NA,317,NA
JA000047761,2011-07-19,160,283,235
JA000047761,2011-07-20,249,302,NA
JA000047761,2011-07-21,5,266,NA
JA000047761,2011-07-22,0,277,226
JA000047761,2011-07-23,0,308,NA
JA000047761,2011-07-24,0,296,208
JA000047761,2011-07-25,0,308,NA
JA000047761,2011-07-26,76,312,223
JA000047761,2011-07-27,41,304,236
JA000047761,2011-07-28,5,323,NA
JA000047761,2011-07-29,0,311,236
JA000047761,2011-07-30,0,309,NA
JA000047761,2011-07-31,41,317,229
JA000047761,2011-08-01,0,307,241
JA000047761,2011-08-02,0,289,NA
JA000047761,2011-08-03,0,323,231
JA000047761,2011-08-04,0,331,240
JA000047761,2011-08-05,NA,326,NA
JA000047761,2011-08-06,0,340,253
JA000047761,2011-08-07,0,338,249
JA000047761,2011-08-08,0,345,261
JA000047761,2011-08-09,0,359,259
JA000047761,2011-08-10,0,352,261
JA000047761,2011-08-11,0,329,NA
JA000047761,2011-08-12,0,351,251
JA000047761,2011-08-13,0,353,260
JA000047761,2011-08-14,0,359,NA
JA000047761,2011-08-15,NA,340,257
JA000047761,2011-08-16,0,332,NA
JA000047761,2011-08-17,175,344,252
JA000047761,2011-08-18,0,357,NA
JA000047761,2011-08-19,109,313,NA
JA000047761,2011-08-20,0,283,NA
JA000047761,2011-08-21,155,266,222
JA000047761,2011-08-22,84,297,226
JA000047761,2011-08-23,10,312,NA
JA000047761,2011-08-24,0,337,239
JA000047761,2011-08-25,0,319,NA
JA000047761,2011-08-26,10,323,244
JA000047761,2011-08-27,0,326,NA
JA000047761,2011-08-28,0,328,234
JA000047761,2011-08-29,0,328,235
JA000047761,2011-08-30,0,326,241
JA000047761,2011-08-31,0,339,NA
JA000047761,2011-09-01,0,320,254
JA000047761,2011-09-02,10,310,NA
JA000047761,2011-09-03,NA,291,NA
JA000047761,2011-09-04,635,256,226
JA000047761,2011-09-05,399,266,NA
JA000047761,2011-09-06,10,273,NA
JA000047761,2011-09-07,0,290,163
JA000047761,2011-09-08,0,312,181
JA000047761,2011-09-09,0,323,NA
JA000047761,2011-09-10,0,328,233
JA000047761,2011-09-11,NA,324,242
JA000047761,2011-09-12,0,317,NA
JA000047761,2011-09-13,0,320,227
JA000047761,2011-09-14,0,321,230
JA000047761,2011-09-15,0,330,227
JA000047761,2011-09-16,NA,306,NA
JA000047761,2011-09-17,630,317,235
JA000047761,2011-09-18,10,325,NA
JA000047761,2011-09-19,0,301,NA
JA000047761,2011-09-20,145,NA,210
JA000047761,2011-09-21,790,265,NA
JA000047761,2011-09-22,160,242,NA
JA000047761,2011-09-23,5,240,NA
JA000047761,2011-09-24,0,249,137
JA000047761,2011-09-25,NA,254,155
JA000047761,2011-09-26,0,227,NA
JA000047761,2011-09-27,0,267,151
JA000047761,2011-09-28,0,NA,158
JA000047761,2011-09-29,0,271,155
JA000047761,2011-09-30,10,241,NA
JA000047761,2011-10-01,36,223,NA
JA000047761,2011-10-02,0,214,131
JA000047761,2011-10-03,0,206,NA
JA000047761,2011-10-04,0,229,102
JA000047761,2011-10-05,0,199,145
JA000047761,2011-10-06,376,236,169
JA000047761,2011-10-07,0,230,NA
JA000047761,2011-10-08,0,227,NA
JA000047761,2011-10-09,0,236,117
JA000047761,2011-10-10,0,238,139
JA000047761,2011-10-11,0,217,NA
JA000047761,2011-10-12,0,243,NA
JA000047761,2011-10-13,0,198,NA
JA000047761,2011-10-14,0,NA,140
JA000047761,2011-10-15,569,226,NA
JA000047761,2011-10-16,231,254,NA
JA000047761,2011-10-17,0,221,149
JA000047761,2011-10-18,0,224,NA
JA000047761,2011-10-19,0,224,103
JA000047761,2011-10-20,0,241,128
JA000047761,2011-10-21,0,238,146
JA000047761,2011-10-22,206,252,NA
JA000047761,2011-10-23,0,253,NA
JA000047761,2011-10-24,0,221,154
JA000047761,2011-10-25,0,203,NA
JA000047761,2011-10-26,0,174,NA
JA000047761,2011-10-27,0,188,NA
JA000047761,2011-10-28,0,212,94
JA000047761,2011-10-29,0,229,105
JA000047761,2011-10-30,5,178,NA
JA000047761,2011-10-31,201,218,NA
JA000047761,2011-11-01,0,221,113
JA000047761,2011-11-02,0,206,121
JA000047761,2011-11-03,0,221,NA
JA000047761,2011-11-04,0,231,126
JA000047761,2011-11-05,0,206,148
JA000047761,2011-11-06,41,206,NA
JA000047761,2011-11-07,10,189,NA
JA000047761,2011-11-08,0,184,NA
JA000047761,2011-11-09,0,170,94
JA000047761,2011-11-10,0,157,100
JA000047761,2011-11-11,41,160,124
JA000047761,2011-11-12,36,204,NA
JA000047761,2011-11-13,0,182,NA
JA000047761,2011-11-14,NA,185,109
JA000047761,2011-11-15,0,150,NA
JA000047761,2011-11-16,0,148,NA
JA000047761,2011-11-17,0,170,72
JA000047761,2011-11-18,0,NA,78
JA000047761,2011-11-19,160,NA,123
JA000047761,2011-11-20,305,181,NA
JA000047761,2011-11-21,46,118,NA
JA000047761,2011-11-22,109,128,NA
JA000047761,2011-11-23,0,139,49
JA000047761,2011-11-24,5,NA,NA
JA000047761,2011-11-25,0,101,48
JA000047761,2011-11-26,25,131,NA
JA000047761,2011-11-27,0,124,39
JA000047761,2011-11-28,0,129,69
JA000047761,2011-11-29,0,NA,81
JA000047761,2011-11-30,0,176,89
JA000047761,2011-12-01,0,113,NA
JA000047761,2011-12-02,20,NA,63
JA000047761,2011-12-03,76,162,NA
JA000047761,2011-12-04,15,125,NA
JA000047761,2011-12-05,25,131,NA
JA000047761,2011-12-06,0,98,45
JA000047761,2011-12-07,NA,126,44
JA000047761,2011-12-08,0,100,NA
JA000047761,2011-12-09,36,78,NA
JA000047761,2011-12-10,0,98,2
JA000047761,2011-12-11,0,111,41
JA000047761,2011-12-12,0,116,41
