id,date,prcp,tmax,tmin
ES000078650,2014-12-23,NA,NA,NA
ES000078650,2014-12-24,NA,324,234
ES000078650,2014-12-25,NA,NA,NA
ES000078650,2014-12-26,NA,351,237
ES000078650,2014-12-27,NA,320,236
ES000078650,2014-12-28,NA,NA,NA
ES000078650,2014-12-29,NA,324,248
ES000078650,2014-12-30,NA,322,240
ES000078650,2014-12-31,NA,326,238
ES000078650,2015-01-01,NA,NA,NA
ES000078650,2015-01-02,NA,326,242
ES000078650,2015-01-03,NA,323,248
ES000078650,2015-01-04,NA,NA,NA
ES000078650,2015-01-05,NA,364,248
ES000078650,2015-01-06,NA,NA,NA
ES000078650,2015-01-07,NA,NA,NA
ES000078650,2015-01-08,NA,NA,NA
ES000078650,2015-01-09,NA,NA,NA
ES000078650,2015-01-10,NA,334,230
ES000078650,2015-01-11,NA,312,240
ES000078650,2015-01-12,NA,NA,NA
ES000078650,2015-01-13,NA,328,238
ES000078650,2015-01-14,NA,322,236
ES000078650,2015-01-15,NA,NA,NA
ES000078650,2015-01-16,NA,354,250
ES000078650,2015-01-17,NA,NA,NA
ES000078650,2015-01-18,NA,330,236
ES000078650,2015-01-19,NA,NA,NA
ES000078650,2015-01-20,NA,324,236
ES000078650,2015-01-21,NA,NA,NA
ES000078650,2015-01-22,NA,320,234
ES000078650,2015-01-23,NA,314,226
ES000078650,2015-01-24,NA,316,232
ES000078650,2015-01-25,NA,328,236
ES000078650,2015-01-26,NA,340,244
ES000078650,2015-01-27,NA,331,250
ES000078650,2015-01-28,NA,NA,NA
ES000078650,2015-01-29,NA,326,246
ES000078650,2015-01-30,NA,324,236
ES000078650,2015-01-31,NA,NA,NA
ES000078650,2015-02-01,NA,NA,NA
ES000078650,2015-02-02,NA,323,239
ES000078650,2015-02-03,NA,324,240
ES000078650,2015-02-04,NA,NA,NA
ES000078650,2015-02-05,NA,NA,NA
ES000078650,2015-02-06,NA,332,266
ES000078650,2015-02-07,NA,NA,NA
ES000078650,2015-02-08,NA,NA,NA
ES000078650,2015-02-09,NA,NA,NA
ES000078650,2015-02-10,NA,NA,NA
ES000078650,2015-02-11,NA,NA,NA
ES000078650,2015-02-12,NA,320,220
ES000078650,2015-02-13,NA,348,258
ES000078650,2015-02-14,NA,NA,NA
ES000078650,2015-02-15,NA,346,248
ES000078650,2015-02-16,NA,NA,NA
ES000078650,2015-02-17,NA,NA,NA
ES000078650,2015-02-18,NA,333,240
ES000078650,2015-02-19,NA,354,266
ES000078650,2015-02-20,NA,340,254
ES000078650,2015-02-21,NA,333,240
ES000078650,2015-02-22,NA,NA,NA
ES000078650,2015-02-23,NA,NA,NA
ES000078650,2015-02-24,NA,NA,NA
ES000078650,2015-02-25,NA,324,244
ES000078650,2015-02-26,NA,NA,NA
ES000078650,2015-02-27,NA,NA,NA
ES000078650,2015-02-28,NA,NA,NA
ES000078650,2015-03-01,NA,327,252
ES000078650,2015-03-02,NA,NA,NA
ES000078650,2015-03-03,NA,334,246
ES000078650,2015-03-04,NA,332,244
ES000078650,2015-03-05,NA,NA,NA
ES000078650,2015-03-06,NA,364,274
ES000078650,2015-03-07,NA,NA,NA
ES000078650,2015-03-08,NA,NA,NA
ES000078650,2015-03-09,NA,NA,NA
ES000078650,2015-03-10,NA,336,245
ES000078650,2015-03-11,NA,328,252
ES000078650,2015-03-12,NA,NA,NA
ES000078650,2015-03-13,NA,NA,NA
ES000078650,2015-03-14,NA,NA,NA
ES000078650,2015-03-15,NA,NA,NA
ES000078650,2015-03-16,NA,NA,NA
ES000078650,2015-03-17,NA,NA,NA
ES000078650,2015-03-18,NA,NA,NA
ES000078650,2015-03-19,NA,NA,NA
ES000078650,2015-03-20,NA,NA,NA
ES000078650,2015-03-21,NA,NA,NA
ES000078650,2015-03-22,NA,NA,NA
ES000078650,2015-03-23,NA,NA,NA
ES000078650,2015-03-24,NA,NA,NA
ES000078650,2015-03-25,NA,NA,NA
ES000078650,2015-03-26,NA,NA,NA
ES000078650,2015-03-27,NA,NA,NA
ES000078650,2015-03-28,NA,NA,NA
ES000078650,2015-03-29,NA,NA,NA
ES000078650,2015-03-30,NA,NA,NA
ES000078650,2015-03-31,NA,NA,NA
ES000078650,2015-10-01,NA,NA,NA
ES000078650,2015-10-02,NA,NA,NA
ES000078650,2015-10-03,NA,NA,NA
ES000078650,2015-10-04,NA,NA,NA
ES000078650,2015-10-05,NA,NA,NA
ES000078650,2015-10-06,NA,NA,NA
ES000078650,2015-10-07,NA,NA,NA
ES000078650,2015-10-08,NA,NA,NA
ES000078650,2015-10-09,NA,NA,NA
ES000078650,2015-10-10,NA,NA,NA
ES000078650,2015-10-11,NA,NA,NA
ES000078650,2015-10-12,NA,NA,NA
ES000078650,2015-10-13,NA,NA,NA
ES000078650,2015-10-14,NA,NA,NA
ES000078650,2015-10-15,NA,NA,NA
ES000078650,2015-10-16,NA,NA,NA
ES000078650,2015-10-17,NA,NA,NA
ES000078650,2015-10-18,NA,NA,NA
ES000078650,2015-10-19,NA,NA,NA
ES000078650,2015-10-20,NA,NA,NA
ES000078650,2015-10-21,NA,NA,NA
ES000078650,2015-10-22,NA,NA,NA
ES000078650,2015-10-23,NA,NA,NA
ES000078650,2015-10-24,NA,NA,NA
ES000078650,2015-10-25,NA,NA,NA
ES000078650,2015-10-26,NA,NA,NA
ES000078650,2015-10-27,NA,334,250
ES000078650,2015-10-28,NA,322,240
ES000078650,2015-10-29,NA,332,254
ES000078650,2015-10-30,NA,NA,NA
ES000078650,2015-10-31,NA,NA,NA
ES000078650,2015-11-01,NA,NA,NA
ES000078650,2015-11-02,NA,NA,NA
ES000078650,2015-11-03,NA,NA,NA
ES000078650,2015-11-04,NA,320,246
ES000078650,2015-11-05,NA,NA,NA
ES000078650,2015-11-06,NA,NA,NA
ES000078650,2015-11-07,NA,NA,NA
ES000078650,2015-11-08,NA,NA,NA
ES000078650,2015-11-09,NA,NA,NA
ES000078650,2015-11-10,NA,NA,NA
ES000078650,2015-11-11,NA,NA,NA
ES000078650,2015-11-12,51,NA,NA
ES000078650,2015-11-13,0,NA,NA
ES000078650,2015-11-14,NA,NA,NA
ES000078650,2015-11-15,NA,NA,NA
ES000078650,2015-11-16,NA,NA,NA
ES000078650,2015-11-17,5,NA,NA
ES000078650,2015-11-18,0,NA,NA
ES000078650,2015-11-19,NA,326,240
ES000078650,2015-11-20,NA,NA,NA
ES000078650,2015-11-21,NA,NA,NA
ES000078650,2015-11-22,NA,NA,NA
ES000078650,2015-11-23,0,NA,NA
ES000078650,2015-11-24,0,NA,NA
ES000078650,2015-11-25,NA,348,250
ES000078650,2015-11-26,NA,346,248
ES000078650,2015-11-27,NA,342,248
ES000078650,2015-11-28,NA,NA,NA
ES000078650,2015-11-29,NA,NA,NA
ES000078650,2015-11-30,NA,NA,NA
ES000078650,2015-12-01,NA,332,234
ES000078650,2015-12-02,NA,NA,NA
ES000078650,2015-12-03,NA,NA,NA
ES000078650,2015-12-04,NA,NA,NA
ES000078650,2015-12-05,NA,NA,NA
ES000078650,2015-12-06,NA,NA,NA
ES000078650,2015-12-07,NA,342,256
ES000078650,2015-12-08,NA,344,252
ES000078650,2015-12-09,NA,NA,NA
ES000078650,2015-12-10,NA,336,240
ES000078650,2015-12-11,NA,332,248
ES000078650,2015-12-12,NA,NA,NA
ES000078650,2015-12-13,NA,NA,NA
ES000078650,2015-12-14,NA,338,248
ES000078650,2015-12-15,NA,NA,NA
ES000078650,2015-12-16,NA,NA,NA
ES000078650,2015-12-17,NA,NA,NA
ES000078650,2015-12-18,NA,NA,NA
ES000078650,2015-12-19,NA,NA,NA
ES000078650,2015-12-20,NA,NA,NA
ES000078650,2015-12-21,NA,350,256
ES000078650,2015-12-22,NA,NA,NA
ES000078650,2015-12-23,NA,NA,NA
ES000078650,2015-12-24,NA,NA,NA
ES000078650,2015-12-25,NA,NA,NA
ES000078650,2015-12-26,NA,NA,NA
ES000078650,2015-12-27,NA,NA,NA
ES000078650,2015-12-28,NA,NA,NA
ES000078650,2015-12-29,NA,NA,NA
ES000078650,2015-12-30,NA,NA,NA
ES000078650,2015-12-31,NA,NA,NA
ES000078650,2016-01-01,NA,NA,NA
ES000078650,2016-01-02,NA,NA,NA
ES000078650,2016-01-03,NA,NA,NA
ES000078650,2016-01-04,NA,342,247
ES000078650,2016-01-05,NA,336,250
ES000078650,2016-01-06,NA,NA,NA
ES000078650,2016-01-07,NA,NA,NA
ES000078650,2016-01-08,NA,NA,NA
ES000078650,2016-01-09,NA,324,230
ES000078650,2016-01-10,NA,NA,NA
ES000078650,2016-01-11,NA,NA,NA
ES000078650,2016-01-12,NA,NA,NA
ES000078650,2016-01-13,NA,334,250
ES000078650,2016-01-14,NA,316,246
ES000078650,2016-01-15,NA,333,232
ES000078650,2016-01-16,NA,NA,NA
ES000078650,2016-01-17,NA,NA,NA
ES000078650,2016-01-18,NA,336,238
ES000078650,2016-01-19,NA,NA,NA
ES000078650,2016-01-20,NA,NA,NA
ES000078650,2016-01-21,NA,NA,NA
ES000078650,2016-01-22,NA,NA,NA
ES000078650,2016-01-23,NA,332,254
ES000078650,2016-01-24,NA,NA,NA
ES000078650,2016-01-25,NA,NA,NA
ES000078650,2016-01-26,NA,NA,NA
ES000078650,2016-01-27,NA,NA,NA
ES000078650,2016-01-28,NA,NA,NA
ES000078650,2016-01-29,NA,334,248
ES000078650,2016-01-30,NA,NA,NA
ES000078650,2016-01-31,NA,NA,NA
ES000078650,2016-02-01,NA,328,238
ES000078650,2016-02-02,NA,NA,NA
ES000078650,2016-02-03,NA,326,241
ES000078650,2016-02-04,NA,NA,NA
ES000078650,2016-02-05,NA,NA,NA
ES000078650,2016-02-06,NA,NA,NA
ES000078650,2016-02-07,NA,NA,NA
ES000078650,2016-02-08,NA,NA,NA
ES000078650,2016-02-09,NA,NA,NA
ES000078650,2016-02-10,NA,357,242
ES000078650,2016-02-11,NA,NA,NA
ES000078650,2016-02-12,NA,NA,NA
ES000078650,2016-02-13,NA,NA,NA
ES000078650,2016-02-14,NA,NA,NA
ES000078650,2016-02-15,NA,NA,NA
ES000078650,2016-02-16,NA,NA,NA
ES000078650,2016-02-17,NA,NA,NA
ES000078650,2016-02-18,NA,NA,NA
ES000078650,2016-02-19,NA,NA,NA
ES000078650,2016-02-20,NA,NA,NA
ES000078650,2016-02-21,NA,NA,NA
ES000078650,2016-02-22,NA,NA,NA
ES000078650,2016-02-23,NA,NA,NA
ES000078650,2016-02-24,NA,NA,NA
ES000078650,2016-02-25,NA,NA,NA
ES000078650,2016-02-26,NA,NA,NA
ES000078650,2016-02-27,NA,NA,NA
ES000078650,2016-02-28,NA,NA,NA
ES000078650,2016-02-29,NA,NA,NA
ES000078650,2016-05-01,NA,NA,NA
ES000078650,2016-05-02,NA,NA,NA
ES000078650,2016-05-03,NA,NA,NA
ES000078650,2016-05-04,NA,NA,NA
ES000078650,2016-05-05,NA,NA,NA
ES000078650,2016-05-06,NA,NA,NA
ES000078650,2016-05-07,NA,NA,NA
ES000078650,2016-05-08,NA,NA,NA
ES000078650,2016-05-09,NA,NA,NA
ES000078650,2016-05-10,NA,NA,NA
ES000078650,2016-05-11,NA,NA,NA
ES000078650,2016-05-12,NA,NA,NA
ES000078650,2016-05-13,NA,NA,NA
ES000078650,2016-05-14,NA,NA,NA
ES000078650,2016-05-15,NA,NA,NA
ES000078650,2016-05-16,NA,NA,NA
ES000078650,2016-05-17,NA,NA,NA
ES000078650,2016-05-18,NA,NA,NA
ES000078650,2016-05-19,NA,NA,NA
ES000078650,2016-05-20,NA,NA,NA
ES000078650,2016-05-21,NA,NA,NA
ES000078650,2016-05-22,NA,NA,NA
ES000078650,2016-05-23,NA,NA,NA
ES000078650,2016-05-24,NA,NA,NA
ES000078650,2016-05-25,NA,NA,NA
ES000078650,2016-05-26,NA,NA,NA
ES000078650,2016-05-27,NA,NA,NA
ES000078650,2016-05-28,NA,NA,NA
ES000078650,2016-05-29,NA,NA,NA
ES000078650,2016-05-30,NA,NA,NA
ES000078650,2016-05-31,NA,330,256
ES000078650,2016-06-01,NA,326,238
ES000078650,2016-06-02,NA,NA,NA
ES000078650,2016-06-03,NA,325,244
ES000078650,2016-06-04,NA,NA,NA
ES000078650,2016-06-05,851,300,242
ES000078650,2016-06-06,0,NA,NA
ES000078650,2016-06-07,NA,NA,NA
ES000078650,2016-06-08,NA,NA,NA
ES000078650,2016-06-09,NA,NA,NA
ES000078650,2016-06-10,NA,NA,NA
ES000078650,2016-06-11,NA,NA,NA
ES000078650,2016-06-12,NA,NA,NA
ES000078650,2016-06-13,391,NA,NA
ES000078650,2016-06-14,0,338,246
ES000078650,2016-06-15,NA,338,262
ES000078650,2016-06-16,NA,332,248
ES000078650,2016-06-17,NA,NA,NA
ES000078650,2016-06-18,NA,332,254
ES000078650,2016-06-19,NA,338,254
ES000078650,2016-06-20,NA,348,252
ES000078650,2016-06-21,NA,338,254
ES000078650,2016-06-22,NA,338,234
ES000078650,2016-06-23,NA,340,254
ES000078650,2016-06-24,NA,350,258
ES000078650,2016-06-25,NA,334,232
ES000078650,2016-06-26,NA,NA,NA
ES000078650,2016-06-27,NA,NA,NA
ES000078650,2016-06-28,NA,340,226
ES000078650,2016-06-29,NA,344,255
ES000078650,2016-06-30,NA,350,255
ES000078650,2016-07-01,NA,NA,NA
ES000078650,2016-07-02,NA,346,226
ES000078650,2016-07-03,NA,NA,NA
ES000078650,2016-07-04,NA,NA,NA
ES000078650,2016-07-05,NA,NA,NA
ES000078650,2016-07-06,NA,352,260
ES000078650,2016-07-07,NA,350,234
ES000078650,2016-07-08,NA,NA,NA
ES000078650,2016-07-09,NA,NA,NA
ES000078650,2016-07-10,NA,335,262
ES000078650,2016-07-11,NA,344,256
ES000078650,2016-07-12,NA,NA,NA
ES000078650,2016-07-13,NA,340,226
ES000078650,2016-07-14,NA,342,250
ES000078650,2016-07-15,NA,332,254
ES000078650,2016-07-16,NA,NA,NA
ES000078650,2016-07-17,NA,NA,NA
ES000078650,2016-07-18,NA,NA,NA
ES000078650,2016-07-19,NA,NA,NA
ES000078650,2016-07-20,NA,NA,NA
ES000078650,2016-07-21,NA,330,248
ES000078650,2016-07-22,61,NA,NA
ES000078650,2016-07-23,0,338,220
ES000078650,2016-07-24,480,NA,NA
ES000078650,2016-07-25,0,NA,NA
ES000078650,2016-07-26,NA,NA,NA
ES000078650,2016-07-27,NA,NA,NA
ES000078650,2016-07-28,NA,346,242
ES000078650,2016-07-29,NA,340,246
ES000078650,2016-07-30,61,334,234
ES000078650,2016-07-31,0,343,250
ES000078650,2016-08-01,NA,NA,NA
ES000078650,2016-08-02,NA,352,250
ES000078650,2016-08-03,NA,NA,NA
ES000078650,2016-08-04,290,NA,NA
ES000078650,2016-08-05,0,318,240
ES000078650,2016-08-06,NA,NA,NA
ES000078650,2016-08-07,NA,NA,NA
ES000078650,2016-08-08,NA,NA,NA
ES000078650,2016-08-09,NA,332,232
ES000078650,2016-08-10,NA,NA,NA
ES000078650,2016-08-11,NA,NA,NA
ES000078650,2016-08-12,NA,334,216
ES000078650,2016-08-13,NA,334,254
ES000078650,2016-08-14,NA,NA,NA
ES000078650,2016-08-15,NA,334,248
ES000078650,2016-08-16,NA,325,228
ES000078650,2016-08-17,NA,NA,NA
ES000078650,2016-08-18,NA,336,223
ES000078650,2016-08-19,NA,344,260
ES000078650,2016-08-20,NA,NA,NA
ES000078650,2016-08-21,NA,325,257
ES000078650,2016-08-22,NA,336,229
ES000078650,2016-08-23,NA,NA,NA
ES000078650,2016-08-24,NA,350,254
ES000078650,2016-08-25,NA,350,247
ES000078650,2016-08-26,NA,334,256
ES000078650,2016-08-27,351,322,236
ES000078650,2016-08-28,0,NA,NA
ES000078650,2016-08-29,NA,330,258
ES000078650,2016-08-30,10,328,246
ES000078650,2016-08-31,0,310,242
ES000078650,2016-09-01,NA,330,244
ES000078650,2016-09-02,NA,307,240
ES000078650,2016-09-03,NA,NA,NA
ES000078650,2016-09-04,NA,NA,NA
ES000078650,2016-09-05,NA,NA,NA
ES000078650,2016-09-06,NA,NA,NA
ES000078650,2016-09-07,NA,NA,NA
ES000078650,2016-09-08,NA,NA,NA
ES000078650,2016-09-09,41,NA,NA
ES000078650,2016-09-10,0,NA,NA
ES000078650,2016-09-11,NA,NA,NA
ES000078650,2016-09-12,NA,NA,NA
ES000078650,2016-09-13,NA,NA,NA
ES000078650,2016-09-14,NA,324,254
ES000078650,2016-09-15,NA,NA,NA
ES000078650,2016-09-16,NA,NA,NA
ES000078650,2016-09-17,NA,332,236
ES000078650,2016-09-18,NA,337,226
ES000078650,2016-09-19,NA,NA,NA
ES000078650,2016-09-20,NA,336,251
ES000078650,2016-09-21,3,NA,NA
ES000078650,2016-09-22,0,324,240
ES000078650,2016-09-23,20,NA,NA
ES000078650,2016-09-24,0,NA,NA
ES000078650,2016-09-25,NA,NA,NA
ES000078650,2016-09-26,NA,336,241
ES000078650,2016-09-27,NA,NA,NA
ES000078650,2016-09-28,NA,332,239
ES000078650,2016-09-29,NA,344,247
ES000078650,2016-09-30,NA,333,214
ES000078650,2016-10-01,NA,336,250
ES000078650,2016-10-02,NA,330,242
ES000078650,2016-10-03,NA,NA,NA
ES000078650,2016-10-04,NA,NA,NA
ES000078650,2016-10-05,NA,336,246
ES000078650,2016-10-06,NA,332,243
ES000078650,2016-10-07,NA,333,250
ES000078650,2016-10-08,NA,NA,NA
ES000078650,2016-10-09,NA,NA,NA
ES000078650,2016-10-10,NA,NA,NA
ES000078650,2016-10-11,30,NA,NA
ES000078650,2016-10-12,0,NA,NA
ES000078650,2016-10-13,NA,NA,NA
ES000078650,2016-10-14,NA,323,250
ES000078650,2016-10-15,NA,NA,NA
ES000078650,2016-10-16,NA,NA,NA
ES000078650,2016-10-17,NA,NA,NA
ES000078650,2016-10-18,NA,NA,NA
ES000078650,2016-10-19,NA,NA,NA
ES000078650,2016-10-20,NA,300,258
ES000078650,2016-10-21,20,NA,NA
ES000078650,2016-10-22,0,321,239
ES000078650,2016-10-23,NA,NA,NA
ES000078650,2016-10-24,NA,343,236
ES000078650,2016-10-25,NA,NA,NA
ES000078650,2016-10-26,NA,332,252
ES000078650,2016-10-27,NA,NA,NA
ES000078650,2016-10-28,NA,330,232
ES000078650,2016-10-29,NA,333,235
ES000078650,2016-10-30,NA,335,239
ES000078650,2016-10-31,NA,NA,NA
ES000078650,2016-11-01,NA,NA,NA
ES000078650,2016-11-02,NA,312,231
ES000078650,2016-11-03,NA,329,248
ES000078650,2016-11-04,NA,NA,NA
ES000078650,2016-11-05,NA,342,244
ES000078650,2016-11-06,NA,330,243
ES000078650,2016-11-07,NA,NA,NA
ES000078650,2016-11-08,NA,NA,NA
ES000078650,2016-11-09,NA,NA,NA
ES000078650,2016-11-10,NA,338,242
ES000078650,2016-11-11,NA,340,240
ES000078650,2016-11-12,NA,340,248
ES000078650,2016-11-13,NA,338,250
ES000078650,2016-11-14,NA,336,242
ES000078650,2016-11-15,NA,330,218
ES000078650,2016-11-16,NA,340,233
ES000078650,2016-11-17,NA,NA,NA
ES000078650,2016-11-18,NA,340,240
ES000078650,2016-11-19,NA,NA,NA
ES000078650,2016-11-20,NA,349,276
ES000078650,2016-11-21,NA,333,255
ES000078650,2016-11-22,NA,NA,NA
ES000078650,2016-11-23,NA,332,218
ES000078650,2016-11-24,NA,334,236
ES000078650,2016-11-25,NA,NA,NA
ES000078650,2016-11-26,NA,332,243
ES000078650,2016-11-27,NA,NA,NA
ES000078650,2016-11-28,NA,NA,NA
ES000078650,2016-11-29,NA,320,234
ES000078650,2016-11-30,NA,332,244
ES000078650,2016-12-01,NA,NA,NA
ES000078650,2016-12-02,NA,NA,NA
ES000078650,2016-12-03,NA,332,242
ES000078650,2016-12-04,NA,336,234
ES000078650,2016-12-05,NA,324,234
ES000078650,2016-12-06,NA,320,236
ES000078650,2016-12-07,NA,NA,NA
ES000078650,2016-12-08,NA,324,242
ES000078650,2016-12-09,10,325,242
ES000078650,2016-12-10,0,334,242
ES000078650,2016-12-11,NA,336,252
ES000078650,2016-12-12,NA,328,242
ES000078650,2016-12-13,150,328,237
ES000078650,2016-12-14,0,NA,NA
ES000078650,2016-12-15,5,322,245
ES000078650,2016-12-16,15,330,244
ES000078650,2016-12-17,0,330,240
ES000078650,2016-12-18,NA,NA,NA
ES000078650,2016-12-19,NA,NA,NA
ES000078650,2016-12-20,NA,364,240
ES000078650,2016-12-21,NA,NA,NA
ES000078650,2016-12-22,NA,344,254
ES000078650,2016-12-23,NA,342,252
ES000078650,2016-12-24,NA,324,238
ES000078650,2016-12-25,NA,324,244
ES000078650,2016-12-26,NA,NA,NA
ES000078650,2016-12-27,51,331,237
ES000078650,2016-12-28,NA,325,237
ES000078650,2016-12-29,NA,330,234
ES000078650,2016-12-30,NA,344,233
ES000078650,2016-12-31,NA,358,220
ES000078650,2017-01-01,NA,326,226
ES000078650,2017-01-02,NA,332,228
ES000078650,2017-01-03,NA,NA,NA
ES000078650,2017-01-04,NA,328,236
ES000078650,2017-01-05,NA,NA,NA
ES000078650,2017-01-06,NA,NA,NA
ES000078650,2017-01-07,NA,NA,NA
ES000078650,2017-01-08,NA,NA,NA
ES000078650,2017-01-09,NA,348,205
ES000078650,2017-01-10,NA,332,205
ES000078650,2017-01-11,NA,317,230
ES000078650,2017-01-12,NA,336,234
ES000078650,2017-01-13,NA,NA,NA
ES000078650,2017-01-14,NA,324,224
ES000078650,2017-01-15,NA,321,242
ES000078650,2017-01-16,NA,NA,NA
ES000078650,2017-01-17,NA,316,231
ES000078650,2017-01-18,NA,318,246
ES000078650,2017-01-19,NA,NA,NA
ES000078650,2017-01-20,NA,NA,NA
ES000078650,2017-01-21,NA,314,228
ES000078650,2017-01-22,NA,NA,NA
ES000078650,2017-01-23,NA,311,233
ES000078650,2017-01-24,NA,322,218
ES000078650,2017-01-25,NA,311,213
ES000078650,2017-01-26,NA,NA,NA
ES000078650,2017-01-27,NA,313,228
ES000078650,2017-01-28,NA,320,238
ES000078650,2017-01-29,NA,NA,NA
ES000078650,2017-01-30,NA,340,240
ES000078650,2017-01-31,NA,328,237
ES000078650,2017-02-01,NA,326,230
ES000078650,2017-02-02,NA,NA,NA
ES000078650,2017-02-03,NA,324,248
ES000078650,2017-02-04,NA,333,244
ES000078650,2017-02-05,NA,NA,NA
ES000078650,2017-02-06,NA,320,247
ES000078650,2017-02-07,NA,324,246
ES000078650,2017-02-08,NA,326,240
ES000078650,2017-02-09,NA,326,238
ES000078650,2017-02-10,NA,337,242
ES000078650,2017-02-11,NA,332,250
ES000078650,2017-02-12,NA,346,260
ES000078650,2017-02-13,NA,NA,NA
ES000078650,2017-02-14,NA,NA,NA
ES000078650,2017-02-15,NA,NA,NA
ES000078650,2017-02-16,NA,NA,NA
ES000078650,2017-02-17,NA,NA,NA
ES000078650,2017-02-18,NA,321,246
ES000078650,2017-02-19,NA,NA,NA
ES000078650,2017-02-20,NA,322,239
ES000078650,2017-02-21,NA,NA,NA
ES000078650,2017-02-22,NA,NA,NA
ES000078650,2017-02-23,NA,NA,NA
ES000078650,2017-02-24,NA,NA,NA
ES000078650,2017-02-25,NA,NA,NA
ES000078650,2017-02-26,NA,323,237
ES000078650,2017-02-27,NA,322,248
ES000078650,2017-02-28,NA,338,250
ES000078650,2017-03-01,NA,NA,NA
ES000078650,2017-03-02,NA,331,254
ES000078650,2017-03-03,NA,364,250
ES000078650,2017-03-04,NA,335,263
ES000078650,2017-03-05,NA,346,252
ES000078650,2017-03-06,NA,342,258
ES000078650,2017-03-07,NA,334,248
ES000078650,2017-03-08,NA,332,256
ES000078650,2017-03-09,NA,NA,NA
ES000078650,2017-03-10,NA,336,258
ES000078650,2017-03-11,NA,334,260
ES000078650,2017-03-12,NA,332,256
ES000078650,2017-03-13,NA,331,264
ES000078650,2017-03-14,NA,331,254
ES000078650,2017-03-15,NA,354,250
ES000078650,2017-03-16,NA,NA,NA
ES000078650,2017-03-17,NA,354,260
ES000078650,2017-03-18,NA,346,256
ES000078650,2017-03-19,NA,360,268
ES000078650,2017-03-20,NA,358,266
ES000078650,2017-03-21,NA,341,259
ES000078650,2017-03-22,NA,332,250
ES000078650,2017-03-23,NA,338,254
ES000078650,2017-03-24,NA,NA,NA
ES000078650,2017-03-25,NA,330,229
ES000078650,2017-03-26,NA,325,238
ES000078650,2017-03-27,NA,NA,NA
ES000078650,2017-03-28,NA,332,254
ES000078650,2017-03-29,NA,NA,NA
ES000078650,2017-03-30,NA,NA,NA
ES000078650,2017-03-31,NA,NA,NA
ES000078650,2017-04-01,NA,NA,NA
ES000078650,2017-04-02,NA,NA,NA
ES000078650,2017-04-03,NA,341,251
ES000078650,2017-04-04,NA,NA,NA
ES000078650,2017-04-05,NA,342,270
ES000078650,2017-04-06,NA,NA,NA
ES000078650,2017-04-07,NA,357,255
ES000078650,2017-04-08,NA,343,264
ES000078650,2017-04-09,NA,339,257
ES000078650,2017-04-10,NA,NA,NA
ES000078650,2017-04-11,NA,337,240
ES000078650,2017-04-12,NA,338,244
ES000078650,2017-04-13,NA,356,246
ES000078650,2017-04-14,NA,345,252
ES000078650,2017-04-15,NA,350,247
ES000078650,2017-04-16,NA,344,250
ES000078650,2017-04-17,NA,332,249
ES000078650,2017-04-18,NA,334,252
ES000078650,2017-04-19,NA,336,241
ES000078650,2017-04-20,NA,NA,NA
ES000078650,2017-04-21,NA,NA,NA
ES000078650,2017-04-22,NA,364,228
ES000078650,2017-04-23,NA,320,211
ES000078650,2017-04-24,20,NA,NA
ES000078650,2017-04-25,0,345,259
ES000078650,2017-04-26,NA,NA,NA
ES000078650,2017-04-27,NA,NA,NA
ES000078650,2017-04-28,NA,334,238
ES000078650,2017-04-29,NA,344,250
ES000078650,2017-04-30,NA,334,257
ES000078650,2017-05-01,NA,326,236
ES000078650,2017-05-02,NA,NA,NA
ES000078650,2017-05-03,NA,339,250
ES000078650,2017-05-04,NA,NA,NA
ES000078650,2017-05-05,NA,338,248
ES000078650,2017-05-06,NA,330,250
ES000078650,2017-05-07,51,326,241
ES000078650,2017-05-08,0,NA,NA
ES000078650,2017-05-09,NA,NA,NA
ES000078650,2017-05-10,NA,325,228
ES000078650,2017-05-11,NA,NA,NA
ES000078650,2017-05-12,NA,321,239
ES000078650,2017-05-13,NA,340,242
ES000078650,2017-05-14,NA,336,249
ES000078650,2017-05-15,NA,NA,NA
ES000078650,2017-05-16,3,NA,NA
ES000078650,2017-05-17,0,NA,NA
ES000078650,2017-05-18,NA,336,246
ES000078650,2017-05-19,NA,NA,NA
ES000078650,2017-05-20,NA,NA,NA
ES000078650,2017-05-21,NA,NA,NA
ES000078650,2017-05-22,NA,NA,NA
ES000078650,2017-05-23,NA,342,254
ES000078650,2017-05-24,NA,NA,NA
ES000078650,2017-05-25,NA,331,247
ES000078650,2017-05-26,NA,NA,NA
ES000078650,2017-05-27,NA,NA,NA
ES000078650,2017-05-28,NA,NA,NA
ES000078650,2017-05-29,NA,NA,NA
ES000078650,2017-05-30,NA,329,231
ES000078650,2017-05-31,NA,NA,NA
ES000078650,2017-06-01,NA,345,252
ES000078650,2017-06-02,NA,337,251
ES000078650,2017-06-03,NA,346,253
ES000078650,2017-06-04,NA,332,240
ES000078650,2017-06-05,NA,342,240
ES000078650,2017-06-06,NA,NA,NA
ES000078650,2017-06-07,NA,NA,NA
ES000078650,2017-06-08,NA,NA,NA
ES000078650,2017-06-09,109,NA,NA
ES000078650,2017-06-10,0,314,240
ES000078650,2017-06-11,551,NA,NA
ES000078650,2017-06-12,0,326,241
ES000078650,2017-06-13,NA,NA,NA
ES000078650,2017-06-14,NA,NA,NA
ES000078650,2017-06-15,NA,NA,NA
ES000078650,2017-06-16,71,NA,NA
