id,date,prcp,tmax,tmin
BMM00048008,2011-10-11,NA,352,230
BMM00048008,2011-10-12,NA,355,230
BMM00048008,2011-10-13,NA,352,230
BMM00048008,2011-10-14,NA,350,230
BMM00048008,2011-10-15,NA,336,223
BMM00048008,2011-10-16,NA,308,242
BMM00048008,2011-10-17,NA,317,238
BMM00048008,2011-10-18,NA,NA,225
BMM00048008,2011-10-19,NA,255,225
BMM00048008,2011-10-20,NA,277,222
BMM00048008,2011-10-21,NA,NA,218
BMM00048008,2011-10-22,NA,262,217
BMM00048008,2011-10-23,NA,NA,225
BMM00048008,2011-10-24,NA,345,198
BMM00048008,2011-10-25,NA,335,198
BMM00048008,2011-10-26,NA,310,195
BMM00048008,2011-10-27,NA,313,203
BMM00048008,2011-10-28,NA,315,185
BMM00048008,2011-10-29,NA,327,190
BMM00048008,2011-10-30,NA,305,175
BMM00048008,2011-10-31,NA,NA,178
BMM00048008,2011-11-01,NA,320,175
BMM00048008,2011-11-02,NA,295,164
BMM00048008,2011-11-03,NA,288,158
BMM00048008,2011-11-04,NA,313,148
BMM00048008,2011-11-05,NA,305,150
BMM00048008,2011-11-06,NA,306,165
BMM00048008,2011-11-07,NA,310,165
BMM00048008,2011-11-08,NA,305,153
BMM00048008,2011-11-09,NA,308,143
BMM00048008,2011-11-10,NA,310,152
BMM00048008,2011-11-11,NA,305,143
BMM00048008,2011-11-12,NA,303,143
BMM00048008,2011-11-13,NA,278,151
BMM00048008,2011-11-14,NA,295,145
BMM00048008,2011-11-15,NA,300,145
BMM00048008,2011-11-16,NA,287,145
BMM00048008,2011-11-17,NA,265,146
BMM00048008,2011-11-18,NA,286,145
BMM00048008,2011-11-19,NA,286,130
BMM00048008,2011-11-20,NA,295,155
BMM00048008,2011-11-21,NA,305,155
BMM00048008,2011-11-22,NA,306,148
BMM00048008,2011-11-23,NA,300,148
BMM00048008,2011-11-24,NA,305,161
BMM00048008,2011-11-25,NA,310,150
BMM00048008,2011-11-26,NA,305,130
BMM00048008,2011-11-27,NA,305,130
BMM00048008,2011-11-28,NA,300,122
BMM00048008,2011-11-29,NA,260,130
BMM00048008,2011-11-30,NA,260,170
BMM00048008,2011-12-01,NA,300,155
BMM00048008,2011-12-02,NA,290,142
BMM00048008,2011-12-03,NA,260,140
BMM00048008,2011-12-04,NA,225,140
BMM00048008,2011-12-05,NA,250,148
BMM00048008,2011-12-06,NA,292,133
BMM00048008,2011-12-07,NA,295,133
BMM00048008,2011-12-08,NA,298,NA
BMM00048008,2011-12-09,NA,NA,NA
BMM00048008,2011-12-10,NA,300,135
BMM00048008,2011-12-11,NA,290,131
BMM00048008,2011-12-12,NA,260,148
BMM00048008,2011-12-13,NA,265,133
BMM00048008,2011-12-14,NA,255,105
BMM00048008,2011-12-15,NA,265,111
BMM00048008,2011-12-16,NA,264,110
BMM00048008,2011-12-17,NA,270,112
BMM00048008,2011-12-18,NA,265,108
BMM00048008,2011-12-19,NA,270,110
BMM00048008,2011-12-20,NA,280,105
BMM00048008,2011-12-21,NA,265,105
BMM00048008,2011-12-22,NA,270,108
BMM00048008,2011-12-23,NA,265,104
BMM00048008,2011-12-24,NA,NA,NA
BMM00048008,2011-12-25,NA,240,132
BMM00048008,2011-12-26,NA,260,148
BMM00048008,2011-12-27,NA,290,145
BMM00048008,2011-12-28,NA,282,130
BMM00048008,2011-12-29,NA,280,148
BMM00048008,2011-12-30,NA,277,125
BMM00048008,2011-12-31,NA,NA,NA
BMM00048008,2012-01-01,NA,275,118
BMM00048008,2012-01-02,NA,225,150
BMM00048008,2012-01-03,NA,240,152
BMM00048008,2012-01-04,NA,245,146
BMM00048008,2012-01-05,NA,NA,NA
BMM00048008,2012-01-06,NA,255,79
BMM00048008,2012-01-07,NA,253,125
BMM00048008,2012-01-08,NA,265,136
BMM00048008,2012-01-09,NA,203,138
BMM00048008,2012-01-10,NA,245,125
BMM00048008,2012-01-11,NA,255,151
BMM00048008,2012-01-12,NA,257,133
BMM00048008,2012-01-13,NA,NA,147
BMM00048008,2012-01-14,NA,214,138
BMM00048008,2012-01-15,NA,242,95
BMM00048008,2012-01-16,NA,260,88
BMM00048008,2012-01-17,NA,255,105
BMM00048008,2012-01-18,NA,220,125
BMM00048008,2012-01-19,NA,247,125
BMM00048008,2012-01-20,NA,255,105
BMM00048008,2012-01-21,NA,246,141
BMM00048008,2012-01-22,NA,250,115
BMM00048008,2012-01-23,NA,255,105
BMM00048008,2012-01-24,NA,260,95
BMM00048008,2012-01-25,NA,265,90
BMM00048008,2012-01-26,NA,260,98
BMM00048008,2012-01-27,NA,262,102
BMM00048008,2012-01-28,NA,260,100
BMM00048008,2012-01-29,NA,265,98
BMM00048008,2012-01-30,NA,270,101
BMM00048008,2012-01-31,NA,270,NA
BMM00048008,2012-02-01,NA,278,92
BMM00048008,2012-02-02,NA,275,91
BMM00048008,2012-02-03,NA,280,95
BMM00048008,2012-02-04,NA,277,93
BMM00048008,2012-02-05,NA,282,103
BMM00048008,2012-02-06,NA,277,110
BMM00048008,2012-02-07,NA,274,126
BMM00048008,2012-02-08,NA,282,125
BMM00048008,2012-02-09,NA,290,132
BMM00048008,2012-02-10,NA,297,140
BMM00048008,2012-02-11,NA,282,NA
BMM00048008,2012-02-12,NA,285,148
BMM00048008,2012-02-13,NA,293,140
BMM00048008,2012-02-14,NA,297,131
BMM00048008,2012-02-15,NA,296,133
BMM00048008,2012-02-16,NA,295,138
BMM00048008,2012-02-17,NA,298,144
BMM00048008,2012-02-18,NA,295,142
BMM00048008,2012-02-19,NA,303,145
BMM00048008,2012-02-20,NA,305,140
BMM00048008,2012-02-21,NA,300,131
BMM00048008,2012-02-22,NA,296,140
BMM00048008,2012-02-23,NA,292,153
BMM00048008,2012-02-24,NA,301,155
BMM00048008,2012-02-25,NA,313,155
BMM00048008,2012-02-26,NA,320,145
BMM00048008,2012-02-27,NA,305,124
BMM00048008,2012-02-28,NA,306,133
BMM00048008,2012-02-29,NA,256,170
BMM00048008,2012-03-01,NA,275,140
BMM00048008,2012-03-02,NA,245,NA
BMM00048008,2012-03-03,NA,265,152
BMM00048008,2012-03-04,NA,255,125
BMM00048008,2012-03-05,NA,273,NA
BMM00048008,2012-03-06,NA,240,165
BMM00048008,2012-03-07,NA,240,160
BMM00048008,2012-03-08,NA,277,155
BMM00048008,2012-03-09,NA,295,165
BMM00048008,2012-03-10,NA,310,151
BMM00048008,2012-03-11,NA,338,NA
BMM00048008,2012-03-12,NA,337,155
BMM00048008,2012-03-13,NA,325,NA
BMM00048008,2012-03-14,NA,313,NA
BMM00048008,2012-03-15,NA,315,165
BMM00048008,2012-03-16,NA,320,156
BMM00048008,2012-03-17,NA,308,157
BMM00048008,2012-03-18,NA,NA,133
BMM00048008,2012-03-19,NA,326,140
BMM00048008,2012-03-20,NA,325,155
BMM00048008,2012-03-21,NA,307,188
BMM00048008,2012-03-22,NA,NA,195
BMM00048008,2012-03-23,NA,335,200
BMM00048008,2012-03-24,NA,330,202
BMM00048008,2012-03-25,NA,305,NA
BMM00048008,2012-03-26,NA,324,190
BMM00048008,2012-03-27,NA,325,208
BMM00048008,2012-03-28,NA,320,200
BMM00048008,2012-03-29,NA,353,158
BMM00048008,2012-03-30,NA,355,211
BMM00048008,2012-03-31,NA,342,206
BMM00048008,2012-04-01,NA,354,180
BMM00048008,2012-04-02,NA,372,180
BMM00048008,2012-04-03,NA,NA,186
BMM00048008,2012-04-04,NA,NA,NA
BMM00048008,2012-04-05,NA,NA,NA
BMM00048008,2012-04-06,NA,NA,NA
BMM00048008,2012-04-07,NA,NA,NA
BMM00048008,2012-04-08,NA,NA,NA
BMM00048008,2012-04-09,NA,NA,NA
BMM00048008,2012-04-10,NA,NA,NA
BMM00048008,2012-04-11,NA,250,205
BMM00048008,2012-04-12,NA,306,188
BMM00048008,2012-04-13,NA,345,190
BMM00048008,2012-04-14,NA,352,205
BMM00048008,2012-04-15,NA,365,192
BMM00048008,2012-04-16,NA,300,218
BMM00048008,2012-04-17,NA,327,208
BMM00048008,2012-04-18,NA,335,NA
BMM00048008,2012-04-19,NA,335,208
BMM00048008,2012-04-20,NA,340,198
BMM00048008,2012-04-21,NA,365,202
BMM00048008,2012-04-22,NA,305,NA
BMM00048008,2012-04-23,NA,346,200
BMM00048008,2012-04-24,NA,NA,NA
BMM00048008,2012-04-25,NA,335,NA
BMM00048008,2012-04-26,NA,326,212
BMM00048008,2012-04-27,NA,NA,192
BMM00048008,2012-04-28,NA,315,211
BMM00048008,2012-04-29,NA,310,212
BMM00048008,2012-04-30,NA,256,210
BMM00048008,2012-05-01,NA,335,188
BMM00048008,2012-05-02,NA,330,190
BMM00048008,2012-05-03,NA,355,208
BMM00048008,2012-05-04,NA,NA,NA
BMM00048008,2012-05-05,NA,NA,NA
BMM00048008,2012-05-06,NA,365,NA
BMM00048008,2012-05-07,NA,NA,NA
BMM00048008,2012-05-08,NA,395,218
BMM00048008,2012-05-09,NA,388,NA
BMM00048008,2012-05-10,NA,393,230
BMM00048008,2012-05-11,NA,NA,NA
BMM00048008,2012-05-12,NA,NA,NA
BMM00048008,2012-05-13,NA,NA,NA
BMM00048008,2012-05-14,NA,367,NA
BMM00048008,2012-05-15,NA,395,248
BMM00048008,2012-05-16,NA,370,245
BMM00048008,2012-05-17,NA,377,245
BMM00048008,2012-05-18,NA,390,230
BMM00048008,2012-05-19,NA,406,235
BMM00048008,2012-05-20,NA,383,262
BMM00048008,2012-05-21,NA,373,262
BMM00048008,2012-05-22,NA,348,NA
BMM00048008,2012-05-23,NA,356,242
BMM00048008,2012-05-24,NA,360,255
BMM00048008,2012-05-25,NA,393,265
BMM00048008,2012-05-26,NA,402,248
BMM00048008,2012-05-27,NA,373,264
BMM00048008,2012-05-28,NA,348,245
BMM00048008,2012-05-29,NA,367,258
BMM00048008,2012-05-30,NA,280,NA
BMM00048008,2012-05-31,NA,318,250
BMM00048008,2012-06-01,NA,320,252
BMM00048008,2012-06-02,NA,313,253
BMM00048008,2012-06-03,NA,325,250
BMM00048008,2012-06-04,NA,335,235
BMM00048008,2012-06-05,NA,340,248
BMM00048008,2012-06-06,NA,355,257
BMM00048008,2012-06-07,NA,370,242
BMM00048008,2012-06-08,NA,390,258
BMM00048008,2012-06-09,NA,348,265
BMM00048008,2012-06-10,NA,250,233
BMM00048008,2012-06-11,NA,265,238
BMM00048008,2012-06-12,NA,288,240
BMM00048008,2012-06-13,NA,280,238
BMM00048008,2012-06-14,NA,285,238
BMM00048008,2012-06-15,NA,268,NA
BMM00048008,2012-06-16,NA,NA,242
BMM00048008,2012-06-17,NA,NA,NA
BMM00048008,2012-06-18,NA,335,258
BMM00048008,2012-06-19,NA,NA,NA
BMM00048008,2012-06-20,NA,NA,NA
BMM00048008,2012-06-21,NA,304,245
BMM00048008,2012-06-22,NA,NA,253
BMM00048008,2012-06-23,NA,273,NA
BMM00048008,2012-06-24,NA,282,235
BMM00048008,2012-06-25,NA,282,248
BMM00048008,2012-06-26,NA,265,248
BMM00048008,2012-06-27,NA,312,238
BMM00048008,2012-06-28,NA,298,248
BMM00048008,2012-06-29,NA,350,248
BMM00048008,2012-06-30,NA,NA,NA
BMM00048008,2012-07-01,NA,NA,NA
BMM00048008,2012-07-02,NA,NA,NA
BMM00048008,2012-07-03,NA,311,245
BMM00048008,2012-07-04,NA,NA,244
BMM00048008,2012-07-05,NA,280,244
BMM00048008,2012-07-06,NA,315,248
BMM00048008,2012-07-07,NA,NA,NA
BMM00048008,2012-07-08,NA,340,255
BMM00048008,2012-07-09,NA,310,255
BMM00048008,2012-07-10,NA,310,NA
BMM00048008,2012-07-11,NA,305,258
BMM00048008,2012-07-12,NA,NA,NA
BMM00048008,2012-07-13,NA,278,NA
BMM00048008,2012-07-14,NA,285,NA
BMM00048008,2012-07-15,NA,282,245
BMM00048008,2012-07-16,NA,NA,NA
BMM00048008,2012-07-17,NA,294,242
BMM00048008,2012-07-18,NA,287,NA
BMM00048008,2012-07-19,NA,287,240
BMM00048008,2012-07-20,NA,302,240
BMM00048008,2012-07-21,NA,NA,NA
BMM00048008,2012-07-22,NA,267,NA
BMM00048008,2012-07-23,NA,256,237
BMM00048008,2012-07-24,NA,318,240
BMM00048008,2012-07-25,NA,337,258
BMM00048008,2012-07-26,NA,275,242
BMM00048008,2012-07-27,NA,NA,NA
BMM00048008,2012-07-28,NA,258,NA
BMM00048008,2012-07-29,NA,317,240
BMM00048008,2012-07-30,NA,NA,250
BMM00048008,2012-07-31,NA,NA,NA
BMM00048008,2012-08-01,NA,NA,NA
BMM00048008,2012-08-02,NA,325,242
BMM00048008,2012-08-03,NA,NA,NA
BMM00048008,2012-08-04,NA,326,260
BMM00048008,2012-08-05,NA,NA,NA
BMM00048008,2012-08-06,NA,NA,NA
BMM00048008,2012-08-07,NA,308,242
BMM00048008,2012-08-08,NA,344,245
BMM00048008,2012-08-09,NA,365,268
BMM00048008,2012-08-10,NA,305,242
BMM00048008,2012-08-11,NA,NA,242
BMM00048008,2012-08-12,NA,NA,NA
BMM00048008,2012-08-13,NA,338,264
BMM00048008,2012-08-14,NA,NA,245
BMM00048008,2012-08-15,NA,344,260
BMM00048008,2012-08-16,NA,347,NA
BMM00048008,2012-08-17,NA,330,NA
BMM00048008,2012-08-18,NA,330,265
BMM00048008,2012-08-19,NA,320,260
BMM00048008,2012-08-20,NA,280,238
BMM00048008,2012-08-21,NA,290,236
BMM00048008,2012-08-22,NA,326,240
BMM00048008,2012-08-23,NA,285,240
BMM00048008,2012-08-24,NA,336,244
BMM00048008,2012-08-25,NA,336,228
BMM00048008,2012-08-26,NA,NA,NA
BMM00048008,2012-08-27,NA,330,247
BMM00048008,2012-08-28,NA,350,246
BMM00048008,2012-08-29,NA,353,260
BMM00048008,2012-08-30,NA,318,262
BMM00048008,2012-08-31,NA,320,253
BMM00048008,2012-09-01,NA,278,245
BMM00048008,2012-09-02,NA,340,245
BMM00048008,2012-09-03,NA,265,NA
BMM00048008,2012-09-04,NA,NA,215
BMM00048008,2012-09-05,NA,265,215
BMM00048008,2012-09-06,NA,330,214
BMM00048008,2012-09-07,NA,360,245
BMM00048008,2012-09-08,NA,360,248
BMM00048008,2012-09-09,NA,300,240
BMM00048008,2012-09-10,NA,325,242
BMM00048008,2012-09-11,NA,294,245
BMM00048008,2012-09-12,NA,298,235
BMM00048008,2012-09-13,NA,286,235
BMM00048008,2012-09-14,NA,315,228
BMM00048008,2012-09-15,NA,277,NA
BMM00048008,2012-09-16,NA,280,235
BMM00048008,2012-09-17,NA,NA,235
BMM00048008,2012-09-18,NA,315,235
BMM00048008,2012-09-19,NA,280,240
BMM00048008,2012-09-20,NA,328,240
BMM00048008,2012-09-21,NA,333,245
BMM00048008,2012-09-22,NA,310,230
BMM00048008,2012-09-23,NA,310,233
BMM00048008,2012-09-24,NA,312,243
BMM00048008,2012-09-25,NA,336,245
BMM00048008,2012-09-26,NA,350,245
BMM00048008,2012-09-27,NA,347,254
BMM00048008,2012-09-28,NA,344,255
BMM00048008,2012-09-29,NA,310,NA
BMM00048008,2012-09-30,NA,297,228
BMM00048008,2012-10-01,NA,325,245
BMM00048008,2012-10-02,NA,287,235
BMM00048008,2012-10-03,NA,307,236
BMM00048008,2012-10-04,NA,290,230
BMM00048008,2012-10-05,NA,NA,NA
BMM00048008,2012-10-06,NA,302,236
BMM00048008,2012-10-07,NA,325,230
BMM00048008,2012-10-08,NA,307,242
BMM00048008,2012-10-09,NA,327,238
BMM00048008,2012-10-10,NA,310,230
BMM00048008,2012-10-11,NA,282,232
BMM00048008,2012-10-12,NA,270,224
BMM00048008,2012-10-13,NA,274,224
BMM00048008,2012-10-14,NA,315,200
BMM00048008,2012-10-15,NA,306,218
BMM00048008,2012-10-16,NA,322,212
BMM00048008,2012-10-17,NA,325,212
BMM00048008,2012-10-18,NA,308,198
BMM00048008,2012-10-19,NA,318,188
BMM00048008,2012-10-20,NA,319,198
BMM00048008,2012-10-21,NA,313,190
BMM00048008,2012-10-22,NA,318,175
BMM00048008,2012-10-23,NA,315,172
BMM00048008,2012-10-24,NA,310,174
BMM00048008,2012-10-25,NA,310,172
BMM00048008,2012-10-26,NA,315,180
BMM00048008,2012-10-27,NA,314,175
BMM00048008,2012-10-28,NA,315,178
BMM00048008,2012-10-29,NA,320,194
BMM00048008,2012-10-30,NA,322,182
BMM00048008,2012-10-31,NA,320,175
BMM00048008,2012-11-01,NA,308,165
BMM00048008,2012-11-02,NA,292,161
BMM00048008,2012-11-03,NA,286,NA
BMM00048008,2012-11-04,NA,280,161
BMM00048008,2012-11-05,NA,257,181
BMM00048008,2012-11-06,NA,NA,190
BMM00048008,2012-11-07,NA,222,191
BMM00048008,2012-11-08,NA,285,190
BMM00048008,2012-11-09,NA,283,190
BMM00048008,2012-11-10,NA,290,171
BMM00048008,2012-11-11,NA,290,165
BMM00048008,2012-11-12,NA,295,162
BMM00048008,2012-11-13,NA,278,165
BMM00048008,2012-11-14,NA,285,178
BMM00048008,2012-11-15,NA,323,172
BMM00048008,2012-11-16,NA,290,151
BMM00048008,2012-11-17,NA,292,142
BMM00048008,2012-11-18,NA,295,146
BMM00048008,2012-11-19,NA,290,165
BMM00048008,2012-11-20,NA,285,173
BMM00048008,2012-11-21,NA,300,180
BMM00048008,2012-11-22,NA,NA,180
BMM00048008,2012-11-23,NA,300,170
BMM00048008,2012-11-24,NA,NA,NA
BMM00048008,2012-11-25,NA,288,158
BMM00048008,2012-11-26,NA,282,165
BMM00048008,2012-11-27,NA,298,165
BMM00048008,2012-11-28,NA,298,158
BMM00048008,2012-11-29,NA,NA,162
BMM00048008,2012-11-30,NA,280,142
BMM00048008,2012-12-01,NA,277,138
BMM00048008,2012-12-02,NA,275,126
BMM00048008,2012-12-03,NA,270,112
BMM00048008,2012-12-04,NA,257,108
BMM00048008,2012-12-05,NA,265,110
BMM00048008,2012-12-06,NA,265,112
BMM00048008,2012-12-07,NA,263,125
BMM00048008,2012-12-08,NA,265,132
BMM00048008,2012-12-09,NA,265,128
BMM00048008,2012-12-10,NA,265,128
BMM00048008,2012-12-11,NA,264,115
BMM00048008,2012-12-12,NA,260,115
BMM00048008,2012-12-13,NA,258,130
BMM00048008,2012-12-14,NA,264,120
BMM00048008,2012-12-15,NA,255,120
BMM00048008,2012-12-16,NA,258,105
BMM00048008,2012-12-17,NA,250,102
BMM00048008,2012-12-18,NA,256,100
BMM00048008,2012-12-19,NA,258,113
BMM00048008,2012-12-20,NA,266,118
BMM00048008,2012-12-21,NA,268,115
BMM00048008,2012-12-22,NA,258,110
BMM00048008,2012-12-23,NA,260,106
BMM00048008,2012-12-24,NA,257,102
BMM00048008,2012-12-25,NA,258,90
BMM00048008,2012-12-26,NA,266,102
BMM00048008,2012-12-27,NA,256,100
BMM00048008,2012-12-28,NA,255,90
BMM00048008,2012-12-29,NA,262,NA
BMM00048008,2012-12-30,NA,259,117
BMM00048008,2012-12-31,NA,265,110
BMM00048008,2013-01-01,NA,274,122
BMM00048008,2013-01-02,NA,260,115
BMM00048008,2013-01-03,NA,268,125
BMM00048008,2013-01-04,NA,259,110
BMM00048008,2013-01-05,NA,267,116
BMM00048008,2013-01-06,NA,258,108
BMM00048008,2013-01-07,NA,257,105
BMM00048008,2013-01-08,NA,253,115
BMM00048008,2013-01-09,NA,240,110
BMM00048008,2013-01-10,NA,240,88
BMM00048008,2013-01-11,NA,190,103
BMM00048008,2013-01-12,NA,NA,90
BMM00048008,2013-01-13,NA,255,88
BMM00048008,2013-01-14,NA,257,88
BMM00048008,2013-01-15,NA,NA,102
BMM00048008,2013-01-16,NA,262,98
BMM00048008,2013-01-17,NA,262,95
BMM00048008,2013-01-18,NA,268,98
BMM00048008,2013-01-19,NA,258,104
BMM00048008,2013-01-20,NA,277,95
BMM00048008,2013-01-21,NA,NA,117
BMM00048008,2013-01-22,NA,NA,115
BMM00048008,2013-01-23,NA,277,105
BMM00048008,2013-01-24,NA,275,95
BMM00048008,2013-01-25,NA,272,NA
BMM00048008,2013-01-26,NA,272,94
BMM00048008,2013-01-27,NA,268,85
BMM00048008,2013-01-28,NA,278,103
BMM00048008,2013-01-29,NA,273,108
BMM00048008,2013-01-30,NA,NA,105
BMM00048008,2013-01-31,NA,NA,98
BMM00048008,2013-02-01,NA,282,108
BMM00048008,2013-02-02,NA,257,126
BMM00048008,2013-02-03,NA,232,130
BMM00048008,2013-02-04,NA,275,115
BMM00048008,2013-02-05,NA,297,105
BMM00048008,2013-02-06,NA,NA,NA
BMM00048008,2013-02-07,NA,302,122
BMM00048008,2013-02-08,NA,295,130
BMM00048008,2013-02-09,NA,268,167
BMM00048008,2013-02-10,NA,NA,NA
BMM00048008,2013-02-11,NA,315,130
BMM00048008,2013-02-12,NA,NA,NA
BMM00048008,2013-02-13,NA,262,163
BMM00048008,2013-02-14,NA,318,142
BMM00048008,2013-02-15,NA,NA,152
BMM00048008,2013-02-16,NA,326,142
BMM00048008,2013-02-17,NA,300,160
BMM00048008,2013-02-18,NA,236,173
BMM00048008,2013-02-19,NA,297,152
BMM00048008,2013-02-20,NA,307,138
BMM00048008,2013-02-21,NA,NA,134
BMM00048008,2013-02-22,NA,328,136
BMM00048008,2013-02-23,NA,337,125
BMM00048008,2013-02-24,NA,337,130
BMM00048008,2013-02-25,NA,334,140
BMM00048008,2013-02-26,NA,332,160
BMM00048008,2013-02-27,NA,338,140
BMM00048008,2013-02-28,NA,339,142
BMM00048008,2013-03-01,NA,336,157
BMM00048008,2013-03-02,NA,NA,NA
BMM00048008,2013-03-03,NA,332,155
BMM00048008,2013-03-04,NA,335,NA
BMM00048008,2013-03-05,NA,338,152
BMM00048008,2013-03-06,NA,338,150
BMM00048008,2013-03-07,NA,334,145
BMM00048008,2013-03-08,NA,325,158
BMM00048008,2013-03-09,NA,322,170
BMM00048008,2013-03-10,NA,320,150
BMM00048008,2013-03-11,NA,300,166
BMM00048008,2013-03-12,NA,NA,175
BMM00048008,2013-03-13,NA,NA,NA
BMM00048008,2013-03-14,NA,348,NA
BMM00048008,2013-03-15,NA,344,NA
BMM00048008,2013-03-16,NA,332,180
BMM00048008,2013-03-17,NA,347,198
BMM00048008,2013-03-18,NA,260,NA
BMM00048008,2013-03-19,NA,305,155
BMM00048008,2013-03-20,NA,315,167
BMM00048008,2013-03-21,NA,332,171
BMM00048008,2013-03-22,NA,277,190
BMM00048008,2013-03-23,NA,308,161
BMM00048008,2013-03-24,NA,337,165
BMM00048008,2013-03-25,NA,335,175
BMM00048008,2013-03-26,NA,320,195
BMM00048008,2013-03-27,NA,293,187
BMM00048008,2013-03-28,NA,NA,190
BMM00048008,2013-03-29,NA,340,188
BMM00048008,2013-03-30,NA,342,200
BMM00048008,2013-03-31,NA,NA,NA
BMM00048008,2013-04-01,NA,336,192
BMM00048008,2013-04-02,NA,318,195
BMM00048008,2013-04-03,NA,338,190
BMM00048008,2013-04-04,NA,NA,NA
BMM00048008,2013-04-05,NA,328,203
BMM00048008,2013-04-06,NA,NA,NA
BMM00048008,2013-04-07,NA,345,185
BMM00048008,2013-04-08,NA,357,188
BMM00048008,2013-04-09,NA,360,185
BMM00048008,2013-04-10,NA,NA,NA
BMM00048008,2013-04-11,NA,355,222
BMM00048008,2013-04-12,NA,NA,NA
BMM00048008,2013-04-13,NA,NA,NA
BMM00048008,2013-04-14,NA,NA,202
BMM00048008,2013-04-15,NA,346,NA
BMM00048008,2013-04-16,NA,NA,NA
BMM00048008,2013-04-17,NA,325,NA
BMM00048008,2013-04-18,NA,330,NA
BMM00048008,2013-04-19,NA,NA,NA
BMM00048008,2013-04-20,NA,379,215
BMM00048008,2013-04-21,NA,358,NA
BMM00048008,2013-04-22,NA,330,220
BMM00048008,2013-04-23,NA,NA,NA
BMM00048008,2013-04-24,NA,363,206
BMM00048008,2013-04-25,NA,377,202
BMM00048008,2013-04-26,NA,387,228
BMM00048008,2013-04-27,NA,385,232
BMM00048008,2013-04-28,NA,345,NA
BMM00048008,2013-04-29,NA,352,215
BMM00048008,2013-04-30,NA,340,217
BMM00048008,2013-05-01,NA,334,235
BMM00048008,2013-05-02,NA,330,228
BMM00048008,2013-05-03,NA,338,206
BMM00048008,2013-05-04,NA,290,198
BMM00048008,2013-05-05,NA,330,195
BMM00048008,2013-05-06,NA,270,202
BMM00048008,2013-05-07,NA,252,208
BMM00048008,2013-05-08,NA,268,204
BMM00048008,2013-05-09,NA,266,220
BMM00048008,2013-05-10,NA,255,222
BMM00048008,2013-05-11,NA,288,NA
BMM00048008,2013-05-12,NA,327,218
BMM00048008,2013-05-13,NA,325,220
BMM00048008,2013-05-14,NA,299,NA
BMM00048008,2013-05-15,NA,300,215
BMM00048008,2013-05-16,NA,325,233
BMM00048008,2013-05-17,NA,NA,NA
BMM00048008,2013-05-18,NA,377,NA
BMM00048008,2013-05-19,NA,310,227
BMM00048008,2013-05-20,NA,343,NA
BMM00048008,2013-05-21,NA,365,238
BMM00048008,2013-05-22,NA,315,NA
BMM00048008,2013-05-23,NA,355,233
BMM00048008,2013-05-24,NA,283,230
BMM00048008,2013-05-25,NA,313,230
BMM00048008,2013-05-26,NA,348,248
BMM00048008,2013-05-27,NA,362,260
BMM00048008,2013-05-28,NA,336,250
BMM00048008,2013-05-29,NA,350,253
BMM00048008,2013-05-30,NA,328,225
BMM00048008,2013-05-31,NA,330,250
BMM00048008,2013-06-01,NA,300,240
BMM00048008,2013-06-02,NA,350,242
BMM00048008,2013-06-03,NA,332,252
BMM00048008,2013-06-04,NA,314,253
BMM00048008,2013-06-05,NA,302,NA
BMM00048008,2013-06-06,NA,NA,NA
BMM00048008,2013-06-07,NA,NA,250
BMM00048008,2013-06-08,NA,278,242
BMM00048008,2013-06-09,NA,NA,NA
BMM00048008,2013-06-10,NA,267,NA
BMM00048008,2013-06-11,NA,342,213
BMM00048008,2013-06-12,NA,360,215
BMM00048008,2013-06-13,NA,360,235
BMM00048008,2013-06-14,NA,362,230
BMM00048008,2013-06-15,NA,368,252
BMM00048008,2013-06-16,NA,330,275
BMM00048008,2013-06-17,NA,352,262
BMM00048008,2013-06-18,NA,354,260
BMM00048008,2013-06-19,NA,352,260
BMM00048008,2013-06-20,NA,350,250
BMM00048008,2013-06-21,NA,315,242
BMM00048008,2013-06-22,NA,350,255
BMM00048008,2013-06-23,NA,357,265
BMM00048008,2013-06-24,NA,310,NA
BMM00048008,2013-06-25,NA,326,265
BMM00048008,2013-06-26,NA,272,245
BMM00048008,2013-06-27,NA,303,240
BMM00048008,2013-06-28,NA,280,245
BMM00048008,2013-06-29,NA,332,243
BMM00048008,2013-06-30,NA,325,246
BMM00048008,2013-07-01,NA,NA,247
BMM00048008,2013-07-02,NA,314,NA
BMM00048008,2013-07-03,NA,310,260
BMM00048008,2013-07-04,NA,308,250
BMM00048008,2013-07-05,NA,275,252
BMM00048008,2013-07-06,NA,305,241
BMM00048008,2013-07-07,NA,286,248
BMM00048008,2013-07-08,NA,275,245
BMM00048008,2013-07-09,NA,285,237
BMM00048008,2013-07-10,NA,NA,240
BMM00048008,2013-07-11,NA,290,242
BMM00048008,2013-07-12,NA,NA,248
BMM00048008,2013-07-13,NA,NA,240
BMM00048008,2013-07-14,NA,307,245
BMM00048008,2013-07-15,NA,345,240
BMM00048008,2013-07-16,NA,292,250
BMM00048008,2013-07-17,NA,297,250
BMM00048008,2013-07-18,NA,NA,NA
BMM00048008,2013-07-19,NA,302,240
BMM00048008,2013-07-20,NA,290,242
BMM00048008,2013-07-21,NA,330,244
BMM00048008,2013-07-22,NA,NA,263
BMM00048008,2013-07-23,NA,342,252
BMM00048008,2013-07-24,NA,344,252
BMM00048008,2013-07-25,NA,317,245
BMM00048008,2013-07-26,NA,292,242
BMM00048008,2013-07-27,NA,318,248
