id,date,prcp,tmax,tmin
BOM00026923,2016-04-12,NA,167,74
BOM00026923,2016-04-13,112,132,97
BOM00026923,2016-04-14,NA,93,NA
BOM00026923,2016-04-15,NA,122,13
BOM00026923,2016-04-16,NA,170,41
BOM00026923,2016-04-17,30,224,NA
BOM00026923,2016-04-18,NA,129,60
BOM00026923,2016-04-19,NA,107,33
BOM00026923,2016-04-20,5,105,30
BOM00026923,2016-04-21,NA,129,11
BOM00026923,2016-04-22,NA,108,NA
BOM00026923,2016-04-23,NA,131,-14
BOM00026923,2016-04-24,20,98,49
BOM00026923,2016-04-25,23,49,NA
BOM00026923,2016-04-26,8,91,16
BOM00026923,2016-04-27,NA,172,14
BOM00026923,2016-04-28,5,124,NA
BOM00026923,2016-04-29,NA,121,15
BOM00026923,2016-04-30,NA,94,19
BOM00026923,2016-05-01,NA,167,77
BOM00026923,2016-05-02,NA,182,47
BOM00026923,2016-05-03,NA,199,55
BOM00026923,2016-05-04,51,200,99
BOM00026923,2016-05-05,NA,213,82
BOM00026923,2016-05-06,NA,209,73
BOM00026923,2016-05-07,NA,221,70
BOM00026923,2016-05-08,NA,237,84
BOM00026923,2016-05-09,NA,231,74
BOM00026923,2016-05-10,NA,237,90
BOM00026923,2016-05-11,NA,231,84
BOM00026923,2016-05-12,NA,221,98
BOM00026923,2016-05-13,NA,215,111
BOM00026923,2016-05-14,NA,NA,NA
BOM00026923,2016-05-15,NA,NA,NA
BOM00026923,2016-05-16,NA,136,42
BOM00026923,2016-05-17,NA,NA,NA
BOM00026923,2016-05-18,NA,149,9
BOM00026923,2016-05-19,NA,188,28
BOM00026923,2016-05-20,NA,204,49
BOM00026923,2016-05-21,NA,206,71
BOM00026923,2016-05-22,NA,213,77
BOM00026923,2016-05-23,NA,235,87
BOM00026923,2016-05-24,NA,234,88
BOM00026923,2016-05-25,NA,NA,NA
BOM00026923,2016-05-26,NA,NA,NA
BOM00026923,2016-05-27,NA,252,96
BOM00026923,2016-05-28,NA,262,116
BOM00026923,2016-05-29,NA,264,144
BOM00026923,2016-05-30,NA,NA,NA
BOM00026923,2016-05-31,NA,NA,NA
BOM00026923,2016-06-01,NA,270,166
BOM00026923,2016-06-02,NA,247,146
BOM00026923,2016-06-03,NA,251,127
BOM00026923,2016-06-04,NA,NA,NA
BOM00026923,2016-06-05,NA,222,107
BOM00026923,2016-06-06,NA,162,66
BOM00026923,2016-06-07,NA,188,37
BOM00026923,2016-06-08,NA,234,61
BOM00026923,2016-06-09,NA,195,116
BOM00026923,2016-06-10,NA,NA,NA
BOM00026923,2016-06-11,NA,NA,NA
BOM00026923,2016-06-12,NA,177,46
BOM00026923,2016-06-13,NA,218,43
BOM00026923,2016-06-14,NA,NA,NA
BOM00026923,2016-06-15,NA,NA,NA
BOM00026923,2016-06-16,NA,NA,NA
BOM00026923,2016-06-17,NA,NA,NA
BOM00026923,2016-06-18,NA,NA,NA
BOM00026923,2016-06-19,NA,NA,NA
BOM00026923,2016-06-20,NA,NA,NA
BOM00026923,2016-06-21,NA,NA,NA
BOM00026923,2016-06-22,NA,NA,NA
BOM00026923,2016-06-23,NA,NA,NA
BOM00026923,2016-06-24,NA,NA,NA
BOM00026923,2016-06-25,NA,NA,NA
BOM00026923,2016-06-26,NA,NA,NA
BOM00026923,2016-06-27,NA,NA,NA
BOM00026923,2016-06-28,NA,NA,NA
BOM00026923,2016-06-29,NA,NA,NA
BOM00026923,2016-06-30,NA,NA,NA
