id,date,prcp,tmax,tmin
KEM00063799,2019-02-24,NA,NA,NA
KEM00063799,2019-02-25,NA,NA,NA
KEM00063799,2019-02-26,NA,NA,NA
KEM00063799,2019-02-27,NA,NA,258
KEM00063799,2019-02-28,NA,NA,264
KEM00063799,2019-03-01,NA,NA,242
KEM00063799,2019-03-02,NA,NA,240
KEM00063799,2019-03-03,NA,NA,262
KEM00063799,2019-03-04,NA,NA,268
KEM00063799,2019-03-05,NA,NA,NA
KEM00063799,2019-03-06,NA,NA,NA
KEM00063799,2019-03-07,NA,NA,NA
KEM00063799,2019-03-08,NA,NA,267
KEM00063799,2019-03-09,NA,NA,NA
KEM00063799,2019-03-10,NA,NA,246
KEM00063799,2019-03-11,NA,NA,240
KEM00063799,2019-03-12,NA,NA,260
KEM00063799,2019-03-13,NA,NA,NA
KEM00063799,2019-03-14,NA,NA,NA
KEM00063799,2019-03-15,NA,NA,251
KEM00063799,2019-03-16,NA,NA,NA
KEM00063799,2019-03-17,NA,NA,NA
KEM00063799,2019-03-18,NA,NA,NA
KEM00063799,2019-03-19,NA,NA,240
KEM00063799,2019-03-20,NA,NA,247
KEM00063799,2019-03-21,NA,NA,NA
KEM00063799,2019-03-22,NA,NA,NA
KEM00063799,2019-03-23,NA,NA,NA
KEM00063799,2019-03-24,NA,NA,NA
KEM00063799,2019-03-25,NA,NA,NA
KEM00063799,2019-03-26,NA,NA,247
KEM00063799,2019-03-27,NA,NA,249
KEM00063799,2019-03-28,NA,NA,NA
KEM00063799,2019-03-29,NA,NA,246
KEM00063799,2019-03-30,NA,NA,254
KEM00063799,2019-03-31,NA,NA,250
KEM00063799,2019-04-01,NA,NA,NA
KEM00063799,2019-04-02,NA,NA,NA
KEM00063799,2019-04-03,NA,NA,NA
KEM00063799,2019-04-04,NA,NA,NA
KEM00063799,2019-04-05,NA,NA,274
KEM00063799,2019-04-06,NA,NA,267
KEM00063799,2019-04-07,NA,NA,NA
KEM00063799,2019-04-08,NA,NA,NA
KEM00063799,2019-04-09,NA,NA,272
KEM00063799,2019-04-10,NA,NA,NA
KEM00063799,2019-04-11,NA,NA,265
KEM00063799,2019-04-12,NA,NA,NA
KEM00063799,2019-04-13,NA,NA,NA
KEM00063799,2019-04-14,NA,NA,NA
KEM00063799,2019-04-15,NA,NA,267
KEM00063799,2019-04-16,NA,NA,NA
KEM00063799,2019-04-17,NA,NA,272
KEM00063799,2019-04-18,NA,NA,NA
KEM00063799,2019-04-19,10,NA,277
KEM00063799,2019-04-20,0,NA,NA
KEM00063799,2019-04-21,NA,NA,NA
KEM00063799,2019-04-22,NA,NA,NA
KEM00063799,2019-04-23,NA,NA,NA
KEM00063799,2019-04-24,NA,NA,267
KEM00063799,2019-04-25,NA,NA,NA
KEM00063799,2019-04-26,NA,NA,NA
KEM00063799,2019-04-27,NA,NA,NA
KEM00063799,2019-04-28,201,NA,258
KEM00063799,2019-04-29,5,NA,271
KEM00063799,2019-04-30,10,NA,276
KEM00063799,2019-05-01,10,NA,278
KEM00063799,2019-05-02,0,NA,280
KEM00063799,2019-05-03,10,NA,267
KEM00063799,2019-05-04,0,NA,265
KEM00063799,2019-05-05,NA,NA,NA
KEM00063799,2019-05-06,10,NA,246
KEM00063799,2019-05-07,0,NA,NA
KEM00063799,2019-05-08,130,NA,240
KEM00063799,2019-05-09,20,NA,243
KEM00063799,2019-05-10,10,NA,248
KEM00063799,2019-05-11,30,NA,243
KEM00063799,2019-05-12,0,NA,NA
KEM00063799,2019-05-13,NA,NA,NA
KEM00063799,2019-05-14,NA,NA,NA
KEM00063799,2019-05-15,20,NA,241
KEM00063799,2019-05-16,NA,NA,NA
KEM00063799,2019-05-17,NA,NA,NA
KEM00063799,2019-05-18,NA,NA,NA
KEM00063799,2019-05-19,NA,NA,NA
KEM00063799,2019-05-20,61,NA,236
KEM00063799,2019-05-21,0,NA,NA
KEM00063799,2019-05-22,NA,NA,NA
KEM00063799,2019-05-23,371,NA,220
KEM00063799,2019-05-24,0,NA,NA
KEM00063799,2019-05-25,NA,NA,NA
KEM00063799,2019-05-26,NA,NA,NA
KEM00063799,2019-05-27,89,NA,238
KEM00063799,2019-05-28,0,NA,NA
KEM00063799,2019-05-29,NA,NA,NA
KEM00063799,2019-05-30,NA,NA,225
KEM00063799,2019-05-31,NA,NA,240
KEM00063799,2019-06-01,NA,NA,NA
KEM00063799,2019-06-02,NA,NA,NA
KEM00063799,2019-06-03,NA,NA,250
KEM00063799,2019-06-04,NA,NA,NA
KEM00063799,2019-06-05,NA,NA,260
KEM00063799,2019-06-06,NA,NA,256
KEM00063799,2019-06-07,NA,NA,255
KEM00063799,2019-06-08,NA,NA,NA
KEM00063799,2019-06-09,51,NA,250
KEM00063799,2019-06-10,0,NA,255
KEM00063799,2019-06-11,71,NA,NA
KEM00063799,2019-06-12,470,NA,220
KEM00063799,2019-06-13,0,NA,NA
KEM00063799,2019-06-14,51,NA,242
KEM00063799,2019-06-15,0,NA,NA
KEM00063799,2019-06-16,NA,NA,240
KEM00063799,2019-06-17,NA,NA,254
KEM00063799,2019-06-18,NA,NA,NA
KEM00063799,2019-06-19,NA,NA,230
KEM00063799,2019-06-20,NA,NA,251
KEM00063799,2019-06-21,NA,NA,NA
KEM00063799,2019-06-22,NA,NA,220
KEM00063799,2019-06-23,NA,NA,NA
KEM00063799,2019-06-24,NA,NA,250
KEM00063799,2019-06-25,NA,NA,NA
KEM00063799,2019-06-26,NA,NA,242
KEM00063799,2019-06-27,NA,NA,255
KEM00063799,2019-06-28,NA,NA,239
KEM00063799,2019-06-29,NA,NA,NA
KEM00063799,2019-06-30,NA,NA,NA
KEM00063799,2019-07-01,NA,NA,250
KEM00063799,2019-07-02,NA,NA,235
KEM00063799,2019-07-03,10,NA,244
KEM00063799,2019-07-04,0,NA,250
KEM00063799,2019-07-05,10,NA,247
KEM00063799,2019-07-06,41,NA,243
KEM00063799,2019-07-07,20,NA,236
KEM00063799,2019-07-08,0,NA,240
KEM00063799,2019-07-09,NA,NA,231
KEM00063799,2019-07-10,NA,NA,229
KEM00063799,2019-07-11,NA,NA,255
KEM00063799,2019-07-12,NA,NA,232
KEM00063799,2019-07-13,NA,NA,250
KEM00063799,2019-07-14,NA,NA,249
KEM00063799,2019-07-15,10,NA,232
KEM00063799,2019-07-16,0,NA,NA
KEM00063799,2019-07-17,NA,NA,NA
KEM00063799,2019-07-18,NA,NA,NA
KEM00063799,2019-07-19,NA,NA,NA
KEM00063799,2019-07-20,NA,NA,NA
KEM00063799,2019-07-21,NA,NA,215
KEM00063799,2019-07-22,NA,NA,235
KEM00063799,2019-07-23,NA,NA,NA
KEM00063799,2019-07-24,NA,NA,NA
KEM00063799,2019-07-25,NA,NA,244
KEM00063799,2019-07-26,NA,NA,240
KEM00063799,2019-07-27,NA,NA,NA
KEM00063799,2019-07-28,NA,NA,222
KEM00063799,2019-07-29,NA,NA,NA
KEM00063799,2019-07-30,NA,NA,240
KEM00063799,2019-07-31,NA,NA,240
KEM00063799,2019-08-01,NA,NA,232
KEM00063799,2019-08-02,30,NA,220
KEM00063799,2019-08-03,20,NA,225
KEM00063799,2019-08-04,0,NA,238
KEM00063799,2019-08-05,NA,NA,233
KEM00063799,2019-08-06,NA,NA,NA
KEM00063799,2019-08-07,10,NA,230
KEM00063799,2019-08-08,0,NA,238
KEM00063799,2019-08-09,NA,NA,236
KEM00063799,2019-08-10,20,NA,235
KEM00063799,2019-08-11,0,NA,NA
KEM00063799,2019-08-12,NA,NA,NA
KEM00063799,2019-08-13,NA,NA,221
KEM00063799,2019-08-14,NA,NA,231
KEM00063799,2019-08-15,NA,NA,240
KEM00063799,2019-08-16,61,NA,225
KEM00063799,2019-08-17,5,NA,222
KEM00063799,2019-08-18,0,NA,NA
KEM00063799,2019-08-19,NA,NA,NA
KEM00063799,2019-08-20,NA,NA,241
KEM00063799,2019-08-21,NA,NA,245
KEM00063799,2019-08-22,NA,NA,246
KEM00063799,2019-08-23,5,NA,239
KEM00063799,2019-08-24,170,NA,226
KEM00063799,2019-08-25,10,NA,224
KEM00063799,2019-08-26,0,NA,229
KEM00063799,2019-08-27,NA,NA,213
KEM00063799,2019-08-28,NA,NA,238
KEM00063799,2019-08-29,10,NA,235
KEM00063799,2019-08-30,10,NA,238
KEM00063799,2019-08-31,0,NA,236
KEM00063799,2019-09-01,NA,NA,NA
KEM00063799,2019-09-02,NA,NA,NA
KEM00063799,2019-09-03,30,NA,229
KEM00063799,2019-09-04,160,NA,236
KEM00063799,2019-09-05,0,NA,245
KEM00063799,2019-09-06,NA,NA,NA
KEM00063799,2019-09-07,NA,NA,NA
KEM00063799,2019-09-08,NA,NA,245
KEM00063799,2019-09-09,5,NA,NA
KEM00063799,2019-09-10,150,NA,NA
KEM00063799,2019-09-11,0,NA,NA
KEM00063799,2019-09-12,NA,NA,NA
KEM00063799,2019-09-13,10,NA,234
KEM00063799,2019-09-14,0,NA,NA
KEM00063799,2019-09-15,NA,NA,NA
KEM00063799,2019-09-16,NA,NA,237
KEM00063799,2019-09-17,NA,NA,242
KEM00063799,2019-09-18,NA,NA,NA
KEM00063799,2019-09-19,NA,NA,243
KEM00063799,2019-09-20,NA,NA,240
KEM00063799,2019-09-21,NA,NA,240
KEM00063799,2019-09-22,NA,NA,238
KEM00063799,2019-09-23,NA,NA,241
KEM00063799,2019-09-24,5,NA,245
KEM00063799,2019-09-25,0,NA,NA
KEM00063799,2019-09-26,NA,NA,NA
KEM00063799,2019-09-27,10,NA,250
KEM00063799,2019-09-28,0,NA,225
KEM00063799,2019-09-29,NA,NA,243
KEM00063799,2019-09-30,NA,NA,245
KEM00063799,2019-10-01,30,NA,245
KEM00063799,2019-10-02,20,NA,245
KEM00063799,2019-10-03,0,NA,235
KEM00063799,2019-10-04,NA,NA,NA
KEM00063799,2019-10-05,729,NA,223
KEM00063799,2019-10-06,71,NA,225
KEM00063799,2019-10-07,0,NA,230
KEM00063799,2019-10-08,20,NA,235
KEM00063799,2019-10-09,0,NA,250
KEM00063799,2019-10-10,41,NA,235
KEM00063799,2019-10-11,20,NA,240
KEM00063799,2019-10-12,119,NA,237
KEM00063799,2019-10-13,439,NA,NA
KEM00063799,2019-10-14,259,NA,216
KEM00063799,2019-10-15,0,NA,NA
KEM00063799,2019-10-16,NA,NA,NA
KEM00063799,2019-10-17,71,NA,232
KEM00063799,2019-10-18,470,NA,228
KEM00063799,2019-10-19,579,NA,221
KEM00063799,2019-10-20,10,NA,236
KEM00063799,2019-10-21,20,NA,235
KEM00063799,2019-10-22,30,NA,235
KEM00063799,2019-10-23,0,NA,NA
KEM00063799,2019-10-24,NA,NA,NA
KEM00063799,2019-10-25,NA,NA,256
KEM00063799,2019-10-26,NA,NA,245
KEM00063799,2019-10-27,150,NA,242
KEM00063799,2019-10-28,130,NA,228
KEM00063799,2019-10-29,0,NA,234
KEM00063799,2019-10-30,NA,NA,249
KEM00063799,2019-10-31,NA,NA,NA
KEM00063799,2019-11-01,NA,NA,249
KEM00063799,2019-11-02,NA,NA,248
KEM00063799,2019-11-03,20,NA,239
KEM00063799,2019-11-04,0,NA,238
KEM00063799,2019-11-05,NA,NA,NA
KEM00063799,2019-11-06,NA,NA,NA
KEM00063799,2019-11-07,41,NA,240
KEM00063799,2019-11-08,0,NA,NA
KEM00063799,2019-11-09,30,NA,247
KEM00063799,2019-11-10,0,NA,NA
KEM00063799,2019-11-11,20,NA,243
KEM00063799,2019-11-12,831,NA,NA
KEM00063799,2019-11-13,0,NA,NA
KEM00063799,2019-11-14,51,NA,240
KEM00063799,2019-11-15,0,NA,237
KEM00063799,2019-11-16,NA,NA,NA
KEM00063799,2019-11-17,NA,NA,NA
KEM00063799,2019-11-18,NA,NA,262
KEM00063799,2019-11-19,NA,NA,244
KEM00063799,2019-11-20,NA,NA,NA
KEM00063799,2019-11-21,NA,NA,NA
KEM00063799,2019-11-22,NA,NA,248
KEM00063799,2019-11-23,NA,NA,NA
KEM00063799,2019-11-24,NA,NA,240
KEM00063799,2019-11-25,NA,NA,234
KEM00063799,2019-11-26,NA,NA,236
KEM00063799,2019-11-27,41,NA,241
KEM00063799,2019-11-28,0,NA,244
KEM00063799,2019-11-29,NA,NA,240
KEM00063799,2019-11-30,NA,NA,260
KEM00063799,2019-12-01,NA,NA,NA
KEM00063799,2019-12-02,NA,NA,NA
KEM00063799,2019-12-03,NA,NA,242
KEM00063799,2019-12-04,NA,NA,234
KEM00063799,2019-12-05,NA,NA,245
KEM00063799,2019-12-06,NA,NA,245
KEM00063799,2019-12-07,NA,NA,NA
KEM00063799,2019-12-08,NA,NA,255
KEM00063799,2019-12-09,NA,NA,NA
KEM00063799,2019-12-10,NA,NA,237
KEM00063799,2019-12-11,NA,NA,247
KEM00063799,2019-12-12,NA,NA,NA
KEM00063799,2019-12-13,NA,NA,240
KEM00063799,2019-12-14,NA,NA,245
KEM00063799,2019-12-15,NA,NA,245
KEM00063799,2019-12-16,NA,NA,246
KEM00063799,2019-12-17,NA,NA,245
KEM00063799,2019-12-18,201,NA,232
KEM00063799,2019-12-19,10,NA,235
KEM00063799,2019-12-20,0,NA,NA
KEM00063799,2019-12-21,5,NA,244
KEM00063799,2019-12-22,NA,NA,230
KEM00063799,2019-12-23,61,NA,250
KEM00063799,2019-12-24,0,NA,241
KEM00063799,2019-12-25,NA,NA,NA
KEM00063799,2019-12-26,NA,NA,NA
KEM00063799,2019-12-27,10,NA,252
KEM00063799,2019-12-28,0,NA,260
KEM00063799,2019-12-29,NA,NA,NA
KEM00063799,2019-12-30,NA,NA,265
KEM00063799,2019-12-31,NA,NA,254
KEM00063799,2020-01-01,NA,NA,NA
KEM00063799,2020-01-02,NA,NA,247
KEM00063799,2020-01-03,NA,NA,248
KEM00063799,2020-01-04,NA,NA,NA
KEM00063799,2020-01-05,NA,NA,237
KEM00063799,2020-01-06,NA,NA,NA
KEM00063799,2020-01-07,NA,NA,257
KEM00063799,2020-01-08,NA,NA,NA
KEM00063799,2020-01-09,NA,NA,NA
KEM00063799,2020-01-10,NA,NA,240
KEM00063799,2020-01-11,NA,NA,NA
KEM00063799,2020-01-12,NA,NA,240
KEM00063799,2020-01-13,NA,NA,237
KEM00063799,2020-01-14,221,NA,230
KEM00063799,2020-01-15,0,NA,255
KEM00063799,2020-01-16,NA,NA,270
KEM00063799,2020-01-17,NA,NA,247
KEM00063799,2020-01-18,NA,NA,247
KEM00063799,2020-01-19,NA,NA,255
KEM00063799,2020-01-20,NA,NA,249
KEM00063799,2020-01-21,NA,NA,245
KEM00063799,2020-01-22,NA,NA,255
KEM00063799,2020-01-23,NA,NA,265
KEM00063799,2020-01-24,NA,NA,NA
KEM00063799,2020-01-25,NA,NA,NA
KEM00063799,2020-01-26,NA,NA,255
KEM00063799,2020-01-27,NA,NA,246
KEM00063799,2020-01-28,NA,NA,245
KEM00063799,2020-01-29,NA,NA,245
KEM00063799,2020-01-30,NA,NA,240
KEM00063799,2020-01-31,NA,NA,NA
KEM00063799,2020-02-01,NA,NA,NA
KEM00063799,2020-02-02,NA,NA,250
KEM00063799,2020-02-03,NA,NA,NA
KEM00063799,2020-02-04,NA,NA,255
KEM00063799,2020-02-05,NA,NA,254
KEM00063799,2020-02-06,NA,NA,240
KEM00063799,2020-02-07,NA,NA,NA
KEM00063799,2020-02-08,NA,NA,250
KEM00063799,2020-02-09,NA,NA,250
KEM00063799,2020-02-10,NA,NA,232
KEM00063799,2020-02-11,NA,NA,247
KEM00063799,2020-02-12,NA,NA,NA
KEM00063799,2020-02-13,NA,NA,254
KEM00063799,2020-02-14,NA,NA,267
KEM00063799,2020-02-15,NA,NA,254
KEM00063799,2020-02-16,NA,NA,244
KEM00063799,2020-02-17,NA,NA,259
KEM00063799,2020-02-18,NA,NA,NA
KEM00063799,2020-02-19,NA,NA,NA
KEM00063799,2020-02-20,NA,NA,NA
KEM00063799,2020-02-21,NA,NA,NA
KEM00063799,2020-02-22,NA,NA,NA
KEM00063799,2020-02-23,NA,NA,NA
KEM00063799,2020-02-24,NA,NA,NA
KEM00063799,2020-02-25,NA,NA,NA
KEM00063799,2020-02-26,NA,NA,NA
KEM00063799,2020-02-27,NA,NA,NA
KEM00063799,2020-02-28,NA,NA,NA
KEM00063799,2020-02-29,NA,NA,NA
