id,date,prcp,tmax,tmin
MZ000067323,2011-12-03,NA,NA,NA
MZ000067323,2011-12-04,NA,NA,NA
MZ000067323,2011-12-05,30,NA,182
MZ000067323,2011-12-06,0,NA,173
MZ000067323,2011-12-07,NA,NA,NA
MZ000067323,2011-12-08,NA,NA,NA
MZ000067323,2011-12-09,61,NA,185
MZ000067323,2011-12-10,NA,NA,NA
MZ000067323,2011-12-11,NA,NA,NA
MZ000067323,2011-12-12,NA,NA,NA
MZ000067323,2011-12-13,NA,NA,NA
MZ000067323,2011-12-14,NA,NA,NA
MZ000067323,2011-12-15,NA,NA,NA
MZ000067323,2011-12-16,NA,NA,NA
MZ000067323,2011-12-17,NA,NA,NA
MZ000067323,2011-12-18,NA,NA,NA
MZ000067323,2011-12-19,NA,NA,NA
MZ000067323,2011-12-20,NA,NA,NA
MZ000067323,2011-12-21,NA,NA,NA
MZ000067323,2011-12-22,NA,NA,NA
MZ000067323,2011-12-23,NA,NA,NA
MZ000067323,2011-12-24,NA,NA,NA
MZ000067323,2011-12-25,NA,NA,NA
MZ000067323,2011-12-26,NA,NA,NA
MZ000067323,2011-12-27,NA,NA,NA
MZ000067323,2011-12-28,NA,NA,NA
MZ000067323,2011-12-29,NA,NA,NA
MZ000067323,2011-12-30,20,NA,205
MZ000067323,2011-12-31,NA,NA,NA
MZ000067323,2012-02-01,NA,NA,NA
MZ000067323,2012-02-02,NA,NA,NA
MZ000067323,2012-02-03,0,NA,220
MZ000067323,2012-02-04,1049,NA,218
MZ000067323,2012-02-05,NA,NA,NA
MZ000067323,2012-02-06,NA,NA,NA
MZ000067323,2012-02-07,0,320,224
MZ000067323,2012-02-08,NA,320,211
MZ000067323,2012-02-09,NA,NA,210
MZ000067323,2012-02-10,NA,310,232
MZ000067323,2012-02-11,NA,NA,NA
MZ000067323,2012-02-12,NA,NA,NA
MZ000067323,2012-02-13,NA,324,239
MZ000067323,2012-02-14,NA,320,232
MZ000067323,2012-02-15,NA,337,230
MZ000067323,2012-02-16,0,324,244
MZ000067323,2012-02-17,NA,345,223
MZ000067323,2012-02-18,NA,330,240
MZ000067323,2012-02-19,NA,317,220
MZ000067323,2012-02-20,0,312,225
MZ000067323,2012-02-21,NA,305,206
MZ000067323,2012-02-22,NA,305,210
MZ000067323,2012-02-23,NA,327,208
MZ000067323,2012-02-24,269,297,216
MZ000067323,2012-02-25,89,307,224
MZ000067323,2012-02-26,NA,NA,NA
MZ000067323,2012-02-27,NA,317,215
MZ000067323,2012-02-28,41,NA,221
MZ000067323,2012-02-29,10,310,232
MZ000067323,2012-03-01,0,313,NA
MZ000067323,2012-03-02,20,290,225
MZ000067323,2012-03-03,381,281,210
MZ000067323,2012-03-04,0,316,222
MZ000067323,2012-03-05,NA,316,246
MZ000067323,2012-03-06,0,256,213
MZ000067323,2012-03-07,NA,NA,NA
MZ000067323,2012-03-08,0,315,190
MZ000067323,2012-03-09,NA,310,200
MZ000067323,2012-03-10,NA,325,213
MZ000067323,2012-03-11,NA,317,NA
MZ000067323,2012-03-12,NA,285,212
MZ000067323,2012-03-13,NA,NA,NA
MZ000067323,2012-03-14,NA,NA,NA
MZ000067323,2012-03-15,NA,NA,NA
MZ000067323,2012-03-16,NA,NA,NA
MZ000067323,2012-03-17,NA,NA,NA
MZ000067323,2012-03-18,NA,NA,NA
MZ000067323,2012-03-19,NA,NA,NA
MZ000067323,2012-03-20,NA,NA,NA
MZ000067323,2012-03-21,NA,NA,NA
MZ000067323,2012-03-22,NA,NA,NA
MZ000067323,2012-03-23,NA,NA,NA
MZ000067323,2012-03-24,NA,NA,NA
MZ000067323,2012-03-25,NA,NA,NA
MZ000067323,2012-03-26,NA,NA,NA
MZ000067323,2012-03-27,NA,NA,NA
MZ000067323,2012-03-28,NA,NA,NA
MZ000067323,2012-03-29,NA,NA,NA
MZ000067323,2012-03-30,NA,NA,NA
MZ000067323,2012-03-31,NA,NA,NA
MZ000067323,2012-04-01,NA,NA,NA
MZ000067323,2012-04-02,NA,NA,NA
MZ000067323,2012-04-03,NA,NA,NA
MZ000067323,2012-04-04,NA,NA,NA
MZ000067323,2012-04-05,NA,NA,NA
MZ000067323,2012-04-06,NA,NA,NA
MZ000067323,2012-04-07,NA,NA,NA
MZ000067323,2012-04-08,NA,NA,NA
MZ000067323,2012-04-09,NA,NA,NA
MZ000067323,2012-04-10,NA,NA,NA
MZ000067323,2012-04-11,NA,NA,NA
MZ000067323,2012-04-12,NA,NA,NA
MZ000067323,2012-04-13,NA,NA,NA
MZ000067323,2012-04-14,NA,NA,NA
MZ000067323,2012-04-15,NA,NA,172
MZ000067323,2012-04-16,NA,276,183
MZ000067323,2012-04-17,NA,292,184
MZ000067323,2012-04-18,NA,289,184
MZ000067323,2012-04-19,NA,NA,NA
MZ000067323,2012-04-20,NA,283,175
MZ000067323,2012-04-21,NA,NA,164
MZ000067323,2012-04-22,NA,290,172
MZ000067323,2012-04-23,NA,NA,NA
MZ000067323,2012-04-24,20,NA,200
MZ000067323,2012-04-25,109,NA,195
MZ000067323,2012-04-26,0,275,173
MZ000067323,2012-04-27,NA,NA,164
MZ000067323,2012-04-28,NA,285,180
MZ000067323,2012-04-29,NA,NA,NA
MZ000067323,2012-04-30,NA,284,169
MZ000067323,2012-05-01,NA,NA,170
MZ000067323,2012-05-02,NA,NA,NA
MZ000067323,2012-05-03,NA,287,174
MZ000067323,2012-05-04,NA,285,NA
MZ000067323,2012-05-05,NA,293,184
MZ000067323,2012-05-06,NA,294,184
MZ000067323,2012-05-07,NA,295,188
MZ000067323,2012-05-08,0,NA,195
MZ000067323,2012-05-09,0,285,190
MZ000067323,2012-05-10,NA,286,180
MZ000067323,2012-05-11,NA,291,184
MZ000067323,2012-05-12,71,271,179
MZ000067323,2012-05-13,NA,NA,NA
MZ000067323,2012-05-14,NA,NA,NA
MZ000067323,2012-05-15,NA,278,175
MZ000067323,2012-05-16,NA,280,174
MZ000067323,2012-05-17,0,NA,175
MZ000067323,2012-05-18,NA,NA,NA
MZ000067323,2012-05-19,NA,290,182
MZ000067323,2012-05-20,NA,NA,174
MZ000067323,2012-05-21,NA,NA,NA
MZ000067323,2012-05-22,41,NA,155
MZ000067323,2012-05-23,0,272,159
MZ000067323,2012-05-24,NA,NA,NA
MZ000067323,2012-05-25,NA,NA,NA
MZ000067323,2012-05-26,0,280,178
MZ000067323,2012-05-27,NA,275,174
MZ000067323,2012-05-28,NA,262,172
MZ000067323,2012-05-29,NA,278,171
MZ000067323,2012-05-30,NA,282,168
MZ000067323,2012-05-31,NA,230,170
MZ000067323,2012-06-01,NA,271,164
MZ000067323,2012-06-02,NA,263,160
MZ000067323,2012-06-03,30,NA,160
MZ000067323,2012-06-04,160,252,173
MZ000067323,2012-06-05,0,NA,156
MZ000067323,2012-06-06,NA,NA,NA
MZ000067323,2012-06-07,NA,280,163
MZ000067323,2012-06-08,NA,285,166
MZ000067323,2012-06-09,NA,NA,NA
MZ000067323,2012-06-10,NA,NA,NA
MZ000067323,2012-06-11,NA,NA,NA
MZ000067323,2012-06-12,10,NA,114
MZ000067323,2012-06-13,0,252,NA
MZ000067323,2012-06-14,NA,NA,NA
MZ000067323,2012-06-15,NA,NA,156
MZ000067323,2012-06-16,NA,NA,NA
MZ000067323,2012-06-17,NA,NA,NA
MZ000067323,2012-06-18,NA,266,NA
MZ000067323,2012-06-19,NA,262,155
MZ000067323,2012-06-20,NA,NA,NA
MZ000067323,2012-06-21,NA,NA,NA
MZ000067323,2012-06-22,NA,268,155
MZ000067323,2012-06-23,NA,NA,NA
MZ000067323,2012-06-24,NA,NA,NA
MZ000067323,2012-06-25,NA,NA,NA
MZ000067323,2012-06-26,NA,260,141
MZ000067323,2012-06-27,NA,270,133
MZ000067323,2012-06-28,NA,269,158
MZ000067323,2012-06-29,0,262,140
MZ000067323,2012-06-30,NA,268,139
MZ000067323,2012-07-01,NA,NA,NA
MZ000067323,2012-07-02,NA,258,130
MZ000067323,2012-07-03,NA,NA,130
MZ000067323,2012-07-04,NA,266,138
MZ000067323,2012-07-05,NA,282,NA
MZ000067323,2012-07-06,NA,275,165
MZ000067323,2012-07-07,NA,NA,NA
MZ000067323,2012-07-08,NA,NA,163
MZ000067323,2012-07-09,NA,264,153
MZ000067323,2012-07-10,NA,262,154
MZ000067323,2012-07-11,NA,NA,NA
MZ000067323,2012-07-12,NA,NA,155
MZ000067323,2012-07-13,NA,265,172
MZ000067323,2012-07-14,NA,NA,NA
MZ000067323,2012-07-15,NA,NA,NA
MZ000067323,2012-07-16,NA,NA,NA
MZ000067323,2012-07-17,NA,242,131
MZ000067323,2012-07-18,0,NA,136
MZ000067323,2012-07-19,NA,NA,NA
MZ000067323,2012-07-20,41,268,138
MZ000067323,2012-07-21,NA,NA,NA
MZ000067323,2012-07-22,NA,NA,NA
MZ000067323,2012-07-23,NA,NA,NA
MZ000067323,2012-07-24,NA,NA,NA
MZ000067323,2012-07-25,NA,NA,NA
MZ000067323,2012-07-26,NA,NA,NA
MZ000067323,2012-07-27,NA,NA,NA
MZ000067323,2012-07-28,NA,NA,NA
MZ000067323,2012-07-29,NA,NA,NA
MZ000067323,2012-07-30,NA,NA,NA
MZ000067323,2012-07-31,NA,NA,NA
MZ000067323,2012-08-01,NA,NA,NA
MZ000067323,2012-08-02,NA,NA,NA
MZ000067323,2012-08-03,NA,NA,NA
MZ000067323,2012-08-04,NA,NA,NA
MZ000067323,2012-08-05,NA,NA,NA
MZ000067323,2012-08-06,NA,NA,NA
MZ000067323,2012-08-07,NA,288,181
MZ000067323,2012-08-08,NA,NA,NA
MZ000067323,2012-08-09,NA,203,126
MZ000067323,2012-08-10,NA,NA,111
MZ000067323,2012-08-11,NA,NA,NA
MZ000067323,2012-08-12,NA,NA,NA
MZ000067323,2012-08-13,NA,NA,NA
MZ000067323,2012-08-14,NA,254,NA
MZ000067323,2012-08-15,NA,254,152
MZ000067323,2012-08-16,NA,NA,NA
MZ000067323,2012-08-17,NA,262,139
MZ000067323,2012-08-18,NA,NA,176
MZ000067323,2012-08-19,NA,NA,NA
MZ000067323,2012-08-20,NA,269,169
MZ000067323,2012-08-21,NA,NA,181
MZ000067323,2012-08-22,NA,270,187
MZ000067323,2012-08-23,NA,NA,NA
MZ000067323,2012-08-24,NA,NA,163
MZ000067323,2012-08-25,NA,NA,NA
MZ000067323,2012-08-26,NA,NA,NA
MZ000067323,2012-08-27,NA,NA,NA
MZ000067323,2012-08-28,NA,267,174
MZ000067323,2012-08-29,NA,NA,150
MZ000067323,2012-08-30,NA,269,166
MZ000067323,2012-08-31,NA,277,169
MZ000067323,2012-09-01,NA,295,190
MZ000067323,2012-09-02,NA,NA,NA
MZ000067323,2012-09-03,NA,NA,170
MZ000067323,2012-09-04,NA,NA,190
MZ000067323,2012-09-05,NA,NA,NA
MZ000067323,2012-09-06,NA,NA,NA
MZ000067323,2012-09-07,5,NA,188
MZ000067323,2012-09-08,NA,NA,NA
MZ000067323,2012-09-09,231,NA,155
MZ000067323,2012-09-10,0,287,190
MZ000067323,2012-09-11,NA,NA,204
MZ000067323,2012-09-12,NA,270,164
MZ000067323,2012-09-13,NA,NA,NA
MZ000067323,2012-09-14,NA,296,NA
MZ000067323,2012-09-15,51,248,192
MZ000067323,2012-09-16,NA,NA,NA
MZ000067323,2012-09-17,NA,NA,NA
MZ000067323,2012-09-18,0,284,145
MZ000067323,2012-09-19,NA,286,185
MZ000067323,2012-09-20,NA,NA,NA
MZ000067323,2012-09-21,NA,295,194
MZ000067323,2012-09-22,NA,NA,NA
MZ000067323,2012-09-23,NA,NA,NA
MZ000067323,2012-09-24,NA,NA,NA
MZ000067323,2012-09-25,NA,NA,NA
MZ000067323,2012-09-26,NA,265,166
MZ000067323,2012-09-27,NA,NA,NA
MZ000067323,2012-09-28,NA,NA,NA
MZ000067323,2012-09-29,NA,NA,NA
MZ000067323,2012-09-30,NA,NA,NA
MZ000067323,2012-10-01,NA,NA,175
MZ000067323,2012-10-02,NA,NA,NA
MZ000067323,2012-10-03,NA,272,159
MZ000067323,2012-10-04,NA,NA,170
MZ000067323,2012-10-05,NA,302,208
MZ000067323,2012-10-06,NA,NA,NA
MZ000067323,2012-10-07,NA,294,195
MZ000067323,2012-10-08,NA,NA,196
MZ000067323,2012-10-09,NA,NA,NA
MZ000067323,2012-10-10,NA,NA,NA
MZ000067323,2012-10-11,NA,NA,NA
MZ000067323,2012-10-12,20,NA,205
MZ000067323,2012-10-13,20,268,210
MZ000067323,2012-10-14,NA,NA,NA
MZ000067323,2012-10-15,NA,288,169
MZ000067323,2012-10-16,NA,292,184
MZ000067323,2012-10-17,NA,296,185
MZ000067323,2012-10-18,NA,295,230
MZ000067323,2012-10-19,NA,300,223
MZ000067323,2012-10-20,NA,315,214
MZ000067323,2012-10-21,NA,NA,215
MZ000067323,2012-10-22,NA,NA,220
MZ000067323,2012-10-23,NA,298,NA
MZ000067323,2012-10-24,NA,NA,NA
MZ000067323,2012-10-25,140,271,176
MZ000067323,2012-10-26,0,275,181
MZ000067323,2012-10-27,NA,NA,185
MZ000067323,2012-10-28,NA,289,196
MZ000067323,2012-10-29,NA,275,202
MZ000067323,2012-10-30,NA,NA,192
MZ000067323,2012-10-31,NA,NA,NA
MZ000067323,2012-11-01,30,265,165
MZ000067323,2012-11-02,20,250,152
MZ000067323,2012-11-03,5,266,155
MZ000067323,2012-11-04,0,271,173
MZ000067323,2012-11-05,NA,282,NA
MZ000067323,2012-11-06,NA,290,190
MZ000067323,2012-11-07,NA,296,205
MZ000067323,2012-11-08,NA,NA,212
MZ000067323,2012-11-09,NA,276,185
MZ000067323,2012-11-10,NA,282,205
MZ000067323,2012-11-11,NA,295,185
MZ000067323,2012-11-12,NA,NA,NA
MZ000067323,2012-11-13,NA,296,189
MZ000067323,2012-11-14,NA,NA,NA
MZ000067323,2012-11-15,NA,NA,NA
MZ000067323,2012-11-16,NA,304,192
MZ000067323,2012-11-17,NA,NA,NA
MZ000067323,2012-11-18,NA,NA,NA
MZ000067323,2012-11-19,0,299,NA
MZ000067323,2012-11-20,NA,303,223
MZ000067323,2012-11-21,NA,NA,216
MZ000067323,2012-11-22,NA,NA,NA
MZ000067323,2012-11-23,NA,292,200
MZ000067323,2012-11-24,NA,NA,NA
MZ000067323,2012-11-25,NA,NA,NA
MZ000067323,2012-11-26,30,284,196
MZ000067323,2012-11-27,0,294,NA
MZ000067323,2012-11-28,NA,NA,NA
MZ000067323,2012-11-29,NA,NA,NA
MZ000067323,2012-11-30,NA,NA,NA
MZ000067323,2012-12-01,NA,NA,NA
MZ000067323,2012-12-02,NA,NA,NA
MZ000067323,2012-12-03,NA,NA,NA
MZ000067323,2012-12-04,NA,313,221
MZ000067323,2012-12-05,0,324,223
MZ000067323,2012-12-06,399,NA,215
MZ000067323,2012-12-07,99,296,212
MZ000067323,2012-12-08,61,312,220
MZ000067323,2012-12-09,0,310,223
MZ000067323,2012-12-10,0,NA,214
MZ000067323,2012-12-11,NA,305,221
MZ000067323,2012-12-12,NA,NA,NA
MZ000067323,2012-12-13,NA,NA,NA
MZ000067323,2012-12-14,NA,NA,NA
MZ000067323,2012-12-15,NA,305,210
MZ000067323,2012-12-16,NA,NA,222
MZ000067323,2012-12-17,NA,NA,NA
MZ000067323,2012-12-18,NA,NA,NA
MZ000067323,2012-12-19,NA,NA,NA
MZ000067323,2012-12-20,NA,NA,NA
MZ000067323,2012-12-21,NA,NA,NA
MZ000067323,2012-12-22,NA,NA,NA
MZ000067323,2012-12-23,NA,NA,NA
MZ000067323,2012-12-24,NA,NA,NA
MZ000067323,2012-12-25,NA,NA,NA
MZ000067323,2012-12-26,NA,NA,NA
MZ000067323,2012-12-27,NA,NA,NA
MZ000067323,2012-12-28,NA,326,218
MZ000067323,2012-12-29,NA,330,221
MZ000067323,2012-12-30,NA,NA,NA
MZ000067323,2012-12-31,NA,330,247
MZ000067323,2013-01-01,NA,320,251
MZ000067323,2013-01-02,NA,NA,NA
MZ000067323,2013-01-03,300,NA,226
MZ000067323,2013-01-04,0,350,NA
MZ000067323,2013-01-05,170,297,213
MZ000067323,2013-01-06,0,306,202
MZ000067323,2013-01-07,NA,NA,219
MZ000067323,2013-01-08,NA,NA,225
MZ000067323,2013-01-09,NA,322,NA
MZ000067323,2013-01-10,NA,NA,NA
MZ000067323,2013-01-11,NA,NA,NA
MZ000067323,2013-01-12,551,301,220
MZ000067323,2013-01-13,470,287,217
MZ000067323,2013-01-14,NA,NA,NA
MZ000067323,2013-01-15,5,322,245
MZ000067323,2013-01-16,NA,NA,NA
MZ000067323,2013-01-17,NA,NA,NA
MZ000067323,2013-01-18,NA,321,224
MZ000067323,2013-01-19,NA,327,227
MZ000067323,2013-01-20,71,316,216
MZ000067323,2013-01-21,NA,NA,215
MZ000067323,2013-01-22,810,263,212
MZ000067323,2013-01-23,NA,NA,NA
MZ000067323,2013-01-24,NA,312,203
MZ000067323,2013-01-25,NA,NA,NA
MZ000067323,2013-01-26,NA,NA,NA
MZ000067323,2013-01-27,0,316,233
MZ000067323,2013-01-28,NA,NA,NA
MZ000067323,2013-01-29,NA,326,227
MZ000067323,2013-01-30,20,308,219
MZ000067323,2013-01-31,0,324,208
MZ000067323,2013-02-01,5,327,NA
MZ000067323,2013-02-02,130,289,196
MZ000067323,2013-02-03,51,335,210
MZ000067323,2013-02-04,NA,NA,NA
MZ000067323,2013-02-05,160,273,216
MZ000067323,2013-02-06,20,302,207
MZ000067323,2013-02-07,NA,NA,NA
MZ000067323,2013-02-08,NA,NA,NA
MZ000067323,2013-02-09,NA,NA,NA
MZ000067323,2013-02-10,NA,NA,NA
MZ000067323,2013-02-11,NA,NA,NA
MZ000067323,2013-02-12,NA,NA,NA
MZ000067323,2013-02-13,20,308,217
MZ000067323,2013-02-14,0,315,220
MZ000067323,2013-02-15,NA,328,215
MZ000067323,2013-02-16,NA,318,NA
MZ000067323,2013-02-17,NA,NA,NA
MZ000067323,2013-02-18,20,NA,224
MZ000067323,2013-02-19,3,337,225
MZ000067323,2013-02-20,0,340,226
MZ000067323,2013-02-21,61,283,218
MZ000067323,2013-02-22,0,NA,204
MZ000067323,2013-02-23,NA,NA,200
MZ000067323,2013-02-24,NA,317,205
MZ000067323,2013-02-25,0,304,210
MZ000067323,2013-02-26,NA,312,205
MZ000067323,2013-02-27,NA,NA,204
MZ000067323,2013-02-28,NA,NA,NA
MZ000067323,2013-03-01,NA,NA,NA
MZ000067323,2013-03-02,NA,NA,NA
MZ000067323,2013-03-03,NA,317,NA
MZ000067323,2013-03-04,NA,319,224
MZ000067323,2013-03-05,211,312,213
MZ000067323,2013-03-06,NA,NA,NA
MZ000067323,2013-03-07,NA,NA,NA
MZ000067323,2013-03-08,NA,328,234
MZ000067323,2013-03-09,NA,NA,247
MZ000067323,2013-03-10,340,NA,192
MZ000067323,2013-03-11,51,NA,208
MZ000067323,2013-03-12,20,NA,195
MZ000067323,2013-03-13,3,299,198
MZ000067323,2013-03-14,20,NA,200
MZ000067323,2013-03-15,79,304,200
MZ000067323,2013-03-16,0,NA,200
MZ000067323,2013-03-17,NA,319,NA
MZ000067323,2013-03-18,89,306,181
MZ000067323,2013-03-19,30,317,195
MZ000067323,2013-03-20,0,300,216
MZ000067323,2013-03-21,0,296,200
MZ000067323,2013-03-22,NA,NA,190
MZ000067323,2013-03-23,NA,294,200
MZ000067323,2013-03-24,NA,NA,201
MZ000067323,2013-03-25,NA,270,204
MZ000067323,2013-03-26,NA,NA,208
MZ000067323,2013-03-27,51,295,198
MZ000067323,2013-03-28,300,285,195
MZ000067323,2013-03-29,NA,NA,NA
MZ000067323,2013-03-30,NA,NA,NA
MZ000067323,2013-03-31,NA,302,NA
MZ000067323,2013-04-01,NA,NA,207
MZ000067323,2013-04-02,NA,296,NA
MZ000067323,2013-04-03,NA,306,200
MZ000067323,2013-04-04,109,253,204
MZ000067323,2013-04-05,0,252,NA
MZ000067323,2013-04-06,51,NA,177
MZ000067323,2013-04-07,0,293,NA
MZ000067323,2013-04-08,NA,NA,NA
MZ000067323,2013-04-09,NA,NA,NA
MZ000067323,2013-04-10,NA,NA,203
MZ000067323,2013-04-11,259,272,197
MZ000067323,2013-04-12,NA,NA,NA
MZ000067323,2013-04-13,NA,NA,NA
MZ000067323,2013-04-14,NA,NA,NA
MZ000067323,2013-04-15,NA,NA,NA
MZ000067323,2013-04-16,NA,NA,NA
MZ000067323,2013-04-17,NA,NA,NA
MZ000067323,2013-04-18,NA,NA,197
MZ000067323,2013-04-19,NA,305,209
MZ000067323,2013-04-20,NA,NA,NA
MZ000067323,2013-04-21,NA,NA,NA
MZ000067323,2013-04-22,NA,NA,NA
MZ000067323,2013-04-23,NA,NA,NA
MZ000067323,2013-04-24,30,265,189
MZ000067323,2013-04-25,89,254,183
MZ000067323,2013-04-26,5,276,179
MZ000067323,2013-04-27,0,271,175
MZ000067323,2013-04-28,NA,288,173
MZ000067323,2013-04-29,NA,297,172
MZ000067323,2013-04-30,NA,NA,NA
MZ000067323,2013-05-01,20,NA,169
MZ000067323,2013-05-02,0,276,182
MZ000067323,2013-05-03,10,285,176
MZ000067323,2013-05-04,NA,NA,NA
MZ000067323,2013-05-05,NA,242,170
MZ000067323,2013-05-06,NA,255,160
MZ000067323,2013-05-07,20,252,167
MZ000067323,2013-05-08,0,268,168
MZ000067323,2013-05-09,NA,294,157
MZ000067323,2013-05-10,NA,293,167
MZ000067323,2013-05-11,NA,276,180
MZ000067323,2013-05-12,NA,NA,NA
MZ000067323,2013-05-13,10,NA,155
MZ000067323,2013-05-14,NA,NA,NA
MZ000067323,2013-05-15,NA,270,173
MZ000067323,2013-05-16,NA,NA,NA
MZ000067323,2013-05-17,NA,NA,186
MZ000067323,2013-05-18,NA,NA,NA
MZ000067323,2013-05-19,NA,NA,NA
MZ000067323,2013-05-20,NA,NA,NA
MZ000067323,2013-05-21,NA,NA,144
MZ000067323,2013-05-22,NA,NA,154
MZ000067323,2013-05-23,NA,NA,148
MZ000067323,2013-05-24,NA,NA,NA
MZ000067323,2013-05-25,NA,NA,NA
MZ000067323,2013-05-26,NA,NA,NA
MZ000067323,2013-05-27,NA,NA,NA
MZ000067323,2013-05-28,NA,NA,NA
MZ000067323,2013-05-29,NA,NA,NA
MZ000067323,2013-05-30,NA,NA,173
MZ000067323,2013-05-31,NA,NA,NA
MZ000067323,2013-06-01,NA,NA,NA
MZ000067323,2013-06-02,NA,NA,NA
MZ000067323,2013-06-03,NA,NA,NA
MZ000067323,2013-06-04,NA,NA,NA
MZ000067323,2013-06-05,NA,NA,NA
MZ000067323,2013-06-06,NA,NA,NA
MZ000067323,2013-06-07,NA,269,135
MZ000067323,2013-06-08,NA,296,151
MZ000067323,2013-06-09,NA,NA,167
MZ000067323,2013-06-10,41,NA,164
MZ000067323,2013-06-11,8,242,142
MZ000067323,2013-06-12,0,NA,157
MZ000067323,2013-06-13,NA,263,123
MZ000067323,2013-06-14,NA,269,NA
MZ000067323,2013-06-15,NA,NA,163
MZ000067323,2013-06-16,NA,NA,NA
MZ000067323,2013-06-17,NA,NA,NA
MZ000067323,2013-06-18,0,NA,151
MZ000067323,2013-06-19,0,254,156
MZ000067323,2013-06-20,NA,253,142
MZ000067323,2013-06-21,NA,263,132
MZ000067323,2013-06-22,NA,NA,NA
MZ000067323,2013-06-23,NA,246,145
MZ000067323,2013-06-24,NA,261,NA
MZ000067323,2013-06-25,NA,270,150
MZ000067323,2013-06-26,NA,298,150
MZ000067323,2013-06-27,NA,283,153
MZ000067323,2013-06-28,NA,NA,164
MZ000067323,2013-06-29,NA,262,165
MZ000067323,2013-06-30,NA,268,161
MZ000067323,2013-07-01,NA,NA,170
MZ000067323,2013-07-02,NA,NA,168
MZ000067323,2013-07-03,NA,NA,NA
MZ000067323,2013-07-04,NA,NA,NA
MZ000067323,2013-07-05,NA,NA,166
MZ000067323,2013-07-06,NA,NA,135
MZ000067323,2013-07-07,NA,NA,NA
MZ000067323,2013-07-08,NA,NA,140
MZ000067323,2013-07-09,NA,NA,145
MZ000067323,2013-07-10,61,NA,145
MZ000067323,2013-07-11,51,243,143
MZ000067323,2013-07-12,10,233,146
MZ000067323,2013-07-13,NA,NA,NA
MZ000067323,2013-07-14,NA,NA,NA
MZ000067323,2013-07-15,0,NA,136
MZ000067323,2013-07-16,NA,NA,159
MZ000067323,2013-07-17,NA,NA,145
MZ000067323,2013-07-18,51,NA,155
MZ000067323,2013-07-19,3,255,129
MZ000067323,2013-07-20,0,NA,136
MZ000067323,2013-07-21,NA,NA,141
MZ000067323,2013-07-22,NA,222,150
MZ000067323,2013-07-23,NA,254,121
MZ000067323,2013-07-24,NA,273,147
MZ000067323,2013-07-25,NA,NA,NA
MZ000067323,2013-07-26,NA,259,137
MZ000067323,2013-07-27,NA,263,140
MZ000067323,2013-07-28,NA,291,141
MZ000067323,2013-07-29,NA,NA,NA
MZ000067323,2013-07-30,NA,NA,145
MZ000067323,2013-07-31,NA,NA,NA
MZ000067323,2013-08-01,NA,NA,NA
MZ000067323,2013-08-02,20,227,145
MZ000067323,2013-08-03,NA,NA,NA
MZ000067323,2013-08-04,3,NA,142
MZ000067323,2013-08-05,0,NA,143
MZ000067323,2013-08-06,0,NA,150
MZ000067323,2013-08-07,NA,NA,141
MZ000067323,2013-08-08,NA,NA,176
MZ000067323,2013-08-09,NA,NA,194
MZ000067323,2013-08-10,NA,NA,NA
MZ000067323,2013-08-11,NA,NA,NA
MZ000067323,2013-08-12,NA,NA,NA
MZ000067323,2013-08-13,NA,NA,NA
MZ000067323,2013-08-14,NA,306,179
MZ000067323,2013-08-15,NA,273,172
MZ000067323,2013-08-16,NA,NA,NA
MZ000067323,2013-08-17,NA,277,162
MZ000067323,2013-08-18,NA,NA,179
MZ000067323,2013-08-19,NA,NA,183
MZ000067323,2013-08-20,0,243,146
MZ000067323,2013-08-21,NA,NA,NA
MZ000067323,2013-08-22,NA,NA,163
MZ000067323,2013-08-23,NA,248,160
MZ000067323,2013-08-24,NA,NA,NA
MZ000067323,2013-08-25,NA,253,162
MZ000067323,2013-08-26,NA,NA,134
MZ000067323,2013-08-27,NA,268,151
MZ000067323,2013-08-28,NA,NA,NA
MZ000067323,2013-08-29,NA,NA,181
MZ000067323,2013-08-30,NA,NA,189
MZ000067323,2013-08-31,NA,NA,NA
MZ000067323,2013-09-01,NA,250,NA
MZ000067323,2013-09-02,NA,254,138
MZ000067323,2013-09-03,NA,257,140
MZ000067323,2013-09-04,NA,267,135
MZ000067323,2013-09-05,NA,256,140
MZ000067323,2013-09-06,NA,265,145
MZ000067323,2013-09-07,NA,258,126
MZ000067323,2013-09-08,NA,262,125
MZ000067323,2013-09-09,NA,288,159
MZ000067323,2013-09-10,NA,285,180
MZ000067323,2013-09-11,NA,NA,NA
MZ000067323,2013-09-12,NA,NA,177
MZ000067323,2013-09-13,NA,270,183
MZ000067323,2013-09-14,NA,284,195
MZ000067323,2013-09-15,NA,NA,NA
MZ000067323,2013-09-16,NA,NA,NA
MZ000067323,2013-09-17,NA,NA,189
MZ000067323,2013-09-18,NA,290,177
MZ000067323,2013-09-19,NA,291,201
MZ000067323,2013-09-20,NA,NA,204
MZ000067323,2013-09-21,NA,301,201
MZ000067323,2013-09-22,41,253,190
MZ000067323,2013-09-23,119,269,191
MZ000067323,2013-09-24,3,285,185
MZ000067323,2013-09-25,0,314,191
MZ000067323,2013-09-26,NA,NA,NA
MZ000067323,2013-09-27,NA,NA,NA
MZ000067323,2013-09-28,NA,NA,NA
MZ000067323,2013-09-29,NA,NA,NA
MZ000067323,2013-09-30,20,227,148
MZ000067323,2013-10-01,61,244,147
MZ000067323,2013-10-02,NA,NA,NA
MZ000067323,2013-10-03,NA,NA,NA
