id,date,prcp,tmax,tmin
IS000009972,2011-12-16,0,NA,102
IS000009972,2011-12-17,0,NA,NA
IS000009972,2011-12-18,0,262,NA
IS000009972,2011-12-19,0,271,145
IS000009972,2011-12-20,0,NA,154
IS000009972,2011-12-21,0,212,NA
IS000009972,2011-12-22,0,235,140
IS000009972,2011-12-23,0,NA,120
IS000009972,2011-12-24,0,236,107
IS000009972,2011-12-25,0,203,109
IS000009972,2011-12-26,0,214,97
IS000009972,2011-12-27,0,211,NA
IS000009972,2011-12-28,0,NA,106
IS000009972,2011-12-29,0,211,105
IS000009972,2011-12-30,0,NA,105
IS000009972,2011-12-31,0,202,NA
IS000009972,2012-01-01,0,214,79
IS000009972,2012-01-02,0,203,95
IS000009972,2012-01-03,0,210,101
IS000009972,2012-01-04,0,236,113
IS000009972,2012-01-05,0,218,88
IS000009972,2012-01-06,0,213,88
IS000009972,2012-01-07,0,217,62
IS000009972,2012-01-08,0,NA,98
IS000009972,2012-01-09,0,201,NA
IS000009972,2012-01-10,0,230,88
IS000009972,2012-01-11,0,NA,112
IS000009972,2012-01-12,0,NA,76
IS000009972,2012-01-13,0,173,NA
IS000009972,2012-01-14,0,192,NA
IS000009972,2012-01-15,0,211,66
IS000009972,2012-01-16,0,200,62
IS000009972,2012-01-17,0,199,NA
IS000009972,2012-01-18,0,203,104
IS000009972,2012-01-19,0,181,89
IS000009972,2012-01-20,0,154,86
IS000009972,2012-01-21,0,198,65
IS000009972,2012-01-22,0,177,69
IS000009972,2012-01-23,0,200,82
IS000009972,2012-01-24,0,NA,73
IS000009972,2012-01-25,0,222,137
IS000009972,2012-01-26,0,246,147
IS000009972,2012-01-27,0,226,127
IS000009972,2012-01-28,0,205,104
IS000009972,2012-01-29,13,217,78
IS000009972,2012-01-30,0,NA,117
IS000009972,2012-01-31,0,241,NA
IS000009972,2012-02-01,0,217,118
IS000009972,2012-02-02,0,196,87
IS000009972,2012-02-03,0,NA,NA
IS000009972,2012-02-04,0,237,NA
IS000009972,2012-02-05,0,250,98
IS000009972,2012-02-06,0,NA,NA
IS000009972,2012-02-07,0,240,116
IS000009972,2012-02-08,0,181,118
IS000009972,2012-02-09,0,NA,99
IS000009972,2012-02-10,0,211,85
IS000009972,2012-02-11,0,231,93
IS000009972,2012-02-12,0,276,119
IS000009972,2012-02-13,0,273,110
IS000009972,2012-02-14,0,251,157
IS000009972,2012-02-15,0,291,179
IS000009972,2012-02-16,0,231,145
IS000009972,2012-02-17,0,205,128
IS000009972,2012-02-18,0,168,116
IS000009972,2012-02-19,0,185,76
IS000009972,2012-02-20,0,NA,70
IS000009972,2012-02-21,0,NA,90
IS000009972,2012-02-22,0,245,115
IS000009972,2012-02-23,0,263,NA
IS000009972,2012-02-24,0,NA,161
IS000009972,2012-02-25,0,NA,NA
IS000009972,2012-02-26,0,238,93
IS000009972,2012-02-27,0,NA,NA
IS000009972,2012-02-28,0,254,NA
IS000009972,2012-02-29,0,NA,NA
IS000009972,2012-03-01,1,NA,NA
IS000009972,2012-03-02,0,NA,NA
IS000009972,2012-03-03,0,NA,NA
IS000009972,2012-03-04,0,NA,NA
IS000009972,2012-03-05,0,NA,NA
IS000009972,2012-03-06,0,NA,104
IS000009972,2012-03-07,0,261,134
IS000009972,2012-03-08,0,NA,131
IS000009972,2012-03-09,0,NA,137
IS000009972,2012-03-10,0,NA,154
IS000009972,2012-03-11,0,322,176
IS000009972,2012-03-12,0,314,NA
IS000009972,2012-03-13,0,290,184
IS000009972,2012-03-14,0,264,170
IS000009972,2012-03-15,2,232,126
IS000009972,2012-03-16,0,233,144
IS000009972,2012-03-17,0,NA,106
IS000009972,2012-03-18,0,NA,85
IS000009972,2012-03-19,0,270,148
IS000009972,2012-03-20,0,253,NA
IS000009972,2012-03-21,0,251,150
IS000009972,2012-03-22,0,NA,148
IS000009972,2012-03-23,0,264,130
IS000009972,2012-03-24,0,NA,159
IS000009972,2012-03-25,0,NA,170
IS000009972,2012-03-26,0,NA,138
IS000009972,2012-03-27,0,254,159
IS000009972,2012-03-28,0,NA,NA
IS000009972,2012-03-29,0,241,137
IS000009972,2012-03-30,0,259,113
IS000009972,2012-03-31,0,255,143
IS000009972,2012-04-01,0,NA,129
IS000009972,2012-04-02,0,312,188
IS000009972,2012-04-03,0,297,161
IS000009972,2012-04-04,0,324,169
IS000009972,2012-04-05,0,361,NA
IS000009972,2012-04-06,0,363,195
IS000009972,2012-04-07,0,NA,189
IS000009972,2012-04-08,0,NA,NA
IS000009972,2012-04-09,0,364,199
IS000009972,2012-04-10,0,NA,204
IS000009972,2012-04-11,0,296,181
IS000009972,2012-04-12,0,280,158
IS000009972,2012-04-13,0,NA,158
IS000009972,2012-04-14,0,348,186
IS000009972,2012-04-15,0,340,223
IS000009972,2012-04-16,0,310,203
IS000009972,2012-04-17,0,340,NA
IS000009972,2012-04-18,0,341,172
IS000009972,2012-04-19,0,285,189
IS000009972,2012-04-20,0,310,163
IS000009972,2012-04-21,0,NA,193
IS000009972,2012-04-22,0,NA,174
IS000009972,2012-04-23,0,NA,199
IS000009972,2012-04-24,0,NA,186
IS000009972,2012-04-25,0,NA,188
IS000009972,2012-04-26,0,NA,186
IS000009972,2012-04-27,0,NA,190
IS000009972,2012-04-28,0,365,210
IS000009972,2012-04-29,0,NA,219
IS000009972,2012-04-30,0,NA,NA
IS000009972,2012-05-01,0,362,246
IS000009972,2012-05-02,0,321,215
IS000009972,2012-05-03,0,345,219
IS000009972,2012-05-04,0,344,NA
IS000009972,2012-05-05,0,372,227
IS000009972,2012-05-06,0,380,243
IS000009972,2012-05-07,0,365,226
IS000009972,2012-05-08,0,NA,205
IS000009972,2012-05-09,0,NA,228
IS000009972,2012-05-10,0,363,221
IS000009972,2012-05-11,0,362,220
IS000009972,2012-05-12,0,374,210
IS000009972,2012-05-13,0,368,242
IS000009972,2012-05-14,0,NA,234
IS000009972,2012-05-15,0,356,229
IS000009972,2012-05-16,0,NA,217
IS000009972,2012-05-17,0,390,228
IS000009972,2012-05-18,0,404,262
IS000009972,2012-05-19,0,NA,230
IS000009972,2012-05-20,0,340,217
IS000009972,2012-05-21,0,337,203
IS000009972,2012-05-22,0,363,NA
IS000009972,2012-05-23,0,419,247
IS000009972,2012-05-24,0,373,244
IS000009972,2012-05-25,0,NA,236
IS000009972,2012-05-26,0,383,259
IS000009972,2012-05-27,0,NA,258
IS000009972,2012-05-28,0,NA,265
IS000009972,2012-05-29,0,400,261
IS000009972,2012-05-30,0,354,246
IS000009972,2012-05-31,0,NA,227
IS000009972,2012-06-01,0,411,249
IS000009972,2012-06-02,0,416,265
IS000009972,2012-06-03,0,NA,254
IS000009972,2012-06-04,0,390,269
IS000009972,2012-06-05,0,NA,NA
IS000009972,2012-06-06,0,NA,227
IS000009972,2012-06-07,0,NA,229
IS000009972,2012-06-08,0,406,259
IS000009972,2012-06-09,0,408,NA
IS000009972,2012-06-10,0,420,277
IS000009972,2012-06-11,0,404,NA
IS000009972,2012-06-12,0,NA,267
IS000009972,2012-06-13,0,NA,259
IS000009972,2012-06-14,0,NA,266
IS000009972,2012-06-15,0,412,268
IS000009972,2012-06-16,0,NA,280
IS000009972,2012-06-17,0,NA,309
IS000009972,2012-06-18,0,447,312
IS000009972,2012-06-19,0,424,299
IS000009972,2012-06-20,0,420,269
IS000009972,2012-06-21,0,NA,271
IS000009972,2012-06-22,0,394,269
IS000009972,2012-06-23,0,409,275
IS000009972,2012-06-24,0,NA,277
IS000009972,2012-06-25,0,NA,260
IS000009972,2012-06-26,0,420,278
IS000009972,2012-06-27,0,412,271
IS000009972,2012-06-28,0,412,267
IS000009972,2012-06-29,0,413,274
IS000009972,2012-06-30,0,414,NA
IS000009972,2012-07-01,0,422,290
IS000009972,2012-07-02,0,410,275
IS000009972,2012-07-03,0,397,280
IS000009972,2012-07-04,0,385,259
IS000009972,2012-07-05,0,392,260
IS000009972,2012-07-06,0,NA,277
IS000009972,2012-07-07,0,410,283
IS000009972,2012-07-08,0,402,270
IS000009972,2012-07-09,0,386,NA
IS000009972,2012-07-10,0,396,285
IS000009972,2012-07-11,0,426,292
IS000009972,2012-07-12,0,421,NA
IS000009972,2012-07-13,0,432,NA
IS000009972,2012-07-14,0,450,287
IS000009972,2012-07-15,0,445,285
IS000009972,2012-07-16,0,435,278
IS000009972,2012-07-17,0,NA,288
IS000009972,2012-07-18,0,460,312
IS000009972,2012-07-19,0,439,306
IS000009972,2012-07-20,0,444,309
IS000009972,2012-07-21,0,427,297
IS000009972,2012-07-22,0,417,288
IS000009972,2012-07-23,0,441,NA
IS000009972,2012-07-24,0,430,307
IS000009972,2012-07-25,0,NA,298
IS000009972,2012-07-26,0,443,312
IS000009972,2012-07-27,0,444,305
IS000009972,2012-07-28,0,423,295
IS000009972,2012-07-29,0,414,NA
IS000009972,2012-07-30,0,406,284
IS000009972,2012-07-31,0,NA,288
IS000009972,2012-08-01,0,389,285
IS000009972,2012-08-02,0,441,295
IS000009972,2012-08-03,0,404,NA
IS000009972,2012-08-04,0,390,270
IS000009972,2012-08-05,0,388,NA
IS000009972,2012-08-06,0,413,261
IS000009972,2012-08-07,0,439,281
IS000009972,2012-08-08,0,401,296
IS000009972,2012-08-09,0,NA,278
IS000009972,2012-08-10,0,436,NA
IS000009972,2012-08-11,0,419,282
IS000009972,2012-08-12,0,NA,272
IS000009972,2012-08-13,0,420,279
IS000009972,2012-08-14,0,423,294
IS000009972,2012-08-15,0,409,NA
IS000009972,2012-08-16,0,404,NA
IS000009972,2012-08-17,0,413,283
IS000009972,2012-08-18,0,430,288
IS000009972,2012-08-19,0,421,294
IS000009972,2012-08-20,0,410,288
IS000009972,2012-08-21,0,401,273
IS000009972,2012-08-22,0,400,270
IS000009972,2012-08-23,0,396,270
IS000009972,2012-08-24,0,NA,274
IS000009972,2012-08-25,0,411,287
IS000009972,2012-08-26,0,417,283
IS000009972,2012-08-27,0,410,267
IS000009972,2012-08-28,0,NA,NA
IS000009972,2012-08-29,0,377,NA
IS000009972,2012-08-30,0,372,279
IS000009972,2012-08-31,0,392,NA
IS000009972,2012-09-01,0,407,270
IS000009972,2012-09-02,0,384,NA
IS000009972,2012-09-03,0,386,253
IS000009972,2012-09-04,0,NA,269
IS000009972,2012-09-05,0,405,285
IS000009972,2012-09-06,0,NA,NA
IS000009972,2012-09-07,0,404,275
IS000009972,2012-09-08,0,NA,267
IS000009972,2012-09-09,0,380,NA
IS000009972,2012-09-10,0,375,263
IS000009972,2012-09-11,0,393,264
IS000009972,2012-09-12,0,387,259
IS000009972,2012-09-13,0,370,258
IS000009972,2012-09-14,0,360,255
IS000009972,2012-09-15,0,376,245
IS000009972,2012-09-16,0,387,271
IS000009972,2012-09-17,0,400,269
IS000009972,2012-09-18,0,NA,259
IS000009972,2012-09-19,0,384,257
IS000009972,2012-09-20,0,NA,257
IS000009972,2012-09-21,0,362,258
IS000009972,2012-09-22,0,NA,246
IS000009972,2012-09-23,0,361,249
IS000009972,2012-09-24,0,362,NA
IS000009972,2012-09-25,0,357,NA
IS000009972,2012-09-26,0,361,247
IS000009972,2012-09-27,0,375,250
IS000009972,2012-09-28,0,390,272
IS000009972,2012-09-29,0,390,279
IS000009972,2012-09-30,0,395,285
IS000009972,2012-10-01,0,380,280
IS000009972,2012-10-02,0,387,NA
IS000009972,2012-10-03,0,362,273
IS000009972,2012-10-04,0,349,NA
IS000009972,2012-10-05,0,352,229
IS000009972,2012-10-06,0,NA,231
IS000009972,2012-10-07,0,343,230
IS000009972,2012-10-08,0,335,216
IS000009972,2012-10-09,0,351,223
IS000009972,2012-10-10,0,356,224
IS000009972,2012-10-11,0,357,208
IS000009972,2012-10-12,0,363,243
IS000009972,2012-10-13,0,354,242
IS000009972,2012-10-14,0,352,240
IS000009972,2012-10-15,0,361,248
IS000009972,2012-10-16,0,396,264
IS000009972,2012-10-17,0,NA,243
IS000009972,2012-10-18,0,NA,250
IS000009972,2012-10-19,0,363,258
IS000009972,2012-10-20,64,364,231
IS000009972,2012-10-21,0,NA,NA
IS000009972,2012-10-22,0,311,205
IS000009972,2012-10-23,0,334,219
IS000009972,2012-10-24,0,330,225
IS000009972,2012-10-25,0,325,207
IS000009972,2012-10-26,0,323,NA
IS000009972,2012-10-27,0,319,194
IS000009972,2012-10-28,0,328,210
IS000009972,2012-10-29,0,355,190
IS000009972,2012-10-30,0,364,187
IS000009972,2012-10-31,0,351,NA
IS000009972,2012-11-01,0,369,226
IS000009972,2012-11-02,0,340,211
IS000009972,2012-11-03,0,311,245
IS000009972,2012-11-04,0,350,239
IS000009972,2012-11-05,0,NA,247
IS000009972,2012-11-06,0,322,240
IS000009972,2012-11-07,0,320,224
IS000009972,2012-11-08,180,311,217
IS000009972,2012-11-09,0,313,205
IS000009972,2012-11-10,0,272,179
IS000009972,2012-11-11,0,NA,159
IS000009972,2012-11-12,0,243,164
IS000009972,2012-11-13,0,258,171
IS000009972,2012-11-14,0,278,156
IS000009972,2012-11-15,0,299,175
IS000009972,2012-11-16,0,323,NA
IS000009972,2012-11-17,14,304,NA
IS000009972,2012-11-18,0,294,188
IS000009972,2012-11-19,0,268,NA
IS000009972,2012-11-20,0,277,NA
IS000009972,2012-11-21,0,260,NA
IS000009972,2012-11-22,0,NA,NA
IS000009972,2012-11-23,0,269,NA
IS000009972,2012-11-24,0,256,171
IS000009972,2012-11-25,0,255,169
IS000009972,2012-11-26,0,254,145
IS000009972,2012-11-27,0,272,149
IS000009972,2012-11-28,0,280,151
IS000009972,2012-11-29,0,282,141
IS000009972,2012-11-30,0,285,NA
IS000009972,2012-12-01,0,276,NA
IS000009972,2012-12-02,0,NA,140
IS000009972,2012-12-03,0,285,NA
IS000009972,2012-12-04,0,NA,177
IS000009972,2012-12-05,0,NA,NA
IS000009972,2012-12-06,0,245,149
IS000009972,2012-12-07,0,269,NA
IS000009972,2012-12-08,0,248,139
IS000009972,2012-12-09,0,243,150
IS000009972,2012-12-10,0,254,115
IS000009972,2012-12-11,0,223,139
IS000009972,2012-12-12,0,252,115
IS000009972,2012-12-13,0,214,105
IS000009972,2012-12-14,0,235,109
IS000009972,2012-12-15,0,224,143
IS000009972,2012-12-16,0,219,NA
IS000009972,2012-12-17,0,232,100
IS000009972,2012-12-18,0,243,89
IS000009972,2012-12-19,0,247,NA
IS000009972,2012-12-20,0,242,139
IS000009972,2012-12-21,0,217,NA
IS000009972,2012-12-22,0,229,105
IS000009972,2012-12-23,0,237,NA
IS000009972,2012-12-24,0,233,95
IS000009972,2012-12-25,0,220,137
IS000009972,2012-12-26,0,231,126
IS000009972,2012-12-27,0,237,130
IS000009972,2012-12-28,0,232,NA
IS000009972,2012-12-29,0,223,94
IS000009972,2012-12-30,0,220,99
IS000009972,2012-12-31,0,233,128
IS000009972,2013-01-01,0,NA,103
IS000009972,2013-01-02,0,220,108
IS000009972,2013-01-03,0,236,123
IS000009972,2013-01-04,0,241,98
IS000009972,2013-01-05,7,212,113
IS000009972,2013-01-06,2,210,141
IS000009972,2013-01-07,0,186,136
IS000009972,2013-01-08,0,203,124
IS000009972,2013-01-09,0,NA,NA
IS000009972,2013-01-10,0,163,67
IS000009972,2013-01-11,0,188,57
IS000009972,2013-01-12,0,185,74
IS000009972,2013-01-13,0,188,NA
IS000009972,2013-01-14,0,192,89
IS000009972,2013-01-15,0,233,88
IS000009972,2013-01-16,0,258,NA
IS000009972,2013-01-17,0,NA,NA
IS000009972,2013-01-18,0,243,148
IS000009972,2013-01-19,0,258,109
IS000009972,2013-01-20,0,253,NA
IS000009972,2013-01-21,0,261,126
IS000009972,2013-01-22,0,274,101
IS000009972,2013-01-23,0,240,148
IS000009972,2013-01-24,0,223,133
IS000009972,2013-01-25,9,256,153
IS000009972,2013-01-26,0,282,NA
IS000009972,2013-01-27,0,245,NA
IS000009972,2013-01-28,0,NA,NA
IS000009972,2013-01-29,0,207,116
IS000009972,2013-01-30,0,218,106
IS000009972,2013-01-31,28,NA,NA
IS000009972,2013-02-01,0,NA,106
IS000009972,2013-02-02,0,NA,NA
IS000009972,2013-02-03,0,233,NA
IS000009972,2013-02-04,0,281,NA
IS000009972,2013-02-05,136,262,NA
IS000009972,2013-02-06,0,NA,NA
IS000009972,2013-02-07,0,223,91
IS000009972,2013-02-08,0,NA,125
IS000009972,2013-02-09,0,NA,109
IS000009972,2013-02-10,0,NA,140
IS000009972,2013-02-11,0,225,136
IS000009972,2013-02-12,0,231,90
IS000009972,2013-02-13,0,261,122
IS000009972,2013-02-14,0,265,153
IS000009972,2013-02-15,0,238,152
IS000009972,2013-02-16,0,228,97
IS000009972,2013-02-17,0,233,121
IS000009972,2013-02-18,0,226,118
IS000009972,2013-02-19,0,229,103
IS000009972,2013-02-20,0,241,124
IS000009972,2013-02-21,0,NA,110
IS000009972,2013-02-22,0,NA,148
IS000009972,2013-02-23,0,271,156
IS000009972,2013-02-24,0,259,134
IS000009972,2013-02-25,0,318,144
IS000009972,2013-02-26,0,330,179
IS000009972,2013-02-27,0,315,188
IS000009972,2013-02-28,0,274,NA
IS000009972,2013-03-01,0,250,146
IS000009972,2013-03-02,0,274,NA
IS000009972,2013-03-03,0,NA,126
IS000009972,2013-03-04,0,NA,188
IS000009972,2013-03-05,0,244,158
IS000009972,2013-03-06,0,235,127
IS000009972,2013-03-07,0,261,112
IS000009972,2013-03-08,0,265,143
IS000009972,2013-03-09,0,297,176
IS000009972,2013-03-10,0,NA,127
IS000009972,2013-03-11,0,NA,144
IS000009972,2013-03-12,0,317,201
IS000009972,2013-03-13,0,326,NA
IS000009972,2013-03-14,0,345,193
IS000009972,2013-03-15,0,326,190
IS000009972,2013-03-16,0,277,NA
IS000009972,2013-03-17,0,252,160
IS000009972,2013-03-18,0,248,127
IS000009972,2013-03-19,0,NA,141
IS000009972,2013-03-20,0,284,156
IS000009972,2013-03-21,0,325,170
IS000009972,2013-03-22,0,NA,178
IS000009972,2013-03-23,0,288,168
IS000009972,2013-03-24,0,263,157
IS000009972,2013-03-25,0,317,143
IS000009972,2013-03-26,0,312,147
IS000009972,2013-03-27,0,290,176
IS000009972,2013-03-28,0,309,157
IS000009972,2013-03-29,0,321,175
IS000009972,2013-03-30,0,340,190
IS000009972,2013-03-31,0,325,174
IS000009972,2013-04-01,0,312,NA
IS000009972,2013-04-02,0,322,193
IS000009972,2013-04-03,0,324,156
IS000009972,2013-04-04,0,297,NA
IS000009972,2013-04-05,0,269,168
IS000009972,2013-04-06,0,310,150
IS000009972,2013-04-07,0,310,167
IS000009972,2013-04-08,0,342,NA
IS000009972,2013-04-09,0,283,174
IS000009972,2013-04-10,0,281,156
IS000009972,2013-04-11,0,NA,NA
IS000009972,2013-04-12,0,286,156
IS000009972,2013-04-13,0,NA,164
IS000009972,2013-04-14,0,306,185
IS000009972,2013-04-15,0,331,NA
IS000009972,2013-04-16,0,NA,192
IS000009972,2013-04-17,0,282,165
IS000009972,2013-04-18,0,NA,156
IS000009972,2013-04-19,0,283,NA
IS000009972,2013-04-20,0,270,157
IS000009972,2013-04-21,0,275,148
IS000009972,2013-04-22,0,273,159
IS000009972,2013-04-23,0,NA,164
IS000009972,2013-04-24,0,346,NA
IS000009972,2013-04-25,0,NA,210
IS000009972,2013-04-26,0,381,218
IS000009972,2013-04-27,0,369,243
IS000009972,2013-04-28,0,395,272
IS000009972,2013-04-29,0,388,NA
IS000009972,2013-04-30,0,NA,NA
IS000009972,2013-05-01,0,400,NA
IS000009972,2013-05-02,0,395,259
IS000009972,2013-05-03,0,NA,271
IS000009972,2013-05-04,0,391,254
IS000009972,2013-05-05,0,391,NA
IS000009972,2013-05-06,0,375,229
IS000009972,2013-05-07,0,369,223
IS000009972,2013-05-08,0,NA,243
IS000009972,2013-05-09,0,371,253
IS000009972,2013-05-10,0,341,236
IS000009972,2013-05-11,0,NA,232
IS000009972,2013-05-12,5,345,230
IS000009972,2013-05-13,0,NA,205
IS000009972,2013-05-14,0,NA,224
IS000009972,2013-05-15,0,319,213
IS000009972,2013-05-16,0,328,204
IS000009972,2013-05-17,0,NA,215
IS000009972,2013-05-18,0,386,233
IS000009972,2013-05-19,0,402,260
IS000009972,2013-05-20,0,380,277
IS000009972,2013-05-21,0,NA,232
IS000009972,2013-05-22,0,404,257
IS000009972,2013-05-23,0,415,258
IS000009972,2013-05-24,0,445,281
IS000009972,2013-05-25,0,NA,267
IS000009972,2013-05-26,0,NA,247
IS000009972,2013-05-27,0,NA,218
IS000009972,2013-05-28,0,NA,240
IS000009972,2013-05-29,0,399,218
IS000009972,2013-05-30,0,NA,239
IS000009972,2013-05-31,0,416,265
IS000009972,2013-06-01,0,NA,287
IS000009972,2013-06-02,0,447,256
IS000009972,2013-06-03,0,464,275
IS000009972,2013-06-04,0,377,253
IS000009972,2013-06-05,0,NA,240
IS000009972,2013-06-06,0,383,NA
IS000009972,2013-06-07,0,404,238
IS000009972,2013-06-08,0,397,233
IS000009972,2013-06-09,0,423,269
IS000009972,2013-06-10,0,371,244
IS000009972,2013-06-11,0,387,228
IS000009972,2013-06-12,0,431,264
IS000009972,2013-06-13,0,384,264
IS000009972,2013-06-14,0,NA,240
IS000009972,2013-06-15,0,NA,238
IS000009972,2013-06-16,0,353,236
IS000009972,2013-06-17,0,372,243
IS000009972,2013-06-18,0,NA,246
IS000009972,2013-06-19,0,393,254
IS000009972,2013-06-20,0,395,259
IS000009972,2013-06-21,0,NA,277
IS000009972,2013-06-22,0,408,271
IS000009972,2013-06-23,0,400,267
IS000009972,2013-06-24,0,NA,254
IS000009972,2013-06-25,0,405,253
IS000009972,2013-06-26,0,423,256
IS000009972,2013-06-27,0,415,289
IS000009972,2013-06-28,0,416,270
IS000009972,2013-06-29,0,412,265
IS000009972,2013-06-30,0,400,263
IS000009972,2013-07-01,0,380,248
IS000009972,2013-07-02,0,NA,240
IS000009972,2013-07-03,0,386,246
IS000009972,2013-07-04,0,NA,269
IS000009972,2013-07-05,0,NA,277
IS000009972,2013-07-06,0,NA,275
IS000009972,2013-07-07,0,391,270
IS000009972,2013-07-08,0,NA,NA
IS000009972,2013-07-09,0,391,NA
IS000009972,2013-07-10,0,386,258
IS000009972,2013-07-11,0,NA,259
IS000009972,2013-07-12,0,388,254
IS000009972,2013-07-13,0,NA,NA
IS000009972,2013-07-14,0,NA,275
IS000009972,2013-07-15,0,NA,278
IS000009972,2013-07-16,0,414,286
IS000009972,2013-07-17,0,NA,NA
IS000009972,2013-07-18,0,380,264
IS000009972,2013-07-19,0,375,257
IS000009972,2013-07-20,0,385,264
IS000009972,2013-07-21,0,383,268
IS000009972,2013-07-22,0,NA,253
IS000009972,2013-07-23,0,413,269
IS000009972,2013-07-24,0,413,268
IS000009972,2013-07-25,0,401,276
IS000009972,2013-07-26,0,408,263
IS000009972,2013-07-27,0,404,256
IS000009972,2013-07-28,0,415,244
IS000009972,2013-07-29,0,414,272
IS000009972,2013-07-30,0,394,270
IS000009972,2013-07-31,0,384,256
IS000009972,2013-08-01,0,387,255
IS000009972,2013-08-02,0,401,259
IS000009972,2013-08-03,0,NA,250
IS000009972,2013-08-04,0,403,279
IS000009972,2013-08-05,0,410,267
IS000009972,2013-08-06,0,418,273
IS000009972,2013-08-07,0,420,271
IS000009972,2013-08-08,0,421,274
IS000009972,2013-08-09,0,NA,277
IS000009972,2013-08-10,0,NA,257
IS000009972,2013-08-11,0,NA,264
IS000009972,2013-08-12,0,NA,269
IS000009972,2013-08-13,0,400,266
IS000009972,2013-08-14,0,400,284
IS000009972,2013-08-15,0,387,280
IS000009972,2013-08-16,0,410,281
IS000009972,2013-08-17,0,421,282
IS000009972,2013-08-18,0,NA,277
IS000009972,2013-08-19,0,394,267
IS000009972,2013-08-20,0,405,NA
IS000009972,2013-08-21,0,407,271
IS000009972,2013-08-22,0,403,260
IS000009972,2013-08-23,0,395,NA
IS000009972,2013-08-24,0,385,NA
IS000009972,2013-08-25,0,NA,264
IS000009972,2013-08-26,0,385,275
IS000009972,2013-08-27,0,NA,NA
IS000009972,2013-08-28,0,401,NA
IS000009972,2013-08-29,0,418,267
IS000009972,2013-08-30,0,424,278
IS000009972,2013-08-31,0,410,279
IS000009972,2013-09-01,0,396,NA
IS000009972,2013-09-02,0,NA,285
IS000009972,2013-09-03,0,NA,NA
IS000009972,2013-09-04,0,384,264
IS000009972,2013-09-05,0,374,259
IS000009972,2013-09-06,0,386,NA
IS000009972,2013-09-07,0,377,257
IS000009972,2013-09-08,0,371,NA
IS000009972,2013-09-09,0,373,243
IS000009972,2013-09-10,0,NA,244
IS000009972,2013-09-11,0,381,248
IS000009972,2013-09-12,0,383,254
IS000009972,2013-09-13,0,410,271
IS000009972,2013-09-14,0,421,NA
IS000009972,2013-09-15,0,396,277
IS000009972,2013-09-16,0,365,261
IS000009972,2013-09-17,0,367,236
IS000009972,2013-09-18,0,405,NA
IS000009972,2013-09-19,0,NA,248
IS000009972,2013-09-20,0,398,NA
IS000009972,2013-09-21,0,375,254
IS000009972,2013-09-22,0,375,NA
IS000009972,2013-09-23,0,370,262
IS000009972,2013-09-24,0,351,240
IS000009972,2013-09-25,0,337,NA
IS000009972,2013-09-26,0,359,221
IS000009972,2013-09-27,0,353,NA
IS000009972,2013-09-28,0,333,237
IS000009972,2013-09-29,0,NA,222
IS000009972,2013-09-30,0,343,224
IS000009972,2013-10-01,0,354,231
IS000009972,2013-10-02,0,340,238
IS000009972,2013-10-03,0,364,219
IS000009972,2013-10-04,0,332,NA
IS000009972,2013-10-05,0,305,210
IS000009972,2013-10-06,0,293,184
IS000009972,2013-10-07,0,283,198
IS000009972,2013-10-08,0,328,184
IS000009972,2013-10-09,0,373,NA
IS000009972,2013-10-10,0,366,207
IS000009972,2013-10-11,0,NA,225
IS000009972,2013-10-12,0,NA,213
IS000009972,2013-10-13,0,337,199
IS000009972,2013-10-14,0,326,208
IS000009972,2013-10-15,0,328,203
IS000009972,2013-10-16,0,NA,206
IS000009972,2013-10-17,0,334,207
IS000009972,2013-10-18,0,324,NA
IS000009972,2013-10-19,0,315,213
IS000009972,2013-10-20,0,306,197
IS000009972,2013-10-21,0,357,197
IS000009972,2013-10-22,0,346,212
IS000009972,2013-10-23,0,NA,205
IS000009972,2013-10-24,0,312,205
IS000009972,2013-10-25,0,300,197
IS000009972,2013-10-26,0,294,175
IS000009972,2013-10-27,0,300,173
IS000009972,2013-10-28,0,NA,181
IS000009972,2013-10-29,0,310,162
IS000009972,2013-10-30,0,312,NA
IS000009972,2013-10-31,0,294,172
IS000009972,2013-11-01,0,291,NA
IS000009972,2013-11-02,0,286,171
IS000009972,2013-11-03,0,303,190
IS000009972,2013-11-04,0,351,NA
IS000009972,2013-11-05,0,NA,NA
IS000009972,2013-11-06,0,NA,206
IS000009972,2013-11-07,0,300,178
IS000009972,2013-11-08,0,320,NA
IS000009972,2013-11-09,0,NA,189
IS000009972,2013-11-10,0,317,188
IS000009972,2013-11-11,0,320,205
IS000009972,2013-11-12,0,NA,NA
IS000009972,2013-11-13,0,300,205
IS000009972,2013-11-14,0,NA,NA
IS000009972,2013-11-15,0,295,170
IS000009972,2013-11-16,0,272,NA
IS000009972,2013-11-17,0,261,160
IS000009972,2013-11-18,0,262,161
IS000009972,2013-11-19,0,266,NA
IS000009972,2013-11-20,0,260,NA
IS000009972,2013-11-21,0,269,NA
IS000009972,2013-11-22,0,NA,NA
IS000009972,2013-11-23,0,280,130
IS000009972,2013-11-24,0,285,NA
IS000009972,2013-11-25,0,320,NA
IS000009972,2013-11-26,0,324,159
IS000009972,2013-11-27,0,316,NA
IS000009972,2013-11-28,0,335,200
IS000009972,2013-11-29,0,252,NA
IS000009972,2013-11-30,0,256,156
IS000009972,2013-12-01,0,314,181
IS000009972,2013-12-02,0,324,NA
IS000009972,2013-12-03,0,319,156
