id,date,prcp,tmax,tmin
MXM00076632,2010-09-07,NA,NA,NA
MXM00076632,2010-09-08,0,206,120
MXM00076632,2010-09-09,0,225,120
MXM00076632,2010-09-10,0,245,120
MXM00076632,2010-09-11,3,225,124
MXM00076632,2010-09-12,NA,NA,NA
MXM00076632,2010-09-13,0,NA,NA
MXM00076632,2010-09-14,0,200,118
MXM00076632,2010-09-15,3,190,118
MXM00076632,2010-09-16,0,195,130
MXM00076632,2010-09-17,0,NA,NA
MXM00076632,2010-09-18,56,NA,NA
MXM00076632,2010-09-19,0,188,130
MXM00076632,2010-09-20,0,225,136
MXM00076632,2010-09-21,0,230,136
MXM00076632,2010-09-22,0,235,126
MXM00076632,2010-09-23,0,210,120
MXM00076632,2010-09-24,0,208,120
MXM00076632,2010-09-25,0,200,124
MXM00076632,2010-09-26,5,180,90
MXM00076632,2010-09-27,0,190,90
MXM00076632,2010-09-28,0,182,120
MXM00076632,2010-09-29,0,195,52
MXM00076632,2010-09-30,0,210,52
MXM00076632,2010-10-01,0,190,50
MXM00076632,2010-10-02,0,175,50
MXM00076632,2010-10-03,NA,NA,NA
MXM00076632,2010-10-04,0,148,36
MXM00076632,2010-10-05,0,165,36
MXM00076632,2010-10-06,0,158,52
MXM00076632,2010-10-07,0,144,64
MXM00076632,2010-10-08,0,190,50
MXM00076632,2010-10-09,0,195,50
MXM00076632,2010-10-10,NA,NA,NA
MXM00076632,2010-10-11,0,250,86
MXM00076632,2010-10-12,0,240,108
MXM00076632,2010-10-13,0,215,98
MXM00076632,2010-10-14,0,NA,NA
MXM00076632,2010-10-15,0,155,30
MXM00076632,2010-10-16,0,180,30
MXM00076632,2010-10-17,NA,NA,NA
MXM00076632,2010-10-18,0,215,72
MXM00076632,2010-10-19,0,230,84
MXM00076632,2010-10-20,0,225,98
MXM00076632,2010-10-21,0,228,96
MXM00076632,2010-10-22,0,220,96
MXM00076632,2010-10-23,0,231,100
MXM00076632,2010-10-24,NA,NA,NA
MXM00076632,2010-10-25,0,235,90
MXM00076632,2010-10-26,0,NA,NA
MXM00076632,2010-10-27,0,258,100
MXM00076632,2010-10-28,0,260,112
MXM00076632,2010-10-29,NA,NA,NA
MXM00076632,2010-10-30,NA,155,68
MXM00076632,2010-10-31,NA,NA,NA
MXM00076632,2010-11-01,NA,NA,NA
MXM00076632,2010-11-02,0,232,98
MXM00076632,2010-11-03,0,208,76
MXM00076632,2010-11-04,0,180,40
MXM00076632,2010-11-05,0,110,-10
MXM00076632,2010-11-06,0,NA,NA
MXM00076632,2010-11-07,0,146,-1
MXM00076632,2010-11-08,0,130,4
MXM00076632,2010-11-09,0,170,4
MXM00076632,2010-11-10,0,180,28
MXM00076632,2010-11-11,0,192,50
MXM00076632,2010-11-12,0,200,56
MXM00076632,2010-11-13,0,205,64
MXM00076632,2010-11-14,0,198,68
MXM00076632,2010-11-15,0,225,78
MXM00076632,2010-11-16,0,218,84
MXM00076632,2010-11-17,0,220,82
MXM00076632,2010-11-18,0,220,82
MXM00076632,2010-11-19,0,176,78
MXM00076632,2010-11-20,NA,NA,NA
MXM00076632,2010-11-21,NA,NA,NA
MXM00076632,2010-11-22,0,226,84
MXM00076632,2010-11-23,0,215,86
MXM00076632,2010-11-24,0,NA,NA
MXM00076632,2010-11-25,0,235,85
MXM00076632,2010-11-26,0,235,90
MXM00076632,2010-11-27,0,215,82
MXM00076632,2010-11-28,NA,NA,NA
MXM00076632,2010-11-29,0,232,86
MXM00076632,2010-11-30,0,230,86
MXM00076632,2010-12-01,0,NA,NA
MXM00076632,2010-12-02,0,190,44
MXM00076632,2010-12-03,0,180,40
MXM00076632,2010-12-04,0,195,38
MXM00076632,2010-12-05,NA,NA,NA
MXM00076632,2010-12-06,0,116,60
MXM00076632,2010-12-07,0,NA,NA
MXM00076632,2010-12-08,0,180,56
MXM00076632,2010-12-09,0,NA,NA
MXM00076632,2010-12-10,0,NA,NA
MXM00076632,2010-12-11,0,208,26
MXM00076632,2010-12-12,NA,NA,NA
MXM00076632,2010-12-13,NA,NA,NA
MXM00076632,2010-12-14,0,180,8
MXM00076632,2010-12-15,0,184,34
MXM00076632,2010-12-16,0,195,40
MXM00076632,2010-12-17,0,185,48
MXM00076632,2010-12-18,0,190,48
MXM00076632,2010-12-19,NA,NA,NA
MXM00076632,2010-12-20,0,NA,NA
MXM00076632,2010-12-21,0,195,60
MXM00076632,2010-12-22,0,197,60
MXM00076632,2010-12-23,0,212,50
MXM00076632,2010-12-24,NA,NA,NA
MXM00076632,2010-12-25,NA,NA,NA
MXM00076632,2010-12-26,NA,NA,NA
MXM00076632,2010-12-27,NA,NA,NA
MXM00076632,2010-12-28,NA,NA,NA
MXM00076632,2010-12-29,NA,NA,NA
MXM00076632,2010-12-30,NA,NA,NA
MXM00076632,2010-12-31,NA,NA,NA
MXM00076632,2011-01-01,NA,NA,NA
MXM00076632,2011-01-02,NA,NA,NA
MXM00076632,2011-01-03,NA,NA,NA
MXM00076632,2011-01-04,0,218,74
MXM00076632,2011-01-05,0,230,74
MXM00076632,2011-01-06,0,226,72
MXM00076632,2011-01-07,0,226,64
MXM00076632,2011-01-08,0,218,64
MXM00076632,2011-01-09,0,220,84
MXM00076632,2011-01-10,0,NA,NA
MXM00076632,2011-01-11,0,235,74
MXM00076632,2011-01-12,0,150,58
MXM00076632,2011-01-13,0,106,38
MXM00076632,2011-01-14,0,NA,NA
MXM00076632,2011-01-15,0,175,32
MXM00076632,2011-01-16,NA,NA,NA
MXM00076632,2011-01-17,0,185,48
MXM00076632,2011-01-18,0,NA,NA
MXM00076632,2011-01-19,0,210,56
MXM00076632,2011-01-20,0,215,64
MXM00076632,2011-01-21,0,220,60
MXM00076632,2011-01-22,0,220,60
MXM00076632,2011-01-23,0,200,70
MXM00076632,2011-01-24,NA,210,60
MXM00076632,2011-01-25,0,210,60
MXM00076632,2011-01-26,0,205,60
MXM00076632,2011-01-27,0,198,60
MXM00076632,2011-01-28,0,200,72
MXM00076632,2011-01-29,0,NA,NA
MXM00076632,2011-01-30,0,215,76
MXM00076632,2011-01-31,0,218,76
MXM00076632,2011-02-01,0,215,88
MXM00076632,2011-02-02,0,225,78
MXM00076632,2011-02-03,NA,NA,NA
MXM00076632,2011-02-04,0,195,78
MXM00076632,2011-02-05,0,195,98
MXM00076632,2011-02-06,0,198,100
MXM00076632,2011-02-07,0,203,98
MXM00076632,2011-02-08,0,220,76
MXM00076632,2011-02-09,0,230,76
MXM00076632,2011-02-10,0,220,82
MXM00076632,2011-02-11,0,230,88
MXM00076632,2011-02-12,5,225,78
MXM00076632,2011-02-13,NA,NA,NA
MXM00076632,2011-02-14,0,200,38
MXM00076632,2011-02-15,0,NA,NA
MXM00076632,2011-02-16,0,215,44
MXM00076632,2011-02-17,0,230,70
MXM00076632,2011-02-18,0,225,66
MXM00076632,2011-02-19,0,220,66
MXM00076632,2011-02-20,0,220,83
MXM00076632,2011-02-21,0,245,86
MXM00076632,2011-02-22,0,235,86
MXM00076632,2011-02-23,0,220,94
MXM00076632,2011-02-24,0,235,84
MXM00076632,2011-02-25,0,235,84
MXM00076632,2011-02-26,0,215,98
MXM00076632,2011-02-27,76,185,98
MXM00076632,2011-02-28,0,NA,NA
MXM00076632,2011-03-01,0,NA,NA
MXM00076632,2011-03-02,0,NA,NA
MXM00076632,2011-03-03,0,235,65
MXM00076632,2011-03-04,0,238,74
MXM00076632,2011-03-05,0,245,76
MXM00076632,2011-03-06,0,228,72
MXM00076632,2011-03-07,0,228,74
MXM00076632,2011-03-08,0,230,94
MXM00076632,2011-03-09,0,244,94
MXM00076632,2011-03-10,0,225,70
MXM00076632,2011-03-11,0,NA,NA
MXM00076632,2011-03-12,0,NA,NA
MXM00076632,2011-03-13,0,225,75
MXM00076632,2011-03-14,0,230,98
MXM00076632,2011-03-15,0,210,68
MXM00076632,2011-03-16,0,210,68
MXM00076632,2011-03-17,0,205,68
MXM00076632,2011-03-18,0,210,74
MXM00076632,2011-03-19,0,215,62
MXM00076632,2011-03-20,NA,NA,NA
MXM00076632,2011-03-21,0,228,64
MXM00076632,2011-03-22,0,NA,NA
MXM00076632,2011-03-23,0,235,62
MXM00076632,2011-03-24,0,230,70
MXM00076632,2011-03-25,0,245,70
MXM00076632,2011-03-26,0,260,96
MXM00076632,2011-03-27,0,280,124
MXM00076632,2011-03-28,0,282,120
MXM00076632,2011-03-29,0,270,120
MXM00076632,2011-03-30,0,275,120
MXM00076632,2011-03-31,0,268,120
MXM00076632,2011-04-01,0,NA,NA
MXM00076632,2011-04-02,0,260,116
MXM00076632,2011-04-03,NA,NA,NA
MXM00076632,2011-04-04,0,NA,NA
MXM00076632,2011-04-05,71,250,80
MXM00076632,2011-04-06,0,230,80
MXM00076632,2011-04-07,0,NA,NA
MXM00076632,2011-04-08,0,265,120
MXM00076632,2011-04-09,0,260,120
MXM00076632,2011-04-10,0,260,120
MXM00076632,2011-04-11,0,275,130
MXM00076632,2011-04-12,0,255,88
MXM00076632,2011-04-13,0,NA,NA
MXM00076632,2011-04-14,0,260,118
MXM00076632,2011-04-15,0,NA,NA
MXM00076632,2011-04-16,140,270,110
MXM00076632,2011-04-17,0,206,102
MXM00076632,2011-04-18,124,NA,NA
MXM00076632,2011-04-19,38,250,100
MXM00076632,2011-04-20,0,250,100
MXM00076632,2011-04-21,0,250,100
MXM00076632,2011-04-22,0,235,100
MXM00076632,2011-04-23,0,246,104
MXM00076632,2011-04-24,NA,NA,NA
MXM00076632,2011-04-25,0,255,116
MXM00076632,2011-04-26,0,265,130
MXM00076632,2011-04-27,0,276,123
MXM00076632,2011-04-28,0,284,123
MXM00076632,2011-04-29,0,NA,NA
MXM00076632,2011-04-30,0,270,78
MXM00076632,2011-05-01,0,246,120
MXM00076632,2011-05-02,0,260,116
MXM00076632,2011-05-03,0,240,110
MXM00076632,2011-05-04,0,201,72
MXM00076632,2011-05-05,0,215,72
MXM00076632,2011-05-06,0,236,108
MXM00076632,2011-05-07,0,238,116
MXM00076632,2011-05-08,NA,NA,NA
MXM00076632,2011-05-09,NA,NA,NA
MXM00076632,2011-05-10,0,270,130
MXM00076632,2011-05-11,0,NA,NA
MXM00076632,2011-05-12,0,280,140
MXM00076632,2011-05-13,0,280,148
MXM00076632,2011-05-14,0,275,146
MXM00076632,2011-05-15,NA,NA,NA
MXM00076632,2011-05-16,0,270,130
MXM00076632,2011-05-17,0,275,130
MXM00076632,2011-05-18,0,270,126
MXM00076632,2011-05-19,0,280,126
MXM00076632,2011-05-20,0,291,136
MXM00076632,2011-05-21,0,284,136
MXM00076632,2011-05-22,NA,NA,NA
MXM00076632,2011-05-23,0,261,124
MXM00076632,2011-05-24,0,275,130
MXM00076632,2011-05-25,0,288,130
MXM00076632,2011-05-26,0,295,148
MXM00076632,2011-05-27,0,284,136
MXM00076632,2011-05-28,0,285,135
MXM00076632,2011-05-29,0,271,124
MXM00076632,2011-05-30,0,275,124
MXM00076632,2011-05-31,0,260,128
MXM00076632,2011-06-01,0,NA,NA
MXM00076632,2011-06-02,0,196,64
MXM00076632,2011-06-03,0,NA,NA
MXM00076632,2011-06-04,0,230,74
MXM00076632,2011-06-05,NA,NA,NA
MXM00076632,2011-06-06,0,210,92
MXM00076632,2011-06-07,0,NA,NA
MXM00076632,2011-06-08,0,NA,NA
MXM00076632,2011-06-09,0,245,108
MXM00076632,2011-06-10,0,250,110
MXM00076632,2011-06-11,0,250,104
MXM00076632,2011-06-12,0,246,92
MXM00076632,2011-06-13,NA,240,92
MXM00076632,2011-06-14,0,220,98
MXM00076632,2011-06-15,0,NA,NA
MXM00076632,2011-06-16,0,255,100
MXM00076632,2011-06-17,0,245,114
MXM00076632,2011-06-18,0,230,122
MXM00076632,2011-06-19,0,216,130
MXM00076632,2011-06-20,0,236,130
MXM00076632,2011-06-21,25,202,136
MXM00076632,2011-06-22,15,218,133
MXM00076632,2011-06-23,25,NA,NA
MXM00076632,2011-06-24,185,202,134
MXM00076632,2011-06-25,5,210,128
MXM00076632,2011-06-26,NA,NA,NA
MXM00076632,2011-06-27,0,NA,NA
MXM00076632,2011-06-28,5,185,128
MXM00076632,2011-06-29,0,NA,NA
MXM00076632,2011-06-30,719,NA,NA
MXM00076632,2011-07-01,NA,NA,NA
MXM00076632,2011-07-02,NA,NA,NA
MXM00076632,2011-07-03,NA,NA,NA
MXM00076632,2011-07-04,0,182,112
MXM00076632,2011-07-05,0,185,112
MXM00076632,2011-07-06,0,198,114
MXM00076632,2011-07-07,0,226,122
MXM00076632,2011-07-08,0,228,124
MXM00076632,2011-07-09,23,210,124
MXM00076632,2011-07-10,NA,NA,NA
MXM00076632,2011-07-11,3,215,124
MXM00076632,2011-07-12,0,200,123
MXM00076632,2011-07-13,0,200,118
MXM00076632,2011-07-14,300,NA,NA
MXM00076632,2011-07-15,NA,202,124
MXM00076632,2011-07-16,0,205,116
MXM00076632,2011-07-17,0,157,116
MXM00076632,2011-07-18,NA,NA,NA
MXM00076632,2011-07-19,0,215,110
MXM00076632,2011-07-20,0,NA,NA
MXM00076632,2011-07-21,239,NA,NA
MXM00076632,2011-07-22,112,204,120
MXM00076632,2011-07-23,36,205,109
MXM00076632,2011-07-24,0,216,108
MXM00076632,2011-07-25,5,196,100
MXM00076632,2011-07-26,0,205,100
MXM00076632,2011-07-27,8,215,108
MXM00076632,2011-07-28,10,211,112
MXM00076632,2011-07-29,NA,NA,NA
MXM00076632,2011-07-30,3,202,120
MXM00076632,2011-07-31,NA,NA,NA
MXM00076632,2011-08-01,5,NA,NA
MXM00076632,2011-08-02,0,NA,NA
MXM00076632,2011-08-03,0,192,120
MXM00076632,2011-08-04,15,220,136
MXM00076632,2011-08-05,0,NA,NA
MXM00076632,2011-08-06,0,247,120
MXM00076632,2011-08-07,NA,NA,NA
MXM00076632,2011-08-08,0,225,118
MXM00076632,2011-08-09,0,220,118
MXM00076632,2011-08-10,38,NA,NA
MXM00076632,2011-08-11,0,268,118
MXM00076632,2011-08-12,0,268,118
MXM00076632,2011-08-13,0,235,110
MXM00076632,2011-08-14,150,190,116
MXM00076632,2011-08-15,0,200,116
MXM00076632,2011-08-16,0,198,116
MXM00076632,2011-08-17,0,225,120
MXM00076632,2011-08-18,0,210,110
MXM00076632,2011-08-19,0,NA,NA
MXM00076632,2011-08-20,0,234,112
MXM00076632,2011-08-21,NA,NA,NA
MXM00076632,2011-08-22,48,NA,NA
MXM00076632,2011-08-23,0,210,130
MXM00076632,2011-08-24,15,220,114
MXM00076632,2011-08-25,0,218,114
MXM00076632,2011-08-26,0,215,116
MXM00076632,2011-08-27,0,210,124
MXM00076632,2011-08-28,0,214,134
MXM00076632,2011-08-29,0,NA,NA
MXM00076632,2011-08-30,18,NA,NA
MXM00076632,2011-08-31,0,210,124
MXM00076632,2011-09-01,NA,210,126
MXM00076632,2011-09-02,25,NA,NA
MXM00076632,2011-09-03,NA,NA,NA
MXM00076632,2011-09-04,320,228,134
MXM00076632,2011-09-05,38,NA,NA
MXM00076632,2011-09-06,NA,NA,NA
MXM00076632,2011-09-07,NA,165,70
MXM00076632,2011-09-08,0,185,38
MXM00076632,2011-09-09,0,175,32
MXM00076632,2011-09-10,0,182,32
MXM00076632,2011-09-11,0,190,48
MXM00076632,2011-09-12,5,176,106
MXM00076632,2011-09-13,0,NA,NA
MXM00076632,2011-09-14,0,205,104
MXM00076632,2011-09-15,0,220,104
MXM00076632,2011-09-16,0,220,114
MXM00076632,2011-09-17,0,220,122
MXM00076632,2011-09-18,0,216,94
MXM00076632,2011-09-19,0,205,94
MXM00076632,2011-09-20,0,198,100
MXM00076632,2011-09-21,0,195,108
MXM00076632,2011-09-22,0,NA,NA
MXM00076632,2011-09-23,0,195,100
MXM00076632,2011-09-24,0,190,118
MXM00076632,2011-09-25,NA,NA,NA
MXM00076632,2011-09-26,0,220,110
MXM00076632,2011-09-27,0,230,108
MXM00076632,2011-09-28,0,228,100
MXM00076632,2011-09-29,0,235,102
MXM00076632,2011-09-30,0,225,102
MXM00076632,2011-10-01,0,140,104
MXM00076632,2011-10-02,5,145,108
MXM00076632,2011-10-03,0,150,94
MXM00076632,2011-10-04,0,170,94
MXM00076632,2011-10-05,0,222,110
MXM00076632,2011-10-06,0,220,110
MXM00076632,2011-10-07,5,218,116
MXM00076632,2011-10-08,0,220,105
MXM00076632,2011-10-09,NA,NA,NA
MXM00076632,2011-10-10,0,NA,NA
MXM00076632,2011-10-11,15,196,116
MXM00076632,2011-10-12,0,198,115
MXM00076632,2011-10-13,3,205,115
MXM00076632,2011-10-14,43,NA,NA
MXM00076632,2011-10-15,0,170,72
MXM00076632,2011-10-16,NA,NA,NA
MXM00076632,2011-10-17,0,NA,NA
MXM00076632,2011-10-18,0,215,76
MXM00076632,2011-10-19,0,200,76
MXM00076632,2011-10-20,0,NA,NA
MXM00076632,2011-10-21,0,230,70
MXM00076632,2011-10-22,0,198,56
MXM00076632,2011-10-23,0,184,32
MXM00076632,2011-10-24,0,187,32
MXM00076632,2011-10-25,0,165,56
MXM00076632,2011-10-26,0,NA,NA
MXM00076632,2011-10-27,0,NA,NA
