id,date,prcp,tmax,tmin
USC00046336,2010-02-22,0,167,83
USC00046336,2010-02-23,224,122,89
USC00046336,2010-02-24,33,161,100
USC00046336,2010-02-25,0,183,83
USC00046336,2010-02-26,124,161,106
USC00046336,2010-02-27,56,161,89
USC00046336,2010-02-28,0,178,83
USC00046336,2010-03-01,0,156,106
USC00046336,2010-03-02,104,156,106
USC00046336,2010-03-03,236,144,72
USC00046336,2010-03-04,0,156,50
USC00046336,2010-03-05,0,161,67
USC00046336,2010-03-06,0,189,106
USC00046336,2010-03-07,0,172,100
USC00046336,2010-03-08,0,139,78
USC00046336,2010-03-09,23,150,56
USC00046336,2010-03-10,5,144,61
USC00046336,2010-03-11,0,167,61
USC00046336,2010-03-12,175,133,72
USC00046336,2010-03-13,0,144,50
USC00046336,2010-03-14,0,183,61
USC00046336,2010-03-15,0,211,61
USC00046336,2010-03-16,0,233,100
USC00046336,2010-03-17,0,233,117
USC00046336,2010-03-18,0,256,100
USC00046336,2010-03-19,0,261,106
USC00046336,2010-03-20,0,189,111
USC00046336,2010-03-21,0,194,106
USC00046336,2010-03-22,0,200,94
USC00046336,2010-03-23,0,233,89
USC00046336,2010-03-24,8,178,94
USC00046336,2010-03-25,20,161,100
USC00046336,2010-03-26,0,167,78
USC00046336,2010-03-27,0,228,78
USC00046336,2010-03-28,0,206,100
USC00046336,2010-03-29,20,172,117
USC00046336,2010-03-30,18,150,94
USC00046336,2010-03-31,94,144,67
USC00046336,2010-04-01,0,150,67
USC00046336,2010-04-02,33,133,78
USC00046336,2010-04-03,0,150,67
USC00046336,2010-04-04,193,122,78
USC00046336,2010-04-05,5,144,56
USC00046336,2010-04-06,0,178,56
USC00046336,2010-04-07,0,211,78
USC00046336,2010-04-08,0,183,94
USC00046336,2010-04-09,0,217,78
USC00046336,2010-04-10,0,150,111
USC00046336,2010-04-11,236,133,89
USC00046336,2010-04-12,107,150,94
USC00046336,2010-04-13,0,161,83
USC00046336,2010-04-14,0,161,83
USC00046336,2010-04-15,0,206,78
USC00046336,2010-04-16,0,200,106
USC00046336,2010-04-17,0,217,128
USC00046336,2010-04-18,0,256,100
USC00046336,2010-04-19,0,189,111
USC00046336,2010-04-20,173,161,94
USC00046336,2010-04-21,10,150,94
USC00046336,2010-04-22,0,194,78
USC00046336,2010-04-23,0,206,100
USC00046336,2010-04-24,0,217,100
USC00046336,2010-04-25,0,261,100
USC00046336,2010-04-26,0,200,106
USC00046336,2010-04-27,46,178,117
USC00046336,2010-04-28,23,144,94
USC00046336,2010-04-29,0,167,78
USC00046336,2010-04-30,0,194,89
USC00046336,2010-05-01,0,217,100
USC00046336,2010-05-02,0,239,117
USC00046336,2010-05-03,0,233,117
USC00046336,2010-05-04,0,222,106
USC00046336,2010-05-05,0,200,100
USC00046336,2010-05-06,0,222,111
USC00046336,2010-05-07,0,183,106
USC00046336,2010-05-08,0,172,100
USC00046336,2010-05-09,69,167,111
USC00046336,2010-05-10,28,156,89
USC00046336,2010-05-11,0,183,72
USC00046336,2010-05-12,0,194,106
USC00046336,2010-05-13,0,200,106
USC00046336,2010-05-14,0,161,106
USC00046336,2010-05-15,0,172,100
USC00046336,2010-05-16,0,161,94
USC00046336,2010-05-17,23,161,111
USC00046336,2010-05-18,5,200,122
USC00046336,2010-05-19,0,178,100
USC00046336,2010-05-20,0,206,106
USC00046336,2010-05-21,0,161,106
USC00046336,2010-05-22,0,156,83
USC00046336,2010-05-23,0,189,83
USC00046336,2010-05-24,0,183,106
USC00046336,2010-05-25,107,167,117
USC00046336,2010-05-26,3,189,111
USC00046336,2010-05-27,170,172,111
USC00046336,2010-05-28,0,189,94
USC00046336,2010-05-29,0,244,117
USC00046336,2010-05-30,0,239,122
USC00046336,2010-05-31,0,206,122
USC00046336,2010-06-01,0,194,122
USC00046336,2010-06-02,0,211,122
USC00046336,2010-06-03,0,233,150
USC00046336,2010-06-04,0,233,161
USC00046336,2010-06-05,0,261,150
USC00046336,2010-06-06,0,222,150
USC00046336,2010-06-07,0,194,128
USC00046336,2010-06-08,0,178,122
USC00046336,2010-06-09,0,194,133
USC00046336,2010-06-10,0,211,128
USC00046336,2010-06-11,0,261,139
USC00046336,2010-06-12,0,322,167
USC00046336,2010-06-13,0,233,139
USC00046336,2010-06-14,0,189,117
USC00046336,2010-06-15,0,172,106
USC00046336,2010-06-16,0,250,100
USC00046336,2010-06-17,0,228,117
USC00046336,2010-06-18,0,172,111
USC00046336,2010-06-19,0,178,106
USC00046336,2010-06-20,0,217,111
USC00046336,2010-06-21,0,217,122
USC00046336,2010-06-22,0,211,117
USC00046336,2010-06-23,0,183,117
USC00046336,2010-06-24,0,161,117
USC00046336,2010-06-25,0,183,117
USC00046336,2010-06-26,0,200,117
USC00046336,2010-06-27,0,267,122
USC00046336,2010-06-28,0,222,139
USC00046336,2010-06-29,0,217,133
USC00046336,2010-06-30,0,200,122
USC00046336,2010-07-01,0,217,111
USC00046336,2010-07-02,0,211,122
USC00046336,2010-07-03,0,256,133
USC00046336,2010-07-04,0,222,133
USC00046336,2010-07-05,0,189,128
USC00046336,2010-07-06,0,189,133
USC00046336,2010-07-07,0,189,128
USC00046336,2010-07-08,0,178,122
USC00046336,2010-07-09,0,194,122
USC00046336,2010-07-10,0,206,122
USC00046336,2010-07-11,0,206,133
USC00046336,2010-07-12,0,200,139
USC00046336,2010-07-13,0,206,144
USC00046336,2010-07-14,0,239,144
USC00046336,2010-07-15,0,239,150
USC00046336,2010-07-16,0,211,139
USC00046336,2010-07-17,0,222,133
USC00046336,2010-07-18,0,217,133
USC00046336,2010-07-19,0,183,128
USC00046336,2010-07-20,0,178,122
USC00046336,2010-07-21,0,161,117
USC00046336,2010-07-22,0,200,122
USC00046336,2010-07-23,0,206,128
USC00046336,2010-07-24,0,200,122
USC00046336,2010-07-25,0,183,117
USC00046336,2010-07-26,0,183,128
USC00046336,2010-07-27,0,194,133
USC00046336,2010-07-28,0,200,128
USC00046336,2010-07-29,0,200,117
USC00046336,2010-07-30,0,189,117
USC00046336,2010-07-31,0,189,117
USC00046336,2010-08-01,0,194,128
USC00046336,2010-08-02,0,NA,NA
USC00046336,2010-08-03,0,211,NA
USC00046336,2010-08-04,0,183,117
USC00046336,2010-08-05,0,172,111
USC00046336,2010-08-06,0,200,117
USC00046336,2010-08-07,0,200,122
USC00046336,2010-08-08,0,189,128
USC00046336,2010-08-09,0,189,122
USC00046336,2010-08-10,0,189,122
USC00046336,2010-08-11,0,167,122
USC00046336,2010-08-12,0,211,117
USC00046336,2010-08-13,0,200,117
USC00046336,2010-08-14,0,194,122
USC00046336,2010-08-15,0,194,128
USC00046336,2010-08-16,0,206,122
USC00046336,2010-08-17,0,206,122
USC00046336,2010-08-18,0,211,128
USC00046336,2010-08-19,0,228,128
USC00046336,2010-08-20,0,200,122
USC00046336,2010-08-21,0,183,128
USC00046336,2010-08-22,0,233,122
USC00046336,2010-08-23,0,322,144
USC00046336,2010-08-24,0,372,167
USC00046336,2010-08-25,0,244,156
USC00046336,2010-08-26,0,194,139
USC00046336,2010-08-27,0,183,128
USC00046336,2010-08-28,0,194,122
USC00046336,2010-08-29,0,206,122
USC00046336,2010-08-30,0,206,122
USC00046336,2010-08-31,0,261,144
USC00046336,2010-09-01,0,322,144
USC00046336,2010-09-02,0,294,144
USC00046336,2010-09-03,0,233,128
USC00046336,2010-09-04,0,200,128
USC00046336,2010-09-05,0,256,128
USC00046336,2010-09-06,0,300,133
USC00046336,2010-09-07,0,183,128
USC00046336,2010-09-08,0,183,139
USC00046336,2010-09-09,0,222,133
USC00046336,2010-09-10,0,261,122
USC00046336,2010-09-11,0,272,128
USC00046336,2010-09-12,0,200,117
USC00046336,2010-09-13,0,183,122
USC00046336,2010-09-14,0,200,122
USC00046336,2010-09-15,0,194,122
USC00046336,2010-09-16,0,239,144
USC00046336,2010-09-17,0,211,156
USC00046336,2010-09-18,5,222,144
USC00046336,2010-09-19,0,217,144
USC00046336,2010-09-20,0,239,144
USC00046336,2010-09-21,0,194,139
USC00046336,2010-09-22,0,200,133
USC00046336,2010-09-23,0,244,128
USC00046336,2010-09-24,0,300,133
USC00046336,2010-09-25,0,328,150
USC00046336,2010-09-26,0,289,139
USC00046336,2010-09-27,0,339,150
USC00046336,2010-09-28,0,333,178
USC00046336,2010-09-29,0,261,144
USC00046336,2010-09-30,0,211,128
USC00046336,2010-10-01,0,200,139
USC00046336,2010-10-02,0,206,133
USC00046336,2010-10-03,0,183,133
USC00046336,2010-10-04,0,206,133
USC00046336,2010-10-05,0,211,122
USC00046336,2010-10-06,0,NA,122
USC00046336,2010-10-07,0,211,139
USC00046336,2010-10-08,0,239,117
USC00046336,2010-10-09,0,256,122
USC00046336,2010-10-10,0,261,139
USC00046336,2010-10-11,0,294,139
USC00046336,2010-10-12,0,328,156
USC00046336,2010-10-13,0,300,156
USC00046336,2010-10-14,0,306,161
USC00046336,2010-10-15,0,211,133
USC00046336,2010-10-16,0,178,122
USC00046336,2010-10-17,15,144,122
USC00046336,2010-10-18,0,189,111
USC00046336,2010-10-19,0,217,106
USC00046336,2010-10-20,0,183,111
USC00046336,2010-10-21,3,200,139
USC00046336,2010-10-22,8,172,117
USC00046336,2010-10-23,89,183,117
USC00046336,2010-10-24,185,183,133
USC00046336,2010-10-25,0,194,122
USC00046336,2010-10-26,0,206,106
USC00046336,2010-10-27,0,183,78
USC00046336,2010-10-28,0,228,106
USC00046336,2010-10-29,46,189,133
USC00046336,2010-10-30,15,172,106
USC00046336,2010-10-31,0,211,106
USC00046336,2010-11-01,0,222,111
USC00046336,2010-11-02,0,244,111
USC00046336,2010-11-03,0,278,128
USC00046336,2010-11-04,0,272,144
USC00046336,2010-11-05,0,194,128
USC00046336,2010-11-06,0,194,133
USC00046336,2010-11-07,320,161,128
USC00046336,2010-11-08,0,178,83
USC00046336,2010-11-09,13,172,67
USC00046336,2010-11-10,0,178,100
USC00046336,2010-11-11,0,211,78
USC00046336,2010-11-12,0,194,78
USC00046336,2010-11-13,0,222,89
USC00046336,2010-11-14,0,272,117
USC00046336,2010-11-15,0,267,144
USC00046336,2010-11-16,0,228,117
USC00046336,2010-11-17,0,217,94
USC00046336,2010-11-18,0,167,89
USC00046336,2010-11-19,36,133,106
USC00046336,2010-11-20,122,133,83
USC00046336,2010-11-21,216,139,94
USC00046336,2010-11-22,30,NA,NA
USC00046336,2010-11-23,48,NA,NA
USC00046336,2010-11-24,0,117,44
USC00046336,2010-11-25,0,133,22
USC00046336,2010-11-26,0,144,39
USC00046336,2010-11-27,81,128,78
USC00046336,2010-11-28,0,133,44
USC00046336,2010-11-29,0,144,28
USC00046336,2010-11-30,0,133,39
USC00046336,2010-12-01,0,139,44
USC00046336,2010-12-02,3,150,67
USC00046336,2010-12-03,0,144,94
USC00046336,2010-12-04,0,161,100
USC00046336,2010-12-05,175,178,106
USC00046336,2010-12-06,18,189,NA
USC00046336,2010-12-07,0,172,106
USC00046336,2010-12-08,295,144,111
USC00046336,2010-12-09,0,183,128
USC00046336,2010-12-10,0,167,139
USC00046336,2010-12-11,0,172,117
USC00046336,2010-12-12,0,172,106
USC00046336,2010-12-13,0,150,122
USC00046336,2010-12-14,114,156,111
USC00046336,2010-12-15,0,150,61
USC00046336,2010-12-16,8,144,44
USC00046336,2010-12-17,165,133,78
USC00046336,2010-12-18,157,161,117
USC00046336,2010-12-19,455,144,94
USC00046336,2010-12-20,5,122,94
USC00046336,2010-12-21,46,150,89
USC00046336,2010-12-22,81,144,89
USC00046336,2010-12-23,0,161,61
USC00046336,2010-12-24,0,161,67
USC00046336,2010-12-25,142,133,83
USC00046336,2010-12-26,0,161,78
USC00046336,2010-12-27,0,144,83
USC00046336,2010-12-28,516,133,94
USC00046336,2010-12-29,23,133,56
USC00046336,2010-12-30,0,139,50
USC00046336,2010-12-31,0,106,33
USC00046336,2011-01-01,102,111,72
USC00046336,2011-01-02,102,111,78
USC00046336,2011-01-03,0,144,67
USC00046336,2011-01-04,0,NA,NA
USC00046336,2011-01-05,0,156,NA
USC00046336,2011-01-06,0,150,39
USC00046336,2011-01-07,0,100,22
USC00046336,2011-01-08,0,89,56
USC00046336,2011-01-09,0,111,39
USC00046336,2011-01-10,0,117,22
USC00046336,2011-01-11,3,100,61
USC00046336,2011-01-12,0,161,89
USC00046336,2011-01-13,13,150,78
USC00046336,2011-01-14,0,178,106
USC00046336,2011-01-15,0,200,89
USC00046336,2011-01-16,0,161,83
USC00046336,2011-01-17,0,144,89
USC00046336,2011-01-18,0,183,67
USC00046336,2011-01-19,0,183,72
USC00046336,2011-01-20,0,211,83
USC00046336,2011-01-21,0,189,67
USC00046336,2011-01-22,0,194,78
USC00046336,2011-01-23,0,222,133
USC00046336,2011-01-24,0,194,67
USC00046336,2011-01-25,0,222,72
USC00046336,2011-01-26,0,211,89
USC00046336,2011-01-27,0,183,72
USC00046336,2011-01-28,0,133,72
USC00046336,2011-01-29,28,144,94
USC00046336,2011-01-30,107,150,78
USC00046336,2011-01-31,0,161,56
USC00046336,2011-02-01,0,206,89
USC00046336,2011-02-02,0,189,83
USC00046336,2011-02-03,0,172,56
USC00046336,2011-02-04,0,194,61
USC00046336,2011-02-05,0,250,78
USC00046336,2011-02-06,0,272,133
USC00046336,2011-02-07,0,200,72
USC00046336,2011-02-08,0,172,89
USC00046336,2011-02-09,0,183,61
USC00046336,2011-02-10,0,189,50
USC00046336,2011-02-11,0,211,56
USC00046336,2011-02-12,0,200,67
USC00046336,2011-02-13,0,156,61
USC00046336,2011-02-14,64,139,100
USC00046336,2011-02-15,137,156,106
USC00046336,2011-02-16,224,133,67
USC00046336,2011-02-17,244,106,67
USC00046336,2011-02-18,114,83,39
USC00046336,2011-02-19,185,67,39
USC00046336,2011-02-20,0,133,22
USC00046336,2011-02-21,0,144,39
USC00046336,2011-02-22,0,150,56
USC00046336,2011-02-23,0,144,61
USC00046336,2011-02-24,107,111,61
USC00046336,2011-02-25,127,122,50
USC00046336,2011-02-26,0,111,11
USC00046336,2011-02-27,0,144,22
USC00046336,2011-02-28,0,156,44
USC00046336,2011-03-01,5,167,44
USC00046336,2011-03-02,13,156,100
USC00046336,2011-03-03,5,183,94
USC00046336,2011-03-04,0,183,72
USC00046336,2011-03-05,8,194,83
USC00046336,2011-03-06,122,167,117
USC00046336,2011-03-07,0,144,94
USC00046336,2011-03-08,5,172,100
USC00046336,2011-03-09,0,183,94
USC00046336,2011-03-10,0,167,72
USC00046336,2011-03-11,0,161,78
USC00046336,2011-03-12,0,178,83
USC00046336,2011-03-13,25,194,111
USC00046336,2011-03-14,74,178,122
USC00046336,2011-03-15,124,161,117
USC00046336,2011-03-16,3,167,117
USC00046336,2011-03-17,3,161,56
USC00046336,2011-03-18,221,133,94
USC00046336,2011-03-19,251,106,72
USC00046336,2011-03-20,46,150,78
USC00046336,2011-03-21,0,144,72
USC00046336,2011-03-22,38,161,78
USC00046336,2011-03-23,198,150,89
USC00046336,2011-03-24,411,106,78
USC00046336,2011-03-25,91,156,78
USC00046336,2011-03-26,300,139,89
USC00046336,2011-03-27,10,150,78
USC00046336,2011-03-28,0,172,72
USC00046336,2011-03-29,0,206,78
USC00046336,2011-03-30,0,283,106
USC00046336,2011-03-31,0,283,133
USC00046336,2011-04-01,0,278,128
USC00046336,2011-04-02,0,194,122
USC00046336,2011-04-03,0,200,89
USC00046336,2011-04-04,0,256,94
USC00046336,2011-04-05,0,206,111
USC00046336,2011-04-06,0,183,94
USC00046336,2011-04-07,8,122,78
USC00046336,2011-04-08,0,156,61
USC00046336,2011-04-09,0,167,61
USC00046336,2011-04-10,0,161,94
USC00046336,2011-04-11,0,172,89
USC00046336,2011-04-12,0,156,83
USC00046336,2011-04-13,8,156,89
USC00046336,2011-04-14,0,172,72
USC00046336,2011-04-15,0,200,94
USC00046336,2011-04-16,0,206,117
USC00046336,2011-04-17,0,172,122
USC00046336,2011-04-18,5,172,117
USC00046336,2011-04-19,0,189,117
USC00046336,2011-04-20,18,178,117
USC00046336,2011-04-21,23,172,100
USC00046336,2011-04-22,0,161,89
USC00046336,2011-04-23,0,183,106
USC00046336,2011-04-24,5,172,122
USC00046336,2011-04-25,23,172,111
USC00046336,2011-04-26,0,183,89
USC00046336,2011-04-27,0,183,89
USC00046336,2011-04-28,0,178,106
USC00046336,2011-04-29,0,200,78
USC00046336,2011-04-30,0,233,128
USC00046336,2011-05-01,0,250,94
USC00046336,2011-05-02,0,211,106
USC00046336,2011-05-03,0,233,100
USC00046336,2011-05-04,0,294,117
USC00046336,2011-05-05,0,261,139
USC00046336,2011-05-06,0,183,111
USC00046336,2011-05-07,0,172,106
USC00046336,2011-05-08,0,156,100
USC00046336,2011-05-09,0,178,89
USC00046336,2011-05-10,0,178,106
USC00046336,2011-05-11,0,156,106
USC00046336,2011-05-12,0,200,106
USC00046336,2011-05-13,0,178,94
USC00046336,2011-05-14,48,144,89
USC00046336,2011-05-15,10,161,78
USC00046336,2011-05-16,74,161,100
USC00046336,2011-05-17,38,150,100
USC00046336,2011-05-18,NA,NA,NA
USC00046336,2011-05-19,0,206,106
USC00046336,2011-05-20,0,178,117
USC00046336,2011-05-21,0,183,111
USC00046336,2011-05-22,0,200,106
USC00046336,2011-05-23,0,194,106
USC00046336,2011-05-24,0,178,94
USC00046336,2011-05-25,48,167,111
USC00046336,2011-05-26,0,183,111
USC00046336,2011-05-27,0,183,122
USC00046336,2011-05-28,46,167,106
USC00046336,2011-05-29,0,206,94
USC00046336,2011-05-30,0,161,106
USC00046336,2011-05-31,53,161,122
USC00046336,2011-06-01,33,167,111
USC00046336,2011-06-02,0,183,117
USC00046336,2011-06-03,20,161,106
USC00046336,2011-06-04,353,189,122
USC00046336,2011-06-05,0,200,133
USC00046336,2011-06-06,0,167,133
USC00046336,2011-06-07,0,200,128
USC00046336,2011-06-08,0,200,128
USC00046336,2011-06-09,0,200,128
USC00046336,2011-06-10,0,200,117
USC00046336,2011-06-11,0,178,117
USC00046336,2011-06-12,0,194,117
USC00046336,2011-06-13,0,206,128
USC00046336,2011-06-14,0,244,128
USC00046336,2011-06-15,0,256,133
USC00046336,2011-06-16,0,200,122
USC00046336,2011-06-17,0,206,117
USC00046336,2011-06-18,0,200,117
USC00046336,2011-06-19,0,272,122
USC00046336,2011-06-20,0,317,156
USC00046336,2011-06-21,0,294,139
USC00046336,2011-06-22,0,239,128
USC00046336,2011-06-23,0,206,122
USC00046336,2011-06-24,0,211,122
USC00046336,2011-06-25,0,183,122
USC00046336,2011-06-26,0,222,122
USC00046336,2011-06-27,0,178,122
USC00046336,2011-06-28,279,172,128
USC00046336,2011-06-29,0,194,128
USC00046336,2011-06-30,0,233,133
USC00046336,2011-07-01,0,272,144
USC00046336,2011-07-02,0,233,139
USC00046336,2011-07-03,0,306,150
USC00046336,2011-07-04,0,233,144
USC00046336,2011-07-05,0,222,128
USC00046336,2011-07-06,0,233,122
USC00046336,2011-07-07,0,200,122
USC00046336,2011-07-08,0,200,128
USC00046336,2011-07-09,0,178,111
USC00046336,2011-07-10,0,194,128
USC00046336,2011-07-11,0,172,117
USC00046336,2011-07-12,0,189,122
USC00046336,2011-07-13,0,183,133
USC00046336,2011-07-14,0,183,128
USC00046336,2011-07-15,0,178,128
USC00046336,2011-07-16,0,206,133
USC00046336,2011-07-17,0,206,144
USC00046336,2011-07-18,0,228,133
USC00046336,2011-07-19,0,244,144
USC00046336,2011-07-20,0,267,144
USC00046336,2011-07-21,0,222,133
USC00046336,2011-07-22,0,217,133
USC00046336,2011-07-23,0,211,139
USC00046336,2011-07-24,0,206,144
USC00046336,2011-07-25,0,200,128
USC00046336,2011-07-26,0,211,128
USC00046336,2011-07-27,0,211,133
USC00046336,2011-07-28,0,211,128
USC00046336,2011-07-29,0,206,139
USC00046336,2011-07-30,0,206,144
USC00046336,2011-07-31,0,206,144
USC00046336,2011-08-01,0,211,139
USC00046336,2011-08-02,0,217,133
USC00046336,2011-08-03,0,211,133
USC00046336,2011-08-04,0,189,139
USC00046336,2011-08-05,0,206,139
USC00046336,2011-08-06,0,211,139
USC00046336,2011-08-07,0,178,139
USC00046336,2011-08-08,0,200,128
USC00046336,2011-08-09,0,211,133
USC00046336,2011-08-10,0,206,133
USC00046336,2011-08-11,0,189,139
USC00046336,2011-08-12,0,222,133
USC00046336,2011-08-13,0,222,133
USC00046336,2011-08-14,0,228,133
USC00046336,2011-08-15,0,222,139
USC00046336,2011-08-16,0,217,133
USC00046336,2011-08-17,0,206,133
USC00046336,2011-08-18,0,206,133
USC00046336,2011-08-19,0,189,133
USC00046336,2011-08-20,0,211,139
USC00046336,2011-08-21,0,194,144
USC00046336,2011-08-22,0,217,144
USC00046336,2011-08-23,0,283,139
USC00046336,2011-08-24,0,228,139
USC00046336,2011-08-25,0,222,144
USC00046336,2011-08-26,0,217,133
USC00046336,2011-08-27,0,228,128
USC00046336,2011-08-28,0,217,128
USC00046336,2011-08-29,0,211,139
USC00046336,2011-08-30,0,194,133
USC00046336,2011-08-31,0,211,133
USC00046336,2011-09-01,0,222,128
USC00046336,2011-09-02,0,256,133
USC00046336,2011-09-03,0,206,128
USC00046336,2011-09-04,0,200,133
USC00046336,2011-09-05,0,211,128
USC00046336,2011-09-06,0,244,122
USC00046336,2011-09-07,0,294,128
USC00046336,2011-09-08,0,217,122
USC00046336,2011-09-09,0,233,128
USC00046336,2011-09-10,0,206,139
USC00046336,2011-09-11,0,222,150
USC00046336,2011-09-12,0,222,156
USC00046336,2011-09-13,0,228,150
USC00046336,2011-09-14,0,183,139
USC00046336,2011-09-15,0,189,139
USC00046336,2011-09-16,0,194,139
USC00046336,2011-09-17,0,239,128
USC00046336,2011-09-18,0,278,133
USC00046336,2011-09-19,0,300,150
USC00046336,2011-09-20,0,294,161
USC00046336,2011-09-21,0,272,NA
USC00046336,2011-09-22,0,250,133
USC00046336,2011-09-23,0,267,122
USC00046336,2011-09-24,0,189,139
USC00046336,2011-09-25,0,211,144
USC00046336,2011-09-26,0,244,128
USC00046336,2011-09-27,0,261,139
USC00046336,2011-09-28,0,317,167
USC00046336,2011-09-29,0,222,144
USC00046336,2011-09-30,0,228,156
USC00046336,2011-10-01,0,233,161
USC00046336,2011-10-02,0,228,144
USC00046336,2011-10-03,48,200,133
USC00046336,2011-10-04,66,194,133
USC00046336,2011-10-05,79,183,117
USC00046336,2011-10-06,97,178,106
USC00046336,2011-10-07,0,206,94
USC00046336,2011-10-08,0,200,111
USC00046336,2011-10-09,0,222,139
USC00046336,2011-10-10,36,183,150
USC00046336,2011-10-11,13,233,167
USC00046336,2011-10-12,0,267,144
USC00046336,2011-10-13,0,300,144
USC00046336,2011-10-14,0,283,156
USC00046336,2011-10-15,0,211,150
USC00046336,2011-10-16,0,217,156
USC00046336,2011-10-17,0,278,139
USC00046336,2011-10-18,0,200,139
USC00046336,2011-10-19,0,200,144
USC00046336,2011-10-20,0,194,139
USC00046336,2011-10-21,0,233,133
USC00046336,2011-10-22,0,289,128
USC00046336,2011-10-23,0,289,133
USC00046336,2011-10-24,0,206,133
USC00046336,2011-10-25,0,200,NA
USC00046336,2011-10-26,0,233,89
USC00046336,2011-10-27,0,244,94
USC00046336,2011-10-28,0,244,100
USC00046336,2011-10-29,0,250,100
USC00046336,2011-10-30,0,244,111
USC00046336,2011-10-31,NA,NA,NA
USC00046336,2011-11-01,0,250,111
USC00046336,2011-11-02,0,256,128
USC00046336,2011-11-03,0,161,100
USC00046336,2011-11-04,0,161,100
USC00046336,2011-11-05,NA,NA,NA
USC00046336,2011-11-06,NA,NA,NA
USC00046336,2011-11-07,0,172,78
USC00046336,2011-11-08,0,189,67
USC00046336,2011-11-09,0,200,72
USC00046336,2011-11-10,0,222,83
USC00046336,2011-11-11,180,156,89
USC00046336,2011-11-12,0,183,100
USC00046336,2011-11-13,0,183,106
USC00046336,2011-11-14,0,183,100
USC00046336,2011-11-15,0,189,89
USC00046336,2011-11-16,0,189,83
USC00046336,2011-11-17,0,172,106
USC00046336,2011-11-18,3,150,94
USC00046336,2011-11-19,NA,150,39
USC00046336,2011-11-20,NA,144,89
USC00046336,2011-11-21,0,167,72
USC00046336,2011-11-22,0,183,78
USC00046336,2011-11-23,0,156,94
USC00046336,2011-11-24,43,150,89
USC00046336,2011-11-25,0,161,83
USC00046336,2011-11-26,0,189,89
USC00046336,2011-11-27,0,172,78
USC00046336,2011-11-28,0,156,83
USC00046336,2011-11-29,0,161,78
USC00046336,2011-11-30,0,200,72
USC00046336,2011-12-01,0,206,128
USC00046336,2011-12-02,0,233,122
USC00046336,2011-12-03,0,194,106
USC00046336,2011-12-04,0,172,56
USC00046336,2011-12-05,0,167,56
USC00046336,2011-12-06,0,167,39
USC00046336,2011-12-07,0,150,39
USC00046336,2011-12-08,0,156,44
USC00046336,2011-12-09,0,183,39
USC00046336,2011-12-10,0,156,44
USC00046336,2011-12-11,3,133,67
USC00046336,2011-12-12,0,122,61
USC00046336,2011-12-13,0,156,44
USC00046336,2011-12-14,0,133,50
USC00046336,2011-12-15,18,133,61
USC00046336,2011-12-16,0,172,44
USC00046336,2011-12-17,0,167,56
USC00046336,2011-12-18,0,133,50
USC00046336,2011-12-19,0,167,72
USC00046336,2011-12-20,0,194,50
USC00046336,2011-12-21,0,178,44
USC00046336,2011-12-22,0,172,33
USC00046336,2011-12-23,0,167,28
USC00046336,2011-12-24,0,178,22
USC00046336,2011-12-25,0,139,28
USC00046336,2011-12-26,0,122,33
USC00046336,2011-12-27,0,150,61
USC00046336,2011-12-28,0,167,56
USC00046336,2011-12-29,0,150,78
USC00046336,2011-12-30,8,144,117
USC00046336,2011-12-31,0,172,67
USC00046336,2012-01-01,0,194,83
USC00046336,2012-01-02,0,150,94
USC00046336,2012-01-03,0,167,83
