id,date,prcp,tmax,tmin
USC00196486,2010-02-19,0,72,-11
USC00196486,2010-02-20,0,106,-11
USC00196486,2010-02-21,0,83,-11
USC00196486,2010-02-22,0,83,-22
USC00196486,2010-02-23,0,44,-28
USC00196486,2010-02-24,348,50,28
USC00196486,2010-02-25,198,78,28
USC00196486,2010-02-26,163,83,0
USC00196486,2010-02-27,13,39,-6
USC00196486,2010-02-28,0,44,-22
USC00196486,2010-03-01,198,83,0
USC00196486,2010-03-02,0,83,0
USC00196486,2010-03-03,20,33,6
USC00196486,2010-03-04,132,22,6
USC00196486,2010-03-05,53,33,-11
USC00196486,2010-03-06,0,139,-22
USC00196486,2010-03-07,0,156,-6
USC00196486,2010-03-08,0,172,39
USC00196486,2010-03-09,0,128,11
USC00196486,2010-03-10,0,94,6
USC00196486,2010-03-11,20,89,-11
USC00196486,2010-03-12,13,89,44
USC00196486,2010-03-13,267,56,33
USC00196486,2010-03-14,572,78,44
USC00196486,2010-03-15,373,72,44
USC00196486,2010-03-16,0,56,11
USC00196486,2010-03-17,0,167,-17
USC00196486,2010-03-18,0,206,67
USC00196486,2010-03-19,0,222,122
USC00196486,2010-03-20,0,239,122
USC00196486,2010-03-21,0,172,117
USC00196486,2010-03-22,23,72,61
USC00196486,2010-03-23,544,144,61
USC00196486,2010-03-24,97,117,39
USC00196486,2010-03-25,0,172,39
USC00196486,2010-03-26,86,122,11
USC00196486,2010-03-27,0,33,-22
USC00196486,2010-03-28,0,83,-39
USC00196486,2010-03-29,394,128,44
USC00196486,2010-03-30,808,128,83
USC00196486,2010-03-31,38,94,56
USC00196486,2010-04-01,0,139,56
USC00196486,2010-04-02,0,139,28
USC00196486,2010-04-03,0,228,67
USC00196486,2010-04-04,0,267,78
USC00196486,2010-04-05,0,222,72
USC00196486,2010-04-06,0,211,106
USC00196486,2010-04-07,0,322,89
USC00196486,2010-04-08,0,267,100
USC00196486,2010-04-09,64,150,72
USC00196486,2010-04-10,0,150,44
USC00196486,2010-04-11,0,228,72
USC00196486,2010-04-12,0,200,44
USC00196486,2010-04-13,0,122,17
USC00196486,2010-04-14,0,183,39
USC00196486,2010-04-15,0,161,67
USC00196486,2010-04-16,25,56,44
USC00196486,2010-04-17,132,44,44
USC00196486,2010-04-18,46,122,33
USC00196486,2010-04-19,0,156,33
USC00196486,2010-04-20,0,167,72
USC00196486,2010-04-21,0,222,72
USC00196486,2010-04-22,135,217,89
USC00196486,2010-04-23,0,161,56
USC00196486,2010-04-24,0,183,33
USC00196486,2010-04-25,0,156,94
USC00196486,2010-04-26,0,139,83
USC00196486,2010-04-27,84,100,72
USC00196486,2010-04-28,18,100,17
USC00196486,2010-04-29,0,172,50
USC00196486,2010-04-30,0,244,61
USC00196486,2010-05-01,0,244,128
USC00196486,2010-05-02,0,311,133
USC00196486,2010-05-03,56,267,167
USC00196486,2010-05-04,30,283,144
USC00196486,2010-05-05,0,244,111
USC00196486,2010-05-06,0,222,139
USC00196486,2010-05-07,0,233,89
USC00196486,2010-05-08,287,183,111
USC00196486,2010-05-09,0,183,111
USC00196486,2010-05-10,0,128,44
USC00196486,2010-05-11,0,139,17
USC00196486,2010-05-12,0,128,78
USC00196486,2010-05-13,0,194,44
USC00196486,2010-05-14,0,217,100
USC00196486,2010-05-15,0,233,133
USC00196486,2010-05-16,0,222,117
USC00196486,2010-05-17,0,233,100
USC00196486,2010-05-18,97,167,78
USC00196486,2010-05-19,229,106,83
USC00196486,2010-05-20,0,267,106
USC00196486,2010-05-21,0,217,139
USC00196486,2010-05-22,0,250,94
USC00196486,2010-05-23,0,217,111
USC00196486,2010-05-24,0,278,122
USC00196486,2010-05-25,0,317,161
USC00196486,2010-05-26,0,339,183
USC00196486,2010-05-27,58,261,128
USC00196486,2010-05-28,0,217,106
USC00196486,2010-05-29,15,267,128
USC00196486,2010-05-30,0,278,156
USC00196486,2010-05-31,0,239,194
USC00196486,2010-06-01,81,294,156
USC00196486,2010-06-02,0,244,156
USC00196486,2010-06-03,0,272,150
USC00196486,2010-06-04,0,272,150
USC00196486,2010-06-05,130,278,178
USC00196486,2010-06-06,0,278,206
USC00196486,2010-06-07,0,256,128
USC00196486,2010-06-08,23,233,111
USC00196486,2010-06-09,33,233,94
USC00196486,2010-06-10,43,161,111
USC00196486,2010-06-11,0,200,128
USC00196486,2010-06-12,20,222,128
USC00196486,2010-06-13,43,189,156
USC00196486,2010-06-14,0,228,144
USC00196486,2010-06-15,0,222,133
USC00196486,2010-06-16,0,250,139
USC00196486,2010-06-17,28,250,156
USC00196486,2010-06-18,0,311,139
USC00196486,2010-06-19,0,317,172
USC00196486,2010-06-20,0,322,189
USC00196486,2010-06-21,0,294,161
USC00196486,2010-06-22,0,267,156
USC00196486,2010-06-23,0,306,206
USC00196486,2010-06-24,0,344,206
USC00196486,2010-06-25,0,289,183
USC00196486,2010-06-26,0,311,183
USC00196486,2010-06-27,0,317,200
USC00196486,2010-06-28,30,356,228
USC00196486,2010-06-29,0,333,228
USC00196486,2010-06-30,0,167,122
USC00196486,2010-07-01,0,NA,128
USC00196486,2010-07-02,0,NA,133
USC00196486,2010-07-03,0,NA,156
USC00196486,2010-07-04,0,NA,200
USC00196486,2010-07-05,0,NA,156
USC00196486,2010-07-06,0,378,244
USC00196486,2010-07-07,0,317,239
USC00196486,2010-07-08,0,322,211
USC00196486,2010-07-09,0,328,217
USC00196486,2010-07-10,249,322,217
USC00196486,2010-07-11,13,283,206
USC00196486,2010-07-12,0,328,206
USC00196486,2010-07-13,0,322,239
USC00196486,2010-07-14,348,267,200
USC00196486,2010-07-15,8,244,183
USC00196486,2010-07-16,0,317,200
USC00196486,2010-07-17,0,339,256
USC00196486,2010-07-18,0,339,233
USC00196486,2010-07-19,43,317,206
USC00196486,2010-07-20,0,283,217
USC00196486,2010-07-21,0,311,200
USC00196486,2010-07-22,0,306,194
USC00196486,2010-07-23,46,272,189
USC00196486,2010-07-24,79,278,189
USC00196486,2010-07-25,3,339,228
USC00196486,2010-07-26,0,294,172
USC00196486,2010-07-27,0,322,172
USC00196486,2010-07-28,0,322,206
USC00196486,2010-07-29,30,317,239
USC00196486,2010-07-30,0,283,161
USC00196486,2010-07-31,0,244,150
USC00196486,2010-08-01,0,267,133
USC00196486,2010-08-02,0,283,156
USC00196486,2010-08-03,0,272,189
USC00196486,2010-08-04,0,322,228
USC00196486,2010-08-05,64,322,244
USC00196486,2010-08-06,8,322,328
USC00196486,2010-08-07,0,267,133
USC00196486,2010-08-08,0,294,189
USC00196486,2010-08-09,0,339,217
USC00196486,2010-08-10,23,300,211
USC00196486,2010-08-11,3,267,206
USC00196486,2010-08-12,0,267,161
USC00196486,2010-08-13,0,256,167
USC00196486,2010-08-14,0,256,122
USC00196486,2010-08-15,0,267,144
USC00196486,2010-08-16,18,278,200
USC00196486,2010-08-17,3,322,233
USC00196486,2010-08-18,0,289,183
USC00196486,2010-08-19,0,278,156
USC00196486,2010-08-20,0,272,200
USC00196486,2010-08-21,0,244,178
USC00196486,2010-08-22,8,244,172
USC00196486,2010-08-23,330,217,194
USC00196486,2010-08-24,152,172,161
USC00196486,2010-08-25,564,206,156
USC00196486,2010-08-26,0,294,178
USC00196486,2010-08-27,0,256,194
USC00196486,2010-08-28,0,261,206
USC00196486,2010-08-29,0,311,228
USC00196486,2010-08-30,0,333,189
USC00196486,2010-08-31,0,350,222
USC00196486,2010-09-01,0,350,211
USC00196486,2010-09-02,0,350,211
USC00196486,2010-09-03,114,294,211
USC00196486,2010-09-04,0,283,211
USC00196486,2010-09-05,0,244,139
USC00196486,2010-09-06,0,256,128
USC00196486,2010-09-07,0,294,167
USC00196486,2010-09-08,104,294,206
USC00196486,2010-09-09,3,239,156
USC00196486,2010-09-10,0,217,189
USC00196486,2010-09-11,0,206,117
USC00196486,2010-09-12,0,194,139
USC00196486,2010-09-13,0,206,161
USC00196486,2010-09-14,0,256,133
USC00196486,2010-09-15,0,211,156
USC00196486,2010-09-16,0,217,83
USC00196486,2010-09-17,127,222,144
USC00196486,2010-09-18,0,211,100
USC00196486,2010-09-19,0,256,111
USC00196486,2010-09-20,0,222,144
USC00196486,2010-09-21,0,217,167
USC00196486,2010-09-22,0,283,172
USC00196486,2010-09-23,0,228,172
USC00196486,2010-09-24,0,261,133
USC00196486,2010-09-25,0,311,206
USC00196486,2010-09-26,0,239,139
USC00196486,2010-09-27,64,183,150
USC00196486,2010-09-28,13,267,172
USC00196486,2010-09-29,0,283,206
USC00196486,2010-09-30,0,278,189
USC00196486,2010-10-01,381,283,161
USC00196486,2010-10-02,25,200,111
USC00196486,2010-10-03,0,150,83
USC00196486,2010-10-04,48,167,128
USC00196486,2010-10-05,81,156,128
USC00196486,2010-10-06,538,167,128
USC00196486,2010-10-07,13,189,94
USC00196486,2010-10-08,0,222,94
USC00196486,2010-10-09,0,189,94
USC00196486,2010-10-10,0,183,56
USC00196486,2010-10-11,0,217,89
USC00196486,2010-10-12,13,172,117
USC00196486,2010-10-13,0,167,50
USC00196486,2010-10-14,0,172,56
USC00196486,2010-10-15,389,156,78
USC00196486,2010-10-16,3,150,67
USC00196486,2010-10-17,0,161,44
USC00196486,2010-10-18,0,167,56
USC00196486,2010-10-19,0,156,44
USC00196486,2010-10-20,0,172,44
USC00196486,2010-10-21,43,167,61
USC00196486,2010-10-22,3,44,39
USC00196486,2010-10-23,0,139,22
USC00196486,2010-10-24,0,139,56
USC00196486,2010-10-25,5,211,89
USC00196486,2010-10-26,0,256,172
USC00196486,2010-10-27,28,211,167
USC00196486,2010-10-28,8,250,172
USC00196486,2010-10-29,0,172,NA
USC00196486,2010-10-30,0,150,NA
USC00196486,2010-10-31,0,161,NA
USC00196486,2010-11-01,0,106,NA
USC00196486,2010-11-02,0,89,NA
USC00196486,2010-11-03,0,122,NA
USC00196486,2010-11-04,229,167,122
USC00196486,2010-11-05,56,NA,50
USC00196486,2010-11-06,0,111,61
USC00196486,2010-11-07,0,94,44
USC00196486,2010-11-08,279,89,56
USC00196486,2010-11-09,64,106,83
USC00196486,2010-11-10,97,100,61
USC00196486,2010-11-11,0,89,61
USC00196486,2010-11-12,0,117,39
USC00196486,2010-11-13,0,156,17
USC00196486,2010-11-14,0,111,17
USC00196486,2010-11-15,0,128,83
USC00196486,2010-11-16,5,128,94
USC00196486,2010-11-17,310,150,94
USC00196486,2010-11-18,5,128,50
USC00196486,2010-11-19,0,78,-6
USC00196486,2010-11-20,0,111,-17
USC00196486,2010-11-21,0,72,-6
USC00196486,2010-11-22,0,139,0
USC00196486,2010-11-23,5,183,111
USC00196486,2010-11-24,0,133,39
USC00196486,2010-11-25,0,50,-22
USC00196486,2010-11-26,23,117,11
USC00196486,2010-11-27,0,72,-28
USC00196486,2010-11-28,0,67,-39
USC00196486,2010-11-29,0,83,-28
USC00196486,2010-11-30,0,117,-22
USC00196486,2010-12-01,33,139,67
USC00196486,2010-12-02,51,139,6
USC00196486,2010-12-03,0,44,-6
USC00196486,2010-12-04,0,72,-6
USC00196486,2010-12-05,0,22,-39
USC00196486,2010-12-06,0,17,-56
USC00196486,2010-12-07,0,33,-39
USC00196486,2010-12-08,0,17,-50
USC00196486,2010-12-09,0,-11,-83
USC00196486,2010-12-10,0,-6,-117
USC00196486,2010-12-11,0,72,-44
USC00196486,2010-12-12,81,128,-33
USC00196486,2010-12-13,NA,139,50
USC00196486,2010-12-14,0,61,-67
USC00196486,2010-12-15,0,-39,-83
USC00196486,2010-12-16,0,22,-83
USC00196486,2010-12-17,0,28,-83
USC00196486,2010-12-18,0,56,-67
USC00196486,2010-12-19,0,44,-67
USC00196486,2010-12-20,NA,22,-22
USC00196486,2010-12-21,0,44,-39
USC00196486,2010-12-22,0,44,-11
USC00196486,2010-12-23,NA,39,-17
USC00196486,2010-12-24,0,44,-33
USC00196486,2010-12-25,NA,28,-28
USC00196486,2010-12-26,NA,28,-44
USC00196486,2010-12-27,356,44,-67
USC00196486,2010-12-28,0,17,-83
USC00196486,2010-12-29,0,39,-39
USC00196486,2010-12-30,0,61,-61
USC00196486,2010-12-31,0,100,-28
USC00196486,2011-01-01,0,150,22
USC00196486,2011-01-02,56,100,50
USC00196486,2011-01-03,0,61,-28
USC00196486,2011-01-04,0,50,-56
USC00196486,2011-01-05,0,50,-39
USC00196486,2011-01-06,0,11,-83
USC00196486,2011-01-07,0,28,-83
USC00196486,2011-01-08,0,44,0
USC00196486,2011-01-09,NA,22,-33
USC00196486,2011-01-10,0,17,-67
USC00196486,2011-01-11,61,11,-83
USC00196486,2011-01-12,432,22,-67
USC00196486,2011-01-13,10,6,-56
USC00196486,2011-01-14,0,-28,-78
USC00196486,2011-01-15,0,-11,-128
USC00196486,2011-01-16,0,28,-128
USC00196486,2011-01-17,0,-17,-117
USC00196486,2011-01-18,135,44,-122
USC00196486,2011-01-19,74,61,-106
USC00196486,2011-01-20,8,28,-94
USC00196486,2011-01-21,114,6,-89
USC00196486,2011-01-22,0,-11,-106
USC00196486,2011-01-23,0,-28,-133
USC00196486,2011-01-24,0,-83,-189
USC00196486,2011-01-25,20,11,-183
USC00196486,2011-01-26,48,11,-172
USC00196486,2011-01-27,198,17,-61
USC00196486,2011-01-28,0,33,-89
USC00196486,2011-01-29,0,39,-50
USC00196486,2011-01-30,0,39,-78
USC00196486,2011-01-31,0,-6,-111
USC00196486,2011-02-01,145,0,-106
USC00196486,2011-02-02,236,33,-100
USC00196486,2011-02-03,0,-28,-89
USC00196486,2011-02-04,0,28,-100
USC00196486,2011-02-05,18,44,-61
USC00196486,2011-02-06,99,100,17
USC00196486,2011-02-07,0,83,-22
USC00196486,2011-02-08,66,33,-67
USC00196486,2011-02-09,0,6,-111
USC00196486,2011-02-10,0,-6,-72
USC00196486,2011-02-11,0,6,-89
USC00196486,2011-02-12,0,67,-67
USC00196486,2011-02-13,0,28,-61
USC00196486,2011-02-14,0,111,17
USC00196486,2011-02-15,0,78,-56
USC00196486,2011-02-16,0,61,-89
USC00196486,2011-02-17,0,161,17
USC00196486,2011-02-18,0,156,33
USC00196486,2011-02-19,0,111,-6
USC00196486,2011-02-20,0,33,-89
USC00196486,2011-02-21,10,22,-67
USC00196486,2011-02-22,0,28,-111
USC00196486,2011-02-23,0,56,-89
USC00196486,2011-02-24,0,78,-78
USC00196486,2011-02-25,533,117,17
USC00196486,2011-02-26,33,78,-56
USC00196486,2011-02-27,64,17,-33
USC00196486,2011-02-28,114,117,-33
USC00196486,2011-03-01,0,94,-28
USC00196486,2011-03-02,0,83,-28
USC00196486,2011-03-03,0,6,-111
USC00196486,2011-03-04,0,44,-89
USC00196486,2011-03-05,0,122,-22
USC00196486,2011-03-06,0,183,83
USC00196486,2011-03-07,114,139,-11
USC00196486,2011-03-08,0,56,-56
USC00196486,2011-03-09,0,39,0
USC00196486,2011-03-10,0,61,11
USC00196486,2011-03-11,109,144,44
USC00196486,2011-03-12,0,128,22
USC00196486,2011-03-13,0,111,22
USC00196486,2011-03-14,0,61,-6
USC00196486,2011-03-15,0,83,-50
USC00196486,2011-03-16,137,106,-28
USC00196486,2011-03-17,5,139,17
USC00196486,2011-03-18,0,228,67
USC00196486,2011-03-19,0,172,33
USC00196486,2011-03-20,0,67,-33
USC00196486,2011-03-21,51,50,-17
USC00196486,2011-03-22,0,72,11
USC00196486,2011-03-23,0,61,-17
USC00196486,2011-03-24,30,28,-11
USC00196486,2011-03-25,0,72,-39
USC00196486,2011-03-26,0,78,-44
USC00196486,2011-03-27,0,83,-50
USC00196486,2011-03-28,0,100,-28
USC00196486,2011-03-29,0,106,-28
USC00196486,2011-03-30,0,117,-22
USC00196486,2011-03-31,107,72,0
USC00196486,2011-04-01,320,44,6
USC00196486,2011-04-02,0,133,17
USC00196486,2011-04-03,0,139,22
USC00196486,2011-04-04,38,106,6
USC00196486,2011-04-05,38,172,61
USC00196486,2011-04-06,0,133,6
USC00196486,2011-04-07,0,100,-22
USC00196486,2011-04-08,0,89,-17
USC00196486,2011-04-09,0,156,-22
USC00196486,2011-04-10,0,178,22
USC00196486,2011-04-11,0,189,94
USC00196486,2011-04-12,0,156,83
USC00196486,2011-04-13,622,100,56
USC00196486,2011-04-14,0,156,50
USC00196486,2011-04-15,0,111,22
USC00196486,2011-04-16,0,83,-11
USC00196486,2011-04-17,241,194,72
USC00196486,2011-04-18,0,172,50
USC00196486,2011-04-19,5,122,50
USC00196486,2011-04-20,0,100,56
USC00196486,2011-04-21,0,144,44
USC00196486,2011-04-22,0,117,11
USC00196486,2011-04-23,81,122,56
USC00196486,2011-04-24,0,261,106
USC00196486,2011-04-25,5,217,78
USC00196486,2011-04-26,0,200,72
USC00196486,2011-04-27,0,250,156
USC00196486,2011-04-28,102,206,156
USC00196486,2011-04-29,NA,233,133
USC00196486,2011-04-30,0,167,111
USC00196486,2011-05-01,0,133,33
USC00196486,2011-05-02,0,194,28
USC00196486,2011-05-03,0,222,33
USC00196486,2011-05-04,58,194,50
USC00196486,2011-05-05,38,172,61
USC00196486,2011-05-06,0,211,61
USC00196486,2011-05-07,0,217,83
USC00196486,2011-05-08,0,172,72
USC00196486,2011-05-09,0,183,78
USC00196486,2011-05-10,15,133,83
USC00196486,2011-05-11,0,144,89
USC00196486,2011-05-12,0,161,67
USC00196486,2011-05-13,0,161,56
USC00196486,2011-05-14,0,NA,67
USC00196486,2011-05-15,56,222,83
USC00196486,2011-05-16,51,194,78
USC00196486,2011-05-17,114,100,78
USC00196486,2011-05-18,13,139,94
USC00196486,2011-05-19,445,161,133
USC00196486,2011-05-20,23,156,106
USC00196486,2011-05-21,3,167,89
USC00196486,2011-05-22,10,156,78
USC00196486,2011-05-23,8,161,83
USC00196486,2011-05-24,25,267,111
USC00196486,2011-05-25,0,233,161
USC00196486,2011-05-26,0,250,117
USC00196486,2011-05-27,0,311,161
USC00196486,2011-05-28,0,278,172
USC00196486,2011-05-29,0,278,206
USC00196486,2011-05-30,0,294,189
USC00196486,2011-05-31,0,244,172
USC00196486,2011-06-01,28,261,150
USC00196486,2011-06-02,13,256,167
USC00196486,2011-06-03,0,211,94
USC00196486,2011-06-04,0,194,83
USC00196486,2011-06-05,0,183,56
USC00196486,2011-06-06,0,217,61
USC00196486,2011-06-07,0,289,111
USC00196486,2011-06-08,0,272,178
USC00196486,2011-06-09,89,328,189
USC00196486,2011-06-10,30,244,167
USC00196486,2011-06-11,58,239,133
USC00196486,2011-06-12,224,144,117
USC00196486,2011-06-13,15,178,111
USC00196486,2011-06-14,15,156,111
USC00196486,2011-06-15,0,211,106
USC00196486,2011-06-16,0,311,111
USC00196486,2011-06-17,5,256,150
USC00196486,2011-06-18,122,278,167
USC00196486,2011-06-19,0,256,167
USC00196486,2011-06-20,0,261,122
USC00196486,2011-06-21,0,250,144
USC00196486,2011-06-22,58,239,167
USC00196486,2011-06-23,251,NA,150
USC00196486,2011-06-24,5,NA,139
USC00196486,2011-06-25,8,NA,139
USC00196486,2011-06-26,8,NA,144
USC00196486,2011-06-27,0,NA,139
USC00196486,2011-06-28,0,283,244
USC00196486,2011-06-29,3,306,172
USC00196486,2011-06-30,0,278,150
USC00196486,2011-07-01,0,261,139
USC00196486,2011-07-02,0,250,122
USC00196486,2011-07-03,0,261,156
USC00196486,2011-07-04,3,317,178
USC00196486,2011-07-05,0,311,183
USC00196486,2011-07-06,0,322,189
USC00196486,2011-07-07,0,294,206
USC00196486,2011-07-08,325,244,189
USC00196486,2011-07-09,109,294,189
USC00196486,2011-07-10,0,283,150
USC00196486,2011-07-11,0,317,156
USC00196486,2011-07-12,0,333,189
USC00196486,2011-07-13,0,311,211
USC00196486,2011-07-14,325,244,156
USC00196486,2011-07-15,0,250,139
USC00196486,2011-07-16,0,294,161
USC00196486,2011-07-17,0,328,172
USC00196486,2011-07-18,51,311,194
USC00196486,2011-07-19,3,294,206
USC00196486,2011-07-20,0,311,183
USC00196486,2011-07-21,0,322,200
USC00196486,2011-07-22,0,383,194
USC00196486,2011-07-23,290,322,206
USC00196486,2011-07-24,5,300,200
USC00196486,2011-07-25,10,239,156
USC00196486,2011-07-26,33,261,167
USC00196486,2011-07-27,152,272,161
USC00196486,2011-07-28,0,256,156
USC00196486,2011-07-29,0,256,167
USC00196486,2011-07-30,0,317,178
USC00196486,2011-07-31,0,289,167
USC00196486,2011-08-01,0,328,194
USC00196486,2011-08-02,23,306,189
USC00196486,2011-08-03,5,244,150
USC00196486,2011-08-04,3,256,156
USC00196486,2011-08-05,0,300,167
USC00196486,2011-08-06,0,300,167
USC00196486,2011-08-07,203,244,183
USC00196486,2011-08-08,5,272,200
USC00196486,2011-08-09,5,256,183
USC00196486,2011-08-10,163,261,178
USC00196486,2011-08-11,18,283,161
USC00196486,2011-08-12,0,261,139
USC00196486,2011-08-13,0,272,150
USC00196486,2011-08-14,0,244,111
USC00196486,2011-08-15,572,228,117
USC00196486,2011-08-16,114,211,128
USC00196486,2011-08-17,0,267,161
USC00196486,2011-08-18,3,306,183
USC00196486,2011-08-19,0,306,200
USC00196486,2011-08-20,0,294,206
USC00196486,2011-08-21,0,306,200
USC00196486,2011-08-22,0,267,183
USC00196486,2011-08-23,0,250,144
USC00196486,2011-08-24,0,272,156
USC00196486,2011-08-25,0,294,178
USC00196486,2011-08-26,0,294,194
USC00196486,2011-08-27,46,250,194
USC00196486,2011-08-28,130,244,178
USC00196486,2011-08-29,3,300,144
USC00196486,2011-08-30,0,239,122
USC00196486,2011-08-31,0,272,128
USC00196486,2011-09-01,0,233,139
USC00196486,2011-09-02,0,217,144
USC00196486,2011-09-03,0,278,122
USC00196486,2011-09-04,0,294,133
USC00196486,2011-09-05,0,289,150
USC00196486,2011-09-06,277,233,139
USC00196486,2011-09-07,234,172,139
USC00196486,2011-09-08,759,178,139
USC00196486,2011-09-09,5,256,139
USC00196486,2011-09-10,0,217,133
USC00196486,2011-09-11,0,222,89
USC00196486,2011-09-12,0,278,106
USC00196486,2011-09-13,0,289,117
USC00196486,2011-09-14,0,294,122
USC00196486,2011-09-15,18,294,139
USC00196486,2011-09-16,13,189,78
USC00196486,2011-09-17,0,183,50
USC00196486,2011-09-18,0,194,39
USC00196486,2011-09-19,5,200,50
USC00196486,2011-09-20,3,200,56
USC00196486,2011-09-21,0,250,67
USC00196486,2011-09-22,257,233,94
USC00196486,2011-09-23,38,244,111
USC00196486,2011-09-24,86,272,133
USC00196486,2011-09-25,3,250,144
USC00196486,2011-09-26,3,244,156
USC00196486,2011-09-27,0,222,156
USC00196486,2011-09-28,0,222,144
USC00196486,2011-09-29,76,244,144
USC00196486,2011-09-30,0,250,133
USC00196486,2011-10-01,0,244,156
USC00196486,2011-10-02,0,211,156
USC00196486,2011-10-03,0,211,111
USC00196486,2011-10-04,155,200,106
USC00196486,2011-10-05,30,194,106
USC00196486,2011-10-06,0,172,44
USC00196486,2011-10-07,0,161,33
USC00196486,2011-10-08,0,272,100
USC00196486,2011-10-09,0,306,144
USC00196486,2011-10-10,0,294,150
USC00196486,2011-10-11,0,211,106
USC00196486,2011-10-12,0,167,117
USC00196486,2011-10-13,460,189,133
USC00196486,2011-10-14,64,217,133
USC00196486,2011-10-15,46,200,128
USC00196486,2011-10-16,0,194,111
USC00196486,2011-10-17,8,194,122
USC00196486,2011-10-18,0,211,111
USC00196486,2011-10-19,411,211,100
USC00196486,2011-10-20,389,217,100
USC00196486,2011-10-21,0,178,94
USC00196486,2011-10-22,0,178,78
USC00196486,2011-10-23,0,156,44
USC00196486,2011-10-24,0,172,17
USC00196486,2011-10-25,0,161,39
USC00196486,2011-10-26,5,139,50
USC00196486,2011-10-27,183,100,61
USC00196486,2011-10-28,145,94,-6
USC00196486,2011-10-29,119,94,11
USC00196486,2011-10-30,302,89,0
USC00196486,2011-10-31,0,122,-11
USC00196486,2011-11-01,0,122,0
USC00196486,2011-11-02,0,139,17
USC00196486,2011-11-03,0,167,22
USC00196486,2011-11-04,0,111,22
USC00196486,2011-11-05,0,94,-6
USC00196486,2011-11-06,0,139,-17
USC00196486,2011-11-07,0,178,0
USC00196486,2011-11-08,0,206,83
USC00196486,2011-11-09,0,206,72
USC00196486,2011-11-10,137,183,117
USC00196486,2011-11-11,15,161,50
USC00196486,2011-11-12,0,122,17
USC00196486,2011-11-13,0,178,67
USC00196486,2011-11-14,0,194,128
USC00196486,2011-11-15,0,217,128
USC00196486,2011-11-16,165,172,111
USC00196486,2011-11-17,76,128,28
USC00196486,2011-11-18,25,83,-6
USC00196486,2011-11-19,0,122,-6
USC00196486,2011-11-20,0,183,89
USC00196486,2011-11-21,0,128,28
USC00196486,2011-11-22,0,94,-22
USC00196486,2011-11-23,508,111,28
USC00196486,2011-11-24,0,72,-11
USC00196486,2011-11-25,0,161,-6
USC00196486,2011-11-26,0,183,72
USC00196486,2011-11-27,0,167,44
USC00196486,2011-11-28,0,194,111
USC00196486,2011-11-29,0,211,111
USC00196486,2011-11-30,89,194,56
USC00196486,2011-12-01,0,100,17
USC00196486,2011-12-02,0,111,-22
USC00196486,2011-12-03,0,83,-6
USC00196486,2011-12-04,0,117,-17
USC00196486,2011-12-05,0,178,67
USC00196486,2011-12-06,0,172,100
USC00196486,2011-12-07,203,150,83
USC00196486,2011-12-08,305,94,17
USC00196486,2011-12-09,0,117,-11
USC00196486,2011-12-10,0,100,44
USC00196486,2011-12-11,0,50,-50
USC00196486,2011-12-12,0,100,-28
USC00196486,2011-12-13,0,83,-22
USC00196486,2011-12-14,0,61,6
USC00196486,2011-12-15,0,133,22
USC00196486,2011-12-16,13,133,44
USC00196486,2011-12-17,0,117,-11
USC00196486,2011-12-18,0,11,-50
USC00196486,2011-12-19,0,78,-100
USC00196486,2011-12-20,0,78,-17
USC00196486,2011-12-21,13,144,-28
USC00196486,2011-12-22,0,150,67
USC00196486,2011-12-23,117,89,11
