id,date,prcp,tmax,tmin
GME00122146,2010-10-29,0,148,56
GME00122146,2010-10-30,1,137,64
GME00122146,2010-10-31,60,122,52
GME00122146,2010-11-01,2,99,64
GME00122146,2010-11-02,6,128,68
GME00122146,2010-11-03,78,136,109
GME00122146,2010-11-04,12,152,134
GME00122146,2010-11-05,126,142,115
GME00122146,2010-11-06,74,134,58
GME00122146,2010-11-07,2,72,26
GME00122146,2010-11-08,6,67,14
GME00122146,2010-11-09,16,90,42
GME00122146,2010-11-10,96,85,36
GME00122146,2010-11-11,174,97,33
GME00122146,2010-11-12,201,130,82
GME00122146,2010-11-13,407,138,98
GME00122146,2010-11-14,65,145,103
GME00122146,2010-11-15,0,103,37
GME00122146,2010-11-16,0,73,13
GME00122146,2010-11-17,2,47,22
GME00122146,2010-11-18,4,69,33
GME00122146,2010-11-19,1,77,49
GME00122146,2010-11-20,0,86,41
GME00122146,2010-11-21,0,67,-12
GME00122146,2010-11-22,6,41,22
GME00122146,2010-11-23,19,41,22
GME00122146,2010-11-24,70,40,9
GME00122146,2010-11-25,10,26,1
GME00122146,2010-11-26,0,5,-30
GME00122146,2010-11-27,0,5,-25
GME00122146,2010-11-28,0,-7,-59
GME00122146,2010-11-29,33,-21,-37
GME00122146,2010-11-30,0,-25,-49
GME00122146,2010-12-01,4,-49,-89
GME00122146,2010-12-02,21,-75,-94
GME00122146,2010-12-03,0,-31,-109
GME00122146,2010-12-04,75,-3,-70
GME00122146,2010-12-05,70,6,-5
GME00122146,2010-12-06,0,9,-49
GME00122146,2010-12-07,4,-15,-62
GME00122146,2010-12-08,59,-12,-31
GME00122146,2010-12-09,65,20,-27
GME00122146,2010-12-10,82,31,-3
GME00122146,2010-12-11,89,53,31
GME00122146,2010-12-12,10,45,-34
GME00122146,2010-12-13,37,-30,-72
GME00122146,2010-12-14,2,-33,-57
GME00122146,2010-12-15,2,-15,-94
GME00122146,2010-12-16,106,-8,-97
GME00122146,2010-12-17,16,-19,-69
GME00122146,2010-12-18,12,-33,-75
GME00122146,2010-12-19,54,4,-34
GME00122146,2010-12-20,1,-30,-92
GME00122146,2010-12-21,2,11,-77
GME00122146,2010-12-22,46,14,-6
GME00122146,2010-12-23,120,-2,-34
GME00122146,2010-12-24,12,-22,-55
GME00122146,2010-12-25,0,-55,-86
GME00122146,2010-12-26,47,5,-77
GME00122146,2010-12-27,0,4,-15
GME00122146,2010-12-28,0,16,-20
GME00122146,2010-12-29,0,20,-28
GME00122146,2010-12-30,0,15,-74
GME00122146,2010-12-31,1,4,-15
GME00122146,2011-01-01,23,22,2
GME00122146,2011-01-02,1,12,-5
GME00122146,2011-01-03,7,15,-10
GME00122146,2011-01-04,0,3,-40
GME00122146,2011-01-05,41,14,-45
GME00122146,2011-01-06,139,85,14
GME00122146,2011-01-07,62,85,17
GME00122146,2011-01-08,188,116,75
GME00122146,2011-01-09,10,85,-1
GME00122146,2011-01-10,0,30,-8
GME00122146,2011-01-11,15,52,-7
GME00122146,2011-01-12,195,90,27
GME00122146,2011-01-13,200,113,91
GME00122146,2011-01-14,77,116,78
GME00122146,2011-01-15,0,94,71
GME00122146,2011-01-16,0,113,64
GME00122146,2011-01-17,1,89,44
GME00122146,2011-01-18,116,85,26
GME00122146,2011-01-19,71,44,8
GME00122146,2011-01-20,0,18,-25
GME00122146,2011-01-21,12,-1,-26
GME00122146,2011-01-22,14,8,-10
GME00122146,2011-01-23,10,38,2
GME00122146,2011-01-24,40,37,10
GME00122146,2011-01-25,78,42,5
GME00122146,2011-01-26,0,23,-13
GME00122146,2011-01-27,0,2,-28
GME00122146,2011-01-28,0,5,-54
GME00122146,2011-01-29,0,13,-77
GME00122146,2011-01-30,0,-4,-63
GME00122146,2011-01-31,0,-41,-68
GME00122146,2011-02-01,11,-17,-65
GME00122146,2011-02-02,29,10,-20
GME00122146,2011-02-03,9,43,-1
GME00122146,2011-02-04,22,93,20
GME00122146,2011-02-05,0,99,87
GME00122146,2011-02-06,0,98,69
GME00122146,2011-02-07,1,121,44
GME00122146,2011-02-08,0,85,-13
GME00122146,2011-02-09,0,96,-31
GME00122146,2011-02-10,99,94,46
GME00122146,2011-02-11,70,99,39
GME00122146,2011-02-12,91,64,32
GME00122146,2011-02-13,0,78,47
GME00122146,2011-02-14,28,90,46
GME00122146,2011-02-15,2,74,35
GME00122146,2011-02-16,0,98,15
GME00122146,2011-02-17,0,51,-12
GME00122146,2011-02-18,0,12,-2
GME00122146,2011-02-19,0,36,-4
GME00122146,2011-02-20,0,10,-31
GME00122146,2011-02-21,0,13,-67
GME00122146,2011-02-22,0,14,-92
GME00122146,2011-02-23,15,31,-47
GME00122146,2011-02-24,4,24,-10
GME00122146,2011-02-25,0,70,23
GME00122146,2011-02-26,17,81,40
GME00122146,2011-02-27,85,51,19
GME00122146,2011-02-28,0,52,0
GME00122146,2011-03-01,0,69,-12
GME00122146,2011-03-02,0,66,-18
GME00122146,2011-03-03,0,61,-32
GME00122146,2011-03-04,0,79,-43
GME00122146,2011-03-05,0,23,-36
GME00122146,2011-03-06,0,42,-12
GME00122146,2011-03-07,0,82,-49
GME00122146,2011-03-08,0,114,-9
GME00122146,2011-03-09,25,90,46
GME00122146,2011-03-10,23,83,43
GME00122146,2011-03-11,1,96,39
GME00122146,2011-03-12,0,148,20
GME00122146,2011-03-13,2,128,83
GME00122146,2011-03-14,0,118,79
GME00122146,2011-03-15,0,169,28
GME00122146,2011-03-16,0,102,33
GME00122146,2011-03-17,2,63,33
GME00122146,2011-03-18,58,73,32
GME00122146,2011-03-19,0,89,-12
GME00122146,2011-03-20,0,114,-37
GME00122146,2011-03-21,0,134,-20
GME00122146,2011-03-22,0,149,-13
GME00122146,2011-03-23,0,147,3
GME00122146,2011-03-24,0,156,0
GME00122146,2011-03-25,0,144,22
GME00122146,2011-03-26,0,81,19
GME00122146,2011-03-27,0,133,-5
GME00122146,2011-03-28,0,120,-10
GME00122146,2011-03-29,0,154,-15
GME00122146,2011-03-30,39,156,10
GME00122146,2011-03-31,29,135,85
GME00122146,2011-04-01,0,154,113
GME00122146,2011-04-02,1,226,102
GME00122146,2011-04-03,85,163,84
GME00122146,2011-04-04,0,130,70
GME00122146,2011-04-05,1,134,46
GME00122146,2011-04-06,0,202,94
GME00122146,2011-04-07,0,182,79
GME00122146,2011-04-08,0,164,48
GME00122146,2011-04-09,0,160,51
GME00122146,2011-04-10,0,183,21
GME00122146,2011-04-11,35,221,78
GME00122146,2011-04-12,36,131,36
GME00122146,2011-04-13,0,116,25
GME00122146,2011-04-14,0,123,19
GME00122146,2011-04-15,0,146,9
GME00122146,2011-04-16,0,147,22
GME00122146,2011-04-17,0,168,54
GME00122146,2011-04-18,0,194,20
GME00122146,2011-04-19,0,221,71
GME00122146,2011-04-20,0,233,59
GME00122146,2011-04-21,0,245,78
GME00122146,2011-04-22,5,251,89
GME00122146,2011-04-23,0,253,97
GME00122146,2011-04-24,0,232,72
GME00122146,2011-04-25,0,211,52
GME00122146,2011-04-26,0,203,51
GME00122146,2011-04-27,82,118,77
GME00122146,2011-04-28,141,165,82
GME00122146,2011-04-29,6,213,83
GME00122146,2011-04-30,0,185,77
GME00122146,2011-05-01,0,168,52
GME00122146,2011-05-02,0,123,34
GME00122146,2011-05-03,0,120,13
GME00122146,2011-05-04,1,132,-9
GME00122146,2011-05-05,0,177,-1
GME00122146,2011-05-06,0,216,97
GME00122146,2011-05-07,0,267,144
GME00122146,2011-05-08,0,265,176
GME00122146,2011-05-09,0,260,116
GME00122146,2011-05-10,0,255,98
GME00122146,2011-05-11,0,217,121
GME00122146,2011-05-12,3,191,82
GME00122146,2011-05-13,0,190,70
GME00122146,2011-05-14,23,161,82
GME00122146,2011-05-15,25,159,73
GME00122146,2011-05-16,10,128,88
GME00122146,2011-05-17,5,170,79
GME00122146,2011-05-18,0,209,76
GME00122146,2011-05-19,0,203,103
GME00122146,2011-05-20,0,217,101
GME00122146,2011-05-21,0,232,112
GME00122146,2011-05-22,9,231,109
GME00122146,2011-05-23,0,217,81
GME00122146,2011-05-24,2,176,66
GME00122146,2011-05-25,0,221,58
GME00122146,2011-05-26,0,246,95
GME00122146,2011-05-27,11,157,67
GME00122146,2011-05-28,1,185,68
GME00122146,2011-05-29,0,231,117
GME00122146,2011-05-30,0,290,110
GME00122146,2011-05-31,151,173,94
GME00122146,2011-06-01,0,177,80
GME00122146,2011-06-02,0,211,55
GME00122146,2011-06-03,0,239,87
GME00122146,2011-06-04,19,276,131
GME00122146,2011-06-05,8,263,148
GME00122146,2011-06-06,14,257,156
GME00122146,2011-06-07,115,221,135
GME00122146,2011-06-08,23,164,103
GME00122146,2011-06-09,0,181,89
GME00122146,2011-06-10,3,178,84
GME00122146,2011-06-11,52,178,86
GME00122146,2011-06-12,0,188,78
GME00122146,2011-06-13,48,199,132
GME00122146,2011-06-14,0,213,121
GME00122146,2011-06-15,13,228,117
GME00122146,2011-06-16,195,225,107
GME00122146,2011-06-17,8,195,97
GME00122146,2011-06-18,45,175,114
GME00122146,2011-06-19,34,158,105
GME00122146,2011-06-20,17,161,87
GME00122146,2011-06-21,36,217,144
GME00122146,2011-06-22,103,212,133
GME00122146,2011-06-23,2,189,114
GME00122146,2011-06-24,13,162,101
GME00122146,2011-06-25,41,153,99
GME00122146,2011-06-26,0,240,139
GME00122146,2011-06-27,0,302,130
GME00122146,2011-06-28,5,323,205
GME00122146,2011-06-29,3,239,130
GME00122146,2011-06-30,3,189,104
GME00122146,2011-07-01,15,169,83
GME00122146,2011-07-02,0,169,75
GME00122146,2011-07-03,0,158,112
GME00122146,2011-07-04,0,187,99
GME00122146,2011-07-05,0,257,67
GME00122146,2011-07-06,0,239,129
GME00122146,2011-07-07,14,239,122
GME00122146,2011-07-08,1,225,138
GME00122146,2011-07-09,1,242,144
GME00122146,2011-07-10,0,222,142
GME00122146,2011-07-11,0,242,109
GME00122146,2011-07-12,41,284,137
GME00122146,2011-07-13,35,169,117
GME00122146,2011-07-14,55,145,112
GME00122146,2011-07-15,6,211,113
GME00122146,2011-07-16,146,244,111
GME00122146,2011-07-17,0,191,129
GME00122146,2011-07-18,70,195,125
GME00122146,2011-07-19,51,219,117
GME00122146,2011-07-20,16,177,123
GME00122146,2011-07-21,204,197,133
GME00122146,2011-07-22,0,175,99
GME00122146,2011-07-23,124,154,99
GME00122146,2011-07-24,182,125,95
GME00122146,2011-07-25,18,200,94
GME00122146,2011-07-26,11,188,128
GME00122146,2011-07-27,113,221,128
GME00122146,2011-07-28,214,232,136
GME00122146,2011-07-29,2,184,131
GME00122146,2011-07-30,3,151,117
GME00122146,2011-07-31,0,175,91
GME00122146,2011-08-01,0,242,67
GME00122146,2011-08-02,1,269,130
GME00122146,2011-08-03,3,240,176
GME00122146,2011-08-04,17,260,159
GME00122146,2011-08-05,6,224,160
GME00122146,2011-08-06,67,237,157
GME00122146,2011-08-07,27,203,132
GME00122146,2011-08-08,191,165,115
GME00122146,2011-08-09,36,165,109
GME00122146,2011-08-10,0,194,92
GME00122146,2011-08-11,22,232,149
GME00122146,2011-08-12,78,210,149
GME00122146,2011-08-13,28,213,154
GME00122146,2011-08-14,190,185,135
GME00122146,2011-08-15,0,211,123
GME00122146,2011-08-16,3,212,114
GME00122146,2011-08-17,0,241,151
GME00122146,2011-08-18,285,288,148
GME00122146,2011-08-19,3,195,103
GME00122146,2011-08-20,0,250,87
GME00122146,2011-08-21,131,284,157
GME00122146,2011-08-22,110,214,155
GME00122146,2011-08-23,0,271,158
GME00122146,2011-08-24,0,258,150
GME00122146,2011-08-25,2,252,126
GME00122146,2011-08-26,222,275,147
GME00122146,2011-08-27,68,174,118
GME00122146,2011-08-28,3,172,115
GME00122146,2011-08-29,17,155,109
GME00122146,2011-08-30,0,159,93
GME00122146,2011-08-31,0,184,81
GME00122146,2011-09-01,0,193,79
GME00122146,2011-09-02,0,264,83
GME00122146,2011-09-03,2,280,157
GME00122146,2011-09-04,8,249,170
GME00122146,2011-09-05,0,191,127
GME00122146,2011-09-06,229,182,121
GME00122146,2011-09-07,72,160,126
GME00122146,2011-09-08,46,138,111
GME00122146,2011-09-09,3,188,136
GME00122146,2011-09-10,0,260,169
GME00122146,2011-09-11,131,233,137
GME00122146,2011-09-12,0,224,124
GME00122146,2011-09-13,0,181,133
GME00122146,2011-09-14,0,166,99
GME00122146,2011-09-15,0,175,79
GME00122146,2011-09-16,0,199,55
GME00122146,2011-09-17,30,187,126
GME00122146,2011-09-18,39,142,105
GME00122146,2011-09-19,0,167,98
GME00122146,2011-09-20,0,163,93
GME00122146,2011-09-21,0,171,133
GME00122146,2011-09-22,0,165,110
GME00122146,2011-09-23,0,183,83
GME00122146,2011-09-24,0,218,71
GME00122146,2011-09-25,0,225,94
GME00122146,2011-09-26,0,232,144
GME00122146,2011-09-27,0,219,111
GME00122146,2011-09-28,0,252,94
GME00122146,2011-09-29,0,256,126
GME00122146,2011-09-30,0,258,118
GME00122146,2011-10-01,0,264,96
GME00122146,2011-10-02,0,245,102
GME00122146,2011-10-03,0,233,96
GME00122146,2011-10-04,1,172,149
GME00122146,2011-10-05,3,175,150
GME00122146,2011-10-06,113,160,86
GME00122146,2011-10-07,113,122,67
GME00122146,2011-10-08,121,102,44
GME00122146,2011-10-09,44,125,19
GME00122146,2011-10-10,5,175,126
GME00122146,2011-10-11,165,145,109
GME00122146,2011-10-12,147,117,73
GME00122146,2011-10-13,0,127,31
GME00122146,2011-10-14,0,125,4
GME00122146,2011-10-15,0,142,26
GME00122146,2011-10-16,0,145,31
GME00122146,2011-10-17,0,137,64
GME00122146,2011-10-18,40,136,68
GME00122146,2011-10-19,22,112,47
GME00122146,2011-10-20,0,89,43
GME00122146,2011-10-21,0,99,20
GME00122146,2011-10-22,0,121,7
GME00122146,2011-10-23,0,137,50
GME00122146,2011-10-24,0,128,32
GME00122146,2011-10-25,8,111,83
GME00122146,2011-10-26,0,132,63
GME00122146,2011-10-27,0,141,53
GME00122146,2011-10-28,0,178,94
GME00122146,2011-10-29,0,180,108
GME00122146,2011-10-30,0,166,120
GME00122146,2011-10-31,0,166,83
GME00122146,2011-11-01,2,156,98
GME00122146,2011-11-02,0,142,105
GME00122146,2011-11-03,2,172,129
GME00122146,2011-11-04,0,190,119
GME00122146,2011-11-05,0,184,76
GME00122146,2011-11-06,0,151,63
GME00122146,2011-11-07,0,80,57
GME00122146,2011-11-08,0,122,32
GME00122146,2011-11-09,0,164,30
GME00122146,2011-11-10,0,115,10
GME00122146,2011-11-11,0,105,40
GME00122146,2011-11-12,0,126,29
GME00122146,2011-11-13,0,101,-15
GME00122146,2011-11-14,0,125,-11
GME00122146,2011-11-15,0,92,-28
GME00122146,2011-11-16,0,87,-32
GME00122146,2011-11-17,0,91,1
GME00122146,2011-11-18,0,96,72
GME00122146,2011-11-19,0,125,72
GME00122146,2011-11-20,0,126,36
GME00122146,2011-11-21,0,143,36
GME00122146,2011-11-22,0,134,7
GME00122146,2011-11-23,3,106,27
GME00122146,2011-11-24,0,97,65
GME00122146,2011-11-25,1,74,37
GME00122146,2011-11-26,0,95,48
GME00122146,2011-11-27,29,100,48
GME00122146,2011-11-28,0,83,21
GME00122146,2011-11-29,13,81,33
GME00122146,2011-11-30,0,93,49
GME00122146,2011-12-01,137,111,56
GME00122146,2011-12-02,75,115,38
GME00122146,2011-12-03,137,87,38
GME00122146,2011-12-04,57,82,57
GME00122146,2011-12-05,54,61,5
GME00122146,2011-12-06,67,48,17
GME00122146,2011-12-07,33,67,9
GME00122146,2011-12-08,136,99,27
GME00122146,2011-12-09,15,103,29
GME00122146,2011-12-10,0,41,13
GME00122146,2011-12-11,6,50,-5
GME00122146,2011-12-12,136,73,38
GME00122146,2011-12-13,162,85,24
GME00122146,2011-12-14,84,76,31
GME00122146,2011-12-15,91,57,34
GME00122146,2011-12-16,168,85,10
GME00122146,2011-12-17,16,55,15
GME00122146,2011-12-18,88,27,3
GME00122146,2011-12-19,30,16,-3
GME00122146,2011-12-20,45,47,-6
GME00122146,2011-12-21,10,43,28
GME00122146,2011-12-22,60,89,41
GME00122146,2011-12-23,66,86,61
GME00122146,2011-12-24,18,67,35
GME00122146,2011-12-25,8,82,40
