id,date,prcp,tmax,tmin
USC00417588,2010-03-29,0,228,94
USC00417588,2010-03-30,0,261,117
USC00417588,2010-03-31,0,283,128
USC00417588,2010-04-01,0,261,167
USC00417588,2010-04-02,8,256,178
USC00417588,2010-04-03,0,256,56
USC00417588,2010-04-04,0,256,144
USC00417588,2010-04-05,0,272,194
USC00417588,2010-04-06,0,278,178
USC00417588,2010-04-07,0,228,106
USC00417588,2010-04-08,0,200,67
USC00417588,2010-04-09,0,244,50
USC00417588,2010-04-10,0,233,111
USC00417588,2010-04-11,0,244,144
USC00417588,2010-04-12,0,261,139
USC00417588,2010-04-13,0,272,128
USC00417588,2010-04-14,0,272,144
USC00417588,2010-04-15,0,256,167
USC00417588,2010-04-16,0,250,172
USC00417588,2010-04-17,196,233,156
USC00417588,2010-04-18,102,167,100
USC00417588,2010-04-19,5,194,94
USC00417588,2010-04-20,0,222,111
USC00417588,2010-04-21,0,256,111
USC00417588,2010-04-22,0,217,161
USC00417588,2010-04-23,5,283,178
USC00417588,2010-04-24,107,250,133
USC00417588,2010-04-25,3,239,133
USC00417588,2010-04-26,0,233,111
USC00417588,2010-04-27,0,217,106
USC00417588,2010-04-28,0,250,89
USC00417588,2010-04-29,0,278,89
USC00417588,2010-04-30,0,261,189
USC00417588,2010-05-01,25,250,139
USC00417588,2010-05-02,0,278,150
USC00417588,2010-05-03,58,294,128
USC00417588,2010-05-04,3,289,100
USC00417588,2010-05-05,0,300,167
USC00417588,2010-05-06,0,300,172
USC00417588,2010-05-07,0,272,200
USC00417588,2010-05-08,0,233,128
USC00417588,2010-05-09,66,183,122
USC00417588,2010-05-10,0,289,156
USC00417588,2010-05-11,0,306,217
USC00417588,2010-05-12,0,294,222
USC00417588,2010-05-13,0,294,211
USC00417588,2010-05-14,130,267,167
USC00417588,2010-05-15,0,261,167
USC00417588,2010-05-16,0,300,178
USC00417588,2010-05-17,0,311,189
USC00417588,2010-05-18,0,283,178
USC00417588,2010-05-19,0,300,206
USC00417588,2010-05-20,102,283,217
USC00417588,2010-05-21,0,311,189
USC00417588,2010-05-22,0,306,233
USC00417588,2010-05-23,0,322,239
USC00417588,2010-05-24,0,311,222
USC00417588,2010-05-25,0,311,228
USC00417588,2010-05-26,0,333,194
USC00417588,2010-05-27,0,333,206
USC00417588,2010-05-28,3,333,200
USC00417588,2010-05-29,0,333,200
USC00417588,2010-05-30,0,361,222
USC00417588,2010-05-31,0,339,222
USC00417588,2010-06-01,0,350,222
USC00417588,2010-06-02,0,339,239
USC00417588,2010-06-03,0,300,217
USC00417588,2010-06-04,0,339,194
USC00417588,2010-06-05,0,356,222
USC00417588,2010-06-06,0,361,239
USC00417588,2010-06-07,0,356,244
USC00417588,2010-06-08,0,339,239
USC00417588,2010-06-09,20,289,228
USC00417588,2010-06-10,0,328,228
USC00417588,2010-06-11,0,333,261
USC00417588,2010-06-12,0,339,261
USC00417588,2010-06-13,0,339,261
USC00417588,2010-06-14,0,339,256
USC00417588,2010-06-15,0,350,211
USC00417588,2010-06-16,0,350,244
USC00417588,2010-06-17,0,344,250
USC00417588,2010-06-18,0,350,256
USC00417588,2010-06-19,0,350,261
USC00417588,2010-06-20,0,356,250
USC00417588,2010-06-21,0,361,256
USC00417588,2010-06-22,0,367,250
USC00417588,2010-06-23,0,367,256
USC00417588,2010-06-24,0,333,261
USC00417588,2010-06-25,66,322,250
USC00417588,2010-06-26,0,350,256
USC00417588,2010-06-27,0,350,256
USC00417588,2010-06-28,358,350,233
USC00417588,2010-06-29,81,300,228
USC00417588,2010-06-30,36,328,228
USC00417588,2010-07-01,33,306,233
USC00417588,2010-07-02,206,289,228
USC00417588,2010-07-03,112,306,222
USC00417588,2010-07-04,0,322,233
USC00417588,2010-07-05,0,333,250
USC00417588,2010-07-06,0,350,244
USC00417588,2010-07-07,5,333,239
USC00417588,2010-07-08,130,317,239
USC00417588,2010-07-09,399,300,228
USC00417588,2010-07-10,18,306,228
USC00417588,2010-07-11,0,350,250
USC00417588,2010-07-12,0,333,261
USC00417588,2010-07-13,0,339,261
USC00417588,2010-07-14,0,356,256
USC00417588,2010-07-15,0,356,256
USC00417588,2010-07-16,0,367,256
USC00417588,2010-07-17,0,378,272
USC00417588,2010-07-18,0,372,256
USC00417588,2010-07-19,0,350,250
USC00417588,2010-07-20,0,350,256
USC00417588,2010-07-21,0,350,256
USC00417588,2010-07-22,0,350,261
USC00417588,2010-07-23,0,344,256
USC00417588,2010-07-24,0,356,256
USC00417588,2010-07-25,0,372,250
USC00417588,2010-07-26,10,350,250
USC00417588,2010-07-27,64,339,228
USC00417588,2010-07-28,0,339,228
USC00417588,2010-07-29,0,350,239
USC00417588,2010-07-30,0,361,261
USC00417588,2010-07-31,0,383,267
USC00417588,2010-08-01,0,394,267
USC00417588,2010-08-02,0,389,267
USC00417588,2010-08-03,0,378,261
USC00417588,2010-08-04,0,383,278
USC00417588,2010-08-05,0,394,283
USC00417588,2010-08-06,0,394,278
USC00417588,2010-08-07,0,383,250
USC00417588,2010-08-08,0,372,278
USC00417588,2010-08-09,0,372,267
USC00417588,2010-08-10,0,378,267
USC00417588,2010-08-11,0,383,278
USC00417588,2010-08-12,0,389,272
USC00417588,2010-08-13,0,383,283
USC00417588,2010-08-14,0,383,278
USC00417588,2010-08-15,0,394,289
USC00417588,2010-08-16,0,383,261
USC00417588,2010-08-17,66,372,256
USC00417588,2010-08-18,10,350,256
USC00417588,2010-08-19,0,367,261
USC00417588,2010-08-20,0,378,267
USC00417588,2010-08-21,0,389,267
USC00417588,2010-08-22,0,400,278
USC00417588,2010-08-23,0,411,267
USC00417588,2010-08-24,0,367,267
USC00417588,2010-08-25,196,283,211
USC00417588,2010-08-26,0,344,217
USC00417588,2010-08-27,0,339,200
USC00417588,2010-08-28,0,350,183
USC00417588,2010-08-29,0,367,239
USC00417588,2010-08-30,5,350,261
USC00417588,2010-08-31,0,361,256
USC00417588,2010-09-01,13,328,239
USC00417588,2010-09-02,71,250,217
USC00417588,2010-09-03,0,294,200
USC00417588,2010-09-04,0,311,178
USC00417588,2010-09-05,0,328,161
USC00417588,2010-09-06,0,344,217
USC00417588,2010-09-07,112,283,228
USC00417588,2010-09-08,1369,267,222
USC00417588,2010-09-09,3,333,250
USC00417588,2010-09-10,0,333,239
USC00417588,2010-09-11,0,344,256
USC00417588,2010-09-12,0,339,244
USC00417588,2010-09-13,0,333,244
USC00417588,2010-09-14,229,344,228
USC00417588,2010-09-15,0,333,206
USC00417588,2010-09-16,0,333,228
USC00417588,2010-09-17,196,339,222
USC00417588,2010-09-18,0,333,222
USC00417588,2010-09-19,0,333,222
USC00417588,2010-09-20,0,317,233
USC00417588,2010-09-21,5,306,217
USC00417588,2010-09-22,0,317,222
USC00417588,2010-09-23,0,317,239
USC00417588,2010-09-24,0,300,239
USC00417588,2010-09-25,216,250,200
USC00417588,2010-09-26,3,233,139
USC00417588,2010-09-27,0,233,111
USC00417588,2010-09-28,0,283,111
USC00417588,2010-09-29,0,283,144
USC00417588,2010-09-30,0,300,156
USC00417588,2010-10-01,0,272,156
USC00417588,2010-10-02,0,278,144
USC00417588,2010-10-03,0,206,117
USC00417588,2010-10-04,0,222,89
USC00417588,2010-10-05,0,239,78
USC00417588,2010-10-06,0,267,72
USC00417588,2010-10-07,0,294,100
USC00417588,2010-10-08,0,289,122
USC00417588,2010-10-09,0,294,150
USC00417588,2010-10-10,0,283,133
USC00417588,2010-10-11,8,278,156
USC00417588,2010-10-12,0,267,156
USC00417588,2010-10-13,0,261,156
USC00417588,2010-10-14,0,233,106
USC00417588,2010-10-15,0,294,89
USC00417588,2010-10-16,0,283,117
USC00417588,2010-10-17,0,261,106
USC00417588,2010-10-18,0,289,156
USC00417588,2010-10-19,0,294,122
USC00417588,2010-10-20,0,278,167
USC00417588,2010-10-21,0,294,139
USC00417588,2010-10-22,5,272,194
USC00417588,2010-10-23,203,244,150
USC00417588,2010-10-24,3,289,156
USC00417588,2010-10-25,0,289,172
USC00417588,2010-10-26,0,261,133
USC00417588,2010-10-27,0,272,133
USC00417588,2010-10-28,0,206,117
USC00417588,2010-10-29,0,211,39
USC00417588,2010-10-30,0,256,61
USC00417588,2010-10-31,0,278,117
USC00417588,2010-11-01,0,233,139
USC00417588,2010-11-02,447,194,106
USC00417588,2010-11-03,127,194,83
USC00417588,2010-11-04,0,178,89
USC00417588,2010-11-05,0,156,50
USC00417588,2010-11-06,0,178,17
USC00417588,2010-11-07,0,206,39
USC00417588,2010-11-08,0,228,94
USC00417588,2010-11-09,0,239,122
USC00417588,2010-11-10,0,256,139
USC00417588,2010-11-11,10,250,172
USC00417588,2010-11-12,124,244,106
USC00417588,2010-11-13,0,144,44
USC00417588,2010-11-14,0,167,22
USC00417588,2010-11-15,8,156,50
USC00417588,2010-11-16,25,167,72
USC00417588,2010-11-17,0,211,83
USC00417588,2010-11-18,0,139,44
USC00417588,2010-11-19,0,183,39
USC00417588,2010-11-20,0,211,100
USC00417588,2010-11-21,0,250,167
USC00417588,2010-11-22,0,267,189
USC00417588,2010-11-23,0,239,167
USC00417588,2010-11-24,0,278,194
USC00417588,2010-11-25,3,233,11
USC00417588,2010-11-26,0,117,-11
USC00417588,2010-11-27,0,167,-6
USC00417588,2010-11-28,0,178,39
USC00417588,2010-11-29,23,206,94
USC00417588,2010-11-30,0,94,17
USC00417588,2010-12-01,0,172,28
USC00417588,2010-12-02,0,189,44
USC00417588,2010-12-03,0,228,50
USC00417588,2010-12-04,0,183,61
USC00417588,2010-12-05,0,94,6
USC00417588,2010-12-06,0,94,-11
USC00417588,2010-12-07,0,122,-22
USC00417588,2010-12-08,0,111,17
USC00417588,2010-12-09,0,139,22
USC00417588,2010-12-10,0,189,56
USC00417588,2010-12-11,0,178,39
USC00417588,2010-12-12,0,72,-11
USC00417588,2010-12-13,0,100,-44
USC00417588,2010-12-14,0,189,17
USC00417588,2010-12-15,0,233,106
USC00417588,2010-12-16,0,200,44
USC00417588,2010-12-17,0,106,28
USC00417588,2010-12-18,0,122,-17
USC00417588,2010-12-19,0,156,28
USC00417588,2010-12-20,0,239,94
USC00417588,2010-12-21,0,283,122
USC00417588,2010-12-22,0,122,50
USC00417588,2010-12-23,0,89,44
USC00417588,2010-12-24,203,78,33
USC00417588,2010-12-25,5,39,0
USC00417588,2010-12-26,0,56,-39
USC00417588,2010-12-27,0,94,-39
USC00417588,2010-12-28,79,78,50
USC00417588,2010-12-29,188,183,78
USC00417588,2010-12-30,5,206,144
USC00417588,2010-12-31,8,189,33
USC00417588,2011-01-01,0,67,-28
USC00417588,2011-01-02,0,94,-61
USC00417588,2011-01-03,0,150,6
USC00417588,2011-01-04,0,144,50
USC00417588,2011-01-05,0,139,11
USC00417588,2011-01-06,0,172,33
USC00417588,2011-01-07,0,194,56
USC00417588,2011-01-08,0,111,22
USC00417588,2011-01-09,302,72,-28
USC00417588,2011-01-10,23,0,-33
USC00417588,2011-01-11,10,0,-72
USC00417588,2011-01-12,0,-6,-61
USC00417588,2011-01-13,0,28,-72
USC00417588,2011-01-14,0,72,-17
USC00417588,2011-01-15,18,94,39
USC00417588,2011-01-16,25,72,61
USC00417588,2011-01-17,3,133,61
USC00417588,2011-01-18,0,133,39
USC00417588,2011-01-19,0,100,-17
USC00417588,2011-01-20,20,94,-39
USC00417588,2011-01-21,0,61,-72
USC00417588,2011-01-22,0,144,-22
USC00417588,2011-01-23,0,100,-17
USC00417588,2011-01-24,0,128,-44
USC00417588,2011-01-25,0,111,6
USC00417588,2011-01-26,0,156,-17
USC00417588,2011-01-27,0,172,-6
USC00417588,2011-01-28,0,228,72
USC00417588,2011-01-29,0,233,78
USC00417588,2011-01-30,0,211,56
USC00417588,2011-01-31,0,128,50
USC00417588,2011-02-01,147,78,-106
USC00417588,2011-02-02,0,-67,-128
USC00417588,2011-02-03,0,-56,-100
USC00417588,2011-02-04,71,-28,-100
USC00417588,2011-02-05,0,106,-100
USC00417588,2011-02-06,5,117,-6
USC00417588,2011-02-07,0,89,-17
USC00417588,2011-02-08,0,122,-17
USC00417588,2011-02-09,56,72,-100
USC00417588,2011-02-10,0,28,-106
USC00417588,2011-02-11,3,122,-83
USC00417588,2011-02-12,0,178,-6
USC00417588,2011-02-13,0,211,28
USC00417588,2011-02-14,0,217,78
USC00417588,2011-02-15,0,244,122
USC00417588,2011-02-16,0,206,150
USC00417588,2011-02-17,0,239,150
USC00417588,2011-02-18,0,272,167
USC00417588,2011-02-19,0,233,139
USC00417588,2011-02-20,0,244,161
USC00417588,2011-02-21,0,239,72
USC00417588,2011-02-22,0,194,33
USC00417588,2011-02-23,0,194,133
USC00417588,2011-02-24,43,272,94
USC00417588,2011-02-25,0,133,28
USC00417588,2011-02-26,0,233,44
USC00417588,2011-02-27,3,244,178
USC00417588,2011-02-28,0,211,67
USC00417588,2011-03-01,0,206,11
USC00417588,2011-03-02,0,222,67
USC00417588,2011-03-03,0,239,61
USC00417588,2011-03-04,0,211,156
USC00417588,2011-03-05,0,172,44
USC00417588,2011-03-06,0,161,-17
USC00417588,2011-03-07,0,172,72
USC00417588,2011-03-08,0,267,128
USC00417588,2011-03-09,0,172,72
USC00417588,2011-03-10,0,183,44
USC00417588,2011-03-11,0,239,78
USC00417588,2011-03-12,0,250,117
USC00417588,2011-03-13,0,233,161
USC00417588,2011-03-14,8,206,67
USC00417588,2011-03-15,0,167,17
USC00417588,2011-03-16,0,222,106
USC00417588,2011-03-17,0,278,172
USC00417588,2011-03-18,0,289,178
USC00417588,2011-03-19,0,278,178
USC00417588,2011-03-20,0,267,167
USC00417588,2011-03-21,0,272,172
USC00417588,2011-03-22,0,267,178
USC00417588,2011-03-23,0,267,156
USC00417588,2011-03-24,0,244,106
USC00417588,2011-03-25,0,283,161
USC00417588,2011-03-26,0,289,94
USC00417588,2011-03-27,0,100,78
USC00417588,2011-03-28,0,133,78
USC00417588,2011-03-29,13,117,89
USC00417588,2011-03-30,0,122,44
USC00417588,2011-03-31,0,233,33
USC00417588,2011-04-01,0,306,78
USC00417588,2011-04-02,0,289,128
USC00417588,2011-04-03,0,289,194
USC00417588,2011-04-04,518,239,111
USC00417588,2011-04-05,0,217,28
USC00417588,2011-04-06,0,272,111
USC00417588,2011-04-07,0,261,172
USC00417588,2011-04-08,0,311,206
USC00417588,2011-04-09,0,311,200
USC00417588,2011-04-10,0,306,206
USC00417588,2011-04-11,277,267,150
USC00417588,2011-04-12,0,256,89
USC00417588,2011-04-13,0,261,106
USC00417588,2011-04-14,0,278,183
USC00417588,2011-04-15,180,250,106
USC00417588,2011-04-16,0,233,106
USC00417588,2011-04-17,0,272,111
USC00417588,2011-04-18,0,317,200
USC00417588,2011-04-19,170,317,211
USC00417588,2011-04-20,0,217,144
USC00417588,2011-04-21,15,289,139
USC00417588,2011-04-22,0,311,222
USC00417588,2011-04-23,13,306,222
USC00417588,2011-04-24,107,300,183
USC00417588,2011-04-25,58,300,183
USC00417588,2011-04-26,0,222,139
USC00417588,2011-04-27,0,200,139
USC00417588,2011-04-28,0,250,67
USC00417588,2011-04-29,0,283,144
USC00417588,2011-04-30,0,300,189
USC00417588,2011-05-01,84,211,72
USC00417588,2011-05-02,549,106,72
USC00417588,2011-05-03,0,211,50
USC00417588,2011-05-04,0,233,94
USC00417588,2011-05-05,0,256,128
USC00417588,2011-05-06,0,289,122
USC00417588,2011-05-07,0,311,178
USC00417588,2011-05-08,0,322,200
USC00417588,2011-05-09,0,328,222
USC00417588,2011-05-10,3,289,222
USC00417588,2011-05-11,292,250,172
USC00417588,2011-05-12,13,272,156
USC00417588,2011-05-13,0,272,144
USC00417588,2011-05-14,0,206,100
USC00417588,2011-05-15,0,228,100
USC00417588,2011-05-16,0,233,111
USC00417588,2011-05-17,0,267,100
USC00417588,2011-05-18,0,289,183
USC00417588,2011-05-19,0,267,206
USC00417588,2011-05-20,79,283,189
USC00417588,2011-05-21,3,289,178
USC00417588,2011-05-22,208,317,189
USC00417588,2011-05-23,104,306,211
USC00417588,2011-05-24,206,317,206
USC00417588,2011-05-25,254,322,217
USC00417588,2011-05-26,0,272,150
USC00417588,2011-05-27,0,339,183
USC00417588,2011-05-28,0,350,228
USC00417588,2011-05-29,0,333,228
USC00417588,2011-05-30,0,328,233
USC00417588,2011-05-31,0,328,228
USC00417588,2011-06-01,0,339,239
USC00417588,2011-06-02,0,344,211
USC00417588,2011-06-03,0,361,217
USC00417588,2011-06-04,0,350,206
USC00417588,2011-06-05,5,367,228
USC00417588,2011-06-06,0,361,206
USC00417588,2011-06-07,0,350,228
USC00417588,2011-06-08,0,333,233
USC00417588,2011-06-09,0,339,239
USC00417588,2011-06-10,0,339,244
USC00417588,2011-06-11,0,350,261
USC00417588,2011-06-12,0,350,228
USC00417588,2011-06-13,0,367,244
USC00417588,2011-06-14,0,372,256
USC00417588,2011-06-15,0,367,250
USC00417588,2011-06-16,0,367,256
USC00417588,2011-06-17,0,378,261
USC00417588,2011-06-18,0,383,261
USC00417588,2011-06-19,0,378,267
USC00417588,2011-06-20,0,361,256
USC00417588,2011-06-21,320,344,189
USC00417588,2011-06-22,297,317,200
USC00417588,2011-06-23,0,350,222
USC00417588,2011-06-24,0,333,233
USC00417588,2011-06-25,0,339,244
USC00417588,2011-06-26,0,350,244
USC00417588,2011-06-27,0,361,256
USC00417588,2011-06-28,0,361,261
USC00417588,2011-06-29,0,356,250
USC00417588,2011-06-30,0,361,256
USC00417588,2011-07-01,0,361,250
USC00417588,2011-07-02,0,372,244
USC00417588,2011-07-03,0,378,261
USC00417588,2011-07-04,0,378,261
USC00417588,2011-07-05,0,372,261
USC00417588,2011-07-06,0,383,244
USC00417588,2011-07-07,0,378,261
USC00417588,2011-07-08,0,400,283
USC00417588,2011-07-09,0,372,278
USC00417588,2011-07-10,0,372,272
USC00417588,2011-07-11,0,372,267
USC00417588,2011-07-12,0,372,278
USC00417588,2011-07-13,0,389,283
USC00417588,2011-07-14,0,389,289
USC00417588,2011-07-15,0,400,272
USC00417588,2011-07-16,38,378,261
USC00417588,2011-07-17,0,372,261
USC00417588,2011-07-18,0,378,272
USC00417588,2011-07-19,0,372,267
USC00417588,2011-07-20,0,367,261
USC00417588,2011-07-21,0,378,272
USC00417588,2011-07-22,0,367,278
USC00417588,2011-07-23,0,383,267
USC00417588,2011-07-24,0,394,278
USC00417588,2011-07-25,0,406,289
USC00417588,2011-07-26,0,378,294
USC00417588,2011-07-27,0,394,278
USC00417588,2011-07-28,0,383,272
USC00417588,2011-07-29,0,378,267
USC00417588,2011-07-30,0,372,256
USC00417588,2011-07-31,0,389,289
USC00417588,2011-08-01,0,411,294
USC00417588,2011-08-02,0,422,289
USC00417588,2011-08-03,0,422,300
USC00417588,2011-08-04,0,411,300
USC00417588,2011-08-05,0,406,278
USC00417588,2011-08-06,0,400,283
USC00417588,2011-08-07,0,394,289
USC00417588,2011-08-08,0,394,283
USC00417588,2011-08-09,0,406,283
USC00417588,2011-08-10,0,389,283
USC00417588,2011-08-11,0,344,278
USC00417588,2011-08-12,0,383,250
USC00417588,2011-08-13,76,333,228
USC00417588,2011-08-14,0,378,228
USC00417588,2011-08-15,0,394,244
USC00417588,2011-08-16,0,394,294
USC00417588,2011-08-17,0,394,294
USC00417588,2011-08-18,0,406,278
USC00417588,2011-08-19,0,411,272
USC00417588,2011-08-20,0,411,294
USC00417588,2011-08-21,0,383,289
USC00417588,2011-08-22,0,394,283
USC00417588,2011-08-23,0,400,272
USC00417588,2011-08-24,0,411,278
USC00417588,2011-08-25,0,389,250
USC00417588,2011-08-26,0,394,283
USC00417588,2011-08-27,0,417,261
USC00417588,2011-08-28,0,411,267
USC00417588,2011-08-29,18,372,239
USC00417588,2011-08-30,3,389,250
USC00417588,2011-08-31,0,389,289
USC00417588,2011-09-01,0,383,256
USC00417588,2011-09-02,0,383,272
USC00417588,2011-09-03,0,372,233
USC00417588,2011-09-04,0,350,228
USC00417588,2011-09-05,0,289,183
USC00417588,2011-09-06,0,311,156
USC00417588,2011-09-07,0,322,156
USC00417588,2011-09-08,0,317,183
USC00417588,2011-09-09,0,317,178
USC00417588,2011-09-10,0,333,150
USC00417588,2011-09-11,0,356,172
USC00417588,2011-09-12,0,389,172
USC00417588,2011-09-13,0,411,256
USC00417588,2011-09-14,3,350,250
USC00417588,2011-09-15,0,261,178
USC00417588,2011-09-16,89,317,183
USC00417588,2011-09-17,10,322,183
USC00417588,2011-09-18,254,339,206
USC00417588,2011-09-19,0,300,183
USC00417588,2011-09-20,0,317,161
USC00417588,2011-09-21,0,333,178
USC00417588,2011-09-22,0,261,189
USC00417588,2011-09-23,0,278,133
USC00417588,2011-09-24,0,339,139
USC00417588,2011-09-25,0,328,222
USC00417588,2011-09-26,0,317,161
USC00417588,2011-09-27,0,333,200
USC00417588,2011-09-28,0,344,194
USC00417588,2011-09-29,5,372,183
USC00417588,2011-09-30,0,278,194
USC00417588,2011-10-01,0,278,139
USC00417588,2011-10-02,0,278,111
USC00417588,2011-10-03,0,294,106
USC00417588,2011-10-04,0,294,111
USC00417588,2011-10-05,0,294,128
USC00417588,2011-10-06,0,306,183
USC00417588,2011-10-07,0,306,217
USC00417588,2011-10-08,25,294,189
USC00417588,2011-10-09,386,222,106
USC00417588,2011-10-10,3,233,111
USC00417588,2011-10-11,0,283,150
USC00417588,2011-10-12,241,283,167
USC00417588,2011-10-13,0,261,156
USC00417588,2011-10-14,0,289,111
USC00417588,2011-10-15,0,300,122
USC00417588,2011-10-16,0,300,156
USC00417588,2011-10-17,58,300,161
USC00417588,2011-10-18,58,200,111
USC00417588,2011-10-19,0,189,89
USC00417588,2011-10-20,0,217,50
USC00417588,2011-10-21,0,272,100
USC00417588,2011-10-22,0,278,144
USC00417588,2011-10-23,368,244,133
USC00417588,2011-10-24,3,261,111
USC00417588,2011-10-25,0,283,161
USC00417588,2011-10-26,0,289,178
USC00417588,2011-10-27,43,183,83
USC00417588,2011-10-28,0,161,72
USC00417588,2011-10-29,0,183,39
USC00417588,2011-10-30,0,211,72
USC00417588,2011-10-31,0,244,61
USC00417588,2011-11-01,0,239,122
USC00417588,2011-11-02,0,256,89
USC00417588,2011-11-03,0,256,44
USC00417588,2011-11-04,0,178,28
USC00417588,2011-11-05,0,200,67
USC00417588,2011-11-06,0,239,167
USC00417588,2011-11-07,66,233,194
USC00417588,2011-11-08,8,228,122
USC00417588,2011-11-09,0,156,56
USC00417588,2011-11-10,0,178,50
USC00417588,2011-11-11,0,200,67
USC00417588,2011-11-12,0,228,106
USC00417588,2011-11-13,0,272,178
USC00417588,2011-11-14,0,267,194
USC00417588,2011-11-15,5,267,172
USC00417588,2011-11-16,0,183,67
USC00417588,2011-11-17,0,133,11
USC00417588,2011-11-18,0,178,50
USC00417588,2011-11-19,0,244,178
USC00417588,2011-11-20,15,256,89
USC00417588,2011-11-21,216,128,72
USC00417588,2011-11-22,61,144,67
USC00417588,2011-11-23,0,194,44
USC00417588,2011-11-24,0,122,56
USC00417588,2011-11-25,0,206,94
USC00417588,2011-11-26,5,183,78
USC00417588,2011-11-27,0,94,22
USC00417588,2011-11-28,3,128,0
USC00417588,2011-11-29,0,144,33
USC00417588,2011-11-30,0,150,6
USC00417588,2011-12-01,0,189,50
USC00417588,2011-12-02,58,150,72
USC00417588,2011-12-03,267,178,100
USC00417588,2011-12-04,404,178,39
USC00417588,2011-12-05,183,44,17
USC00417588,2011-12-06,0,28,-28
USC00417588,2011-12-07,0,72,-56
USC00417588,2011-12-08,0,117,-28
USC00417588,2011-12-09,0,83,17
USC00417588,2011-12-10,0,117,6
USC00417588,2011-12-11,0,117,17
USC00417588,2011-12-12,0,106,67
USC00417588,2011-12-13,3,167,94
USC00417588,2011-12-14,43,200,161
USC00417588,2011-12-15,66,178,61
USC00417588,2011-12-16,5,117,33
USC00417588,2011-12-17,0,144,-11
USC00417588,2011-12-18,0,133,39
USC00417588,2011-12-19,165,172,100
USC00417588,2011-12-20,3,122,50
USC00417588,2011-12-21,0,128,6
USC00417588,2011-12-22,0,150,33
USC00417588,2011-12-23,0,67,28
USC00417588,2011-12-24,8,56,33
USC00417588,2011-12-25,5,89,44
USC00417588,2011-12-26,0,72,39
USC00417588,2011-12-27,0,139,17
USC00417588,2011-12-28,0,150,-6
USC00417588,2011-12-29,0,189,11
USC00417588,2011-12-30,0,194,50
USC00417588,2011-12-31,0,233,22
