id,date,prcp,tmax,tmin
GME00102244,2010-04-30,0,195,92
GME00102244,2010-05-01,2,178,59
GME00102244,2010-05-02,41,141,47
GME00102244,2010-05-03,10,131,70
GME00102244,2010-05-04,0,119,18
GME00102244,2010-05-05,0,131,-1
GME00102244,2010-05-06,132,89,41
GME00102244,2010-05-07,3,88,42
GME00102244,2010-05-08,0,105,63
GME00102244,2010-05-09,0,144,54
GME00102244,2010-05-10,0,105,47
GME00102244,2010-05-11,0,113,61
GME00102244,2010-05-12,0,101,71
GME00102244,2010-05-13,1,94,67
GME00102244,2010-05-14,4,115,60
GME00102244,2010-05-15,18,114,57
GME00102244,2010-05-16,0,163,48
GME00102244,2010-05-17,0,155,48
GME00102244,2010-05-18,0,141,35
GME00102244,2010-05-19,26,140,77
GME00102244,2010-05-20,0,160,95
GME00102244,2010-05-21,0,212,64
GME00102244,2010-05-22,0,205,86
GME00102244,2010-05-23,23,234,82
GME00102244,2010-05-24,51,232,97
GME00102244,2010-05-25,0,169,36
GME00102244,2010-05-26,29,135,18
GME00102244,2010-05-27,30,164,80
GME00102244,2010-05-28,0,187,59
GME00102244,2010-05-29,22,201,40
GME00102244,2010-05-30,113,181,94
GME00102244,2010-05-31,12,137,86
GME00102244,2010-06-01,0,189,78
GME00102244,2010-06-02,1,212,98
GME00102244,2010-06-03,0,224,86
GME00102244,2010-06-04,0,212,74
GME00102244,2010-06-05,0,249,72
GME00102244,2010-06-06,20,283,96
GME00102244,2010-06-07,0,203,106
GME00102244,2010-06-08,42,242,98
GME00102244,2010-06-09,113,278,161
GME00102244,2010-06-10,11,255,164
GME00102244,2010-06-11,0,264,149
GME00102244,2010-06-12,2,170,96
GME00102244,2010-06-13,0,173,82
GME00102244,2010-06-14,0,207,60
GME00102244,2010-06-15,0,180,78
GME00102244,2010-06-16,0,224,55
GME00102244,2010-06-17,0,240,79
GME00102244,2010-06-18,0,171,89
GME00102244,2010-06-19,19,154,78
GME00102244,2010-06-20,0,170,72
GME00102244,2010-06-21,0,180,59
GME00102244,2010-06-22,0,215,71
GME00102244,2010-06-23,0,242,73
GME00102244,2010-06-24,3,269,88
GME00102244,2010-06-25,0,244,111
GME00102244,2010-06-26,0,242,80
GME00102244,2010-06-27,0,269,111
GME00102244,2010-06-28,0,293,139
GME00102244,2010-06-29,0,293,148
GME00102244,2010-06-30,0,255,134
GME00102244,2010-07-01,0,281,151
GME00102244,2010-07-02,0,329,209
GME00102244,2010-07-03,0,336,190
GME00102244,2010-07-04,0,269,182
GME00102244,2010-07-05,11,252,153
GME00102244,2010-07-06,0,213,101
GME00102244,2010-07-07,0,251,85
GME00102244,2010-07-08,0,312,182
GME00102244,2010-07-09,0,342,167
GME00102244,2010-07-10,0,357,206
GME00102244,2010-07-11,0,327,227
GME00102244,2010-07-12,5,351,212
GME00102244,2010-07-13,0,288,183
GME00102244,2010-07-14,130,331,195
GME00102244,2010-07-15,0,268,146
GME00102244,2010-07-16,0,313,135
GME00102244,2010-07-17,0,252,142
GME00102244,2010-07-18,0,245,112
GME00102244,2010-07-19,0,281,114
GME00102244,2010-07-20,0,289,150
GME00102244,2010-07-21,0,340,163
GME00102244,2010-07-22,18,248,165
GME00102244,2010-07-23,41,220,155
GME00102244,2010-07-24,0,211,110
GME00102244,2010-07-25,0,226,95
GME00102244,2010-07-26,15,214,108
GME00102244,2010-07-27,0,238,137
GME00102244,2010-07-28,89,226,128
GME00102244,2010-07-29,14,209,133
GME00102244,2010-07-30,0,226,118
GME00102244,2010-07-31,0,253,114
GME00102244,2010-08-01,35,272,176
GME00102244,2010-08-02,2,234,160
GME00102244,2010-08-03,34,228,120
GME00102244,2010-08-04,9,228,108
GME00102244,2010-08-05,1,207,150
GME00102244,2010-08-06,0,227,141
GME00102244,2010-08-07,1,259,113
GME00102244,2010-08-08,2,240,164
GME00102244,2010-08-09,0,218,164
GME00102244,2010-08-10,34,277,149
GME00102244,2010-08-11,8,230,166
GME00102244,2010-08-12,2,233,139
GME00102244,2010-08-13,0,227,126
GME00102244,2010-08-14,0,242,150
GME00102244,2010-08-15,88,191,151
GME00102244,2010-08-16,18,193,140
GME00102244,2010-08-17,109,194,140
GME00102244,2010-08-18,98,199,126
GME00102244,2010-08-19,0,216,120
GME00102244,2010-08-20,0,265,131
GME00102244,2010-08-21,0,282,160
GME00102244,2010-08-22,58,260,170
GME00102244,2010-08-23,66,245,165
GME00102244,2010-08-24,42,201,118
GME00102244,2010-08-25,18,203,129
GME00102244,2010-08-26,788,167,137
GME00102244,2010-08-27,149,178,114
GME00102244,2010-08-28,72,187,110
GME00102244,2010-08-29,15,168,86
GME00102244,2010-08-30,64,146,57
GME00102244,2010-08-31,7,192,68
GME00102244,2010-09-01,26,175,115
GME00102244,2010-09-02,40,173,105
GME00102244,2010-09-03,0,187,95
GME00102244,2010-09-04,1,181,73
GME00102244,2010-09-05,0,185,49
GME00102244,2010-09-06,0,177,60
GME00102244,2010-09-07,1,174,80
GME00102244,2010-09-08,61,177,130
GME00102244,2010-09-09,13,187,138
GME00102244,2010-09-10,0,195,135
GME00102244,2010-09-11,0,224,139
GME00102244,2010-09-12,132,228,138
GME00102244,2010-09-13,74,180,128
GME00102244,2010-09-14,117,167,121
GME00102244,2010-09-15,60,169,102
GME00102244,2010-09-16,5,166,89
GME00102244,2010-09-17,2,148,105
GME00102244,2010-09-18,6,141,87
GME00102244,2010-09-19,5,151,73
GME00102244,2010-09-20,0,189,125
GME00102244,2010-09-21,0,188,99
GME00102244,2010-09-22,0,224,75
GME00102244,2010-09-23,0,237,120
GME00102244,2010-09-24,51,189,136
GME00102244,2010-09-25,0,136,98
GME00102244,2010-09-26,130,102,89
GME00102244,2010-09-27,212,129,93
GME00102244,2010-09-28,1,124,65
GME00102244,2010-09-29,0,128,37
GME00102244,2010-09-30,0,142,33
GME00102244,2010-10-01,0,120,84
GME00102244,2010-10-02,2,149,87
GME00102244,2010-10-03,5,213,120
GME00102244,2010-10-04,0,188,98
GME00102244,2010-10-05,0,202,93
GME00102244,2010-10-06,0,202,120
GME00102244,2010-10-07,0,182,133
GME00102244,2010-10-08,0,173,91
GME00102244,2010-10-09,0,173,62
GME00102244,2010-10-10,0,148,27
GME00102244,2010-10-11,0,144,-1
GME00102244,2010-10-12,0,93,11
GME00102244,2010-10-13,0,120,8
GME00102244,2010-10-14,15,111,0
GME00102244,2010-10-15,83,108,88
GME00102244,2010-10-16,8,88,53
GME00102244,2010-10-17,2,85,48
GME00102244,2010-10-18,11,90,31
GME00102244,2010-10-19,39,113,64
GME00102244,2010-10-20,34,97,18
GME00102244,2010-10-21,13,85,18
GME00102244,2010-10-22,0,110,57
GME00102244,2010-10-23,1,102,43
GME00102244,2010-10-24,11,92,35
GME00102244,2010-10-25,0,96,24
GME00102244,2010-10-26,0,98,49
GME00102244,2010-10-27,8,101,69
GME00102244,2010-10-28,0,118,79
GME00102244,2010-10-29,0,145,64
GME00102244,2010-10-30,0,152,64
GME00102244,2010-10-31,18,111,40
GME00102244,2010-11-01,0,84,44
GME00102244,2010-11-02,0,123,73
GME00102244,2010-11-03,49,131,100
GME00102244,2010-11-04,28,154,100
GME00102244,2010-11-05,271,151,97
GME00102244,2010-11-06,35,106,20
GME00102244,2010-11-07,0,66,11
GME00102244,2010-11-08,0,52,10
GME00102244,2010-11-09,17,56,22
GME00102244,2010-11-10,56,84,35
GME00102244,2010-11-11,46,77,39
GME00102244,2010-11-12,23,117,79
GME00102244,2010-11-13,73,115,86
GME00102244,2010-11-14,4,164,86
GME00102244,2010-11-15,0,140,43
GME00102244,2010-11-16,7,84,16
GME00102244,2010-11-17,0,50,37
GME00102244,2010-11-18,49,53,37
GME00102244,2010-11-19,7,75,42
GME00102244,2010-11-20,2,88,52
GME00102244,2010-11-21,0,61,24
GME00102244,2010-11-22,11,58,29
GME00102244,2010-11-23,60,49,11
GME00102244,2010-11-24,4,29,-28
GME00102244,2010-11-25,0,18,-21
GME00102244,2010-11-26,2,-7,-44
GME00102244,2010-11-27,0,-5,-73
GME00102244,2010-11-28,0,-27,-84
GME00102244,2010-11-29,0,-1,-30
GME00102244,2010-11-30,0,-9,-64
GME00102244,2010-12-01,10,-59,-97
GME00102244,2010-12-02,31,-64,-84
GME00102244,2010-12-03,0,-41,-87
GME00102244,2010-12-04,11,0,-79
GME00102244,2010-12-05,40,15,-9
GME00102244,2010-12-06,0,19,-16
GME00102244,2010-12-07,0,-7,-30
GME00102244,2010-12-08,29,-23,-37
GME00102244,2010-12-09,10,10,-37
GME00102244,2010-12-10,82,34,-74
GME00102244,2010-12-11,34,66,32
GME00102244,2010-12-12,1,46,-53
GME00102244,2010-12-13,28,-18,-78
GME00102244,2010-12-14,0,-23,-64
GME00102244,2010-12-15,9,-42,-110
GME00102244,2010-12-16,21,-19,-109
GME00102244,2010-12-17,6,-25,-56
GME00102244,2010-12-18,2,-31,-103
GME00102244,2010-12-19,30,-62,-112
GME00102244,2010-12-20,0,-41,-107
GME00102244,2010-12-21,0,-65,-124
GME00102244,2010-12-22,22,-35,-67
GME00102244,2010-12-23,95,-3,-39
GME00102244,2010-12-24,0,-11,-39
GME00102244,2010-12-25,1,-40,-135
GME00102244,2010-12-26,1,-2,-110
GME00102244,2010-12-27,0,15,-55
GME00102244,2010-12-28,0,-5,-81
GME00102244,2010-12-29,0,-60,-92
GME00102244,2010-12-30,2,3,-70
GME00102244,2010-12-31,3,15,3
GME00102244,2011-01-01,5,30,8
GME00102244,2011-01-02,5,14,1
GME00102244,2011-01-03,2,7,-11
GME00102244,2011-01-04,0,17,-27
GME00102244,2011-01-05,11,-12,-50
GME00102244,2011-01-06,79,75,-12
GME00102244,2011-01-07,28,73,12
GME00102244,2011-01-08,58,129,54
GME00102244,2011-01-09,19,88,28
GME00102244,2011-01-10,0,45,-14
GME00102244,2011-01-11,11,53,-20
GME00102244,2011-01-12,95,64,29
GME00102244,2011-01-13,69,108,62
GME00102244,2011-01-14,63,116,82
GME00102244,2011-01-15,0,100,75
GME00102244,2011-01-16,0,127,67
GME00102244,2011-01-17,0,96,36
GME00102244,2011-01-18,14,92,21
GME00102244,2011-01-19,55,41,6
GME00102244,2011-01-20,0,16,-9
GME00102244,2011-01-21,5,1,-20
GME00102244,2011-01-22,11,25,-1
GME00102244,2011-01-23,0,36,1
GME00102244,2011-01-24,26,40,7
GME00102244,2011-01-25,35,41,16
GME00102244,2011-01-26,1,22,-5
GME00102244,2011-01-27,0,6,-55
GME00102244,2011-01-28,0,-2,-68
GME00102244,2011-01-29,0,-14,-54
GME00102244,2011-01-30,0,-6,-58
GME00102244,2011-01-31,0,-20,-39
GME00102244,2011-02-01,5,-11,-54
GME00102244,2011-02-02,2,33,-12
GME00102244,2011-02-03,3,51,26
GME00102244,2011-02-04,12,106,38
GME00102244,2011-02-05,34,114,93
GME00102244,2011-02-06,6,113,86
GME00102244,2011-02-07,0,116,76
GME00102244,2011-02-08,0,79,-12
GME00102244,2011-02-09,0,78,-39
GME00102244,2011-02-10,61,93,7
GME00102244,2011-02-11,5,77,10
GME00102244,2011-02-12,38,14,-8
GME00102244,2011-02-13,0,11,-1
GME00102244,2011-02-14,32,20,7
GME00102244,2011-02-15,51,18,1
GME00102244,2011-02-16,0,74,-3
GME00102244,2011-02-17,0,5,-30
GME00102244,2011-02-18,0,-3,-14
GME00102244,2011-02-19,0,1,-27
GME00102244,2011-02-20,0,-3,-47
GME00102244,2011-02-21,0,-25,-77
GME00102244,2011-02-22,0,-21,-98
GME00102244,2011-02-23,0,14,-97
GME00102244,2011-02-24,0,52,-35
GME00102244,2011-02-25,0,70,-32
GME00102244,2011-02-26,3,94,-20
GME00102244,2011-02-27,3,42,3
GME00102244,2011-02-28,0,73,-32
GME00102244,2011-03-01,0,72,-49
GME00102244,2011-03-02,0,35,-35
GME00102244,2011-03-03,0,62,-62
GME00102244,2011-03-04,0,62,-63
GME00102244,2011-03-05,0,65,-48
GME00102244,2011-03-06,0,66,-40
GME00102244,2011-03-07,0,58,-55
GME00102244,2011-03-08,0,100,-43
GME00102244,2011-03-09,2,107,39
GME00102244,2011-03-10,68,88,39
GME00102244,2011-03-11,0,85,12
GME00102244,2011-03-12,0,134,12
GME00102244,2011-03-13,6,145,77
GME00102244,2011-03-14,12,129,77
GME00102244,2011-03-15,0,99,42
GME00102244,2011-03-16,0,54,20
GME00102244,2011-03-17,0,57,30
GME00102244,2011-03-18,0,68,23
GME00102244,2011-03-19,0,86,-8
GME00102244,2011-03-20,0,109,-38
GME00102244,2011-03-21,0,132,-11
GME00102244,2011-03-22,0,151,-9
GME00102244,2011-03-23,0,130,3
GME00102244,2011-03-24,0,157,-4
GME00102244,2011-03-25,0,117,55
GME00102244,2011-03-26,0,85,-28
GME00102244,2011-03-27,0,112,-34
GME00102244,2011-03-28,0,88,-38
GME00102244,2011-03-29,0,130,-33
GME00102244,2011-03-30,2,172,-7
GME00102244,2011-03-31,12,140,98
GME00102244,2011-04-01,0,160,103
GME00102244,2011-04-02,0,231,88
GME00102244,2011-04-03,244,158,82
GME00102244,2011-04-04,17,133,66
GME00102244,2011-04-05,0,129,56
GME00102244,2011-04-06,0,167,99
GME00102244,2011-04-07,5,168,52
GME00102244,2011-04-08,0,164,44
GME00102244,2011-04-09,0,137,28
GME00102244,2011-04-10,0,181,12
GME00102244,2011-04-11,36,213,42
GME00102244,2011-04-12,16,113,60
GME00102244,2011-04-13,0,124,27
GME00102244,2011-04-14,0,124,-1
GME00102244,2011-04-15,0,151,6
GME00102244,2011-04-16,0,163,8
GME00102244,2011-04-17,0,169,42
GME00102244,2011-04-18,0,190,38
GME00102244,2011-04-19,0,208,53
GME00102244,2011-04-20,0,232,60
GME00102244,2011-04-21,0,233,69
GME00102244,2011-04-22,0,233,87
GME00102244,2011-04-23,0,244,86
GME00102244,2011-04-24,0,220,86
GME00102244,2011-04-25,0,214,63
GME00102244,2011-04-26,0,219,56
GME00102244,2011-04-27,101,178,103
GME00102244,2011-04-28,12,208,88
GME00102244,2011-04-29,0,223,80
GME00102244,2011-04-30,0,187,59
GME00102244,2011-05-01,0,162,21
GME00102244,2011-05-02,0,114,18
GME00102244,2011-05-03,0,129,2
GME00102244,2011-05-04,23,131,10
GME00102244,2011-05-05,0,165,-12
GME00102244,2011-05-06,0,208,65
GME00102244,2011-05-07,0,250,73
GME00102244,2011-05-08,0,237,114
GME00102244,2011-05-09,0,249,123
GME00102244,2011-05-10,4,259,95
GME00102244,2011-05-11,8,221,104
GME00102244,2011-05-12,11,195,83
GME00102244,2011-05-13,0,185,73
GME00102244,2011-05-14,1,194,79
GME00102244,2011-05-15,31,155,69
GME00102244,2011-05-16,30,133,73
GME00102244,2011-05-17,9,166,121
GME00102244,2011-05-18,0,209,102
GME00102244,2011-05-19,0,194,92
GME00102244,2011-05-20,0,219,98
GME00102244,2011-05-21,0,229,76
GME00102244,2011-05-22,9,247,101
GME00102244,2011-05-23,0,220,97
GME00102244,2011-05-24,0,181,83
GME00102244,2011-05-25,0,200,72
GME00102244,2011-05-26,0,268,90
GME00102244,2011-05-27,17,160,91
GME00102244,2011-05-28,14,192,70
GME00102244,2011-05-29,0,213,114
GME00102244,2011-05-30,0,289,115
GME00102244,2011-05-31,74,203,102
GME00102244,2011-06-01,0,193,79
GME00102244,2011-06-02,0,231,39
GME00102244,2011-06-03,0,260,113
GME00102244,2011-06-04,0,280,133
GME00102244,2011-06-05,19,309,141
GME00102244,2011-06-06,12,271,168
GME00102244,2011-06-07,2,227,146
GME00102244,2011-06-08,54,165,119
GME00102244,2011-06-09,0,209,94
GME00102244,2011-06-10,16,214,97
GME00102244,2011-06-11,18,189,112
GME00102244,2011-06-12,0,209,104
GME00102244,2011-06-13,1,239,120
GME00102244,2011-06-14,3,231,113
GME00102244,2011-06-15,2,238,91
GME00102244,2011-06-16,66,249,134
GME00102244,2011-06-17,3,200,117
GME00102244,2011-06-18,18,195,113
GME00102244,2011-06-19,36,146,112
GME00102244,2011-06-20,3,205,109
GME00102244,2011-06-21,3,224,109
GME00102244,2011-06-22,148,241,121
GME00102244,2011-06-23,45,210,117
GME00102244,2011-06-24,23,173,106
GME00102244,2011-06-25,15,177,78
GME00102244,2011-06-26,1,247,138
GME00102244,2011-06-27,0,277,137
GME00102244,2011-06-28,0,304,169
GME00102244,2011-06-29,380,282,130
GME00102244,2011-06-30,1,197,110
GME00102244,2011-07-01,1,190,94
GME00102244,2011-07-02,128,156,99
GME00102244,2011-07-03,91,147,117
GME00102244,2011-07-04,0,175,125
GME00102244,2011-07-05,0,206,131
GME00102244,2011-07-06,0,261,127
GME00102244,2011-07-07,4,253,110
GME00102244,2011-07-08,0,241,155
GME00102244,2011-07-09,11,267,136
GME00102244,2011-07-10,0,227,147
GME00102244,2011-07-11,0,241,112
GME00102244,2011-07-12,45,258,130
GME00102244,2011-07-13,87,237,143
GME00102244,2011-07-14,10,186,133
GME00102244,2011-07-15,6,183,118
GME00102244,2011-07-16,1,247,109
GME00102244,2011-07-17,58,201,139
GME00102244,2011-07-18,42,213,135
GME00102244,2011-07-19,0,229,122
GME00102244,2011-07-20,0,231,136
GME00102244,2011-07-21,0,205,126
GME00102244,2011-07-22,0,164,118
GME00102244,2011-07-23,0,193,122
GME00102244,2011-07-24,12,144,117
GME00102244,2011-07-25,3,192,121
GME00102244,2011-07-26,5,222,123
GME00102244,2011-07-27,1,249,143
GME00102244,2011-07-28,0,237,105
GME00102244,2011-07-29,2,197,129
GME00102244,2011-07-30,9,173,134
GME00102244,2011-07-31,12,168,132
GME00102244,2011-08-01,0,207,142
GME00102244,2011-08-02,0,260,127
GME00102244,2011-08-03,0,294,154
GME00102244,2011-08-04,36,266,173
GME00102244,2011-08-05,5,248,178
GME00102244,2011-08-06,69,282,158
GME00102244,2011-08-07,0,214,125
GME00102244,2011-08-08,29,189,126
GME00102244,2011-08-09,8,183,119
GME00102244,2011-08-10,3,186,113
GME00102244,2011-08-11,3,240,155
GME00102244,2011-08-12,90,214,143
GME00102244,2011-08-13,23,211,120
GME00102244,2011-08-14,167,212,158
GME00102244,2011-08-15,0,216,114
GME00102244,2011-08-16,0,201,99
GME00102244,2011-08-17,0,242,129
GME00102244,2011-08-18,42,251,118
GME00102244,2011-08-19,15,207,108
GME00102244,2011-08-20,0,239,89
GME00102244,2011-08-21,7,278,141
GME00102244,2011-08-22,42,247,160
GME00102244,2011-08-23,4,257,157
GME00102244,2011-08-24,7,280,164
GME00102244,2011-08-25,0,250,140
GME00102244,2011-08-26,181,317,176
GME00102244,2011-08-27,12,180,129
GME00102244,2011-08-28,18,182,119
GME00102244,2011-08-29,11,155,106
GME00102244,2011-08-30,0,169,100
GME00102244,2011-08-31,0,176,98
GME00102244,2011-09-01,0,172,69
GME00102244,2011-09-02,0,234,51
GME00102244,2011-09-03,0,291,136
GME00102244,2011-09-04,37,260,167
GME00102244,2011-09-05,9,199,140
GME00102244,2011-09-06,91,198,140
GME00102244,2011-09-07,11,178,133
GME00102244,2011-09-08,59,152,116
GME00102244,2011-09-09,1,188,121
GME00102244,2011-09-10,0,260,171
GME00102244,2011-09-11,130,249,153
GME00102244,2011-09-12,0,227,137
GME00102244,2011-09-13,1,198,136
GME00102244,2011-09-14,0,168,128
GME00102244,2011-09-15,0,178,86
GME00102244,2011-09-16,0,181,82
GME00102244,2011-09-17,0,203,135
GME00102244,2011-09-18,2,155,74
GME00102244,2011-09-19,0,176,84
GME00102244,2011-09-20,0,182,85
GME00102244,2011-09-21,0,186,133
GME00102244,2011-09-22,0,176,95
GME00102244,2011-09-23,0,181,79
GME00102244,2011-09-24,0,209,66
GME00102244,2011-09-25,0,230,86
GME00102244,2011-09-26,0,253,100
GME00102244,2011-09-27,0,209,111
GME00102244,2011-09-28,0,231,86
GME00102244,2011-09-29,0,244,98
GME00102244,2011-09-30,0,265,101
GME00102244,2011-10-01,0,266,99
GME00102244,2011-10-02,0,252,76
GME00102244,2011-10-03,5,229,85
GME00102244,2011-10-04,0,195,138
GME00102244,2011-10-05,0,179,139
GME00102244,2011-10-06,92,175,80
GME00102244,2011-10-07,80,142,78
GME00102244,2011-10-08,14,117,30
GME00102244,2011-10-09,39,118,12
GME00102244,2011-10-10,176,172,110
GME00102244,2011-10-11,126,159,105
GME00102244,2011-10-12,0,139,57
GME00102244,2011-10-13,0,142,36
GME00102244,2011-10-14,0,110,-12
GME00102244,2011-10-15,0,115,6
GME00102244,2011-10-16,0,152,5
GME00102244,2011-10-17,0,133,31
GME00102244,2011-10-18,21,141,73
GME00102244,2011-10-19,37,123,57
GME00102244,2011-10-20,4,104,43
GME00102244,2011-10-21,0,111,21
GME00102244,2011-10-22,0,117,7
GME00102244,2011-10-23,0,129,-5
GME00102244,2011-10-24,0,130,16
GME00102244,2011-10-25,2,130,74
GME00102244,2011-10-26,0,143,44
GME00102244,2011-10-27,0,151,20
GME00102244,2011-10-28,0,161,63
GME00102244,2011-10-29,0,163,54
GME00102244,2011-10-30,0,176,100
GME00102244,2011-10-31,0,158,71
GME00102244,2011-11-01,0,152,84
GME00102244,2011-11-02,0,144,81
GME00102244,2011-11-03,0,179,99
GME00102244,2011-11-04,0,171,77
GME00102244,2011-11-05,0,105,51
GME00102244,2011-11-06,0,66,44
GME00102244,2011-11-07,0,89,57
GME00102244,2011-11-08,0,72,52
GME00102244,2011-11-09,0,61,41
GME00102244,2011-11-10,0,75,34
GME00102244,2011-11-11,0,41,6
GME00102244,2011-11-12,0,67,-20
GME00102244,2011-11-13,0,46,-44
GME00102244,2011-11-14,0,70,-42
GME00102244,2011-11-15,0,13,-5
GME00102244,2011-11-16,0,15,-5
GME00102244,2011-11-17,0,55,-15
GME00102244,2011-11-18,0,80,38
GME00102244,2011-11-19,0,99,54
GME00102244,2011-11-20,0,104,2
GME00102244,2011-11-21,0,69,-1
GME00102244,2011-11-22,0,14,-5
GME00102244,2011-11-23,0,85,-9
GME00102244,2011-11-24,0,111,51
GME00102244,2011-11-25,5,92,46
GME00102244,2011-11-26,0,104,56
GME00102244,2011-11-27,15,105,66
GME00102244,2011-11-28,0,89,17
GME00102244,2011-11-29,0,83,21
GME00102244,2011-11-30,0,100,34
GME00102244,2011-12-01,20,110,39
GME00102244,2011-12-02,12,131,45
GME00102244,2011-12-03,37,81,42
GME00102244,2011-12-04,26,83,48
GME00102244,2011-12-05,43,56,10
GME00102244,2011-12-06,34,52,13
GME00102244,2011-12-07,94,64,19
GME00102244,2011-12-08,45,102,42
GME00102244,2011-12-09,10,103,19
GME00102244,2011-12-10,0,47,21
GME00102244,2011-12-11,2,46,12
GME00102244,2011-12-12,22,80,25
GME00102244,2011-12-13,21,87,38
GME00102244,2011-12-14,20,87,42
GME00102244,2011-12-15,3,74,50
GME00102244,2011-12-16,220,59,0
GME00102244,2011-12-17,44,50,18
GME00102244,2011-12-18,16,36,17
GME00102244,2011-12-19,7,27,3
GME00102244,2011-12-20,19,54,5
GME00102244,2011-12-21,19,52,23
GME00102244,2011-12-22,46,86,37
GME00102244,2011-12-23,31,97,82
