id,date,prcp,tmax,tmin
BRM00082562,2017-09-10,NA,NA,NA
BRM00082562,2017-09-11,NA,NA,NA
BRM00082562,2017-09-12,NA,NA,NA
BRM00082562,2017-09-13,NA,NA,NA
BRM00082562,2017-09-14,NA,NA,NA
BRM00082562,2017-09-15,NA,NA,NA
BRM00082562,2017-09-16,NA,NA,NA
BRM00082562,2017-09-17,NA,NA,NA
BRM00082562,2017-09-18,NA,NA,NA
BRM00082562,2017-09-19,NA,NA,NA
BRM00082562,2017-09-20,NA,NA,NA
BRM00082562,2017-09-21,NA,NA,NA
BRM00082562,2017-09-22,NA,NA,NA
BRM00082562,2017-09-23,NA,NA,NA
BRM00082562,2017-09-24,NA,NA,NA
BRM00082562,2017-09-25,NA,NA,NA
BRM00082562,2017-09-26,NA,NA,NA
BRM00082562,2017-09-27,NA,NA,NA
BRM00082562,2017-09-28,NA,NA,NA
BRM00082562,2017-09-29,NA,NA,NA
BRM00082562,2017-09-30,20,NA,NA
BRM00082562,2017-10-01,0,NA,NA
BRM00082562,2017-10-02,NA,NA,NA
BRM00082562,2017-10-03,NA,NA,NA
BRM00082562,2017-10-04,NA,NA,NA
BRM00082562,2017-10-05,NA,NA,NA
BRM00082562,2017-10-06,NA,NA,NA
BRM00082562,2017-10-07,NA,NA,NA
BRM00082562,2017-10-08,NA,NA,NA
BRM00082562,2017-10-09,NA,NA,NA
BRM00082562,2017-10-10,NA,NA,NA
BRM00082562,2017-10-11,NA,NA,NA
BRM00082562,2017-10-12,NA,NA,NA
BRM00082562,2017-10-13,NA,NA,NA
BRM00082562,2017-10-14,NA,NA,NA
BRM00082562,2017-10-15,NA,NA,NA
BRM00082562,2017-10-16,NA,NA,NA
BRM00082562,2017-10-17,109,NA,NA
BRM00082562,2017-10-18,0,NA,NA
BRM00082562,2017-10-19,NA,NA,NA
BRM00082562,2017-10-20,NA,NA,NA
BRM00082562,2017-10-21,NA,NA,NA
BRM00082562,2017-10-22,NA,NA,NA
BRM00082562,2017-10-23,NA,NA,NA
BRM00082562,2017-10-24,NA,NA,NA
BRM00082562,2017-10-25,30,NA,NA
BRM00082562,2017-10-26,61,NA,NA
BRM00082562,2017-10-27,0,NA,NA
BRM00082562,2017-10-28,NA,NA,NA
BRM00082562,2017-10-29,89,NA,NA
BRM00082562,2017-10-30,0,NA,NA
BRM00082562,2017-10-31,51,NA,NA
BRM00082562,2017-11-01,191,NA,NA
BRM00082562,2017-11-02,0,NA,NA
BRM00082562,2017-11-03,290,NA,NA
BRM00082562,2017-11-04,0,NA,NA
BRM00082562,2017-11-05,NA,NA,NA
BRM00082562,2017-11-06,51,NA,NA
BRM00082562,2017-11-07,0,NA,NA
BRM00082562,2017-11-08,191,NA,NA
BRM00082562,2017-11-09,1059,NA,NA
BRM00082562,2017-11-10,109,NA,NA
BRM00082562,2017-11-11,0,NA,NA
BRM00082562,2017-11-12,NA,NA,NA
BRM00082562,2017-11-13,41,NA,NA
BRM00082562,2017-11-14,0,NA,NA
BRM00082562,2017-11-15,239,NA,NA
BRM00082562,2017-11-16,599,NA,NA
BRM00082562,2017-11-17,30,NA,NA
BRM00082562,2017-11-18,30,NA,NA
BRM00082562,2017-11-19,541,NA,NA
BRM00082562,2017-11-20,61,NA,NA
BRM00082562,2017-11-21,0,NA,NA
BRM00082562,2017-11-22,NA,NA,NA
BRM00082562,2017-11-23,NA,NA,NA
BRM00082562,2017-11-24,41,NA,NA
BRM00082562,2017-11-25,231,NA,NA
BRM00082562,2017-11-26,0,NA,NA
BRM00082562,2017-11-27,NA,NA,NA
BRM00082562,2017-11-28,30,NA,NA
BRM00082562,2017-11-29,0,NA,NA
BRM00082562,2017-11-30,NA,NA,NA
BRM00082562,2017-12-01,10,NA,NA
BRM00082562,2017-12-02,0,NA,NA
BRM00082562,2017-12-03,NA,NA,NA
BRM00082562,2017-12-04,5,NA,NA
BRM00082562,2017-12-05,0,NA,NA
BRM00082562,2017-12-06,NA,NA,NA
BRM00082562,2017-12-07,NA,NA,NA
BRM00082562,2017-12-08,20,NA,NA
BRM00082562,2017-12-09,0,NA,NA
BRM00082562,2017-12-10,0,NA,NA
BRM00082562,2017-12-11,79,NA,NA
BRM00082562,2017-12-12,0,NA,NA
BRM00082562,2017-12-13,NA,NA,NA
BRM00082562,2017-12-14,NA,NA,NA
BRM00082562,2017-12-15,NA,NA,NA
BRM00082562,2017-12-16,249,NA,NA
BRM00082562,2017-12-17,20,NA,NA
BRM00082562,2017-12-18,409,NA,NA
BRM00082562,2017-12-19,5,NA,NA
BRM00082562,2017-12-20,20,NA,NA
BRM00082562,2017-12-21,10,NA,NA
BRM00082562,2017-12-22,30,NA,NA
BRM00082562,2017-12-23,0,NA,NA
BRM00082562,2017-12-24,140,NA,NA
BRM00082562,2017-12-25,20,NA,NA
BRM00082562,2017-12-26,0,NA,NA
BRM00082562,2017-12-27,NA,NA,NA
BRM00082562,2017-12-28,3,NA,NA
BRM00082562,2017-12-29,5,NA,NA
BRM00082562,2017-12-30,0,NA,NA
BRM00082562,2017-12-31,160,NA,NA
BRM00082562,2018-01-01,NA,NA,NA
BRM00082562,2018-01-02,NA,NA,NA
BRM00082562,2018-01-03,51,NA,NA
BRM00082562,2018-01-04,61,NA,NA
BRM00082562,2018-01-05,41,NA,NA
BRM00082562,2018-01-06,8,NA,NA
BRM00082562,2018-01-07,0,NA,NA
BRM00082562,2018-01-08,0,NA,NA
BRM00082562,2018-01-09,79,NA,NA
BRM00082562,2018-01-10,61,NA,NA
BRM00082562,2018-01-11,0,NA,NA
BRM00082562,2018-01-12,30,NA,NA
BRM00082562,2018-01-13,119,NA,NA
BRM00082562,2018-01-14,160,NA,NA
BRM00082562,2018-01-15,0,NA,NA
BRM00082562,2018-01-16,8,NA,NA
BRM00082562,2018-01-17,3,NA,NA
BRM00082562,2018-01-18,0,NA,NA
BRM00082562,2018-01-19,20,NA,NA
BRM00082562,2018-01-20,0,NA,NA
BRM00082562,2018-01-21,NA,NA,NA
BRM00082562,2018-01-22,NA,NA,NA
BRM00082562,2018-01-23,NA,NA,NA
BRM00082562,2018-01-24,NA,NA,NA
BRM00082562,2018-01-25,NA,NA,NA
BRM00082562,2018-01-26,NA,NA,NA
BRM00082562,2018-01-27,439,NA,NA
BRM00082562,2018-01-28,0,NA,NA
BRM00082562,2018-01-29,0,NA,NA
BRM00082562,2018-01-30,30,NA,NA
BRM00082562,2018-01-31,0,NA,NA
BRM00082562,2018-02-01,980,NA,NA
BRM00082562,2018-02-02,79,NA,NA
BRM00082562,2018-02-03,5,NA,NA
BRM00082562,2018-02-04,191,NA,NA
BRM00082562,2018-02-05,51,NA,NA
BRM00082562,2018-02-06,211,NA,NA
BRM00082562,2018-02-07,239,NA,NA
BRM00082562,2018-02-08,0,NA,NA
BRM00082562,2018-02-09,231,NA,NA
BRM00082562,2018-02-10,41,NA,NA
BRM00082562,2018-02-11,10,NA,NA
BRM00082562,2018-02-12,480,NA,NA
BRM00082562,2018-02-13,41,NA,NA
BRM00082562,2018-02-14,8,NA,NA
BRM00082562,2018-02-15,361,NA,NA
BRM00082562,2018-02-16,89,NA,NA
BRM00082562,2018-02-17,30,NA,NA
BRM00082562,2018-02-18,180,NA,NA
BRM00082562,2018-02-19,71,NA,NA
BRM00082562,2018-02-20,419,NA,NA
BRM00082562,2018-02-21,30,NA,NA
BRM00082562,2018-02-22,381,NA,NA
BRM00082562,2018-02-23,10,NA,NA
BRM00082562,2018-02-24,0,NA,NA
BRM00082562,2018-02-25,5,NA,NA
BRM00082562,2018-02-26,429,NA,NA
BRM00082562,2018-02-27,0,NA,NA
BRM00082562,2018-02-28,41,NA,NA
BRM00082562,2018-03-01,119,NA,NA
BRM00082562,2018-03-02,61,NA,NA
BRM00082562,2018-03-03,0,NA,NA
BRM00082562,2018-03-04,NA,NA,NA
BRM00082562,2018-03-05,NA,NA,NA
BRM00082562,2018-03-06,NA,NA,NA
BRM00082562,2018-03-07,51,NA,NA
BRM00082562,2018-03-08,150,NA,240
BRM00082562,2018-03-09,1021,NA,230
BRM00082562,2018-03-10,0,NA,238
BRM00082562,2018-03-11,51,NA,NA
BRM00082562,2018-03-12,20,NA,NA
BRM00082562,2018-03-13,61,NA,NA
BRM00082562,2018-03-14,30,NA,245
BRM00082562,2018-03-15,610,NA,228
BRM00082562,2018-03-16,419,NA,236
BRM00082562,2018-03-17,0,NA,246
BRM00082562,2018-03-18,NA,NA,NA
BRM00082562,2018-03-19,5,NA,NA
BRM00082562,2018-03-20,0,NA,NA
BRM00082562,2018-03-21,10,NA,NA
BRM00082562,2018-03-22,0,NA,248
BRM00082562,2018-03-23,109,NA,228
BRM00082562,2018-03-24,130,NA,226
BRM00082562,2018-03-25,221,NA,NA
BRM00082562,2018-03-26,279,NA,218
BRM00082562,2018-03-27,0,NA,NA
BRM00082562,2018-03-28,NA,NA,NA
BRM00082562,2018-03-29,71,NA,234
BRM00082562,2018-03-30,5,NA,NA
BRM00082562,2018-03-31,5,NA,236
BRM00082562,2018-04-01,0,NA,244
BRM00082562,2018-04-02,20,NA,239
BRM00082562,2018-04-03,320,NA,NA
BRM00082562,2018-04-04,0,NA,240
BRM00082562,2018-04-05,399,NA,226
BRM00082562,2018-04-06,221,NA,235
BRM00082562,2018-04-07,589,NA,226
BRM00082562,2018-04-08,0,NA,NA
BRM00082562,2018-04-09,3,NA,NA
BRM00082562,2018-04-10,211,NA,224
BRM00082562,2018-04-11,0,NA,NA
BRM00082562,2018-04-12,30,NA,225
BRM00082562,2018-04-13,0,NA,NA
BRM00082562,2018-04-14,20,NA,240
BRM00082562,2018-04-15,160,NA,239
BRM00082562,2018-04-16,170,NA,240
BRM00082562,2018-04-17,5,NA,234
BRM00082562,2018-04-18,0,NA,NA
BRM00082562,2018-04-19,NA,NA,NA
BRM00082562,2018-04-20,NA,NA,NA
BRM00082562,2018-04-21,51,NA,238
BRM00082562,2018-04-22,170,NA,229
BRM00082562,2018-04-23,0,NA,NA
BRM00082562,2018-04-24,NA,NA,244
BRM00082562,2018-04-25,NA,NA,NA
BRM00082562,2018-04-26,NA,NA,NA
BRM00082562,2018-04-27,NA,NA,NA
BRM00082562,2018-04-28,NA,NA,NA
BRM00082562,2018-04-29,NA,NA,NA
BRM00082562,2018-04-30,51,NA,228
BRM00082562,2018-05-01,0,NA,NA
BRM00082562,2018-05-02,130,NA,NA
BRM00082562,2018-05-03,0,NA,243
BRM00082562,2018-05-04,71,NA,236
BRM00082562,2018-05-05,0,NA,236
BRM00082562,2018-05-06,NA,NA,NA
BRM00082562,2018-05-07,NA,NA,230
BRM00082562,2018-05-08,NA,NA,NA
BRM00082562,2018-05-09,NA,NA,NA
BRM00082562,2018-05-10,NA,NA,240
BRM00082562,2018-05-11,NA,NA,248
BRM00082562,2018-05-12,20,NA,244
BRM00082562,2018-05-13,0,NA,238
BRM00082562,2018-05-14,0,NA,NA
BRM00082562,2018-05-15,99,NA,235
BRM00082562,2018-05-16,0,NA,240
BRM00082562,2018-05-17,NA,NA,NA
BRM00082562,2018-05-18,NA,NA,NA
BRM00082562,2018-05-19,NA,NA,NA
BRM00082562,2018-05-20,10,NA,NA
BRM00082562,2018-05-21,3,NA,NA
BRM00082562,2018-05-22,0,NA,NA
BRM00082562,2018-05-23,439,NA,NA
BRM00082562,2018-05-24,0,NA,NA
BRM00082562,2018-05-25,NA,NA,NA
BRM00082562,2018-05-26,NA,NA,NA
BRM00082562,2018-05-27,NA,NA,NA
BRM00082562,2018-05-28,NA,NA,NA
BRM00082562,2018-05-29,NA,NA,NA
BRM00082562,2018-05-30,NA,NA,NA
BRM00082562,2018-05-31,NA,NA,NA
BRM00082562,2018-06-01,NA,NA,NA
BRM00082562,2018-06-02,NA,NA,NA
BRM00082562,2018-06-03,NA,NA,NA
BRM00082562,2018-06-04,NA,NA,NA
BRM00082562,2018-06-05,0,NA,NA
BRM00082562,2018-06-06,0,NA,NA
BRM00082562,2018-06-07,NA,NA,NA
BRM00082562,2018-06-08,NA,NA,NA
BRM00082562,2018-06-09,NA,NA,NA
BRM00082562,2018-06-10,NA,NA,NA
BRM00082562,2018-06-11,NA,NA,NA
BRM00082562,2018-06-12,NA,NA,NA
BRM00082562,2018-06-13,NA,NA,NA
BRM00082562,2018-06-14,NA,NA,NA
BRM00082562,2018-06-15,NA,NA,NA
BRM00082562,2018-06-16,NA,NA,NA
BRM00082562,2018-06-17,NA,NA,NA
BRM00082562,2018-06-18,NA,NA,NA
BRM00082562,2018-06-19,NA,NA,NA
BRM00082562,2018-06-20,NA,NA,NA
BRM00082562,2018-06-21,NA,NA,NA
BRM00082562,2018-06-22,NA,NA,NA
BRM00082562,2018-06-23,NA,NA,NA
BRM00082562,2018-06-24,NA,NA,NA
BRM00082562,2018-06-25,NA,NA,NA
BRM00082562,2018-06-26,NA,NA,NA
BRM00082562,2018-06-27,NA,NA,NA
BRM00082562,2018-06-28,NA,NA,NA
BRM00082562,2018-06-29,NA,NA,NA
BRM00082562,2018-06-30,NA,NA,NA
BRM00082562,2018-08-01,5,NA,NA
BRM00082562,2018-08-02,0,NA,NA
BRM00082562,2018-08-03,NA,NA,NA
BRM00082562,2018-08-04,NA,NA,NA
BRM00082562,2018-08-05,NA,NA,NA
BRM00082562,2018-08-06,NA,NA,NA
BRM00082562,2018-08-07,NA,NA,NA
BRM00082562,2018-08-08,NA,NA,NA
BRM00082562,2018-08-09,NA,NA,NA
BRM00082562,2018-08-10,NA,NA,NA
BRM00082562,2018-08-11,NA,NA,NA
BRM00082562,2018-08-12,NA,NA,NA
BRM00082562,2018-08-13,71,NA,NA
BRM00082562,2018-08-14,0,NA,NA
BRM00082562,2018-08-15,NA,NA,NA
BRM00082562,2018-08-16,79,NA,NA
BRM00082562,2018-08-17,0,NA,NA
BRM00082562,2018-08-18,NA,NA,NA
BRM00082562,2018-08-19,NA,NA,NA
BRM00082562,2018-08-20,20,NA,NA
BRM00082562,2018-08-21,0,NA,NA
BRM00082562,2018-08-22,NA,NA,NA
BRM00082562,2018-08-23,NA,NA,NA
BRM00082562,2018-08-24,NA,NA,NA
BRM00082562,2018-08-25,NA,NA,NA
BRM00082562,2018-08-26,NA,NA,NA
BRM00082562,2018-08-27,30,NA,NA
BRM00082562,2018-08-28,0,NA,NA
BRM00082562,2018-08-29,NA,NA,NA
BRM00082562,2018-08-30,NA,NA,NA
BRM00082562,2018-08-31,NA,NA,NA
BRM00082562,2018-09-01,NA,NA,NA
BRM00082562,2018-09-02,NA,NA,NA
BRM00082562,2018-09-03,NA,NA,NA
BRM00082562,2018-09-04,NA,NA,NA
BRM00082562,2018-09-05,NA,NA,NA
BRM00082562,2018-09-06,0,NA,NA
BRM00082562,2018-09-07,0,NA,NA
BRM00082562,2018-09-08,NA,NA,NA
BRM00082562,2018-09-09,NA,NA,NA
BRM00082562,2018-09-10,231,NA,NA
BRM00082562,2018-09-11,0,NA,NA
BRM00082562,2018-09-12,NA,NA,NA
BRM00082562,2018-09-13,NA,NA,NA
BRM00082562,2018-09-14,NA,NA,NA
BRM00082562,2018-09-15,NA,NA,NA
BRM00082562,2018-09-16,NA,NA,NA
BRM00082562,2018-09-17,NA,NA,NA
BRM00082562,2018-09-18,NA,NA,NA
BRM00082562,2018-09-19,NA,NA,NA
BRM00082562,2018-09-20,NA,NA,NA
BRM00082562,2018-09-21,NA,NA,NA
BRM00082562,2018-09-22,NA,NA,NA
BRM00082562,2018-09-23,NA,NA,NA
BRM00082562,2018-09-24,NA,NA,NA
BRM00082562,2018-09-25,NA,NA,NA
BRM00082562,2018-09-26,NA,NA,NA
BRM00082562,2018-09-27,NA,NA,NA
BRM00082562,2018-09-28,NA,NA,NA
BRM00082562,2018-09-29,NA,NA,NA
BRM00082562,2018-09-30,NA,NA,NA
BRM00082562,2018-10-01,NA,NA,NA
BRM00082562,2018-10-02,NA,NA,NA
BRM00082562,2018-10-03,NA,NA,NA
BRM00082562,2018-10-04,NA,NA,NA
BRM00082562,2018-10-05,NA,NA,NA
BRM00082562,2018-10-06,NA,NA,NA
BRM00082562,2018-10-07,NA,NA,NA
BRM00082562,2018-10-08,160,NA,NA
BRM00082562,2018-10-09,10,NA,NA
BRM00082562,2018-10-10,0,NA,NA
BRM00082562,2018-10-11,NA,NA,NA
BRM00082562,2018-10-12,NA,NA,NA
BRM00082562,2018-10-13,NA,NA,NA
BRM00082562,2018-10-14,NA,NA,NA
BRM00082562,2018-10-15,20,NA,NA
BRM00082562,2018-10-16,3,NA,NA
BRM00082562,2018-10-17,0,NA,NA
BRM00082562,2018-10-18,NA,NA,NA
BRM00082562,2018-10-19,119,NA,NA
BRM00082562,2018-10-20,0,NA,NA
BRM00082562,2018-10-21,NA,NA,NA
BRM00082562,2018-10-22,3,NA,NA
BRM00082562,2018-10-23,0,NA,NA
BRM00082562,2018-10-24,NA,NA,NA
BRM00082562,2018-10-25,10,NA,NA
BRM00082562,2018-10-26,0,NA,NA
BRM00082562,2018-10-27,NA,NA,NA
BRM00082562,2018-10-28,NA,NA,NA
BRM00082562,2018-10-29,3,NA,NA
BRM00082562,2018-10-30,0,NA,NA
BRM00082562,2018-10-31,NA,NA,NA
BRM00082562,2018-11-01,10,NA,NA
BRM00082562,2018-11-02,0,NA,NA
BRM00082562,2018-11-03,NA,NA,NA
BRM00082562,2018-11-04,NA,NA,NA
BRM00082562,2018-11-05,41,NA,NA
BRM00082562,2018-11-06,0,NA,NA
BRM00082562,2018-11-07,140,NA,NA
BRM00082562,2018-11-08,399,NA,NA
BRM00082562,2018-11-09,0,NA,NA
BRM00082562,2018-11-10,NA,NA,NA
BRM00082562,2018-11-11,NA,NA,NA
BRM00082562,2018-11-12,NA,NA,NA
BRM00082562,2018-11-13,NA,NA,NA
BRM00082562,2018-11-14,NA,NA,NA
BRM00082562,2018-11-15,NA,NA,NA
BRM00082562,2018-11-16,20,NA,NA
BRM00082562,2018-11-17,NA,NA,NA
BRM00082562,2018-11-18,NA,NA,NA
BRM00082562,2018-11-19,NA,NA,NA
BRM00082562,2018-11-20,NA,NA,NA
BRM00082562,2018-11-21,NA,NA,NA
BRM00082562,2018-11-22,NA,NA,NA
BRM00082562,2018-11-23,8,NA,NA
BRM00082562,2018-11-24,0,NA,NA
BRM00082562,2018-11-25,NA,NA,NA
BRM00082562,2018-11-26,10,NA,NA
BRM00082562,2018-11-27,0,NA,NA
BRM00082562,2018-11-28,391,NA,NA
BRM00082562,2018-11-29,8,NA,NA
BRM00082562,2018-11-30,300,NA,NA
BRM00082562,2018-12-01,0,NA,NA
BRM00082562,2018-12-02,NA,NA,NA
BRM00082562,2018-12-03,150,NA,NA
BRM00082562,2018-12-04,231,NA,NA
BRM00082562,2018-12-05,10,NA,NA
BRM00082562,2018-12-06,61,NA,NA
BRM00082562,2018-12-07,0,NA,NA
BRM00082562,2018-12-08,NA,NA,NA
BRM00082562,2018-12-09,NA,NA,NA
BRM00082562,2018-12-10,361,NA,NA
BRM00082562,2018-12-11,0,NA,NA
BRM00082562,2018-12-12,71,NA,NA
BRM00082562,2018-12-13,0,NA,NA
BRM00082562,2018-12-14,NA,NA,NA
BRM00082562,2018-12-15,NA,NA,NA
BRM00082562,2018-12-16,NA,NA,NA
BRM00082562,2018-12-17,NA,NA,NA
BRM00082562,2018-12-18,140,NA,226
BRM00082562,2018-12-19,0,NA,NA
BRM00082562,2018-12-20,NA,NA,NA
BRM00082562,2018-12-21,NA,NA,NA
BRM00082562,2018-12-22,NA,NA,NA
BRM00082562,2018-12-23,NA,NA,NA
BRM00082562,2018-12-24,109,NA,NA
BRM00082562,2018-12-25,0,NA,NA
BRM00082562,2018-12-26,NA,NA,235
BRM00082562,2018-12-27,NA,NA,NA
BRM00082562,2018-12-28,NA,NA,NA
BRM00082562,2018-12-29,NA,NA,NA
BRM00082562,2018-12-30,NA,NA,NA
BRM00082562,2018-12-31,640,NA,230
BRM00082562,2019-01-01,NA,NA,NA
BRM00082562,2019-01-02,NA,NA,222
BRM00082562,2019-01-03,NA,NA,247
BRM00082562,2019-01-04,NA,NA,NA
BRM00082562,2019-01-05,NA,NA,NA
BRM00082562,2019-01-06,NA,NA,NA
BRM00082562,2019-01-07,NA,NA,NA
BRM00082562,2019-01-08,10,NA,213
BRM00082562,2019-01-09,0,NA,214
BRM00082562,2019-01-10,599,NA,212
BRM00082562,2019-01-11,0,NA,220
BRM00082562,2019-01-12,NA,NA,NA
BRM00082562,2019-01-13,NA,NA,NA
BRM00082562,2019-01-14,3,NA,212
BRM00082562,2019-01-15,320,NA,213
BRM00082562,2019-01-16,0,NA,216
BRM00082562,2019-01-17,NA,NA,230
BRM00082562,2019-01-18,NA,NA,245
BRM00082562,2019-01-19,NA,NA,NA
BRM00082562,2019-01-20,NA,NA,NA
BRM00082562,2019-01-21,170,NA,215
BRM00082562,2019-01-22,41,NA,238
BRM00082562,2019-01-23,89,NA,NA
BRM00082562,2019-01-24,61,NA,244
BRM00082562,2019-01-25,0,NA,240
BRM00082562,2019-01-26,NA,NA,NA
BRM00082562,2019-01-27,NA,NA,NA
BRM00082562,2019-01-28,681,NA,220
BRM00082562,2019-01-29,0,NA,230
BRM00082562,2019-01-30,30,NA,239
BRM00082562,2019-01-31,0,NA,240
BRM00082562,2019-02-01,61,NA,223
BRM00082562,2019-02-02,0,NA,NA
BRM00082562,2019-02-03,NA,NA,NA
BRM00082562,2019-02-04,NA,NA,210
BRM00082562,2019-02-05,201,NA,228
BRM00082562,2019-02-06,0,NA,235
BRM00082562,2019-02-07,191,NA,NA
BRM00082562,2019-02-08,89,NA,240
BRM00082562,2019-02-09,0,315,NA
BRM00082562,2019-02-10,NA,NA,NA
BRM00082562,2019-02-11,30,NA,235
BRM00082562,2019-02-12,0,NA,247
BRM00082562,2019-02-13,61,NA,220
BRM00082562,2019-02-14,0,NA,236
BRM00082562,2019-02-15,NA,NA,240
BRM00082562,2019-02-16,NA,NA,NA
BRM00082562,2019-02-17,NA,NA,NA
BRM00082562,2019-02-18,NA,NA,230
BRM00082562,2019-02-19,41,NA,220
BRM00082562,2019-02-20,0,NA,239
BRM00082562,2019-02-21,3,NA,250
BRM00082562,2019-02-22,51,NA,223
BRM00082562,2019-02-23,0,NA,NA
BRM00082562,2019-02-24,NA,NA,NA
BRM00082562,2019-02-25,231,NA,228
BRM00082562,2019-02-26,51,NA,220
BRM00082562,2019-02-27,20,313,93
BRM00082562,2019-02-28,30,NA,226
BRM00082562,2019-03-01,290,NA,223
BRM00082562,2019-03-02,0,NA,NA
BRM00082562,2019-03-03,NA,NA,NA
BRM00082562,2019-03-04,NA,NA,218
BRM00082562,2019-03-05,NA,NA,NA
BRM00082562,2019-03-06,521,NA,215
BRM00082562,2019-03-07,119,NA,216
BRM00082562,2019-03-08,0,NA,NA
BRM00082562,2019-03-09,NA,NA,NA
BRM00082562,2019-03-10,NA,NA,NA
BRM00082562,2019-03-11,NA,NA,NA
BRM00082562,2019-03-12,NA,NA,NA
BRM00082562,2019-03-13,NA,NA,NA
BRM00082562,2019-03-14,NA,NA,NA
BRM00082562,2019-03-15,NA,NA,NA
BRM00082562,2019-03-16,NA,NA,NA
BRM00082562,2019-03-17,NA,NA,NA
BRM00082562,2019-03-18,NA,NA,NA
BRM00082562,2019-03-19,NA,NA,NA
BRM00082562,2019-03-20,NA,NA,NA
BRM00082562,2019-03-21,NA,NA,NA
BRM00082562,2019-03-22,NA,NA,NA
BRM00082562,2019-03-23,NA,NA,NA
BRM00082562,2019-03-24,NA,NA,NA
BRM00082562,2019-03-25,NA,NA,NA
BRM00082562,2019-03-26,140,NA,224
BRM00082562,2019-03-27,41,NA,228
BRM00082562,2019-03-28,109,NA,237
BRM00082562,2019-03-29,109,NA,230
BRM00082562,2019-03-30,0,NA,NA
BRM00082562,2019-03-31,NA,NA,NA
BRM00082562,2019-04-01,51,NA,235
BRM00082562,2019-04-02,41,NA,240
BRM00082562,2019-04-03,5,NA,NA
BRM00082562,2019-04-04,51,NA,235
BRM00082562,2019-04-05,41,NA,218
BRM00082562,2019-04-06,0,NA,NA
BRM00082562,2019-04-07,NA,NA,NA
BRM00082562,2019-04-08,NA,NA,230
BRM00082562,2019-04-09,NA,NA,240
BRM00082562,2019-04-10,211,333,NA
BRM00082562,2019-04-11,5,NA,237
BRM00082562,2019-04-12,0,NA,240
BRM00082562,2019-04-13,NA,NA,NA
BRM00082562,2019-04-14,NA,NA,NA
BRM00082562,2019-04-15,249,NA,225
BRM00082562,2019-04-16,0,NA,244
BRM00082562,2019-04-17,10,NA,236
BRM00082562,2019-04-18,0,NA,242
BRM00082562,2019-04-19,NA,NA,NA
BRM00082562,2019-04-20,NA,NA,NA
BRM00082562,2019-04-21,NA,NA,NA
BRM00082562,2019-04-22,NA,NA,235
BRM00082562,2019-04-23,3,NA,226
BRM00082562,2019-04-24,0,NA,240
BRM00082562,2019-04-25,10,NA,248
BRM00082562,2019-04-26,0,NA,NA
BRM00082562,2019-04-27,NA,NA,NA
BRM00082562,2019-04-28,NA,NA,NA
BRM00082562,2019-04-29,3,NA,NA
BRM00082562,2019-04-30,79,NA,236
BRM00082562,2019-05-01,0,NA,NA
BRM00082562,2019-05-02,10,NA,225
BRM00082562,2019-05-03,201,NA,230
BRM00082562,2019-05-04,0,NA,NA
BRM00082562,2019-05-05,NA,NA,NA
BRM00082562,2019-05-06,NA,NA,230
BRM00082562,2019-05-07,NA,NA,NA
BRM00082562,2019-05-08,NA,NA,242
BRM00082562,2019-05-09,NA,NA,NA
BRM00082562,2019-05-10,NA,NA,240
BRM00082562,2019-05-11,NA,NA,NA
BRM00082562,2019-05-12,NA,NA,NA
BRM00082562,2019-05-13,NA,NA,225
BRM00082562,2019-05-14,NA,NA,235
BRM00082562,2019-05-15,NA,NA,237
BRM00082562,2019-05-16,NA,NA,NA
BRM00082562,2019-05-17,NA,NA,NA
BRM00082562,2019-05-18,NA,NA,NA
BRM00082562,2019-05-19,NA,NA,NA
BRM00082562,2019-05-20,10,NA,213
BRM00082562,2019-05-21,10,NA,240
BRM00082562,2019-05-22,0,NA,240
BRM00082562,2019-05-23,3,NA,238
BRM00082562,2019-05-24,0,NA,NA
BRM00082562,2019-05-25,NA,NA,NA
BRM00082562,2019-05-26,NA,NA,NA
BRM00082562,2019-05-27,NA,NA,236
BRM00082562,2019-05-28,NA,NA,230
BRM00082562,2019-05-29,NA,NA,242
BRM00082562,2019-05-30,NA,NA,NA
BRM00082562,2019-05-31,NA,NA,NA
BRM00082562,2019-06-01,NA,NA,NA
BRM00082562,2019-06-02,NA,NA,NA
BRM00082562,2019-06-03,NA,NA,230
BRM00082562,2019-06-04,NA,NA,NA
BRM00082562,2019-06-05,5,NA,240
BRM00082562,2019-06-06,0,NA,NA
BRM00082562,2019-06-07,NA,NA,NA
BRM00082562,2019-06-08,NA,NA,NA
BRM00082562,2019-06-09,NA,NA,NA
BRM00082562,2019-06-10,NA,NA,227
BRM00082562,2019-06-11,NA,NA,NA
BRM00082562,2019-06-12,NA,NA,230
BRM00082562,2019-06-13,NA,NA,NA
BRM00082562,2019-06-14,NA,NA,NA
BRM00082562,2019-06-15,NA,NA,NA
BRM00082562,2019-06-16,NA,NA,NA
BRM00082562,2019-06-17,NA,NA,NA
BRM00082562,2019-06-18,NA,NA,NA
BRM00082562,2019-06-19,NA,NA,238
BRM00082562,2019-06-20,NA,NA,NA
BRM00082562,2019-06-21,NA,NA,NA
BRM00082562,2019-06-22,NA,NA,NA
BRM00082562,2019-06-23,NA,NA,NA
BRM00082562,2019-06-24,NA,NA,NA
BRM00082562,2019-06-25,NA,NA,NA
BRM00082562,2019-06-26,NA,NA,NA
BRM00082562,2019-06-27,NA,NA,NA
BRM00082562,2019-06-28,NA,NA,NA
