id,date,prcp,tmax,tmin
VMM00048887,2010-06-04,0,359,265
VMM00048887,2010-06-05,NA,NA,NA
VMM00048887,2010-06-06,0,330,265
VMM00048887,2010-06-07,0,344,274
VMM00048887,2010-06-08,0,322,271
VMM00048887,2010-06-09,0,320,265
VMM00048887,2010-06-10,0,327,265
VMM00048887,2010-06-11,0,331,270
VMM00048887,2010-06-12,0,330,NA
VMM00048887,2010-06-13,0,330,264
VMM00048887,2010-06-14,0,327,264
VMM00048887,2010-06-15,0,344,262
VMM00048887,2010-06-16,0,345,NA
VMM00048887,2010-06-17,0,342,NA
VMM00048887,2010-06-18,8,338,262
VMM00048887,2010-06-19,5,350,260
VMM00048887,2010-06-20,0,324,256
VMM00048887,2010-06-21,513,300,245
VMM00048887,2010-06-22,97,324,246
VMM00048887,2010-06-23,58,320,258
VMM00048887,2010-06-24,0,350,253
VMM00048887,2010-06-25,267,331,NA
VMM00048887,2010-06-26,5,341,240
VMM00048887,2010-06-27,0,340,261
VMM00048887,2010-06-28,0,333,260
VMM00048887,2010-06-29,0,345,NA
VMM00048887,2010-06-30,5,324,NA
VMM00048887,2010-07-01,13,292,254
VMM00048887,2010-07-02,0,310,254
VMM00048887,2010-07-03,0,335,261
VMM00048887,2010-07-04,23,322,NA
VMM00048887,2010-07-05,0,321,252
VMM00048887,2010-07-06,0,315,261
VMM00048887,2010-07-07,0,323,NA
VMM00048887,2010-07-08,0,333,250
VMM00048887,2010-07-09,0,335,265
VMM00048887,2010-07-10,0,316,261
VMM00048887,2010-07-11,0,324,260
VMM00048887,2010-07-12,170,337,NA
VMM00048887,2010-07-13,5,327,250
VMM00048887,2010-07-14,0,334,252
VMM00048887,2010-07-15,0,321,NA
VMM00048887,2010-07-16,0,330,258
VMM00048887,2010-07-17,0,315,NA
VMM00048887,2010-07-18,0,331,250
VMM00048887,2010-07-19,0,332,257
VMM00048887,2010-07-20,0,338,NA
VMM00048887,2010-07-21,23,347,259
VMM00048887,2010-07-22,0,332,NA
VMM00048887,2010-07-23,0,330,259
VMM00048887,2010-07-24,5,317,NA
VMM00048887,2010-07-25,173,265,239
VMM00048887,2010-07-26,0,330,253
VMM00048887,2010-07-27,0,300,244
VMM00048887,2010-07-28,99,297,250
VMM00048887,2010-07-29,43,310,252
VMM00048887,2010-07-30,0,339,256
VMM00048887,2010-07-31,0,322,NA
VMM00048887,2010-08-01,122,314,250
VMM00048887,2010-08-02,8,312,NA
VMM00048887,2010-08-03,0,335,249
VMM00048887,2010-08-04,0,351,257
VMM00048887,2010-08-05,0,345,272
VMM00048887,2010-08-06,0,322,NA
VMM00048887,2010-08-07,5,326,255
VMM00048887,2010-08-08,109,303,NA
VMM00048887,2010-08-09,43,313,249
VMM00048887,2010-08-10,152,310,252
VMM00048887,2010-08-11,163,322,NA
VMM00048887,2010-08-12,0,303,245
VMM00048887,2010-08-13,0,317,259
VMM00048887,2010-08-14,0,306,NA
VMM00048887,2010-08-15,0,309,249
VMM00048887,2010-08-16,0,314,257
VMM00048887,2010-08-17,0,317,261
VMM00048887,2010-08-18,0,334,260
VMM00048887,2010-08-19,0,320,257
VMM00048887,2010-08-20,5,311,NA
VMM00048887,2010-08-21,25,327,250
VMM00048887,2010-08-22,8,315,NA
VMM00048887,2010-08-23,30,301,245
VMM00048887,2010-08-24,114,293,245
VMM00048887,2010-08-25,8,310,256
VMM00048887,2010-08-26,0,347,257
VMM00048887,2010-08-27,234,340,NA
VMM00048887,2010-08-28,3,325,NA
VMM00048887,2010-08-29,48,332,245
VMM00048887,2010-08-30,0,337,254
VMM00048887,2010-08-31,0,338,258
VMM00048887,2010-09-01,10,333,258
VMM00048887,2010-09-02,130,321,258
VMM00048887,2010-09-03,112,321,NA
VMM00048887,2010-09-04,15,317,249
VMM00048887,2010-09-05,0,330,250
VMM00048887,2010-09-06,0,300,256
VMM00048887,2010-09-07,30,307,263
VMM00048887,2010-09-08,0,325,NA
VMM00048887,2010-09-09,0,322,254
VMM00048887,2010-09-10,0,328,256
VMM00048887,2010-09-11,0,335,NA
VMM00048887,2010-09-12,310,316,248
VMM00048887,2010-09-13,0,305,NA
VMM00048887,2010-09-14,20,310,247
VMM00048887,2010-09-15,0,318,250
VMM00048887,2010-09-16,5,317,NA
VMM00048887,2010-09-17,122,280,NA
VMM00048887,2010-09-18,170,323,249
VMM00048887,2010-09-19,0,320,250
VMM00048887,2010-09-20,0,321,254
VMM00048887,2010-09-21,0,331,261
VMM00048887,2010-09-22,0,332,NA
VMM00048887,2010-09-23,0,336,254
VMM00048887,2010-09-24,0,339,NA
VMM00048887,2010-09-25,84,331,258
VMM00048887,2010-09-26,0,317,NA
VMM00048887,2010-09-27,0,335,250
VMM00048887,2010-09-28,0,330,NA
VMM00048887,2010-09-29,36,303,250
VMM00048887,2010-09-30,5,295,NA
VMM00048887,2010-10-01,28,307,251
VMM00048887,2010-10-02,8,296,NA
VMM00048887,2010-10-03,150,321,245
VMM00048887,2010-10-04,526,302,NA
VMM00048887,2010-10-05,130,317,236
VMM00048887,2010-10-06,0,325,249
VMM00048887,2010-10-07,117,328,NA
VMM00048887,2010-10-08,3,322,250
VMM00048887,2010-10-09,747,316,NA
VMM00048887,2010-10-10,145,294,240
VMM00048887,2010-10-11,333,277,243
VMM00048887,2010-10-12,33,317,246
VMM00048887,2010-10-13,114,302,249
VMM00048887,2010-10-14,58,310,NA
VMM00048887,2010-10-15,229,302,244
VMM00048887,2010-10-16,0,289,248
VMM00048887,2010-10-17,15,315,249
VMM00048887,2010-10-18,0,330,250
VMM00048887,2010-10-19,0,326,255
VMM00048887,2010-10-20,97,314,NA
VMM00048887,2010-10-21,1036,305,247
VMM00048887,2010-10-22,94,300,NA
VMM00048887,2010-10-23,8,310,240
VMM00048887,2010-10-24,0,307,250
VMM00048887,2010-10-25,0,311,NA
VMM00048887,2010-10-26,0,315,250
VMM00048887,2010-10-27,0,313,NA
VMM00048887,2010-10-28,28,315,242
VMM00048887,2010-10-29,0,302,239
VMM00048887,2010-10-30,142,277,NA
VMM00048887,2010-10-31,58,288,230
VMM00048887,2010-11-01,193,281,231
VMM00048887,2010-11-02,5,305,236
VMM00048887,2010-11-03,0,305,245
VMM00048887,2010-11-04,0,305,245
VMM00048887,2010-11-05,0,307,249
VMM00048887,2010-11-06,0,307,247
VMM00048887,2010-11-07,0,314,247
VMM00048887,2010-11-08,0,311,255
VMM00048887,2010-11-09,0,293,NA
VMM00048887,2010-11-10,0,307,248
VMM00048887,2010-11-11,673,304,NA
VMM00048887,2010-11-12,157,295,232
VMM00048887,2010-11-13,13,307,240
VMM00048887,2010-11-14,0,304,249
VMM00048887,2010-11-15,0,305,248
VMM00048887,2010-11-16,0,303,246
VMM00048887,2010-11-17,5,309,NA
VMM00048887,2010-11-18,15,307,240
VMM00048887,2010-11-19,0,305,245
VMM00048887,2010-11-20,0,305,230
VMM00048887,2010-11-21,0,301,246
VMM00048887,2010-11-22,0,313,245
VMM00048887,2010-11-23,0,298,NA
VMM00048887,2010-11-24,0,310,237
VMM00048887,2010-11-25,0,312,243
VMM00048887,2010-11-26,0,315,240
VMM00048887,2010-11-27,0,294,244
VMM00048887,2010-11-28,0,315,244
VMM00048887,2010-11-29,3,297,NA
VMM00048887,2010-11-30,41,295,236
VMM00048887,2010-12-01,0,320,NA
VMM00048887,2010-12-02,0,303,239
VMM00048887,2010-12-03,0,305,NA
VMM00048887,2010-12-04,0,320,239
VMM00048887,2010-12-05,20,290,NA
VMM00048887,2010-12-06,0,292,235
VMM00048887,2010-12-07,0,335,NA
VMM00048887,2010-12-08,0,301,NA
VMM00048887,2010-12-09,0,295,219
VMM00048887,2010-12-10,0,288,228
VMM00048887,2010-12-11,0,287,225
VMM00048887,2010-12-12,0,291,223
VMM00048887,2010-12-13,0,282,243
VMM00048887,2010-12-14,5,295,NA
VMM00048887,2010-12-15,0,318,228
VMM00048887,2010-12-16,0,310,233
VMM00048887,2010-12-17,0,300,NA
VMM00048887,2010-12-18,0,302,219
VMM00048887,2010-12-19,0,278,229
VMM00048887,2010-12-20,0,289,237
VMM00048887,2010-12-21,0,302,NA
VMM00048887,2010-12-22,0,295,226
VMM00048887,2010-12-23,0,291,223
VMM00048887,2010-12-24,0,304,NA
VMM00048887,2010-12-25,0,296,219
VMM00048887,2010-12-26,0,303,220
VMM00048887,2010-12-27,0,285,NA
VMM00048887,2010-12-28,0,282,230
VMM00048887,2010-12-29,0,290,229
VMM00048887,2010-12-30,0,304,231
VMM00048887,2010-12-31,0,286,236
VMM00048887,2011-01-01,0,286,NA
VMM00048887,2011-01-02,0,300,220
VMM00048887,2011-01-03,0,288,225
VMM00048887,2011-01-04,10,308,239
VMM00048887,2011-01-05,0,296,240
VMM00048887,2011-01-06,0,300,NA
VMM00048887,2011-01-07,0,287,215
VMM00048887,2011-01-08,0,287,218
VMM00048887,2011-01-09,0,304,214
VMM00048887,2011-01-10,0,290,230
VMM00048887,2011-01-11,0,291,232
VMM00048887,2011-01-12,0,292,240
VMM00048887,2011-01-13,NA,NA,NA
VMM00048887,2011-01-14,0,294,224
VMM00048887,2011-01-15,0,294,NA
VMM00048887,2011-01-16,0,279,NA
VMM00048887,2011-01-17,0,284,202
VMM00048887,2011-01-18,0,289,203
VMM00048887,2011-01-19,0,285,207
VMM00048887,2011-01-20,0,288,229
VMM00048887,2011-01-21,0,297,233
VMM00048887,2011-01-22,48,287,230
VMM00048887,2011-01-23,114,263,NA
VMM00048887,2011-01-24,0,317,NA
VMM00048887,2011-01-25,0,297,222
VMM00048887,2011-01-26,0,325,231
VMM00048887,2011-01-27,0,313,235
VMM00048887,2011-01-28,0,303,NA
VMM00048887,2011-01-29,0,305,NA
VMM00048887,2011-01-30,0,292,219
VMM00048887,2011-01-31,NA,287,221
VMM00048887,2011-02-01,0,298,215
VMM00048887,2011-02-02,NA,NA,225
VMM00048887,2011-02-03,0,287,225
VMM00048887,2011-02-04,0,280,213
VMM00048887,2011-02-05,0,278,210
VMM00048887,2011-02-06,0,284,200
VMM00048887,2011-02-07,0,274,190
VMM00048887,2011-02-08,0,270,196
VMM00048887,2011-02-09,0,284,194
VMM00048887,2011-02-10,0,288,196
VMM00048887,2011-02-11,0,295,209
VMM00048887,2011-02-12,0,286,225
VMM00048887,2011-02-13,0,293,221
VMM00048887,2011-02-14,0,284,NA
VMM00048887,2011-02-15,0,305,218
VMM00048887,2011-02-16,0,296,229
VMM00048887,2011-02-17,0,294,230
VMM00048887,2011-02-18,0,300,227
VMM00048887,2011-02-19,0,290,230
VMM00048887,2011-02-20,0,293,226
VMM00048887,2011-02-21,0,294,233
VMM00048887,2011-02-22,0,296,NA
VMM00048887,2011-02-23,0,314,NA
VMM00048887,2011-02-24,0,294,215
VMM00048887,2011-02-25,0,291,NA
VMM00048887,2011-02-26,0,295,222
VMM00048887,2011-02-27,0,301,235
VMM00048887,2011-02-28,0,293,NA
VMM00048887,2011-03-01,0,294,221
VMM00048887,2011-03-02,0,295,235
VMM00048887,2011-03-03,0,315,242
VMM00048887,2011-03-04,0,315,249
VMM00048887,2011-03-05,0,303,NA
VMM00048887,2011-03-06,0,304,242
VMM00048887,2011-03-07,0,300,245
VMM00048887,2011-03-08,0,300,NA
VMM00048887,2011-03-09,0,300,242
VMM00048887,2011-03-10,0,314,233
VMM00048887,2011-03-11,0,317,NA
VMM00048887,2011-03-12,0,325,235
VMM00048887,2011-03-13,0,320,231
VMM00048887,2011-03-14,0,311,232
VMM00048887,2011-03-15,0,313,234
VMM00048887,2011-03-16,0,294,256
VMM00048887,2011-03-17,0,307,NA
VMM00048887,2011-03-18,18,296,245
VMM00048887,2011-03-19,0,296,245
VMM00048887,2011-03-20,0,305,240
VMM00048887,2011-03-21,0,316,NA
VMM00048887,2011-03-22,0,310,250
VMM00048887,2011-03-23,0,330,NA
VMM00048887,2011-03-24,71,271,NA
VMM00048887,2011-03-25,0,312,240
VMM00048887,2011-03-26,NA,291,NA
VMM00048887,2011-03-27,3,283,240
VMM00048887,2011-03-28,0,312,237
VMM00048887,2011-03-29,0,301,245
VMM00048887,2011-03-30,0,297,235
VMM00048887,2011-03-31,0,314,250
VMM00048887,2011-04-01,0,298,NA
VMM00048887,2011-04-02,0,290,250
VMM00048887,2011-04-03,0,307,NA
VMM00048887,2011-04-04,0,297,NA
VMM00048887,2011-04-05,0,310,230
VMM00048887,2011-04-06,0,312,235
VMM00048887,2011-04-07,0,310,NA
VMM00048887,2011-04-08,0,293,228
VMM00048887,2011-04-09,0,301,NA
VMM00048887,2011-04-10,0,302,241
VMM00048887,2011-04-11,0,305,240
VMM00048887,2011-04-12,0,300,NA
VMM00048887,2011-04-13,0,305,241
VMM00048887,2011-04-14,0,309,240
VMM00048887,2011-04-15,0,313,258
VMM00048887,2011-04-16,0,322,250
VMM00048887,2011-04-17,0,311,250
VMM00048887,2011-04-18,0,302,NA
VMM00048887,2011-04-19,23,312,NA
VMM00048887,2011-04-20,23,306,250
VMM00048887,2011-04-21,0,314,245
VMM00048887,2011-04-22,0,315,245
VMM00048887,2011-04-23,0,307,252
VMM00048887,2011-04-24,0,317,248
VMM00048887,2011-04-25,0,316,255
VMM00048887,2011-04-26,0,316,247
VMM00048887,2011-04-27,0,327,NA
VMM00048887,2011-04-28,0,322,256
VMM00048887,2011-04-29,0,320,262
VMM00048887,2011-04-30,0,318,259
VMM00048887,2011-05-01,0,335,NA
VMM00048887,2011-05-02,0,339,268
VMM00048887,2011-05-03,0,337,261
VMM00048887,2011-05-04,0,324,NA
VMM00048887,2011-05-05,0,336,264
VMM00048887,2011-05-06,0,337,263
VMM00048887,2011-05-07,0,322,261
VMM00048887,2011-05-08,5,331,265
VMM00048887,2011-05-09,0,354,NA
VMM00048887,2011-05-10,58,338,NA
VMM00048887,2011-05-11,3,344,264
VMM00048887,2011-05-12,0,342,264
VMM00048887,2011-05-13,0,320,NA
VMM00048887,2011-05-14,5,324,259
VMM00048887,2011-05-15,0,335,264
VMM00048887,2011-05-16,0,336,264
VMM00048887,2011-05-17,NA,NA,264
VMM00048887,2011-05-18,155,313,252
VMM00048887,2011-05-19,0,320,251
VMM00048887,2011-05-20,0,324,264
VMM00048887,2011-05-21,99,333,266
VMM00048887,2011-05-22,0,338,270
VMM00048887,2011-05-23,0,344,NA
VMM00048887,2011-05-24,0,355,267
VMM00048887,2011-05-25,188,314,NA
VMM00048887,2011-05-26,800,337,NA
VMM00048887,2011-05-27,234,307,240
VMM00048887,2011-05-28,305,306,NA
VMM00048887,2011-05-29,330,323,231
VMM00048887,2011-05-30,5,324,246
VMM00048887,2011-05-31,267,308,249
VMM00048887,2011-06-01,25,308,250
VMM00048887,2011-06-02,0,323,255
VMM00048887,2011-06-03,10,313,265
VMM00048887,2011-06-04,0,330,270
VMM00048887,2011-06-05,NA,329,NA
VMM00048887,2011-06-06,0,323,256
VMM00048887,2011-06-07,NA,344,257
VMM00048887,2011-06-08,NA,345,NA
VMM00048887,2011-06-09,305,336,250
VMM00048887,2011-06-10,0,334,260
VMM00048887,2011-06-11,0,334,260
VMM00048887,2011-06-12,0,322,257
VMM00048887,2011-06-13,0,346,263
VMM00048887,2011-06-14,0,341,NA
VMM00048887,2011-06-15,122,348,NA
VMM00048887,2011-06-16,61,334,255
VMM00048887,2011-06-17,170,314,NA
VMM00048887,2011-06-18,287,302,243
VMM00048887,2011-06-19,160,308,244
VMM00048887,2011-06-20,5,326,253
VMM00048887,2011-06-21,41,296,NA
VMM00048887,2011-06-22,188,312,236
VMM00048887,2011-06-23,28,300,245
VMM00048887,2011-06-24,20,316,255
VMM00048887,2011-06-25,3,320,255
VMM00048887,2011-06-26,33,310,NA
VMM00048887,2011-06-27,0,323,246
VMM00048887,2011-06-28,15,336,250
VMM00048887,2011-06-29,323,313,NA
VMM00048887,2011-06-30,0,310,235
VMM00048887,2011-07-01,0,312,247
VMM00048887,2011-07-02,0,339,245
VMM00048887,2011-07-03,0,325,NA
VMM00048887,2011-07-04,249,302,235
VMM00048887,2011-07-05,0,305,250
VMM00048887,2011-07-06,NA,322,NA
VMM00048887,2011-07-07,132,326,NA
VMM00048887,2011-07-08,0,314,236
VMM00048887,2011-07-09,368,332,NA
VMM00048887,2011-07-10,0,315,254
VMM00048887,2011-07-11,76,311,NA
VMM00048887,2011-07-12,43,315,NA
VMM00048887,2011-07-13,0,289,247
VMM00048887,2011-07-14,99,307,NA
VMM00048887,2011-07-15,0,307,252
VMM00048887,2011-07-16,3,309,255
VMM00048887,2011-07-17,124,315,NA
VMM00048887,2011-07-18,5,320,243
VMM00048887,2011-07-19,0,320,260
VMM00048887,2011-07-20,0,314,257
VMM00048887,2011-07-21,10,340,NA
VMM00048887,2011-07-22,0,NA,255
VMM00048887,2011-07-23,178,332,NA
VMM00048887,2011-07-24,51,279,NA
VMM00048887,2011-07-25,5,315,239
VMM00048887,2011-07-26,8,313,248
VMM00048887,2011-07-27,20,300,246
VMM00048887,2011-07-28,23,325,250
VMM00048887,2011-07-29,457,284,NA
VMM00048887,2011-07-30,157,310,NA
VMM00048887,2011-07-31,206,295,NA
VMM00048887,2011-08-01,28,310,244
VMM00048887,2011-08-02,0,322,241
VMM00048887,2011-08-03,0,335,254
VMM00048887,2011-08-04,0,342,254
VMM00048887,2011-08-05,0,345,266
VMM00048887,2011-08-06,183,330,NA
VMM00048887,2011-08-07,23,314,245
VMM00048887,2011-08-08,305,315,NA
VMM00048887,2011-08-09,254,313,240
VMM00048887,2011-08-10,5,305,250
VMM00048887,2011-08-11,20,326,252
VMM00048887,2011-08-12,0,322,253
VMM00048887,2011-08-13,0,298,NA
VMM00048887,2011-08-14,0,305,NA
VMM00048887,2011-08-15,38,295,240
VMM00048887,2011-08-16,0,318,242
VMM00048887,2011-08-17,0,325,257
VMM00048887,2011-08-18,0,342,258
VMM00048887,2011-08-19,163,344,NA
VMM00048887,2011-08-20,221,315,NA
VMM00048887,2011-08-21,8,325,241
VMM00048887,2011-08-22,89,313,249
VMM00048887,2011-08-23,0,321,NA
VMM00048887,2011-08-24,28,322,245
VMM00048887,2011-08-25,0,318,260
VMM00048887,2011-08-26,0,317,257
VMM00048887,2011-08-27,3,315,246
VMM00048887,2011-08-28,0,313,NA
VMM00048887,2011-08-29,0,308,NA
VMM00048887,2011-08-30,0,332,249
VMM00048887,2011-08-31,38,325,NA
VMM00048887,2011-09-01,0,327,251
VMM00048887,2011-09-02,5,332,NA
VMM00048887,2011-09-03,114,322,247
VMM00048887,2011-09-04,0,NA,NA
VMM00048887,2011-09-05,NA,NA,NA
VMM00048887,2011-09-06,201,319,245
VMM00048887,2011-09-07,0,327,255
VMM00048887,2011-09-08,71,319,NA
VMM00048887,2011-09-09,531,308,NA
VMM00048887,2011-09-10,0,NA,242
VMM00048887,2011-09-11,381,277,NA
VMM00048887,2011-09-12,33,302,234
VMM00048887,2011-09-13,0,325,241
VMM00048887,2011-09-14,0,325,261
VMM00048887,2011-09-15,0,335,NA
VMM00048887,2011-09-16,0,336,254
VMM00048887,2011-09-17,NA,NA,NA
VMM00048887,2011-09-18,0,330,NA
VMM00048887,2011-09-19,28,312,NA
VMM00048887,2011-09-20,229,316,NA
VMM00048887,2011-09-21,30,312,NA
VMM00048887,2011-09-22,0,305,246
VMM00048887,2011-09-23,102,282,246
VMM00048887,2011-09-24,0,292,246
VMM00048887,2011-09-25,0,318,250
VMM00048887,2011-09-26,0,320,NA
VMM00048887,2011-09-27,20,318,NA
VMM00048887,2011-09-28,18,285,242
VMM00048887,2011-09-29,30,307,251
VMM00048887,2011-09-30,18,295,256
VMM00048887,2011-10-01,0,327,257
VMM00048887,2011-10-02,0,325,NA
VMM00048887,2011-10-03,46,290,NA
VMM00048887,2011-10-04,109,315,245
VMM00048887,2011-10-05,20,298,244
VMM00048887,2011-10-06,23,313,250
VMM00048887,2011-10-07,30,283,248
VMM00048887,2011-10-08,145,307,NA
VMM00048887,2011-10-09,170,294,240
VMM00048887,2011-10-10,0,NA,244
VMM00048887,2011-10-11,0,305,250
VMM00048887,2011-10-12,38,315,NA
VMM00048887,2011-10-13,124,311,NA
VMM00048887,2011-10-14,211,320,245
VMM00048887,2011-10-15,0,318,248
VMM00048887,2011-10-16,0,314,245
VMM00048887,2011-10-17,3,307,NA
VMM00048887,2011-10-18,0,320,248
VMM00048887,2011-10-19,0,315,248
VMM00048887,2011-10-20,0,308,NA
VMM00048887,2011-10-21,0,314,240
VMM00048887,2011-10-22,0,315,245
VMM00048887,2011-10-23,0,320,251
VMM00048887,2011-10-24,0,311,248
VMM00048887,2011-10-25,NA,NA,248
VMM00048887,2011-10-26,0,331,249
VMM00048887,2011-10-27,0,322,240
VMM00048887,2011-10-28,0,323,240
VMM00048887,2011-10-29,0,328,NA
VMM00048887,2011-10-30,0,335,NA
VMM00048887,2011-10-31,0,314,240
VMM00048887,2011-11-01,0,324,235
VMM00048887,2011-11-02,0,324,NA
VMM00048887,2011-11-03,0,327,246
VMM00048887,2011-11-04,0,310,248
VMM00048887,2011-11-05,612,302,NA
VMM00048887,2011-11-06,0,291,245
VMM00048887,2011-11-07,119,307,237
VMM00048887,2011-11-08,0,313,253
VMM00048887,2011-11-09,NA,NA,247
VMM00048887,2011-11-10,0,298,NA
VMM00048887,2011-11-11,0,300,NA
VMM00048887,2011-11-12,0,296,228
VMM00048887,2011-11-13,0,312,231
VMM00048887,2011-11-14,NA,NA,NA
VMM00048887,2011-11-15,0,310,235
VMM00048887,2011-11-16,0,313,246
