id,date,prcp,tmax,tmin
IN001160200,2010-07-31,71,354,241
IN001160200,2010-08-01,0,354,284
IN001160200,2010-08-02,NA,355,275
IN001160200,2010-08-03,8,329,279
IN001160200,2010-08-04,0,326,NA
IN001160200,2010-08-05,NA,340,NA
IN001160200,2010-08-06,NA,355,262
IN001160200,2010-08-07,NA,360,264
IN001160200,2010-08-08,3,374,262
IN001160200,2010-08-09,20,356,260
IN001160200,2010-08-10,0,370,280
IN001160200,2010-08-11,NA,365,284
IN001160200,2010-08-12,NA,358,290
IN001160200,2010-08-13,211,341,250
IN001160200,2010-08-14,5,348,255
IN001160200,2010-08-15,0,359,275
IN001160200,2010-08-16,NA,369,275
IN001160200,2010-08-17,NA,369,270
IN001160200,2010-08-18,NA,367,251
IN001160200,2010-08-19,NA,359,271
IN001160200,2010-08-20,NA,359,NA
IN001160200,2010-08-21,351,331,245
IN001160200,2010-08-22,3,345,NA
IN001160200,2010-08-23,51,345,250
IN001160200,2010-08-24,0,337,250
IN001160200,2010-08-25,170,309,250
IN001160200,2010-08-26,180,315,250
IN001160200,2010-08-27,0,344,264
IN001160200,2010-08-28,3,361,NA
IN001160200,2010-08-29,671,361,241
IN001160200,2010-08-30,5,340,NA
IN001160200,2010-08-31,79,340,249
IN001160200,2010-09-01,0,354,NA
IN001160200,2010-09-02,NA,354,276
IN001160200,2010-09-03,NA,316,255
IN001160200,2010-09-04,NA,310,261
IN001160200,2010-09-05,5,319,264
IN001160200,2010-09-06,3,326,261
IN001160200,2010-09-07,0,326,274
IN001160200,2010-09-08,NA,329,270
IN001160200,2010-09-09,NA,349,267
IN001160200,2010-09-10,5,356,255
IN001160200,2010-09-11,140,356,246
IN001160200,2010-09-12,0,329,272
IN001160200,2010-09-13,3,350,NA
IN001160200,2010-09-14,3,350,256
IN001160200,2010-09-15,20,313,250
IN001160200,2010-09-16,10,316,260
IN001160200,2010-09-17,0,319,271
IN001160200,2010-09-18,NA,329,261
IN001160200,2010-09-19,NA,358,269
IN001160200,2010-09-20,NA,358,NA
IN001160200,2010-09-21,NA,349,260
IN001160200,2010-09-22,NA,350,265
IN001160200,2010-09-23,NA,362,270
IN001160200,2010-09-24,NA,363,267
IN001160200,2010-09-25,NA,363,260
IN001160200,2010-09-26,NA,353,NA
IN001160200,2010-09-27,170,353,251
IN001160200,2010-09-28,30,347,263
IN001160200,2010-09-29,0,347,268
IN001160200,2010-09-30,0,347,260
IN001160200,2010-10-01,NA,347,NA
IN001160200,2010-10-02,0,334,251
IN001160200,2010-10-03,191,334,258
IN001160200,2010-10-04,0,339,263
IN001160200,2010-10-05,NA,339,270
IN001160200,2010-10-06,NA,325,244
IN001160200,2010-10-07,NA,324,255
IN001160200,2010-10-08,NA,369,258
IN001160200,2010-10-09,NA,369,272
IN001160200,2010-10-10,NA,360,272
IN001160200,2010-10-11,NA,362,284
IN001160200,2010-10-12,NA,371,267
IN001160200,2010-10-13,NA,371,261
IN001160200,2010-10-14,NA,377,244
IN001160200,2010-10-15,NA,377,270
IN001160200,2010-10-16,NA,365,270
IN001160200,2010-10-17,NA,365,266
IN001160200,2010-10-18,NA,362,274
IN001160200,2010-10-19,NA,362,NA
IN001160200,2010-10-20,NA,359,246
IN001160200,2010-10-21,NA,351,257
IN001160200,2010-10-22,NA,351,NA
IN001160200,2010-10-23,71,352,245
IN001160200,2010-10-24,0,352,270
IN001160200,2010-10-25,140,344,256
IN001160200,2010-10-26,10,325,255
IN001160200,2010-10-27,0,325,259
IN001160200,2010-10-28,30,314,NA
IN001160200,2010-10-29,460,299,233
IN001160200,2010-10-30,1689,268,231
IN001160200,2010-10-31,1311,264,234
IN001160200,2010-11-01,3,NA,240
IN001160200,2010-11-02,310,294,240
IN001160200,2010-11-03,300,307,244
IN001160200,2010-11-04,61,307,245
IN001160200,2010-11-05,150,379,242
IN001160200,2010-11-06,99,298,245
IN001160200,2010-11-07,61,298,220
IN001160200,2010-11-08,719,309,230
IN001160200,2010-11-09,51,309,NA
IN001160200,2010-11-10,61,305,242
IN001160200,2010-11-11,20,310,255
IN001160200,2010-11-12,221,338,245
IN001160200,2010-11-13,0,339,255
IN001160200,2010-11-14,NA,339,259
IN001160200,2010-11-15,NA,335,254
IN001160200,2010-11-16,NA,313,NA
IN001160200,2010-11-17,NA,305,NA
IN001160200,2010-11-18,399,313,235
IN001160200,2010-11-19,51,329,246
IN001160200,2010-11-20,0,329,246
IN001160200,2010-11-21,NA,330,240
IN001160200,2010-11-22,NA,332,249
IN001160200,2010-11-23,NA,332,246
IN001160200,2010-11-24,NA,321,248
IN001160200,2010-11-25,10,313,251
IN001160200,2010-11-26,0,313,NA
IN001160200,2010-11-27,NA,296,236
IN001160200,2010-11-28,NA,323,240
IN001160200,2010-11-29,5,323,NA
IN001160200,2010-11-30,61,319,241
IN001160200,2010-12-01,3,304,243
IN001160200,2010-12-02,10,308,238
IN001160200,2010-12-03,89,308,240
IN001160200,2010-12-04,0,308,231
IN001160200,2010-12-05,NA,283,NA
IN001160200,2010-12-06,109,252,NA
IN001160200,2010-12-07,381,228,199
IN001160200,2010-12-08,211,274,214
IN001160200,2010-12-09,0,321,222
IN001160200,2010-12-10,NA,325,241
IN001160200,2010-12-11,NA,329,244
IN001160200,2010-12-12,NA,329,249
IN001160200,2010-12-13,NA,329,252
IN001160200,2010-12-14,180,295,236
IN001160200,2010-12-15,0,293,240
IN001160200,2010-12-16,NA,293,234
IN001160200,2010-12-17,NA,280,NA
IN001160200,2010-12-18,NA,288,NA
IN001160200,2010-12-19,NA,288,196
IN001160200,2010-12-20,5,281,NA
IN001160200,2010-12-21,0,288,196
IN001160200,2010-12-22,NA,295,188
IN001160200,2010-12-23,NA,296,193
IN001160200,2010-12-24,NA,296,200
IN001160200,2010-12-25,NA,294,201
IN001160200,2010-12-26,NA,293,205
IN001160200,2010-12-27,NA,298,206
IN001160200,2010-12-28,NA,298,214
IN001160200,2010-12-29,NA,284,NA
IN001160200,2010-12-30,NA,298,210
IN001160200,2010-12-31,NA,298,224
IN001160200,2011-01-01,NA,306,225
IN001160200,2011-01-02,NA,306,228
IN001160200,2011-01-03,NA,313,229
IN001160200,2011-01-04,NA,313,NA
IN001160200,2011-01-05,30,274,226
IN001160200,2011-01-06,0,288,214
IN001160200,2011-01-07,NA,288,205
IN001160200,2011-01-08,NA,296,214
IN001160200,2011-01-09,NA,309,206
IN001160200,2011-01-10,NA,311,220
IN001160200,2011-01-11,NA,312,187
IN001160200,2011-01-12,NA,312,186
IN001160200,2011-01-13,NA,309,185
IN001160200,2011-01-14,NA,310,196
IN001160200,2011-01-15,NA,310,199
IN001160200,2011-01-16,NA,306,205
IN001160200,2011-01-17,NA,325,209
IN001160200,2011-01-18,NA,325,210
IN001160200,2011-01-19,NA,313,206
IN001160200,2011-01-20,NA,313,209
IN001160200,2011-01-21,NA,309,211
IN001160200,2011-01-22,NA,307,215
IN001160200,2011-01-23,NA,297,215
IN001160200,2011-01-24,NA,310,210
IN001160200,2011-01-25,NA,310,205
IN001160200,2011-01-26,NA,309,209
IN001160200,2011-01-27,NA,318,211
IN001160200,2011-01-28,NA,318,212
IN001160200,2011-01-29,NA,316,211
IN001160200,2011-01-30,NA,316,215
IN001160200,2011-01-31,NA,319,214
IN001160200,2011-02-01,NA,322,212
IN001160200,2011-02-02,NA,321,214
IN001160200,2011-02-03,NA,314,213
IN001160200,2011-02-04,NA,314,214
IN001160200,2011-02-05,NA,317,216
IN001160200,2011-02-06,NA,317,210
IN001160200,2011-02-07,NA,314,207
IN001160200,2011-02-08,NA,324,200
IN001160200,2011-02-09,NA,329,190
IN001160200,2011-02-10,NA,332,196
IN001160200,2011-02-11,NA,332,197
IN001160200,2011-02-12,NA,328,203
IN001160200,2011-02-13,NA,335,195
IN001160200,2011-02-14,NA,335,200
IN001160200,2011-02-15,NA,324,207
IN001160200,2011-02-16,NA,333,NA
IN001160200,2011-02-17,NA,333,239
IN001160200,2011-02-18,NA,330,238
IN001160200,2011-02-19,NA,330,245
IN001160200,2011-02-20,NA,319,246
IN001160200,2011-02-21,NA,325,NA
IN001160200,2011-02-22,5,325,230
IN001160200,2011-02-23,5,309,243
IN001160200,2011-02-24,0,318,232
IN001160200,2011-02-25,0,318,232
IN001160200,2011-02-26,NA,320,234
IN001160200,2011-02-27,NA,324,230
IN001160200,2011-02-28,NA,327,225
IN001160200,2011-03-01,NA,327,230
IN001160200,2011-03-02,NA,325,230
IN001160200,2011-03-03,NA,335,225
IN001160200,2011-03-04,NA,335,217
IN001160200,2011-03-05,NA,341,209
IN001160200,2011-03-06,NA,344,204
IN001160200,2011-03-07,NA,376,217
IN001160200,2011-03-08,NA,386,239
IN001160200,2011-03-09,NA,389,238
IN001160200,2011-03-10,NA,389,240
IN001160200,2011-03-11,NA,358,230
IN001160200,2011-03-12,NA,351,240
IN001160200,2011-03-13,NA,351,248
IN001160200,2011-03-14,NA,348,242
IN001160200,2011-03-15,NA,341,247
IN001160200,2011-03-16,NA,340,243
IN001160200,2011-03-17,NA,334,237
IN001160200,2011-03-18,NA,340,225
IN001160200,2011-03-19,NA,346,234
IN001160200,2011-03-20,NA,350,227
IN001160200,2011-03-21,NA,360,230
IN001160200,2011-03-22,NA,367,244
IN001160200,2011-03-23,NA,367,237
IN001160200,2011-03-24,NA,353,230
IN001160200,2011-03-25,NA,353,245
IN001160200,2011-03-26,NA,343,240
IN001160200,2011-03-27,NA,361,NA
IN001160200,2011-03-28,NA,364,250
IN001160200,2011-03-29,NA,366,247
IN001160200,2011-03-30,NA,380,245
IN001160200,2011-03-31,NA,395,250
IN001160200,2011-04-01,NA,403,255
IN001160200,2011-04-02,NA,403,260
IN001160200,2011-04-03,NA,400,260
IN001160200,2011-04-04,NA,390,261
IN001160200,2011-04-05,NA,389,260
IN001160200,2011-04-06,NA,NA,NA
IN001160200,2011-04-07,NA,346,250
IN001160200,2011-04-08,NA,354,248
IN001160200,2011-04-09,NA,356,250
IN001160200,2011-04-10,NA,356,260
IN001160200,2011-04-11,NA,356,258
IN001160200,2011-04-12,NA,365,255
IN001160200,2011-04-13,NA,373,260
IN001160200,2011-04-14,NA,373,260
IN001160200,2011-04-15,NA,369,265
IN001160200,2011-04-16,NA,368,262
IN001160200,2011-04-17,NA,368,269
IN001160200,2011-04-18,NA,378,265
IN001160200,2011-04-19,NA,388,262
IN001160200,2011-04-20,NA,388,270
IN001160200,2011-04-21,NA,382,280
IN001160200,2011-04-22,NA,371,NA
IN001160200,2011-04-23,409,338,239
IN001160200,2011-04-24,0,332,261
IN001160200,2011-04-25,NA,348,262
IN001160200,2011-04-26,NA,348,267
IN001160200,2011-04-27,NA,355,265
IN001160200,2011-04-28,NA,363,260
IN001160200,2011-04-29,NA,384,278
IN001160200,2011-04-30,NA,384,284
IN001160200,2011-05-01,NA,368,280
IN001160200,2011-05-02,NA,405,275
IN001160200,2011-05-03,NA,415,290
IN001160200,2011-05-04,NA,423,300
IN001160200,2011-05-05,NA,423,290
IN001160200,2011-05-06,NA,439,281
IN001160200,2011-05-07,NA,439,285
IN001160200,2011-05-08,NA,410,295
IN001160200,2011-05-09,NA,423,295
IN001160200,2011-05-10,NA,423,280
IN001160200,2011-05-11,NA,420,279
IN001160200,2011-05-12,NA,423,282
IN001160200,2011-05-13,NA,423,284
IN001160200,2011-05-14,NA,416,288
IN001160200,2011-05-15,NA,409,281
IN001160200,2011-05-16,NA,409,284
IN001160200,2011-05-17,NA,395,275
IN001160200,2011-05-18,NA,400,275
IN001160200,2011-05-19,NA,409,281
IN001160200,2011-05-20,3,409,NA
IN001160200,2011-05-21,0,404,277
IN001160200,2011-05-22,NA,410,287
IN001160200,2011-05-23,NA,422,290
IN001160200,2011-05-24,NA,422,296
IN001160200,2011-05-25,NA,419,290
IN001160200,2011-05-26,NA,419,270
IN001160200,2011-05-27,NA,417,277
IN001160200,2011-05-28,NA,417,300
IN001160200,2011-05-29,NA,422,299
IN001160200,2011-05-30,NA,422,310
IN001160200,2011-05-31,NA,419,310
IN001160200,2011-06-01,NA,419,290
IN001160200,2011-06-02,NA,403,NA
IN001160200,2011-06-03,NA,390,265
IN001160200,2011-06-04,NA,405,295
IN001160200,2011-06-05,30,405,NA
IN001160200,2011-06-06,109,398,256
IN001160200,2011-06-07,130,397,260
IN001160200,2011-06-08,150,375,NA
IN001160200,2011-06-09,NA,NA,NA
IN001160200,2011-06-10,NA,NA,NA
IN001160200,2011-06-11,NA,NA,NA
IN001160200,2011-06-12,NA,NA,NA
IN001160200,2011-06-13,NA,NA,NA
IN001160200,2011-06-14,NA,363,288
IN001160200,2011-06-15,NA,349,280
IN001160200,2011-06-16,NA,355,285
IN001160200,2011-06-17,NA,374,284
IN001160200,2011-06-18,NA,374,292
IN001160200,2011-06-19,NA,374,291
IN001160200,2011-06-20,NA,384,285
IN001160200,2011-06-21,NA,384,290
IN001160200,2011-06-22,NA,387,290
IN001160200,2011-06-23,0,389,290
IN001160200,2011-06-24,NA,391,297
IN001160200,2011-06-25,NA,391,299
IN001160200,2011-06-26,5,390,275
IN001160200,2011-06-27,0,383,NA
IN001160200,2011-06-28,8,383,285
IN001160200,2011-06-29,0,386,286
IN001160200,2011-06-30,NA,398,290
IN001160200,2011-07-01,NA,399,290
IN001160200,2011-07-02,8,399,260
IN001160200,2011-07-03,3,373,288
IN001160200,2011-07-04,10,373,270
IN001160200,2011-07-05,20,353,NA
IN001160200,2011-07-06,119,353,255
IN001160200,2011-07-07,0,368,265
IN001160200,2011-07-08,20,368,260
IN001160200,2011-07-09,0,385,279
IN001160200,2011-07-10,NA,386,290
IN001160200,2011-07-11,NA,396,294
IN001160200,2011-07-12,NA,396,NA
IN001160200,2011-07-13,170,379,255
IN001160200,2011-07-14,0,368,273
IN001160200,2011-07-15,NA,381,290
IN001160200,2011-07-16,NA,381,286
IN001160200,2011-07-17,NA,373,281
IN001160200,2011-07-18,NA,373,280
IN001160200,2011-07-19,NA,368,295
IN001160200,2011-07-20,NA,381,NA
IN001160200,2011-07-21,8,381,NA
IN001160200,2011-07-22,51,375,264
IN001160200,2011-07-23,119,375,260
IN001160200,2011-07-24,61,374,266
IN001160200,2011-07-25,0,374,275
IN001160200,2011-07-26,NA,357,256
IN001160200,2011-07-27,NA,369,260
IN001160200,2011-07-28,3,369,264
IN001160200,2011-07-29,0,360,270
IN001160200,2011-07-30,20,360,262
IN001160200,2011-07-31,0,356,NA
IN001160200,2011-08-01,3,356,267
IN001160200,2011-08-02,8,349,NA
IN001160200,2011-08-03,269,351,250
IN001160200,2011-08-04,10,354,265
IN001160200,2011-08-05,3,378,270
IN001160200,2011-08-06,41,378,266
IN001160200,2011-08-07,0,370,280
IN001160200,2011-08-08,NA,376,285
IN001160200,2011-08-09,NA,377,276
IN001160200,2011-08-10,NA,377,281
IN001160200,2011-08-11,NA,383,270
IN001160200,2011-08-12,NA,383,286
IN001160200,2011-08-13,NA,379,292
IN001160200,2011-08-14,NA,379,285
IN001160200,2011-08-15,NA,382,281
IN001160200,2011-08-16,NA,382,282
IN001160200,2011-08-17,NA,377,NA
IN001160200,2011-08-18,381,360,260
IN001160200,2011-08-19,361,349,236
IN001160200,2011-08-20,0,324,261
IN001160200,2011-08-21,10,330,249
IN001160200,2011-08-22,191,333,249
IN001160200,2011-08-23,3,357,261
IN001160200,2011-08-24,8,357,254
IN001160200,2011-08-25,0,339,270
IN001160200,2011-08-26,NA,333,261
IN001160200,2011-08-27,NA,333,265
IN001160200,2011-08-28,NA,324,272
IN001160200,2011-08-29,NA,325,281
IN001160200,2011-08-30,NA,340,280
IN001160200,2011-08-31,NA,351,276
IN001160200,2011-09-01,NA,358,NA
IN001160200,2011-09-02,20,358,260
IN001160200,2011-09-03,0,361,274
IN001160200,2011-09-04,NA,368,272
IN001160200,2011-09-05,30,368,265
IN001160200,2011-09-06,0,345,269
IN001160200,2011-09-07,NA,355,265
IN001160200,2011-09-08,NA,356,277
IN001160200,2011-09-09,NA,372,284
IN001160200,2011-09-10,10,372,256
IN001160200,2011-09-11,0,372,272
IN001160200,2011-09-12,NA,378,275
IN001160200,2011-09-13,NA,378,280
IN001160200,2011-09-14,NA,368,NA
IN001160200,2011-09-15,231,368,243
IN001160200,2011-09-16,61,350,250
IN001160200,2011-09-17,5,350,270
IN001160200,2011-09-18,0,359,274
IN001160200,2011-09-19,NA,362,275
IN001160200,2011-09-20,0,362,270
IN001160200,2011-09-21,NA,NA,275
IN001160200,2011-09-22,NA,362,265
IN001160200,2011-09-23,NA,366,266
IN001160200,2011-09-24,NA,375,266
IN001160200,2011-09-25,NA,388,267
IN001160200,2011-09-26,NA,391,271
IN001160200,2011-09-27,NA,391,257
IN001160200,2011-09-28,NA,385,266
IN001160200,2011-09-29,51,367,250
IN001160200,2011-09-30,0,374,257
IN001160200,2011-10-01,NA,381,265
IN001160200,2011-10-02,NA,389,260
IN001160200,2011-10-03,NA,389,NA
IN001160200,2011-10-04,10,387,250
IN001160200,2011-10-05,0,367,270
IN001160200,2011-10-06,NA,367,260
IN001160200,2011-10-07,NA,379,264
IN001160200,2011-10-08,NA,379,265
IN001160200,2011-10-09,NA,376,270
IN001160200,2011-10-10,NA,376,275
IN001160200,2011-10-11,30,370,240
IN001160200,2011-10-12,249,346,245
IN001160200,2011-10-13,0,349,258
IN001160200,2011-10-14,NA,354,265
IN001160200,2011-10-15,NA,361,264
IN001160200,2011-10-16,NA,372,267
IN001160200,2011-10-17,NA,372,268
IN001160200,2011-10-18,3,359,264
IN001160200,2011-10-19,0,369,253
IN001160200,2011-10-20,NA,372,254
IN001160200,2011-10-21,NA,372,259
IN001160200,2011-10-22,NA,352,260
IN001160200,2011-10-23,NA,350,NA
IN001160200,2011-10-24,71,338,245
IN001160200,2011-10-25,290,310,241
IN001160200,2011-10-26,130,277,235
IN001160200,2011-10-27,521,270,234
IN001160200,2011-10-28,269,301,231
IN001160200,2011-10-29,1260,301,NA
IN001160200,2011-10-30,790,295,234
IN001160200,2011-10-31,531,295,234
IN001160200,2011-11-01,320,284,240
IN001160200,2011-11-02,0,284,234
IN001160200,2011-11-03,51,275,239
IN001160200,2011-11-04,211,275,230
IN001160200,2011-11-05,30,306,229
IN001160200,2011-11-06,0,321,230
IN001160200,2011-11-07,NA,333,230
IN001160200,2011-11-08,NA,348,210
IN001160200,2011-11-09,NA,348,230
IN001160200,2011-11-10,NA,339,233
IN001160200,2011-11-11,NA,325,235
IN001160200,2011-11-12,NA,339,229
IN001160200,2011-11-13,NA,339,234
IN001160200,2011-11-14,NA,326,239
IN001160200,2011-11-15,NA,331,230
IN001160200,2011-11-16,NA,331,226
IN001160200,2011-11-17,NA,330,231
IN001160200,2011-11-18,NA,328,NA
IN001160200,2011-11-19,NA,328,216
IN001160200,2011-11-20,NA,328,214
IN001160200,2011-11-21,NA,328,220
IN001160200,2011-11-22,NA,318,224
IN001160200,2011-11-23,NA,318,231
IN001160200,2011-11-24,NA,314,238
IN001160200,2011-11-25,3,314,NA
IN001160200,2011-11-26,191,293,241
IN001160200,2011-11-27,249,293,NA
IN001160200,2011-11-28,1811,284,228
IN001160200,2011-11-29,0,310,246
IN001160200,2011-11-30,NA,310,NA
IN001160200,2011-12-01,NA,319,238
IN001160200,2011-12-02,NA,319,238
IN001160200,2011-12-03,NA,319,234
IN001160200,2011-12-04,NA,325,240
IN001160200,2011-12-05,NA,328,235
