id,date,prcp,tmax,tmin
NLE00152489,2010-04-02,21,131,24
NLE00152489,2010-04-03,202,106,53
NLE00152489,2010-04-04,19,109,57
NLE00152489,2010-04-05,0,106,11
NLE00152489,2010-04-06,0,162,47
NLE00152489,2010-04-07,0,190,69
NLE00152489,2010-04-08,3,118,35
NLE00152489,2010-04-09,0,139,40
NLE00152489,2010-04-10,0,107,13
NLE00152489,2010-04-11,0,109,18
NLE00152489,2010-04-12,0,151,36
NLE00152489,2010-04-13,0,147,37
NLE00152489,2010-04-14,0,154,38
NLE00152489,2010-04-15,0,148,19
NLE00152489,2010-04-16,0,115,19
NLE00152489,2010-04-17,0,135,-7
NLE00152489,2010-04-18,0,157,2
NLE00152489,2010-04-19,0,127,51
NLE00152489,2010-04-20,0,121,52
NLE00152489,2010-04-21,0,93,53
NLE00152489,2010-04-22,0,107,5
NLE00152489,2010-04-23,0,136,-13
NLE00152489,2010-04-24,0,178,19
NLE00152489,2010-04-25,1,235,38
NLE00152489,2010-04-26,0,177,77
NLE00152489,2010-04-27,0,180,51
NLE00152489,2010-04-28,0,222,56
NLE00152489,2010-04-29,61,249,101
NLE00152489,2010-04-30,74,142,77
NLE00152489,2010-05-01,43,135,59
NLE00152489,2010-05-02,149,96,52
NLE00152489,2010-05-03,23,76,54
NLE00152489,2010-05-04,0,109,39
NLE00152489,2010-05-05,0,132,37
NLE00152489,2010-05-06,0,141,34
NLE00152489,2010-05-07,8,93,58
NLE00152489,2010-05-08,9,112,70
NLE00152489,2010-05-09,0,112,33
NLE00152489,2010-05-10,0,108,26
NLE00152489,2010-05-11,85,121,46
NLE00152489,2010-05-12,109,78,49
NLE00152489,2010-05-13,3,103,62
NLE00152489,2010-05-14,0,126,39
NLE00152489,2010-05-15,0,144,26
NLE00152489,2010-05-16,0,152,77
NLE00152489,2010-05-17,6,151,77
NLE00152489,2010-05-18,0,141,70
NLE00152489,2010-05-19,0,157,84
NLE00152489,2010-05-20,0,201,60
NLE00152489,2010-05-21,0,187,77
NLE00152489,2010-05-22,0,171,77
NLE00152489,2010-05-23,0,223,85
NLE00152489,2010-05-24,0,216,111
NLE00152489,2010-05-25,0,165,63
NLE00152489,2010-05-26,0,146,47
NLE00152489,2010-05-27,0,153,69
NLE00152489,2010-05-28,0,167,47
NLE00152489,2010-05-29,29,211,48
NLE00152489,2010-05-30,58,150,97
NLE00152489,2010-05-31,3,172,84
NLE00152489,2010-06-01,0,192,54
NLE00152489,2010-06-02,0,204,74
NLE00152489,2010-06-03,0,209,76
NLE00152489,2010-06-04,0,213,68
NLE00152489,2010-06-05,0,253,73
NLE00152489,2010-06-06,14,264,118
NLE00152489,2010-06-07,0,170,104
NLE00152489,2010-06-08,43,240,114
NLE00152489,2010-06-09,28,195,144
NLE00152489,2010-06-10,16,219,152
NLE00152489,2010-06-11,0,208,98
NLE00152489,2010-06-12,0,179,79
NLE00152489,2010-06-13,0,181,80
NLE00152489,2010-06-14,0,205,104
NLE00152489,2010-06-15,0,171,68
NLE00152489,2010-06-16,0,220,59
NLE00152489,2010-06-17,0,228,92
NLE00152489,2010-06-18,12,156,103
NLE00152489,2010-06-19,85,144,94
NLE00152489,2010-06-20,14,132,103
NLE00152489,2010-06-21,0,164,66
NLE00152489,2010-06-22,0,191,39
NLE00152489,2010-06-23,0,253,74
NLE00152489,2010-06-24,0,264,101
NLE00152489,2010-06-25,0,234,125
NLE00152489,2010-06-26,0,244,99
NLE00152489,2010-06-27,0,275,105
NLE00152489,2010-06-28,0,284,128
NLE00152489,2010-06-29,5,269,125
NLE00152489,2010-06-30,84,247,130
NLE00152489,2010-07-01,0,277,138
NLE00152489,2010-07-02,0,345,191
NLE00152489,2010-07-03,61,265,172
NLE00152489,2010-07-04,0,270,139
NLE00152489,2010-07-05,0,233,125
NLE00152489,2010-07-06,0,210,101
NLE00152489,2010-07-07,0,267,91
NLE00152489,2010-07-08,0,267,154
NLE00152489,2010-07-09,0,347,150
NLE00152489,2010-07-10,209,309,169
NLE00152489,2010-07-11,0,303,184
NLE00152489,2010-07-12,60,262,158
NLE00152489,2010-07-13,0,264,142
NLE00152489,2010-07-14,94,295,175
NLE00152489,2010-07-15,0,229,163
NLE00152489,2010-07-16,36,247,152
NLE00152489,2010-07-17,26,207,118
NLE00152489,2010-07-18,0,238,104
NLE00152489,2010-07-19,0,269,116
NLE00152489,2010-07-20,0,301,138
NLE00152489,2010-07-21,0,255,185
NLE00152489,2010-07-22,0,228,133
NLE00152489,2010-07-23,23,233,113
NLE00152489,2010-07-24,21,196,101
NLE00152489,2010-07-25,3,218,98
NLE00152489,2010-07-26,65,203,154
NLE00152489,2010-07-27,21,230,153
NLE00152489,2010-07-28,53,214,162
NLE00152489,2010-07-29,148,196,146
NLE00152489,2010-07-30,21,216,130
NLE00152489,2010-07-31,1,215,148
NLE00152489,2010-08-01,0,226,135
NLE00152489,2010-08-02,57,197,111
NLE00152489,2010-08-03,0,210,110
NLE00152489,2010-08-04,126,196,133
NLE00152489,2010-08-05,4,198,96
NLE00152489,2010-08-06,0,226,84
NLE00152489,2010-08-07,52,208,136
NLE00152489,2010-08-08,7,212,130
NLE00152489,2010-08-09,0,224,117
NLE00152489,2010-08-10,75,219,131
NLE00152489,2010-08-11,9,207,99
NLE00152489,2010-08-12,0,197,82
NLE00152489,2010-08-13,3,208,96
NLE00152489,2010-08-14,0,244,104
NLE00152489,2010-08-15,268,212,152
NLE00152489,2010-08-16,30,226,161
NLE00152489,2010-08-17,154,180,151
NLE00152489,2010-08-18,57,200,135
NLE00152489,2010-08-19,10,212,134
NLE00152489,2010-08-20,0,273,156
NLE00152489,2010-08-21,0,254,170
NLE00152489,2010-08-22,0,230,164
NLE00152489,2010-08-23,101,213,165
NLE00152489,2010-08-24,191,198,107
NLE00152489,2010-08-25,37,195,123
NLE00152489,2010-08-26,324,168,134
NLE00152489,2010-08-27,173,167,125
NLE00152489,2010-08-28,54,168,99
NLE00152489,2010-08-29,182,163,98
NLE00152489,2010-08-30,181,186,109
NLE00152489,2010-08-31,0,176,76
NLE00152489,2010-09-01,2,182,60
NLE00152489,2010-09-02,0,171,67
NLE00152489,2010-09-03,0,191,73
NLE00152489,2010-09-04,0,182,67
NLE00152489,2010-09-05,0,189,59
NLE00152489,2010-09-06,0,199,91
NLE00152489,2010-09-07,91,140,104
NLE00152489,2010-09-08,35,193,121
NLE00152489,2010-09-09,3,191,108
NLE00152489,2010-09-10,51,193,108
NLE00152489,2010-09-11,0,228,136
NLE00152489,2010-09-12,5,185,119
NLE00152489,2010-09-13,7,187,82
NLE00152489,2010-09-14,231,170,125
NLE00152489,2010-09-15,158,165,98
NLE00152489,2010-09-16,35,165,85
NLE00152489,2010-09-17,25,157,80
NLE00152489,2010-09-18,0,155,60
NLE00152489,2010-09-19,0,157,70
NLE00152489,2010-09-20,19,174,122
NLE00152489,2010-09-21,0,200,101
NLE00152489,2010-09-22,0,221,84
NLE00152489,2010-09-23,90,215,121
NLE00152489,2010-09-24,10,178,122
NLE00152489,2010-09-25,24,147,71
NLE00152489,2010-09-26,0,127,52
NLE00152489,2010-09-27,79,131,68
NLE00152489,2010-09-28,0,143,80
NLE00152489,2010-09-29,0,144,41
NLE00152489,2010-09-30,41,122,62
NLE00152489,2010-10-01,15,168,62
NLE00152489,2010-10-02,68,185,119
NLE00152489,2010-10-03,0,224,150
NLE00152489,2010-10-04,0,226,127
NLE00152489,2010-10-05,0,190,139
NLE00152489,2010-10-06,8,190,121
NLE00152489,2010-10-07,0,161,100
NLE00152489,2010-10-08,0,159,106
NLE00152489,2010-10-09,0,185,83
NLE00152489,2010-10-10,0,165,60
NLE00152489,2010-10-11,0,155,37
NLE00152489,2010-10-12,0,138,21
NLE00152489,2010-10-13,0,137,33
NLE00152489,2010-10-14,0,122,28
NLE00152489,2010-10-15,121,128,75
NLE00152489,2010-10-16,2,106,42
NLE00152489,2010-10-17,0,108,1
NLE00152489,2010-10-18,11,125,-8
NLE00152489,2010-10-19,186,128,60
NLE00152489,2010-10-20,77,92,31
NLE00152489,2010-10-21,22,112,27
NLE00152489,2010-10-22,0,126,72
NLE00152489,2010-10-23,90,90,53
NLE00152489,2010-10-24,18,113,58
NLE00152489,2010-10-25,0,109,38
NLE00152489,2010-10-26,7,96,7
NLE00152489,2010-10-27,56,99,66
NLE00152489,2010-10-28,5,131,89
NLE00152489,2010-10-29,0,131,64
NLE00152489,2010-10-30,2,129,71
NLE00152489,2010-10-31,13,125,36
NLE00152489,2010-11-01,0,90,69
NLE00152489,2010-11-02,3,127,70
NLE00152489,2010-11-03,19,144,103
NLE00152489,2010-11-04,20,157,140
NLE00152489,2010-11-05,88,150,92
NLE00152489,2010-11-06,56,114,48
NLE00152489,2010-11-07,0,92,12
NLE00152489,2010-11-08,0,68,14
NLE00152489,2010-11-09,20,45,31
NLE00152489,2010-11-10,27,77,16
NLE00152489,2010-11-11,107,103,23
NLE00152489,2010-11-12,33,120,93
NLE00152489,2010-11-13,0,109,85
NLE00152489,2010-11-14,95,128,76
NLE00152489,2010-11-15,1,98,3
NLE00152489,2010-11-16,0,99,-6
NLE00152489,2010-11-17,0,57,2
NLE00152489,2010-11-18,2,62,34
NLE00152489,2010-11-19,0,79,21
NLE00152489,2010-11-20,0,88,43
NLE00152489,2010-11-21,0,84,26
NLE00152489,2010-11-22,0,70,30
NLE00152489,2010-11-23,1,69,23
NLE00152489,2010-11-24,0,59,-10
NLE00152489,2010-11-25,0,24,-11
NLE00152489,2010-11-26,0,41,-33
NLE00152489,2010-11-27,1,13,-23
NLE00152489,2010-11-28,0,-10,-53
NLE00152489,2010-11-29,6,-2,-39
NLE00152489,2010-11-30,0,-5,-48
NLE00152489,2010-12-01,0,-48,-72
NLE00152489,2010-12-02,20,-57,-87
NLE00152489,2010-12-03,0,-26,-85
NLE00152489,2010-12-04,35,5,-57
NLE00152489,2010-12-05,24,39,-4
NLE00152489,2010-12-06,0,19,-21
NLE00152489,2010-12-07,0,-7,-35
NLE00152489,2010-12-08,0,4,-37
NLE00152489,2010-12-09,24,46,-2
NLE00152489,2010-12-10,6,62,-5
NLE00152489,2010-12-11,5,78,45
NLE00152489,2010-12-12,0,58,-34
NLE00152489,2010-12-13,7,26,-50
NLE00152489,2010-12-14,0,2,-47
NLE00152489,2010-12-15,1,32,-26
NLE00152489,2010-12-16,111,37,-43
NLE00152489,2010-12-17,32,-3,-62
NLE00152489,2010-12-18,0,-26,-72
NLE00152489,2010-12-19,46,-43,-125
NLE00152489,2010-12-20,0,-40,-169
NLE00152489,2010-12-21,0,-34,-166
NLE00152489,2010-12-22,0,-21,-36
NLE00152489,2010-12-23,12,1,-22
NLE00152489,2010-12-24,0,-3,-29
NLE00152489,2010-12-25,2,17,-54
NLE00152489,2010-12-26,7,26,-49
NLE00152489,2010-12-27,0,23,-9
NLE00152489,2010-12-28,0,10,-3
NLE00152489,2010-12-29,0,3,-62
NLE00152489,2010-12-30,0,9,-75
NLE00152489,2010-12-31,16,35,7
NLE00152489,2011-01-01,5,52,5
NLE00152489,2011-01-02,11,35,-1
NLE00152489,2011-01-03,0,31,-31
NLE00152489,2011-01-04,0,24,-8
NLE00152489,2011-01-05,7,23,-12
NLE00152489,2011-01-06,135,47,17
NLE00152489,2011-01-07,9,89,-3
NLE00152489,2011-01-08,35,118,23
NLE00152489,2011-01-09,0,62,0
NLE00152489,2011-01-10,0,36,-12
NLE00152489,2011-01-11,16,57,-4
NLE00152489,2011-01-12,102,79,12
NLE00152489,2011-01-13,107,105,73
NLE00152489,2011-01-14,148,106,77
NLE00152489,2011-01-15,0,97,58
NLE00152489,2011-01-16,0,118,80
NLE00152489,2011-01-17,11,93,47
NLE00152489,2011-01-18,25,52,-1
NLE00152489,2011-01-19,5,66,16
NLE00152489,2011-01-20,0,47,-26
NLE00152489,2011-01-21,0,44,-30
NLE00152489,2011-01-22,7,57,9
NLE00152489,2011-01-23,2,57,16
NLE00152489,2011-01-24,9,61,40
NLE00152489,2011-01-25,27,60,20
NLE00152489,2011-01-26,0,35,4
NLE00152489,2011-01-27,0,10,-32
NLE00152489,2011-01-28,0,1,-47
NLE00152489,2011-01-29,0,4,-60
NLE00152489,2011-01-30,0,2,-40
NLE00152489,2011-01-31,0,1,-21
NLE00152489,2011-02-01,6,23,-31
NLE00152489,2011-02-02,11,44,21
NLE00152489,2011-02-03,12,83,23
NLE00152489,2011-02-04,12,102,57
NLE00152489,2011-02-05,0,113,95
NLE00152489,2011-02-06,0,117,84
NLE00152489,2011-02-07,0,104,64
NLE00152489,2011-02-08,0,83,-25
NLE00152489,2011-02-09,0,97,-37
NLE00152489,2011-02-10,91,100,39
NLE00152489,2011-02-11,22,73,41
NLE00152489,2011-02-12,147,77,14
NLE00152489,2011-02-13,0,86,42
NLE00152489,2011-02-14,2,72,46
NLE00152489,2011-02-15,1,82,20
NLE00152489,2011-02-16,4,107,6
NLE00152489,2011-02-17,0,80,2
NLE00152489,2011-02-18,0,13,-3
NLE00152489,2011-02-19,0,27,0
NLE00152489,2011-02-20,0,18,-33
NLE00152489,2011-02-21,0,15,-52
NLE00152489,2011-02-22,0,21,-66
NLE00152489,2011-02-23,31,30,-35
NLE00152489,2011-02-24,14,50,6
NLE00152489,2011-02-25,0,75,42
NLE00152489,2011-02-26,48,92,54
NLE00152489,2011-02-27,200,56,4
NLE00152489,2011-02-28,9,37,8
NLE00152489,2011-03-01,0,43,7
NLE00152489,2011-03-02,0,52,-10
NLE00152489,2011-03-03,0,47,-29
NLE00152489,2011-03-04,0,18,-33
NLE00152489,2011-03-05,0,66,-13
NLE00152489,2011-03-06,0,66,-23
NLE00152489,2011-03-07,0,80,-38
NLE00152489,2011-03-08,0,104,-51
NLE00152489,2011-03-09,6,94,0
NLE00152489,2011-03-10,0,107,27
NLE00152489,2011-03-11,0,97,13
NLE00152489,2011-03-12,0,138,9
NLE00152489,2011-03-13,0,134,90
NLE00152489,2011-03-14,10,123,59
NLE00152489,2011-03-15,0,143,59
NLE00152489,2011-03-16,0,97,47
NLE00152489,2011-03-17,0,74,42
NLE00152489,2011-03-18,18,106,34
NLE00152489,2011-03-19,0,94,-9
NLE00152489,2011-03-20,0,116,-33
NLE00152489,2011-03-21,0,142,-16
NLE00152489,2011-03-22,0,153,-4
NLE00152489,2011-03-23,0,147,6
NLE00152489,2011-03-24,0,157,-2
NLE00152489,2011-03-25,0,132,31
NLE00152489,2011-03-26,4,77,-6
NLE00152489,2011-03-27,0,110,-30
NLE00152489,2011-03-28,0,104,-30
NLE00152489,2011-03-29,0,137,-36
NLE00152489,2011-03-30,7,162,-1
NLE00152489,2011-03-31,51,135,89
NLE00152489,2011-04-01,0,150,99
NLE00152489,2011-04-02,0,225,101
NLE00152489,2011-04-03,9,143,65
NLE00152489,2011-04-04,0,136,56
NLE00152489,2011-04-05,2,128,65
NLE00152489,2011-04-06,0,197,104
NLE00152489,2011-04-07,0,146,40
NLE00152489,2011-04-08,0,154,34
NLE00152489,2011-04-09,0,136,41
NLE00152489,2011-04-10,0,170,21
NLE00152489,2011-04-11,29,213,48
NLE00152489,2011-04-12,3,112,64
NLE00152489,2011-04-13,0,125,17
NLE00152489,2011-04-14,0,126,28
NLE00152489,2011-04-15,0,162,14
NLE00152489,2011-04-16,0,164,31
NLE00152489,2011-04-17,0,170,71
NLE00152489,2011-04-18,0,194,45
NLE00152489,2011-04-19,0,238,53
NLE00152489,2011-04-20,0,241,64
NLE00152489,2011-04-21,0,248,76
NLE00152489,2011-04-22,0,261,93
NLE00152489,2011-04-23,0,263,90
NLE00152489,2011-04-24,0,257,90
NLE00152489,2011-04-25,0,237,75
NLE00152489,2011-04-26,0,210,77
NLE00152489,2011-04-27,11,156,83
NLE00152489,2011-04-28,8,194,91
NLE00152489,2011-04-29,0,226,106
NLE00152489,2011-04-30,0,211,85
NLE00152489,2011-05-01,0,191,58
NLE00152489,2011-05-02,0,150,32
NLE00152489,2011-05-03,0,139,10
NLE00152489,2011-05-04,1,133,-2
NLE00152489,2011-05-05,0,182,-4
NLE00152489,2011-05-06,0,227,38
NLE00152489,2011-05-07,0,275,100
NLE00152489,2011-05-08,0,281,150
NLE00152489,2011-05-09,0,191,120
NLE00152489,2011-05-10,94,223,95
NLE00152489,2011-05-11,5,201,95
NLE00152489,2011-05-12,0,175,84
NLE00152489,2011-05-13,0,180,70
NLE00152489,2011-05-14,0,151,84
NLE00152489,2011-05-15,5,158,91
NLE00152489,2011-05-16,71,150,103
NLE00152489,2011-05-17,29,150,122
NLE00152489,2011-05-18,0,168,117
NLE00152489,2011-05-19,7,172,63
NLE00152489,2011-05-20,0,207,50
NLE00152489,2011-05-21,0,217,52
NLE00152489,2011-05-22,41,189,107
NLE00152489,2011-05-23,0,215,85
NLE00152489,2011-05-24,0,158,63
NLE00152489,2011-05-25,0,216,54
NLE00152489,2011-05-26,40,193,113
NLE00152489,2011-05-27,127,144,76
NLE00152489,2011-05-28,4,163,81
NLE00152489,2011-05-29,0,211,112
NLE00152489,2011-05-30,2,279,102
NLE00152489,2011-05-31,40,160,75
NLE00152489,2011-06-01,0,191,69
NLE00152489,2011-06-02,0,211,54
NLE00152489,2011-06-03,0,243,112
NLE00152489,2011-06-04,0,268,126
NLE00152489,2011-06-05,264,199,125
NLE00152489,2011-06-06,71,196,125
NLE00152489,2011-06-07,3,193,115
NLE00152489,2011-06-08,28,181,98
NLE00152489,2011-06-09,0,181,74
NLE00152489,2011-06-10,12,196,55
NLE00152489,2011-06-11,93,161,57
NLE00152489,2011-06-12,0,194,53
NLE00152489,2011-06-13,1,192,124
NLE00152489,2011-06-14,0,200,96
NLE00152489,2011-06-15,0,236,87
NLE00152489,2011-06-16,104,179,123
NLE00152489,2011-06-17,21,183,107
NLE00152489,2011-06-18,66,179,111
NLE00152489,2011-06-19,56,169,115
NLE00152489,2011-06-20,1,202,110
NLE00152489,2011-06-21,17,210,140
NLE00152489,2011-06-22,8,170,129
NLE00152489,2011-06-23,26,187,121
NLE00152489,2011-06-24,18,180,92
NLE00152489,2011-06-25,73,167,114
NLE00152489,2011-06-26,11,248,159
NLE00152489,2011-06-27,0,313,151
NLE00152489,2011-06-28,196,326,198
NLE00152489,2011-06-29,47,201,127
NLE00152489,2011-06-30,0,191,123
NLE00152489,2011-07-01,17,176,122
NLE00152489,2011-07-02,0,174,117
NLE00152489,2011-07-03,0,179,101
NLE00152489,2011-07-04,0,190,94
NLE00152489,2011-07-05,0,236,80
NLE00152489,2011-07-06,21,226,125
NLE00152489,2011-07-07,0,230,122
NLE00152489,2011-07-08,3,219,124
NLE00152489,2011-07-09,43,212,116
NLE00152489,2011-07-10,34,210,103
NLE00152489,2011-07-11,0,226,86
NLE00152489,2011-07-12,291,226,132
NLE00152489,2011-07-13,165,139,130
NLE00152489,2011-07-14,356,180,133
NLE00152489,2011-07-15,17,210,134
NLE00152489,2011-07-16,153,212,131
NLE00152489,2011-07-17,23,200,135
NLE00152489,2011-07-18,78,166,136
NLE00152489,2011-07-19,0,208,123
NLE00152489,2011-07-20,0,212,133
NLE00152489,2011-07-21,0,206,128
NLE00152489,2011-07-22,2,177,113
NLE00152489,2011-07-23,120,176,117
NLE00152489,2011-07-24,130,139,120
NLE00152489,2011-07-25,4,206,91
NLE00152489,2011-07-26,15,174,131
NLE00152489,2011-07-27,0,217,104
NLE00152489,2011-07-28,0,245,130
NLE00152489,2011-07-29,11,173,134
NLE00152489,2011-07-30,0,159,134
NLE00152489,2011-07-31,0,169,98
NLE00152489,2011-08-01,0,217,72
NLE00152489,2011-08-02,0,269,114
NLE00152489,2011-08-03,0,231,143
NLE00152489,2011-08-04,111,246,119
NLE00152489,2011-08-05,0,223,132
NLE00152489,2011-08-06,139,248,141
NLE00152489,2011-08-07,40,207,126
NLE00152489,2011-08-08,92,192,127
NLE00152489,2011-08-09,59,175,124
NLE00152489,2011-08-10,26,190,101
NLE00152489,2011-08-11,40,199,150
NLE00152489,2011-08-12,2,194,129
NLE00152489,2011-08-13,20,196,119
NLE00152489,2011-08-14,44,219,114
NLE00152489,2011-08-15,0,207,100
NLE00152489,2011-08-16,6,210,127
NLE00152489,2011-08-17,0,209,116
NLE00152489,2011-08-18,33,190,126
NLE00152489,2011-08-19,3,192,90
NLE00152489,2011-08-20,0,229,87
NLE00152489,2011-08-21,35,271,123
NLE00152489,2011-08-22,11,226,121
NLE00152489,2011-08-23,65,230,149
NLE00152489,2011-08-24,7,204,134
NLE00152489,2011-08-25,1,242,126
NLE00152489,2011-08-26,9,219,137
NLE00152489,2011-08-27,17,199,110
NLE00152489,2011-08-28,130,165,108
NLE00152489,2011-08-29,48,152,95
NLE00152489,2011-08-30,9,181,88
NLE00152489,2011-08-31,5,171,78
NLE00152489,2011-09-01,0,182,60
NLE00152489,2011-09-02,0,247,69
NLE00152489,2011-09-03,0,274,113
NLE00152489,2011-09-04,45,223,158
NLE00152489,2011-09-05,42,183,121
NLE00152489,2011-09-06,197,169,134
NLE00152489,2011-09-07,87,172,117
NLE00152489,2011-09-08,42,165,121
NLE00152489,2011-09-09,1,204,139
NLE00152489,2011-09-10,96,257,161
NLE00152489,2011-09-11,0,205,143
NLE00152489,2011-09-12,3,205,139
NLE00152489,2011-09-13,5,182,112
NLE00152489,2011-09-14,0,167,101
NLE00152489,2011-09-15,0,177,75
NLE00152489,2011-09-16,0,184,54
NLE00152489,2011-09-17,29,180,122
NLE00152489,2011-09-18,113,147,78
NLE00152489,2011-09-19,0,175,68
NLE00152489,2011-09-20,0,187,112
NLE00152489,2011-09-21,0,181,127
NLE00152489,2011-09-22,1,172,83
NLE00152489,2011-09-23,0,188,80
NLE00152489,2011-09-24,0,205,78
NLE00152489,2011-09-25,0,218,70
NLE00152489,2011-09-26,0,227,125
NLE00152489,2011-09-27,1,208,106
NLE00152489,2011-09-28,0,231,90
NLE00152489,2011-09-29,0,259,106
NLE00152489,2011-09-30,0,253,100
NLE00152489,2011-10-01,0,252,91
NLE00152489,2011-10-02,0,247,91
NLE00152489,2011-10-03,0,230,131
NLE00152489,2011-10-04,1,197,140
NLE00152489,2011-10-05,1,183,140
NLE00152489,2011-10-06,109,172,82
NLE00152489,2011-10-07,147,140,82
NLE00152489,2011-10-08,44,130,78
NLE00152489,2011-10-09,52,164,52
NLE00152489,2011-10-10,3,177,159
NLE00152489,2011-10-11,57,170,116
NLE00152489,2011-10-12,157,123,95
NLE00152489,2011-10-13,0,146,49
NLE00152489,2011-10-14,0,145,37
NLE00152489,2011-10-15,0,135,10
NLE00152489,2011-10-16,0,140,35
NLE00152489,2011-10-17,0,155,46
NLE00152489,2011-10-18,65,133,63
NLE00152489,2011-10-19,37,106,30
NLE00152489,2011-10-20,26,103,20
NLE00152489,2011-10-21,0,121,22
NLE00152489,2011-10-22,0,110,25
NLE00152489,2011-10-23,0,149,41
NLE00152489,2011-10-24,0,124,38
NLE00152489,2011-10-25,6,116,87
NLE00152489,2011-10-26,0,132,83
NLE00152489,2011-10-27,0,158,65
NLE00152489,2011-10-28,0,141,87
NLE00152489,2011-10-29,4,169,71
NLE00152489,2011-10-30,0,140,117
NLE00152489,2011-10-31,0,165,107
NLE00152489,2011-11-01,34,168,98
NLE00152489,2011-11-02,4,145,103
NLE00152489,2011-11-03,0,162,109
NLE00152489,2011-11-04,1,180,124
NLE00152489,2011-11-05,0,165,67
NLE00152489,2011-11-06,0,120,65
NLE00152489,2011-11-07,0,105,86
NLE00152489,2011-11-08,0,99,59
NLE00152489,2011-11-09,0,112,40
NLE00152489,2011-11-10,0,71,33
NLE00152489,2011-11-11,0,99,30
NLE00152489,2011-11-12,0,111,13
NLE00152489,2011-11-13,0,81,-2
NLE00152489,2011-11-14,0,57,-12
NLE00152489,2011-11-15,0,28,-4
NLE00152489,2011-11-16,0,56,-22
NLE00152489,2011-11-17,0,58,-16
NLE00152489,2011-11-18,0,124,9
NLE00152489,2011-11-19,0,97,-10
NLE00152489,2011-11-20,0,26,-13
