id,date,prcp,tmax,tmin
GMM00010704,2011-11-20,0,107,43
GMM00010704,2011-11-21,0,110,18
GMM00010704,2011-11-22,0,106,30
GMM00010704,2011-11-23,0,99,23
GMM00010704,2011-11-24,0,64,-9
GMM00010704,2011-11-25,5,34,-14
GMM00010704,2011-11-26,0,72,34
GMM00010704,2011-11-27,0,78,31
GMM00010704,2011-11-28,0,75,-5
GMM00010704,2011-11-29,17,94,0
GMM00010704,2011-11-30,0,101,39
GMM00010704,2011-12-01,10,116,34
GMM00010704,2011-12-02,0,109,15
GMM00010704,2011-12-03,156,78,13
GMM00010704,2011-12-04,236,102,45
GMM00010704,2011-12-05,52,56,9
GMM00010704,2011-12-06,58,34,14
GMM00010704,2011-12-07,95,77,32
GMM00010704,2011-12-08,67,82,8
GMM00010704,2011-12-09,124,82,15
GMM00010704,2011-12-10,0,54,1
GMM00010704,2011-12-11,55,61,-6
GMM00010704,2011-12-12,28,70,17
GMM00010704,2011-12-13,83,87,21
GMM00010704,2011-12-14,34,78,33
GMM00010704,2011-12-15,151,52,30
GMM00010704,2011-12-16,223,82,9
GMM00010704,2011-12-17,37,47,-2
GMM00010704,2011-12-18,28,14,-17
GMM00010704,2011-12-19,27,2,-13
GMM00010704,2011-12-20,28,37,-15
GMM00010704,2011-12-21,37,24,6
GMM00010704,2011-12-22,22,88,24
GMM00010704,2011-12-23,39,71,50
GMM00010704,2011-12-24,0,60,14
GMM00010704,2011-12-25,12,46,13
GMM00010704,2011-12-26,0,71,44
GMM00010704,2011-12-27,0,66,33
GMM00010704,2011-12-28,10,43,8
GMM00010704,2011-12-29,82,42,26
GMM00010704,2011-12-30,33,48,3
GMM00010704,2011-12-31,39,97,4
GMM00010704,2012-01-01,47,114,94
GMM00010704,2012-01-02,68,113,27
GMM00010704,2012-01-03,156,78,15
GMM00010704,2012-01-04,122,60,30
GMM00010704,2012-01-05,100,81,9
GMM00010704,2012-01-06,5,45,4
GMM00010704,2012-01-07,39,74,9
GMM00010704,2012-01-08,7,59,29
GMM00010704,2012-01-09,44,62,30
GMM00010704,2012-01-10,0,78,53
GMM00010704,2012-01-11,0,81,48
GMM00010704,2012-01-12,5,52,29
GMM00010704,2012-01-13,5,41,-7
GMM00010704,2012-01-14,0,33,-15
GMM00010704,2012-01-15,0,19,-27
GMM00010704,2012-01-16,0,13,-37
GMM00010704,2012-01-17,0,37,-38
GMM00010704,2012-01-18,22,23,-43
GMM00010704,2012-01-19,115,86,7
GMM00010704,2012-01-20,100,56,14
GMM00010704,2012-01-21,53,88,16
GMM00010704,2012-01-22,58,60,34
GMM00010704,2012-01-23,34,54,16
GMM00010704,2012-01-24,0,27,0
GMM00010704,2012-01-25,0,45,9
GMM00010704,2012-01-26,21,31,4
GMM00010704,2012-01-27,0,48,15
GMM00010704,2012-01-28,0,38,3
GMM00010704,2012-01-29,9,4,-20
GMM00010704,2012-01-30,41,-12,-26
GMM00010704,2012-01-31,0,-18,-72
GMM00010704,2012-02-01,0,-41,-96
GMM00010704,2012-02-02,0,-56,-114
GMM00010704,2012-02-03,0,-65,-133
GMM00010704,2012-02-04,0,-65,-124
GMM00010704,2012-02-05,0,-59,-146
GMM00010704,2012-02-06,0,-70,-133
GMM00010704,2012-02-07,5,-83,-155
GMM00010704,2012-02-08,0,-49,-104
GMM00010704,2012-02-09,0,-35,-104
GMM00010704,2012-02-10,0,-56,-107
GMM00010704,2012-02-11,0,-66,-137
GMM00010704,2012-02-12,0,-21,-131
GMM00010704,2012-02-13,16,-10,-49
GMM00010704,2012-02-14,23,20,-12
GMM00010704,2012-02-15,63,37,1
GMM00010704,2012-02-16,0,45,10
GMM00010704,2012-02-17,10,53,21
GMM00010704,2012-02-18,54,44,24
GMM00010704,2012-02-19,1,47,-16
GMM00010704,2012-02-20,0,40,-33
GMM00010704,2012-02-21,0,51,-30
GMM00010704,2012-02-22,1,90,-16
GMM00010704,2012-02-23,6,41,10
GMM00010704,2012-02-24,4,77,40
GMM00010704,2012-02-25,11,91,37
GMM00010704,2012-02-26,0,91,21
GMM00010704,2012-02-27,0,82,19
GMM00010704,2012-02-28,0,82,44
GMM00010704,2012-02-29,0,133,64
GMM00010704,2012-03-01,0,151,59
GMM00010704,2012-03-02,3,86,60
GMM00010704,2012-03-03,0,74,50
GMM00010704,2012-03-04,51,100,54
GMM00010704,2012-03-05,1,60,15
GMM00010704,2012-03-06,0,75,15
GMM00010704,2012-03-07,27,59,-7
GMM00010704,2012-03-08,0,73,18
GMM00010704,2012-03-09,0,88,-12
GMM00010704,2012-03-10,0,95,38
GMM00010704,2012-03-11,1,100,65
GMM00010704,2012-03-12,0,133,50
GMM00010704,2012-03-13,0,130,30
GMM00010704,2012-03-14,0,126,28
GMM00010704,2012-03-15,0,192,7
GMM00010704,2012-03-16,0,205,56
GMM00010704,2012-03-17,59,150,76
GMM00010704,2012-03-18,29,86,41
GMM00010704,2012-03-19,0,99,28
GMM00010704,2012-03-20,0,119,14
GMM00010704,2012-03-21,0,154,32
GMM00010704,2012-03-22,0,191,56
GMM00010704,2012-03-23,0,187,76
GMM00010704,2012-03-24,0,191,80
GMM00010704,2012-03-25,0,193,91
GMM00010704,2012-03-26,0,184,74
GMM00010704,2012-03-27,0,191,71
GMM00010704,2012-03-28,0,201,80
GMM00010704,2012-03-29,0,162,77
GMM00010704,2012-03-30,0,120,46
GMM00010704,2012-03-31,0,118,27
GMM00010704,2012-04-01,0,108,-7
GMM00010704,2012-04-02,0,150,9
GMM00010704,2012-04-03,32,181,43
GMM00010704,2012-04-04,0,128,51
GMM00010704,2012-04-05,0,126,39
GMM00010704,2012-04-06,4,119,26
GMM00010704,2012-04-07,0,95,21
GMM00010704,2012-04-08,3,76,6
GMM00010704,2012-04-09,38,83,26
GMM00010704,2012-04-10,88,130,64
GMM00010704,2012-04-11,1,117,43
GMM00010704,2012-04-12,27,106,33
GMM00010704,2012-04-13,0,121,20
GMM00010704,2012-04-14,0,131,37
GMM00010704,2012-04-15,8,104,50
GMM00010704,2012-04-16,0,100,17
GMM00010704,2012-04-17,13,113,0
GMM00010704,2012-04-18,1,118,36
GMM00010704,2012-04-19,23,122,38
GMM00010704,2012-04-20,68,104,29
GMM00010704,2012-04-21,40,102,40
GMM00010704,2012-04-22,34,106,41
GMM00010704,2012-04-23,45,120,34
GMM00010704,2012-04-24,15,115,43
GMM00010704,2012-04-25,80,113,38
GMM00010704,2012-04-26,57,98,74
GMM00010704,2012-04-27,13,142,79
GMM00010704,2012-04-28,0,266,109
GMM00010704,2012-04-29,0,213,113
GMM00010704,2012-04-30,18,213,97
GMM00010704,2012-05-01,141,174,91
GMM00010704,2012-05-02,92,165,95
GMM00010704,2012-05-03,0,174,89
GMM00010704,2012-05-04,1,203,80
GMM00010704,2012-05-05,129,159,88
GMM00010704,2012-05-06,69,134,58
GMM00010704,2012-05-07,0,150,59
GMM00010704,2012-05-08,10,191,69
GMM00010704,2012-05-09,13,202,120
GMM00010704,2012-05-10,0,261,134
GMM00010704,2012-05-11,2,259,110
GMM00010704,2012-05-12,0,138,61
GMM00010704,2012-05-13,0,142,37
GMM00010704,2012-05-14,0,177,39
GMM00010704,2012-05-15,24,139,41
GMM00010704,2012-05-16,8,114,32
GMM00010704,2012-05-17,3,157,16
GMM00010704,2012-05-18,18,164,76
GMM00010704,2012-05-19,8,227,112
GMM00010704,2012-05-20,45,231,119
GMM00010704,2012-05-21,5,200,127
GMM00010704,2012-05-22,0,236,144
GMM00010704,2012-05-23,0,227,143
GMM00010704,2012-05-24,0,274,147
GMM00010704,2012-05-25,0,233,134
GMM00010704,2012-05-26,0,242,120
GMM00010704,2012-05-27,0,237,127
GMM00010704,2012-05-28,0,244,131
GMM00010704,2012-05-29,35,245,135
GMM00010704,2012-05-30,0,236,140
GMM00010704,2012-05-31,2,216,139
GMM00010704,2012-06-01,0,187,114
GMM00010704,2012-06-02,13,216,129
GMM00010704,2012-06-03,41,174,111
GMM00010704,2012-06-04,15,173,68
GMM00010704,2012-06-05,21,158,51
GMM00010704,2012-06-06,59,195,92
GMM00010704,2012-06-07,88,219,120
GMM00010704,2012-06-08,5,192,115
GMM00010704,2012-06-09,0,169,88
GMM00010704,2012-06-10,69,190,95
GMM00010704,2012-06-11,21,167,111
GMM00010704,2012-06-12,91,171,97
GMM00010704,2012-06-13,14,159,103
GMM00010704,2012-06-14,0,194,97
GMM00010704,2012-06-15,7,223,112
GMM00010704,2012-06-16,25,183,114
GMM00010704,2012-06-17,0,209,118
GMM00010704,2012-06-18,0,232,130
GMM00010704,2012-06-19,75,216,129
GMM00010704,2012-06-20,29,190,152
GMM00010704,2012-06-21,17,233,134
GMM00010704,2012-06-22,0,191,101
GMM00010704,2012-06-23,0,206,115
GMM00010704,2012-06-24,89,178,103
GMM00010704,2012-06-25,0,184,101
GMM00010704,2012-06-26,0,222,113
GMM00010704,2012-06-27,0,239,157
GMM00010704,2012-06-28,66,276,161
GMM00010704,2012-06-29,20,237,162
GMM00010704,2012-06-30,35,247,149
GMM00010704,2012-07-01,3,197,144
GMM00010704,2012-07-02,35,165,120
GMM00010704,2012-07-03,0,235,109
GMM00010704,2012-07-04,0,254,142
GMM00010704,2012-07-05,74,256,153
GMM00010704,2012-07-06,0,222,143
GMM00010704,2012-07-07,8,239,141
GMM00010704,2012-07-08,44,209,128
GMM00010704,2012-07-09,0,205,122
GMM00010704,2012-07-10,0,239,127
GMM00010704,2012-07-11,7,171,106
GMM00010704,2012-07-12,155,160,111
GMM00010704,2012-07-13,244,165,117
GMM00010704,2012-07-14,44,184,121
GMM00010704,2012-07-15,25,188,102
GMM00010704,2012-07-16,0,183,87
GMM00010704,2012-07-17,0,193,140
GMM00010704,2012-07-18,0,245,157
GMM00010704,2012-07-19,0,175,135
GMM00010704,2012-07-20,4,185,114
GMM00010704,2012-07-21,32,183,103
GMM00010704,2012-07-22,0,205,89
GMM00010704,2012-07-23,0,236,103
GMM00010704,2012-07-24,0,275,144
GMM00010704,2012-07-25,0,299,171
GMM00010704,2012-07-26,0,302,181
GMM00010704,2012-07-27,7,312,170
GMM00010704,2012-07-28,44,238,158
GMM00010704,2012-07-29,3,193,121
GMM00010704,2012-07-30,3,191,112
GMM00010704,2012-07-31,0,228,124
GMM00010704,2012-08-01,0,290,132
GMM00010704,2012-08-02,0,238,160
GMM00010704,2012-08-03,0,240,142
GMM00010704,2012-08-04,3,256,133
GMM00010704,2012-08-05,206,242,153
GMM00010704,2012-08-06,5,202,144
GMM00010704,2012-08-07,5,194,117
GMM00010704,2012-08-08,0,222,111
GMM00010704,2012-08-09,0,235,148
GMM00010704,2012-08-10,0,230,130
GMM00010704,2012-08-11,0,233,110
GMM00010704,2012-08-12,0,254,121
GMM00010704,2012-08-13,0,254,120
GMM00010704,2012-08-14,36,270,156
GMM00010704,2012-08-15,9,284,172
GMM00010704,2012-08-16,0,240,145
GMM00010704,2012-08-17,0,280,139
GMM00010704,2012-08-18,0,329,166
GMM00010704,2012-08-19,0,364,200
GMM00010704,2012-08-20,0,290,222
GMM00010704,2012-08-21,0,309,182
GMM00010704,2012-08-22,0,239,154
GMM00010704,2012-08-23,50,258,124
GMM00010704,2012-08-24,7,240,147
GMM00010704,2012-08-25,13,242,140
GMM00010704,2012-08-26,8,196,125
GMM00010704,2012-08-27,0,235,102
GMM00010704,2012-08-28,0,236,143
GMM00010704,2012-08-29,3,275,154
GMM00010704,2012-08-30,1,183,121
GMM00010704,2012-08-31,11,153,102
GMM00010704,2012-09-01,0,184,98
GMM00010704,2012-09-02,0,226,102
GMM00010704,2012-09-03,0,243,127
GMM00010704,2012-09-04,0,249,136
GMM00010704,2012-09-05,0,208,119
GMM00010704,2012-09-06,0,201,89
GMM00010704,2012-09-07,0,243,90
GMM00010704,2012-09-08,0,275,119
GMM00010704,2012-09-09,0,290,145
GMM00010704,2012-09-10,5,293,142
GMM00010704,2012-09-11,42,217,117
GMM00010704,2012-09-12,3,149,88
GMM00010704,2012-09-13,6,137,88
GMM00010704,2012-09-14,1,178,74
GMM00010704,2012-09-15,0,181,105
GMM00010704,2012-09-16,0,221,89
GMM00010704,2012-09-17,0,240,118
GMM00010704,2012-09-18,0,233,113
GMM00010704,2012-09-19,0,165,79
GMM00010704,2012-09-20,0,164,41
GMM00010704,2012-09-21,56,213,54
GMM00010704,2012-09-22,0,149,76
GMM00010704,2012-09-23,1,168,79
GMM00010704,2012-09-24,12,190,130
GMM00010704,2012-09-25,190,147,98
GMM00010704,2012-09-26,125,111,92
GMM00010704,2012-09-27,71,138,88
GMM00010704,2012-09-28,0,171,90
GMM00010704,2012-09-29,0,172,81
GMM00010704,2012-09-30,0,165,59
GMM00010704,2012-10-01,0,170,58
GMM00010704,2012-10-02,4,175,82
GMM00010704,2012-10-03,29,172,109
GMM00010704,2012-10-04,93,139,67
GMM00010704,2012-10-05,0,174,82
GMM00010704,2012-10-06,33,183,115
GMM00010704,2012-10-07,16,139,57
GMM00010704,2012-10-08,8,127,32
GMM00010704,2012-10-09,2,125,74
GMM00010704,2012-10-10,0,138,49
GMM00010704,2012-10-11,53,139,40
GMM00010704,2012-10-12,9,141,62
GMM00010704,2012-10-13,76,136,47
GMM00010704,2012-10-14,183,94,45
GMM00010704,2012-10-15,1,104,32
GMM00010704,2012-10-16,4,86,25
GMM00010704,2012-10-17,0,172,53
GMM00010704,2012-10-18,3,212,129
GMM00010704,2012-10-19,0,218,122
GMM00010704,2012-10-20,0,222,141
GMM00010704,2012-10-21,0,215,121
GMM00010704,2012-10-22,0,195,100
GMM00010704,2012-10-23,0,140,65
GMM00010704,2012-10-24,0,142,65
GMM00010704,2012-10-25,0,126,64
GMM00010704,2012-10-26,4,91,32
GMM00010704,2012-10-27,0,32,-8
GMM00010704,2012-10-28,0,59,-19
GMM00010704,2012-10-29,5,40,-37
GMM00010704,2012-10-30,5,81,27
GMM00010704,2012-10-31,0,118,13
GMM00010704,2012-11-01,29,97,43
GMM00010704,2012-11-02,104,91,44
GMM00010704,2012-11-03,186,111,55
GMM00010704,2012-11-04,54,91,51
GMM00010704,2012-11-05,31,84,46
GMM00010704,2012-11-06,19,77,21
GMM00010704,2012-11-07,4,67,41
GMM00010704,2012-11-08,0,78,58
GMM00010704,2012-11-09,1,92,28
GMM00010704,2012-11-10,105,110,61
GMM00010704,2012-11-11,0,101,44
GMM00010704,2012-11-12,0,84,18
GMM00010704,2012-11-13,0,50,-21
GMM00010704,2012-11-14,0,50,9
GMM00010704,2012-11-15,0,45,24
GMM00010704,2012-11-16,0,50,13
GMM00010704,2012-11-17,0,69,32
GMM00010704,2012-11-18,1,113,56
GMM00010704,2012-11-19,0,114,45
GMM00010704,2012-11-20,0,47,10
GMM00010704,2012-11-21,7,78,11
GMM00010704,2012-11-22,0,65,40
GMM00010704,2012-11-23,0,86,50
GMM00010704,2012-11-24,0,113,57
GMM00010704,2012-11-25,27,125,40
GMM00010704,2012-11-26,75,98,35
GMM00010704,2012-11-27,0,70,37
GMM00010704,2012-11-28,0,52,30
GMM00010704,2012-11-29,0,57,6
GMM00010704,2012-11-30,0,35,-10
GMM00010704,2012-12-01,22,26,-33
GMM00010704,2012-12-02,10,2,-18
GMM00010704,2012-12-03,111,34,-36
GMM00010704,2012-12-04,16,31,0
GMM00010704,2012-12-05,4,25,-6
GMM00010704,2012-12-06,3,6,-36
GMM00010704,2012-12-07,44,-11,-35
GMM00010704,2012-12-08,0,-8,-57
GMM00010704,2012-12-09,71,19,-48
GMM00010704,2012-12-10,7,26,-15
GMM00010704,2012-12-11,0,5,-52
GMM00010704,2012-12-12,0,-19,-80
GMM00010704,2012-12-13,23,19,-76
GMM00010704,2012-12-14,130,83,16
GMM00010704,2012-12-15,70,86,61
GMM00010704,2012-12-16,121,70,47
GMM00010704,2012-12-17,48,61,39
GMM00010704,2012-12-18,0,64,32
GMM00010704,2012-12-19,0,51,9
GMM00010704,2012-12-20,119,20,-3
GMM00010704,2012-12-21,29,61,17
GMM00010704,2012-12-22,164,108,45
GMM00010704,2012-12-23,12,118,99
GMM00010704,2012-12-24,0,119,70
GMM00010704,2012-12-25,47,113,63
GMM00010704,2012-12-26,90,77,52
GMM00010704,2012-12-27,180,79,52
GMM00010704,2012-12-28,17,60,36
GMM00010704,2012-12-29,15,109,60
GMM00010704,2012-12-30,39,87,37
GMM00010704,2012-12-31,12,81,43
GMM00010704,2013-01-01,51,61,10
GMM00010704,2013-01-02,3,37,9
GMM00010704,2013-01-03,26,63,25
GMM00010704,2013-01-04,4,75,57
GMM00010704,2013-01-05,6,60,48
GMM00010704,2013-01-06,0,66,45
GMM00010704,2013-01-07,0,68,34
GMM00010704,2013-01-08,1,42,15
GMM00010704,2013-01-09,8,16,2
GMM00010704,2013-01-10,5,23,9
GMM00010704,2013-01-11,22,20,-7
GMM00010704,2013-01-12,12,14,-30
GMM00010704,2013-01-13,3,-20,-48
GMM00010704,2013-01-14,11,-20,-63
GMM00010704,2013-01-15,52,-17,-53
GMM00010704,2013-01-16,4,-36,-58
GMM00010704,2013-01-17,0,-33,-60
GMM00010704,2013-01-18,4,-20,-43
GMM00010704,2013-01-19,28,-25,-52
GMM00010704,2013-01-20,38,-22,-52
GMM00010704,2013-01-21,17,-9,-35
GMM00010704,2013-01-22,7,-8,-21
GMM00010704,2013-01-23,0,-1,-22
GMM00010704,2013-01-24,0,-18,-51
GMM00010704,2013-01-25,0,-31,-46
GMM00010704,2013-01-26,1,-11,-56
GMM00010704,2013-01-27,26,21,-14
GMM00010704,2013-01-28,26,33,6
GMM00010704,2013-01-29,121,84,30
GMM00010704,2013-01-30,73,113,53
GMM00010704,2013-01-31,13,77,38
GMM00010704,2013-02-01,137,65,34
GMM00010704,2013-02-02,7,42,-4
GMM00010704,2013-02-03,13,15,-2
GMM00010704,2013-02-04,45,69,2
GMM00010704,2013-02-05,61,48,-19
GMM00010704,2013-02-06,29,9,-21
GMM00010704,2013-02-07,7,14,-20
GMM00010704,2013-02-08,1,13,-26
GMM00010704,2013-02-09,0,0,-47
GMM00010704,2013-02-10,25,-15,-78
GMM00010704,2013-02-11,26,-21,-51
GMM00010704,2013-02-12,0,-25,-43
GMM00010704,2013-02-13,0,-9,-44
GMM00010704,2013-02-14,51,-20,-69
GMM00010704,2013-02-15,2,14,-27
GMM00010704,2013-02-16,0,45,4
GMM00010704,2013-02-17,0,22,-7
GMM00010704,2013-02-18,0,45,-24
GMM00010704,2013-02-19,0,39,-18
GMM00010704,2013-02-20,0,17,-25
GMM00010704,2013-02-21,0,-22,-54
GMM00010704,2013-02-22,0,-39,-70
GMM00010704,2013-02-23,3,-32,-70
GMM00010704,2013-02-24,35,-16,-53
GMM00010704,2013-02-25,22,4,-21
GMM00010704,2013-02-26,0,33,-29
GMM00010704,2013-02-27,0,20,-7
GMM00010704,2013-02-28,0,24,-12
GMM00010704,2013-03-01,0,14,0
GMM00010704,2013-03-02,0,41,-25
GMM00010704,2013-03-03,0,47,-40
GMM00010704,2013-03-04,0,115,-23
GMM00010704,2013-03-05,0,131,-13
GMM00010704,2013-03-06,9,156,24
GMM00010704,2013-03-07,0,144,61
GMM00010704,2013-03-08,7,135,73
GMM00010704,2013-03-09,0,134,61
GMM00010704,2013-03-10,0,90,9
GMM00010704,2013-03-11,41,10,-20
GMM00010704,2013-03-12,57,-19,-52
GMM00010704,2013-03-13,0,-7,-61
GMM00010704,2013-03-14,12,17,-63
GMM00010704,2013-03-15,0,24,-71
GMM00010704,2013-03-16,50,60,-32
GMM00010704,2013-03-17,44,48,14
GMM00010704,2013-03-18,23,81,-2
GMM00010704,2013-03-19,83,65,2
GMM00010704,2013-03-20,68,69,10
GMM00010704,2013-03-21,0,66,-9
GMM00010704,2013-03-22,0,93,-24
GMM00010704,2013-03-23,10,22,-11
GMM00010704,2013-03-24,0,35,-17
GMM00010704,2013-03-25,0,23,-28
GMM00010704,2013-03-26,0,-3,-33
GMM00010704,2013-03-27,0,26,-48
GMM00010704,2013-03-28,0,59,-28
GMM00010704,2013-03-29,0,53,-29
GMM00010704,2013-03-30,0,67,-26
GMM00010704,2013-03-31,0,39,-30
GMM00010704,2013-04-01,0,61,-39
GMM00010704,2013-04-02,0,73,-32
GMM00010704,2013-04-03,0,57,-15
GMM00010704,2013-04-04,0,100,-17
GMM00010704,2013-04-05,0,41,-15
GMM00010704,2013-04-06,0,42,8
GMM00010704,2013-04-07,0,93,-14
GMM00010704,2013-04-08,31,81,-1
GMM00010704,2013-04-09,63,100,24
GMM00010704,2013-04-10,41,100,55
GMM00010704,2013-04-11,296,141,74
GMM00010704,2013-04-12,53,136,54
GMM00010704,2013-04-13,2,145,49
GMM00010704,2013-04-14,0,225,100
GMM00010704,2013-04-15,7,213,124
GMM00010704,2013-04-16,0,197,117
GMM00010704,2013-04-17,0,232,117
GMM00010704,2013-04-18,0,173,98
GMM00010704,2013-04-19,1,130,67
GMM00010704,2013-04-20,0,109,52
GMM00010704,2013-04-21,3,107,67
GMM00010704,2013-04-22,0,160,69
GMM00010704,2013-04-23,0,171,68
GMM00010704,2013-04-24,0,208,77
GMM00010704,2013-04-25,0,238,107
GMM00010704,2013-04-26,198,183,60
GMM00010704,2013-04-27,54,60,36
GMM00010704,2013-04-28,2,76,38
GMM00010704,2013-04-29,16,139,52
GMM00010704,2013-04-30,75,86,60
GMM00010704,2013-05-01,0,148,65
GMM00010704,2013-05-02,2,190,97
GMM00010704,2013-05-03,0,180,97
GMM00010704,2013-05-04,0,183,90
GMM00010704,2013-05-05,0,208,70
GMM00010704,2013-05-06,75,216,113
GMM00010704,2013-05-07,12,182,107
GMM00010704,2013-05-08,5,200,96
GMM00010704,2013-05-09,25,175,104
GMM00010704,2013-05-10,2,135,84
GMM00010704,2013-05-11,39,143,83
GMM00010704,2013-05-12,51,115,50
GMM00010704,2013-05-13,2,126,67
GMM00010704,2013-05-14,3,155,87
GMM00010704,2013-05-15,15,137,81
GMM00010704,2013-05-16,36,132,85
GMM00010704,2013-05-17,42,101,77
GMM00010704,2013-05-18,16,189,70
GMM00010704,2013-05-19,383,128,84
GMM00010704,2013-05-20,171,100,79
GMM00010704,2013-05-21,49,139,76
GMM00010704,2013-05-22,13,104,63
GMM00010704,2013-05-23,172,78,21
GMM00010704,2013-05-24,41,86,8
GMM00010704,2013-05-25,0,130,24
GMM00010704,2013-05-26,46,85,48
GMM00010704,2013-05-27,0,177,68
GMM00010704,2013-05-28,72,201,66
GMM00010704,2013-05-29,40,109,66
GMM00010704,2013-05-30,43,149,62
GMM00010704,2013-05-31,65,145,73
GMM00010704,2013-06-01,0,177,98
GMM00010704,2013-06-02,0,174,70
GMM00010704,2013-06-03,0,173,70
GMM00010704,2013-06-04,0,201,91
GMM00010704,2013-06-05,0,238,106
GMM00010704,2013-06-06,0,249,127
GMM00010704,2013-06-07,0,253,133
GMM00010704,2013-06-08,3,260,148
GMM00010704,2013-06-09,41,199,123
GMM00010704,2013-06-10,2,157,118
GMM00010704,2013-06-11,0,204,110
GMM00010704,2013-06-12,0,210,136
GMM00010704,2013-06-13,136,251,95
GMM00010704,2013-06-14,0,180,95
GMM00010704,2013-06-15,0,192,109
GMM00010704,2013-06-16,7,237,98
GMM00010704,2013-06-17,0,303,140
GMM00010704,2013-06-18,0,321,187
GMM00010704,2013-06-19,0,314,210
GMM00010704,2013-06-20,563,233,137
GMM00010704,2013-06-21,9,178,120
GMM00010704,2013-06-22,3,197,116
GMM00010704,2013-06-23,14,167,110
GMM00010704,2013-06-24,10,155,96
GMM00010704,2013-06-25,27,141,92
GMM00010704,2013-06-26,17,159,84
GMM00010704,2013-06-27,11,166,94
GMM00010704,2013-06-28,93,165,91
GMM00010704,2013-06-29,6,184,117
GMM00010704,2013-06-30,0,193,95
GMM00010704,2013-07-01,0,228,116
GMM00010704,2013-07-02,109,242,140
GMM00010704,2013-07-03,119,187,140
GMM00010704,2013-07-04,0,199,130
GMM00010704,2013-07-05,0,219,138
GMM00010704,2013-07-06,0,258,143
GMM00010704,2013-07-07,0,261,162
GMM00010704,2013-07-08,0,258,153
GMM00010704,2013-07-09,0,258,164
GMM00010704,2013-07-10,0,264,147
GMM00010704,2013-07-11,0,217,112
GMM00010704,2013-07-12,0,232,111
GMM00010704,2013-07-13,0,240,117
GMM00010704,2013-07-14,0,255,132
GMM00010704,2013-07-15,0,248,134
GMM00010704,2013-07-16,0,274,155
GMM00010704,2013-07-17,0,279,168
GMM00010704,2013-07-18,0,282,179
GMM00010704,2013-07-19,0,288,181
GMM00010704,2013-07-20,0,291,164
GMM00010704,2013-07-21,0,310,171
GMM00010704,2013-07-22,3,318,204
GMM00010704,2013-07-23,0,309,181
GMM00010704,2013-07-24,18,271,168
GMM00010704,2013-07-25,105,281,168
GMM00010704,2013-07-26,24,291,191
GMM00010704,2013-07-27,0,322,201
GMM00010704,2013-07-28,155,215,164
GMM00010704,2013-07-29,0,222,156
GMM00010704,2013-07-30,0,224,132
GMM00010704,2013-07-31,0,243,171
GMM00010704,2013-08-01,0,306,154
GMM00010704,2013-08-02,18,328,200
GMM00010704,2013-08-03,0,247,170
GMM00010704,2013-08-04,0,267,169
GMM00010704,2013-08-05,0,307,158
GMM00010704,2013-08-06,134,236,160
GMM00010704,2013-08-07,4,237,156
GMM00010704,2013-08-08,0,201,149
GMM00010704,2013-08-09,4,226,139
GMM00010704,2013-08-10,0,217,139
GMM00010704,2013-08-11,0,213,123
GMM00010704,2013-08-12,43,245,122
GMM00010704,2013-08-13,0,193,110
GMM00010704,2013-08-14,0,207,103
GMM00010704,2013-08-15,0,242,101
GMM00010704,2013-08-16,0,274,135
GMM00010704,2013-08-17,0,269,155
GMM00010704,2013-08-18,23,226,160
GMM00010704,2013-08-19,0,219,140
GMM00010704,2013-08-20,0,216,110
GMM00010704,2013-08-21,0,248,114
GMM00010704,2013-08-22,0,250,132
GMM00010704,2013-08-23,0,268,151
GMM00010704,2013-08-24,110,186,130
GMM00010704,2013-08-25,110,181,129
GMM00010704,2013-08-26,35,147,134
GMM00010704,2013-08-27,0,201,127
GMM00010704,2013-08-28,0,218,128
GMM00010704,2013-08-29,0,232,116
GMM00010704,2013-08-30,0,241,128
GMM00010704,2013-08-31,20,197,133
GMM00010704,2013-09-01,0,166,100
GMM00010704,2013-09-02,0,206,92
GMM00010704,2013-09-03,0,254,116
GMM00010704,2013-09-04,0,276,142
GMM00010704,2013-09-05,0,289,158
GMM00010704,2013-09-06,2,281,171
GMM00010704,2013-09-07,289,203,135
GMM00010704,2013-09-08,18,159,121
GMM00010704,2013-09-09,48,164,102
GMM00010704,2013-09-10,41,154,79
GMM00010704,2013-09-11,174,151,91
GMM00010704,2013-09-12,36,130,104
GMM00010704,2013-09-13,45,161,89
GMM00010704,2013-09-14,65,158,127
GMM00010704,2013-09-15,43,155,108
GMM00010704,2013-09-16,46,126,64
GMM00010704,2013-09-17,141,122,62
GMM00010704,2013-09-18,81,145,80
GMM00010704,2013-09-19,9,133,76
GMM00010704,2013-09-20,0,171,94
GMM00010704,2013-09-21,0,172,80
GMM00010704,2013-09-22,0,198,84
GMM00010704,2013-09-23,0,205,104
GMM00010704,2013-09-24,0,211,83
GMM00010704,2013-09-25,16,198,105
GMM00010704,2013-09-26,5,195,115
GMM00010704,2013-09-27,0,189,94
GMM00010704,2013-09-28,0,179,76
GMM00010704,2013-09-29,0,141,100
GMM00010704,2013-09-30,0,157,59
GMM00010704,2013-10-01,0,179,61
GMM00010704,2013-10-02,0,164,57
GMM00010704,2013-10-03,0,159,55
GMM00010704,2013-10-04,46,194,95
GMM00010704,2013-10-05,208,150,119
GMM00010704,2013-10-06,5,149,113
GMM00010704,2013-10-07,0,163,107
GMM00010704,2013-10-08,0,154,116
GMM00010704,2013-10-09,84,171,95
