id,date,prcp,tmax,tmin
ITM00016088,2011-11-09,0,174,NA
ITM00016088,2011-11-10,0,152,60
ITM00016088,2011-11-11,0,124,NA
ITM00016088,2011-11-12,0,NA,NA
ITM00016088,2011-11-13,0,134,7
ITM00016088,2011-11-14,0,NA,NA
ITM00016088,2011-11-15,0,60,10
ITM00016088,2011-11-16,0,82,NA
ITM00016088,2011-11-17,0,61,-1
ITM00016088,2011-11-18,0,42,-10
ITM00016088,2011-11-19,0,64,NA
ITM00016088,2011-11-20,0,37,NA
ITM00016088,2011-11-21,0,NA,15
ITM00016088,2011-11-22,0,96,15
ITM00016088,2011-11-23,0,122,2
ITM00016088,2011-11-24,0,125,NA
ITM00016088,2011-11-25,0,102,NA
ITM00016088,2011-11-26,0,NA,-22
ITM00016088,2011-11-27,0,NA,NA
ITM00016088,2011-11-28,0,NA,-11
ITM00016088,2011-11-29,0,102,-11
ITM00016088,2011-11-30,0,94,NA
ITM00016088,2011-12-01,0,62,-11
ITM00016088,2011-12-02,5,80,43
ITM00016088,2011-12-03,51,NA,NA
ITM00016088,2011-12-04,0,NA,66
ITM00016088,2011-12-05,0,116,NA
ITM00016088,2011-12-06,0,110,NA
ITM00016088,2011-12-07,0,100,NA
ITM00016088,2011-12-08,0,NA,-2
ITM00016088,2011-12-09,0,NA,NA
ITM00016088,2011-12-10,0,90,NA
ITM00016088,2011-12-11,0,91,NA
ITM00016088,2011-12-12,89,73,58
ITM00016088,2011-12-13,0,70,NA
ITM00016088,2011-12-14,51,64,17
ITM00016088,2011-12-15,0,NA,NA
ITM00016088,2011-12-16,20,64,10
ITM00016088,2011-12-17,20,84,NA
ITM00016088,2011-12-18,0,60,-28
ITM00016088,2011-12-19,0,60,NA
ITM00016088,2011-12-20,0,60,-62
ITM00016088,2011-12-21,0,34,-60
ITM00016088,2011-12-22,0,61,-50
ITM00016088,2011-12-23,0,76,-37
ITM00016088,2011-12-24,0,40,-29
ITM00016088,2011-12-25,0,115,NA
ITM00016088,2011-12-26,0,92,-30
ITM00016088,2011-12-27,0,92,NA
ITM00016088,2011-12-28,0,90,-32
ITM00016088,2011-12-29,0,NA,-24
ITM00016088,2011-12-30,0,60,-32
ITM00016088,2011-12-31,0,80,NA
ITM00016088,2012-01-01,0,90,-31
ITM00016088,2012-01-02,30,52,-2
ITM00016088,2012-01-03,130,44,NA
ITM00016088,2012-01-04,0,NA,NA
ITM00016088,2012-01-05,0,70,-23
ITM00016088,2012-01-06,0,102,NA
ITM00016088,2012-01-07,0,92,NA
ITM00016088,2012-01-08,0,NA,NA
ITM00016088,2012-01-09,0,102,-20
ITM00016088,2012-01-10,0,NA,NA
ITM00016088,2012-01-11,0,NA,NA
ITM00016088,2012-01-12,0,83,-30
ITM00016088,2012-01-13,0,NA,-30
ITM00016088,2012-01-14,0,90,NA
ITM00016088,2012-01-15,0,NA,NA
ITM00016088,2012-01-16,0,-7,NA
ITM00016088,2012-01-17,0,-10,-44
ITM00016088,2012-01-18,0,-10,NA
ITM00016088,2012-01-19,0,0,-34
ITM00016088,2012-01-20,NA,NA,NA
ITM00016088,2012-01-21,NA,NA,NA
ITM00016088,2012-01-22,NA,71,NA
ITM00016088,2012-01-23,0,NA,-17
ITM00016088,2012-01-24,0,116,-30
ITM00016088,2012-01-25,0,109,NA
ITM00016088,2012-01-26,0,85,-26
ITM00016088,2012-01-27,0,NA,-11
ITM00016088,2012-01-28,0,NA,30
ITM00016088,2012-01-29,0,69,NA
ITM00016088,2012-01-30,0,36,NA
ITM00016088,2012-01-31,0,NA,-40
ITM00016088,2012-02-01,0,-10,-30
ITM00016088,2012-02-02,0,15,NA
ITM00016088,2012-02-03,0,-10,NA
ITM00016088,2012-02-04,0,-6,-70
ITM00016088,2012-02-05,0,-14,NA
ITM00016088,2012-02-06,0,-2,NA
ITM00016088,2012-02-07,0,NA,-73
ITM00016088,2012-02-08,0,53,NA
ITM00016088,2012-02-09,0,53,-64
ITM00016088,2012-02-10,0,NA,NA
ITM00016088,2012-02-11,0,NA,NA
ITM00016088,2012-02-12,0,-16,-70
ITM00016088,2012-02-13,0,NA,NA
ITM00016088,2012-02-14,0,58,NA
ITM00016088,2012-02-15,0,96,-60
ITM00016088,2012-02-16,0,NA,-40
ITM00016088,2012-02-17,0,102,NA
ITM00016088,2012-02-18,0,100,-11
ITM00016088,2012-02-19,0,70,NA
ITM00016088,2012-02-20,81,NA,NA
ITM00016088,2012-02-21,0,94,-4
ITM00016088,2012-02-22,0,121,NA
ITM00016088,2012-02-23,0,142,-20
ITM00016088,2012-02-24,0,173,NA
ITM00016088,2012-02-25,0,NA,NA
ITM00016088,2012-02-26,0,172,21
ITM00016088,2012-02-27,0,150,NA
ITM00016088,2012-02-28,0,132,26
ITM00016088,2012-02-29,0,166,NA
ITM00016088,2012-03-01,0,195,20
ITM00016088,2012-03-02,0,214,27
ITM00016088,2012-03-03,0,NA,33
ITM00016088,2012-03-04,0,161,NA
ITM00016088,2012-03-05,0,142,NA
ITM00016088,2012-03-06,0,132,NA
ITM00016088,2012-03-07,0,132,NA
ITM00016088,2012-03-08,0,140,29
ITM00016088,2012-03-09,0,148,NA
ITM00016088,2012-03-10,0,150,0
ITM00016088,2012-03-11,0,162,16
ITM00016088,2012-03-12,0,191,40
ITM00016088,2012-03-13,0,175,40
ITM00016088,2012-03-14,0,195,38
ITM00016088,2012-03-15,0,203,40
ITM00016088,2012-03-16,0,200,40
ITM00016088,2012-03-17,0,170,40
ITM00016088,2012-03-18,0,154,75
ITM00016088,2012-03-19,76,160,89
ITM00016088,2012-03-20,0,184,36
ITM00016088,2012-03-21,0,200,68
ITM00016088,2012-03-22,0,222,56
ITM00016088,2012-03-23,0,214,50
ITM00016088,2012-03-24,0,202,69
ITM00016088,2012-03-25,5,NA,70
ITM00016088,2012-03-26,0,230,58
ITM00016088,2012-03-27,0,216,88
ITM00016088,2012-03-28,0,235,67
ITM00016088,2012-03-29,0,254,66
ITM00016088,2012-03-30,0,250,86
ITM00016088,2012-03-31,0,248,NA
ITM00016088,2012-04-01,0,166,64
ITM00016088,2012-04-02,0,172,76
ITM00016088,2012-04-03,0,192,NA
ITM00016088,2012-04-04,51,165,108
ITM00016088,2012-04-05,48,NA,110
ITM00016088,2012-04-06,0,198,80
ITM00016088,2012-04-07,30,190,NA
ITM00016088,2012-04-08,61,137,64
ITM00016088,2012-04-09,0,126,18
ITM00016088,2012-04-10,0,123,40
ITM00016088,2012-04-11,208,95,74
ITM00016088,2012-04-12,0,180,31
ITM00016088,2012-04-13,8,151,90
ITM00016088,2012-04-14,0,143,88
ITM00016088,2012-04-15,102,125,95
ITM00016088,2012-04-16,5,163,87
ITM00016088,2012-04-17,0,172,85
ITM00016088,2012-04-18,10,144,79
ITM00016088,2012-04-19,5,140,70
ITM00016088,2012-04-20,25,157,NA
ITM00016088,2012-04-21,0,192,35
ITM00016088,2012-04-22,0,181,NA
ITM00016088,2012-04-23,0,155,90
ITM00016088,2012-04-24,191,168,NA
ITM00016088,2012-04-25,0,196,48
ITM00016088,2012-04-26,0,215,66
ITM00016088,2012-04-27,0,243,80
ITM00016088,2012-04-28,0,NA,NA
ITM00016088,2012-04-29,10,208,130
ITM00016088,2012-04-30,130,220,108
ITM00016088,2012-05-01,236,216,NA
ITM00016088,2012-05-02,5,200,90
ITM00016088,2012-05-03,0,230,NA
ITM00016088,2012-05-04,0,222,119
ITM00016088,2012-05-05,71,210,NA
ITM00016088,2012-05-06,20,201,110
ITM00016088,2012-05-07,NA,NA,95
ITM00016088,2012-05-08,0,228,112
ITM00016088,2012-05-09,0,241,127
ITM00016088,2012-05-10,0,275,120
ITM00016088,2012-05-11,0,299,NA
ITM00016088,2012-05-12,0,288,150
ITM00016088,2012-05-13,NA,NA,NA
ITM00016088,2012-05-14,20,196,97
ITM00016088,2012-05-15,0,218,72
ITM00016088,2012-05-16,0,201,NA
ITM00016088,2012-05-17,0,209,46
ITM00016088,2012-05-18,0,194,99
ITM00016088,2012-05-19,0,218,82
ITM00016088,2012-05-20,89,172,101
ITM00016088,2012-05-21,500,NA,NA
ITM00016088,2012-05-22,0,207,98
ITM00016088,2012-05-23,0,270,147
ITM00016088,2012-05-24,5,290,149
ITM00016088,2012-05-25,0,252,166
ITM00016088,2012-05-26,8,227,152
ITM00016088,2012-05-27,0,241,NA
ITM00016088,2012-05-28,0,NA,149
ITM00016088,2012-05-29,0,280,138
ITM00016088,2012-05-30,0,NA,141
ITM00016088,2012-05-31,0,268,168
ITM00016088,2012-06-01,0,284,180
ITM00016088,2012-06-02,0,276,174
ITM00016088,2012-06-03,0,270,NA
ITM00016088,2012-06-04,124,220,NA
ITM00016088,2012-06-05,0,264,139
ITM00016088,2012-06-06,0,252,165
ITM00016088,2012-06-07,0,NA,170
ITM00016088,2012-06-08,10,232,160
ITM00016088,2012-06-09,0,NA,170
ITM00016088,2012-06-10,0,NA,167
ITM00016088,2012-06-11,8,260,164
ITM00016088,2012-06-12,160,210,NA
ITM00016088,2012-06-13,0,258,NA
ITM00016088,2012-06-14,0,251,120
ITM00016088,2012-06-15,0,274,135
ITM00016088,2012-06-16,0,300,NA
ITM00016088,2012-06-17,0,320,177
ITM00016088,2012-06-18,0,329,203
ITM00016088,2012-06-19,NA,NA,195
ITM00016088,2012-06-20,0,326,208
ITM00016088,2012-06-21,0,332,188
ITM00016088,2012-06-22,0,NA,192
ITM00016088,2012-06-23,0,288,208
ITM00016088,2012-06-24,0,305,190
ITM00016088,2012-06-25,0,330,200
ITM00016088,2012-06-26,0,296,207
ITM00016088,2012-06-27,0,310,193
ITM00016088,2012-06-28,0,337,195
ITM00016088,2012-06-29,0,340,218
ITM00016088,2012-06-30,0,345,218
ITM00016088,2012-07-01,0,364,218
ITM00016088,2012-07-02,0,323,247
ITM00016088,2012-07-03,0,315,NA
ITM00016088,2012-07-04,0,323,196
ITM00016088,2012-07-05,0,311,198
ITM00016088,2012-07-06,10,300,NA
ITM00016088,2012-07-07,0,303,188
ITM00016088,2012-07-08,0,330,186
ITM00016088,2012-07-09,0,NA,207
ITM00016088,2012-07-10,0,334,210
ITM00016088,2012-07-11,10,312,194
ITM00016088,2012-07-12,0,320,188
ITM00016088,2012-07-13,0,310,210
ITM00016088,2012-07-14,0,306,201
ITM00016088,2012-07-15,0,310,194
ITM00016088,2012-07-16,NA,294,NA
ITM00016088,2012-07-17,0,NA,166
ITM00016088,2012-07-18,0,322,181
ITM00016088,2012-07-19,0,333,189
ITM00016088,2012-07-20,0,NA,200
ITM00016088,2012-07-21,191,NA,NA
ITM00016088,2012-07-22,41,278,165
ITM00016088,2012-07-23,5,270,157
ITM00016088,2012-07-24,0,300,168
ITM00016088,2012-07-25,5,304,187
ITM00016088,2012-07-26,5,323,184
ITM00016088,2012-07-27,0,NA,204
ITM00016088,2012-07-28,0,334,218
ITM00016088,2012-07-29,0,333,205
ITM00016088,2012-07-30,0,322,204
ITM00016088,2012-07-31,0,316,217
ITM00016088,2012-08-01,0,333,203
ITM00016088,2012-08-02,0,340,214
ITM00016088,2012-08-03,0,NA,200
ITM00016088,2012-08-04,0,334,199
ITM00016088,2012-08-05,0,NA,NA
ITM00016088,2012-08-06,0,322,218
ITM00016088,2012-08-07,0,336,190
ITM00016088,2012-08-08,0,330,187
ITM00016088,2012-08-09,0,319,197
ITM00016088,2012-08-10,0,304,197
ITM00016088,2012-08-11,0,313,NA
ITM00016088,2012-08-12,0,291,187
ITM00016088,2012-08-13,0,300,204
ITM00016088,2012-08-14,0,315,200
ITM00016088,2012-08-15,0,331,NA
ITM00016088,2012-08-16,0,NA,209
ITM00016088,2012-08-17,0,331,208
ITM00016088,2012-08-18,0,345,217
ITM00016088,2012-08-19,0,346,229
ITM00016088,2012-08-20,0,NA,220
ITM00016088,2012-08-21,0,362,226
ITM00016088,2012-08-22,0,367,230
ITM00016088,2012-08-23,0,344,218
ITM00016088,2012-08-24,0,347,220
ITM00016088,2012-08-25,0,344,200
ITM00016088,2012-08-26,0,339,229
ITM00016088,2012-08-27,0,296,150
ITM00016088,2012-08-28,0,310,170
ITM00016088,2012-08-29,0,327,166
ITM00016088,2012-08-30,5,292,208
ITM00016088,2012-08-31,130,202,NA
ITM00016088,2012-09-01,150,210,145
ITM00016088,2012-09-02,8,232,149
ITM00016088,2012-09-03,300,225,183
ITM00016088,2012-09-04,211,250,177
ITM00016088,2012-09-05,99,260,177
ITM00016088,2012-09-06,0,291,166
ITM00016088,2012-09-07,0,284,177
ITM00016088,2012-09-08,0,298,178
ITM00016088,2012-09-09,0,NA,158
ITM00016088,2012-09-10,0,NA,160
ITM00016088,2012-09-11,0,300,172
ITM00016088,2012-09-12,160,250,NA
ITM00016088,2012-09-13,20,221,NA
ITM00016088,2012-09-14,0,NA,108
ITM00016088,2012-09-15,0,250,NA
ITM00016088,2012-09-16,0,252,NA
ITM00016088,2012-09-17,0,260,166
ITM00016088,2012-09-18,0,262,138
ITM00016088,2012-09-19,30,220,NA
ITM00016088,2012-09-20,0,230,130
ITM00016088,2012-09-21,0,228,120
ITM00016088,2012-09-22,0,236,122
ITM00016088,2012-09-23,0,242,NA
ITM00016088,2012-09-24,79,NA,NA
ITM00016088,2012-09-25,0,240,130
ITM00016088,2012-09-26,91,222,176
ITM00016088,2012-09-27,10,252,NA
ITM00016088,2012-09-28,0,232,120
ITM00016088,2012-09-29,99,190,NA
ITM00016088,2012-09-30,10,235,160
ITM00016088,2012-10-01,340,230,NA
ITM00016088,2012-10-02,0,NA,145
ITM00016088,2012-10-03,0,230,NA
ITM00016088,2012-10-04,0,232,NA
ITM00016088,2012-10-05,0,220,138
ITM00016088,2012-10-06,0,230,124
ITM00016088,2012-10-07,0,235,NA
ITM00016088,2012-10-08,0,194,149
ITM00016088,2012-10-09,8,202,150
ITM00016088,2012-10-10,0,NA,NA
ITM00016088,2012-10-11,5,184,144
ITM00016088,2012-10-12,10,193,NA
ITM00016088,2012-10-13,0,190,NA
ITM00016088,2012-10-14,0,184,107
ITM00016088,2012-10-15,488,NA,NA
ITM00016088,2012-10-16,20,170,NA
ITM00016088,2012-10-17,0,152,86
ITM00016088,2012-10-18,0,183,100
ITM00016088,2012-10-19,0,194,108
ITM00016088,2012-10-20,0,202,NA
ITM00016088,2012-10-21,0,200,98
ITM00016088,2012-10-22,0,NA,NA
ITM00016088,2012-10-23,0,220,93
ITM00016088,2012-10-24,0,200,NA
ITM00016088,2012-10-25,0,180,NA
ITM00016088,2012-10-26,109,142,108
ITM00016088,2012-10-27,269,141,NA
ITM00016088,2012-10-28,640,NA,NA
ITM00016088,2012-10-29,71,112,NA
ITM00016088,2012-10-30,0,100,18
ITM00016088,2012-10-31,51,123,30
ITM00016088,2012-11-01,290,134,NA
ITM00016088,2012-11-02,0,158,80
ITM00016088,2012-11-03,41,126,88
ITM00016088,2012-11-04,198,NA,110
ITM00016088,2012-11-05,76,175,NA
ITM00016088,2012-11-06,0,NA,NA
ITM00016088,2012-11-07,0,141,NA
ITM00016088,2012-11-08,0,135,NA
ITM00016088,2012-11-09,NA,NA,45
ITM00016088,2012-11-10,36,NA,90
ITM00016088,2012-11-11,480,130,NA
ITM00016088,2012-11-12,0,120,NA
ITM00016088,2012-11-13,8,172,106
ITM00016088,2012-11-14,5,140,NA
ITM00016088,2012-11-15,0,116,NA
ITM00016088,2012-11-16,0,126,14
ITM00016088,2012-11-17,0,110,NA
ITM00016088,2012-11-18,0,NA,NA
ITM00016088,2012-11-19,0,132,58
ITM00016088,2012-11-20,0,NA,NA
ITM00016088,2012-11-21,0,142,40
ITM00016088,2012-11-22,0,120,NA
ITM00016088,2012-11-23,0,140,55
ITM00016088,2012-11-24,0,150,NA
ITM00016088,2012-11-25,0,113,98
ITM00016088,2012-11-26,41,116,100
ITM00016088,2012-11-27,30,126,NA
ITM00016088,2012-11-28,361,NA,NA
ITM00016088,2012-11-29,61,132,NA
ITM00016088,2012-11-30,0,108,NA
ITM00016088,2012-12-01,51,81,NA
ITM00016088,2012-12-02,41,70,NA
ITM00016088,2012-12-03,0,98,NA
ITM00016088,2012-12-04,0,54,0
ITM00016088,2012-12-05,0,90,NA
ITM00016088,2012-12-06,0,72,-20
ITM00016088,2012-12-07,41,58,-26
ITM00016088,2012-12-08,41,18,NA
ITM00016088,2012-12-09,0,20,-82
ITM00016088,2012-12-10,0,40,-60
ITM00016088,2012-12-11,0,NA,-65
ITM00016088,2012-12-12,0,48,-69
ITM00016088,2012-12-13,0,21,-50
ITM00016088,2012-12-14,198,10,0
ITM00016088,2012-12-15,180,NA,NA
ITM00016088,2012-12-16,0,NA,NA
ITM00016088,2012-12-17,0,24,NA
ITM00016088,2012-12-18,0,12,NA
ITM00016088,2012-12-19,0,40,NA
ITM00016088,2012-12-20,0,32,-46
ITM00016088,2012-12-21,20,43,NA
ITM00016088,2012-12-22,0,1,-20
ITM00016088,2012-12-23,0,NA,NA
ITM00016088,2012-12-24,0,42,NA
ITM00016088,2012-12-25,0,NA,40
ITM00016088,2012-12-26,46,63,NA
ITM00016088,2012-12-27,0,72,NA
ITM00016088,2012-12-28,0,144,NA
ITM00016088,2012-12-29,0,110,NA
ITM00016088,2012-12-30,0,78,NA
ITM00016088,2012-12-31,0,102,NA
ITM00016088,2013-01-01,0,82,-40
ITM00016088,2013-01-02,132,52,37
ITM00016088,2013-01-03,0,94,NA
ITM00016088,2013-01-04,0,108,-10
ITM00016088,2013-01-05,0,NA,NA
ITM00016088,2013-01-06,0,NA,0
ITM00016088,2013-01-07,0,NA,6
ITM00016088,2013-01-08,0,71,30
ITM00016088,2013-01-09,0,64,50
ITM00016088,2013-01-10,0,71,NA
ITM00016088,2013-01-11,0,54,20
ITM00016088,2013-01-12,0,64,-2
ITM00016088,2013-01-13,48,52,NA
ITM00016088,2013-01-14,89,41,NA
ITM00016088,2013-01-15,20,44,20
ITM00016088,2013-01-16,180,44,NA
ITM00016088,2013-01-17,61,42,5
ITM00016088,2013-01-18,0,53,NA
ITM00016088,2013-01-19,10,22,-30
ITM00016088,2013-01-20,140,31,10
ITM00016088,2013-01-21,56,60,20
ITM00016088,2013-01-22,0,81,38
ITM00016088,2013-01-23,0,NA,-15
ITM00016088,2013-01-24,0,NA,NA
ITM00016088,2013-01-25,0,90,NA
ITM00016088,2013-01-26,0,55,NA
ITM00016088,2013-01-27,0,53,NA
ITM00016088,2013-01-28,109,26,8
ITM00016088,2013-01-29,0,43,-18
ITM00016088,2013-01-30,0,40,12
ITM00016088,2013-01-31,0,NA,NA
ITM00016088,2013-02-01,0,64,20
ITM00016088,2013-02-02,170,52,26
ITM00016088,2013-02-03,0,107,20
ITM00016088,2013-02-04,0,118,-28
ITM00016088,2013-02-05,0,73,11
ITM00016088,2013-02-06,0,102,NA
ITM00016088,2013-02-07,0,81,1
ITM00016088,2013-02-08,0,NA,-38
ITM00016088,2013-02-09,0,74,NA
ITM00016088,2013-02-10,0,65,NA
ITM00016088,2013-02-11,5,11,-20
ITM00016088,2013-02-12,25,37,NA
ITM00016088,2013-02-13,0,10,-42
ITM00016088,2013-02-14,0,50,-32
ITM00016088,2013-02-15,0,90,-24
ITM00016088,2013-02-16,0,NA,-5
ITM00016088,2013-02-17,0,90,NA
ITM00016088,2013-02-18,0,95,NA
ITM00016088,2013-02-19,0,91,-22
ITM00016088,2013-02-20,0,60,-10
ITM00016088,2013-02-21,0,40,NA
ITM00016088,2013-02-22,5,30,NA
ITM00016088,2013-02-23,10,37,NA
ITM00016088,2013-02-24,150,24,4
ITM00016088,2013-02-25,41,70,8
ITM00016088,2013-02-26,10,104,-24
ITM00016088,2013-02-27,10,82,6
ITM00016088,2013-02-28,0,122,40
ITM00016088,2013-03-01,0,127,0
ITM00016088,2013-03-02,0,122,36
ITM00016088,2013-03-03,0,NA,NA
ITM00016088,2013-03-04,0,155,0
ITM00016088,2013-03-05,0,118,8
ITM00016088,2013-03-06,130,82,69
ITM00016088,2013-03-07,132,100,NA
ITM00016088,2013-03-08,140,110,78
ITM00016088,2013-03-09,10,NA,87
ITM00016088,2013-03-10,20,140,NA
ITM00016088,2013-03-11,0,112,50
ITM00016088,2013-03-12,0,142,59
ITM00016088,2013-03-13,10,106,58
ITM00016088,2013-03-14,20,97,NA
ITM00016088,2013-03-15,0,100,0
ITM00016088,2013-03-16,0,95,-1
ITM00016088,2013-03-17,10,NA,28
ITM00016088,2013-03-18,361,44,NA
ITM00016088,2013-03-19,0,NA,8
ITM00016088,2013-03-20,51,95,28
ITM00016088,2013-03-21,10,162,10
ITM00016088,2013-03-22,0,152,16
ITM00016088,2013-03-23,NA,130,NA
ITM00016088,2013-03-24,211,72,NA
ITM00016088,2013-03-25,221,53,NA
ITM00016088,2013-03-26,10,61,10
ITM00016088,2013-03-27,0,80,38
ITM00016088,2013-03-28,61,80,48
ITM00016088,2013-03-29,66,83,NA
ITM00016088,2013-03-30,262,NA,65
ITM00016088,2013-03-31,201,NA,40
ITM00016088,2013-04-01,8,NA,30
ITM00016088,2013-04-02,0,112,58
ITM00016088,2013-04-03,0,149,NA
ITM00016088,2013-04-04,0,112,NA
ITM00016088,2013-04-05,218,100,70
ITM00016088,2013-04-06,0,144,34
ITM00016088,2013-04-07,5,113,NA
ITM00016088,2013-04-08,61,84,59
ITM00016088,2013-04-09,15,107,54
ITM00016088,2013-04-10,41,162,28
ITM00016088,2013-04-11,0,170,68
ITM00016088,2013-04-12,20,177,109
ITM00016088,2013-04-13,0,NA,60
ITM00016088,2013-04-14,0,220,80
ITM00016088,2013-04-15,NA,237,NA
ITM00016088,2013-04-16,0,NA,133
ITM00016088,2013-04-17,0,242,104
ITM00016088,2013-04-18,0,254,103
ITM00016088,2013-04-19,0,242,118
ITM00016088,2013-04-20,109,NA,117
ITM00016088,2013-04-21,41,156,107
ITM00016088,2013-04-22,180,128,98
ITM00016088,2013-04-23,41,171,68
ITM00016088,2013-04-24,0,210,67
ITM00016088,2013-04-25,0,230,73
ITM00016088,2013-04-26,5,210,121
ITM00016088,2013-04-27,94,140,130
ITM00016088,2013-04-28,51,199,115
ITM00016088,2013-04-29,89,202,140
ITM00016088,2013-04-30,15,NA,131
ITM00016088,2013-05-01,5,241,136
ITM00016088,2013-05-02,0,228,140
ITM00016088,2013-05-03,51,243,108
ITM00016088,2013-05-04,0,241,104
ITM00016088,2013-05-05,61,220,111
ITM00016088,2013-05-06,221,210,NA
ITM00016088,2013-05-07,41,NA,102
ITM00016088,2013-05-08,8,240,NA
ITM00016088,2013-05-09,0,262,110
ITM00016088,2013-05-10,33,181,NA
ITM00016088,2013-05-11,224,205,137
ITM00016088,2013-05-12,15,222,110
ITM00016088,2013-05-13,10,228,81
ITM00016088,2013-05-14,0,240,107
ITM00016088,2013-05-15,30,234,106
ITM00016088,2013-05-16,460,141,NA
ITM00016088,2013-05-17,320,201,118
ITM00016088,2013-05-18,30,198,74
ITM00016088,2013-05-19,140,188,NA
ITM00016088,2013-05-20,3,214,77
ITM00016088,2013-05-21,0,218,90
ITM00016088,2013-05-22,0,214,100
ITM00016088,2013-05-23,5,231,138
ITM00016088,2013-05-24,399,NA,NA
ITM00016088,2013-05-25,13,NA,72
ITM00016088,2013-05-26,5,198,60
ITM00016088,2013-05-27,0,228,86
ITM00016088,2013-05-28,0,199,120
ITM00016088,2013-05-29,NA,200,120
ITM00016088,2013-05-30,150,182,80
ITM00016088,2013-05-31,0,177,89
ITM00016088,2013-06-01,0,220,109
ITM00016088,2013-06-02,0,244,118
ITM00016088,2013-06-03,30,228,139
ITM00016088,2013-06-04,0,260,134
ITM00016088,2013-06-05,30,250,157
ITM00016088,2013-06-06,10,NA,NA
ITM00016088,2013-06-07,0,268,144
ITM00016088,2013-06-08,0,288,169
ITM00016088,2013-06-09,0,250,166
ITM00016088,2013-06-10,41,233,120
ITM00016088,2013-06-11,0,285,144
ITM00016088,2013-06-12,0,286,154
ITM00016088,2013-06-13,0,291,180
ITM00016088,2013-06-14,0,304,178
ITM00016088,2013-06-15,0,312,NA
ITM00016088,2013-06-16,0,312,200
ITM00016088,2013-06-17,0,334,210
ITM00016088,2013-06-18,0,343,206
ITM00016088,2013-06-19,0,344,226
ITM00016088,2013-06-20,0,340,219
ITM00016088,2013-06-21,0,298,188
ITM00016088,2013-06-22,0,291,184
ITM00016088,2013-06-23,0,309,182
ITM00016088,2013-06-24,30,236,NA
ITM00016088,2013-06-25,0,282,122
ITM00016088,2013-06-26,30,234,156
ITM00016088,2013-06-27,79,NA,123
ITM00016088,2013-06-28,170,210,115
ITM00016088,2013-06-29,0,214,114
ITM00016088,2013-06-30,0,280,105
ITM00016088,2013-07-01,0,297,158
ITM00016088,2013-07-02,0,296,159
ITM00016088,2013-07-03,0,293,183
ITM00016088,2013-07-04,0,300,163
ITM00016088,2013-07-05,0,313,185
ITM00016088,2013-07-06,0,302,199
ITM00016088,2013-07-07,130,311,198
ITM00016088,2013-07-08,0,298,200
ITM00016088,2013-07-09,0,312,198
ITM00016088,2013-07-10,3,305,200
ITM00016088,2013-07-11,0,313,200
ITM00016088,2013-07-12,0,282,184
ITM00016088,2013-07-13,20,290,198
ITM00016088,2013-07-14,3,290,175
ITM00016088,2013-07-15,0,313,187
ITM00016088,2013-07-16,0,301,211
ITM00016088,2013-07-17,0,298,198
ITM00016088,2013-07-18,0,303,200
ITM00016088,2013-07-19,0,NA,180
ITM00016088,2013-07-20,NA,NA,NA
ITM00016088,2013-07-21,NA,NA,NA
ITM00016088,2013-07-22,0,324,197
ITM00016088,2013-07-23,0,NA,207
ITM00016088,2013-07-24,0,NA,201
ITM00016088,2013-07-25,0,333,197
ITM00016088,2013-07-26,0,340,208
ITM00016088,2013-07-27,NA,NA,NA
ITM00016088,2013-07-28,NA,NA,NA
ITM00016088,2013-07-29,30,283,NA
ITM00016088,2013-07-30,0,NA,136
ITM00016088,2013-07-31,0,NA,159
ITM00016088,2013-08-01,0,320,177
ITM00016088,2013-08-02,0,NA,185
ITM00016088,2013-08-03,NA,NA,NA
ITM00016088,2013-08-04,NA,NA,NA
ITM00016088,2013-08-05,0,355,205
ITM00016088,2013-08-06,0,350,212
ITM00016088,2013-08-07,0,326,200
ITM00016088,2013-08-08,0,280,226
ITM00016088,2013-08-09,5,300,NA
ITM00016088,2013-08-10,NA,NA,NA
ITM00016088,2013-08-11,NA,NA,NA
ITM00016088,2013-08-12,0,312,184
ITM00016088,2013-08-13,0,323,185
ITM00016088,2013-08-14,201,222,NA
ITM00016088,2013-08-15,NA,NA,NA
ITM00016088,2013-08-16,NA,NA,NA
ITM00016088,2013-08-17,NA,NA,NA
ITM00016088,2013-08-18,NA,NA,NA
ITM00016088,2013-08-19,3,312,170
ITM00016088,2013-08-20,3,270,NA
ITM00016088,2013-08-21,0,275,136
ITM00016088,2013-08-22,NA,NA,148
ITM00016088,2013-08-23,0,NA,164
ITM00016088,2013-08-24,NA,NA,NA
ITM00016088,2013-08-25,NA,NA,NA
ITM00016088,2013-08-26,41,250,156
ITM00016088,2013-08-27,109,245,148
ITM00016088,2013-08-28,0,264,150
ITM00016088,2013-08-29,10,268,NA
ITM00016088,2013-08-30,0,NA,NA
ITM00016088,2013-08-31,NA,NA,NA
ITM00016088,2013-09-01,0,280,168
ITM00016088,2013-09-02,0,274,NA
ITM00016088,2013-09-03,0,298,150
ITM00016088,2013-09-04,0,NA,173
ITM00016088,2013-09-05,0,296,170
ITM00016088,2013-09-06,NA,NA,184
ITM00016088,2013-09-07,0,306,170
ITM00016088,2013-09-08,0,258,198
ITM00016088,2013-09-09,0,NA,177
ITM00016088,2013-09-10,0,253,159
ITM00016088,2013-09-11,61,230,151
ITM00016088,2013-09-12,0,NA,118
ITM00016088,2013-09-13,0,243,118
ITM00016088,2013-09-14,0,242,109
