id,date,prcp,tmax,tmin
USW00013966,2010-10-16,0,289,117
USW00013966,2010-10-17,0,289,122
USW00013966,2010-10-18,0,289,122
USW00013966,2010-10-19,0,261,139
USW00013966,2010-10-20,0,272,111
USW00013966,2010-10-21,0,300,128
USW00013966,2010-10-22,79,250,150
USW00013966,2010-10-23,257,206,128
USW00013966,2010-10-24,0,278,133
USW00013966,2010-10-25,0,294,122
USW00013966,2010-10-26,0,228,106
USW00013966,2010-10-27,0,239,100
USW00013966,2010-10-28,0,194,56
USW00013966,2010-10-29,0,217,17
USW00013966,2010-10-30,0,289,56
USW00013966,2010-10-31,0,311,89
USW00013966,2010-11-01,0,200,89
USW00013966,2010-11-02,0,189,89
USW00013966,2010-11-03,0,228,72
USW00013966,2010-11-04,0,178,50
USW00013966,2010-11-05,0,161,6
USW00013966,2010-11-06,0,222,6
USW00013966,2010-11-07,0,233,39
USW00013966,2010-11-08,0,250,72
USW00013966,2010-11-09,0,250,117
USW00013966,2010-11-10,0,222,106
USW00013966,2010-11-11,0,256,106
USW00013966,2010-11-12,20,222,61
USW00013966,2010-11-13,0,144,22
USW00013966,2010-11-14,0,178,6
USW00013966,2010-11-15,25,161,50
USW00013966,2010-11-16,0,172,11
USW00013966,2010-11-17,0,167,61
USW00013966,2010-11-18,0,128,-6
USW00013966,2010-11-19,0,222,11
USW00013966,2010-11-20,0,250,61
USW00013966,2010-11-21,0,278,133
USW00013966,2010-11-22,0,272,100
USW00013966,2010-11-23,0,194,33
USW00013966,2010-11-24,0,294,106
USW00013966,2010-11-25,13,200,-39
USW00013966,2010-11-26,0,117,-50
USW00013966,2010-11-27,0,178,-33
USW00013966,2010-11-28,0,183,6
USW00013966,2010-11-29,0,167,22
USW00013966,2010-11-30,0,94,-11
USW00013966,2010-12-01,0,183,-50
USW00013966,2010-12-02,0,183,0
USW00013966,2010-12-03,0,256,6
USW00013966,2010-12-04,0,139,6
USW00013966,2010-12-05,0,72,-28
USW00013966,2010-12-06,0,89,-50
USW00013966,2010-12-07,0,144,-28
USW00013966,2010-12-08,0,133,-17
USW00013966,2010-12-09,0,206,17
USW00013966,2010-12-10,0,128,11
USW00013966,2010-12-11,0,156,11
USW00013966,2010-12-12,0,78,-44
USW00013966,2010-12-13,0,156,-72
USW00013966,2010-12-14,0,172,-22
USW00013966,2010-12-15,0,289,-28
USW00013966,2010-12-16,0,122,11
USW00013966,2010-12-17,0,83,0
USW00013966,2010-12-18,0,100,-28
USW00013966,2010-12-19,0,178,39
USW00013966,2010-12-20,0,289,89
USW00013966,2010-12-21,0,194,39
USW00013966,2010-12-22,0,106,-11
USW00013966,2010-12-23,0,89,-17
USW00013966,2010-12-24,33,78,-17
USW00013966,2010-12-25,0,56,-61
USW00013966,2010-12-26,0,50,-83
USW00013966,2010-12-27,0,106,-44
USW00013966,2010-12-28,0,150,22
USW00013966,2010-12-29,0,222,78
USW00013966,2010-12-30,0,239,117
USW00013966,2010-12-31,0,150,-6
USW00013966,2011-01-01,0,33,-83
USW00013966,2011-01-02,0,94,-100
USW00013966,2011-01-03,0,161,-44
USW00013966,2011-01-04,0,122,-28
USW00013966,2011-01-05,0,128,-22
USW00013966,2011-01-06,0,167,0
USW00013966,2011-01-07,0,183,6
USW00013966,2011-01-08,3,106,-28
USW00013966,2011-01-09,13,50,-11
USW00013966,2011-01-10,3,0,-61
USW00013966,2011-01-11,0,11,-111
USW00013966,2011-01-12,0,-6,-100
USW00013966,2011-01-13,0,72,-61
USW00013966,2011-01-14,0,100,-56
USW00013966,2011-01-15,0,106,-22
USW00013966,2011-01-16,0,111,17
USW00013966,2011-01-17,0,167,-22
USW00013966,2011-01-18,0,122,-11
USW00013966,2011-01-19,0,144,-44
USW00013966,2011-01-20,3,44,-72
USW00013966,2011-01-21,0,94,-106
USW00013966,2011-01-22,0,178,-50
USW00013966,2011-01-23,0,83,-56
USW00013966,2011-01-24,0,150,-78
USW00013966,2011-01-25,0,111,6
USW00013966,2011-01-26,0,144,-28
USW00013966,2011-01-27,0,200,-44
USW00013966,2011-01-28,0,244,17
USW00013966,2011-01-29,0,250,11
USW00013966,2011-01-30,0,111,6
USW00013966,2011-01-31,43,111,-39
USW00013966,2011-02-01,43,-39,-128
USW00013966,2011-02-02,0,-83,-144
USW00013966,2011-02-03,0,-67,-144
USW00013966,2011-02-04,0,-11,-83
USW00013966,2011-02-05,0,117,-94
USW00013966,2011-02-06,25,67,28
USW00013966,2011-02-07,0,83,-17
USW00013966,2011-02-08,0,122,-78
USW00013966,2011-02-09,25,-44,-133
USW00013966,2011-02-10,0,22,-161
USW00013966,2011-02-11,0,106,-78
USW00013966,2011-02-12,0,194,-67
USW00013966,2011-02-13,0,244,11
USW00013966,2011-02-14,0,206,11
USW00013966,2011-02-15,0,272,39
USW00013966,2011-02-16,0,278,44
USW00013966,2011-02-17,0,289,128
USW00013966,2011-02-18,0,239,78
USW00013966,2011-02-19,0,250,139
USW00013966,2011-02-20,0,289,133
USW00013966,2011-02-21,0,183,6
USW00013966,2011-02-22,0,183,-28
USW00013966,2011-02-23,0,250,78
USW00013966,2011-02-24,5,261,11
USW00013966,2011-02-25,0,94,-22
USW00013966,2011-02-26,0,194,-28
USW00013966,2011-02-27,0,328,150
USW00013966,2011-02-28,0,172,44
USW00013966,2011-03-01,0,233,0
USW00013966,2011-03-02,0,250,56
USW00013966,2011-03-03,0,278,56
USW00013966,2011-03-04,0,250,67
USW00013966,2011-03-05,0,144,0
USW00013966,2011-03-06,0,183,-17
USW00013966,2011-03-07,0,178,94
USW00013966,2011-03-08,0,211,61
USW00013966,2011-03-09,0,183,44
USW00013966,2011-03-10,0,222,0
USW00013966,2011-03-11,0,278,56
USW00013966,2011-03-12,0,272,61
USW00013966,2011-03-13,0,244,50
USW00013966,2011-03-14,0,150,17
USW00013966,2011-03-15,0,178,-11
USW00013966,2011-03-16,0,278,50
USW00013966,2011-03-17,0,322,161
USW00013966,2011-03-18,0,278,122
USW00013966,2011-03-19,0,306,83
USW00013966,2011-03-20,0,283,167
USW00013966,2011-03-21,0,256,161
USW00013966,2011-03-22,0,333,144
USW00013966,2011-03-23,0,250,89
USW00013966,2011-03-24,0,239,39
USW00013966,2011-03-25,0,289,122
USW00013966,2011-03-26,0,189,61
USW00013966,2011-03-27,0,100,11
USW00013966,2011-03-28,0,128,11
USW00013966,2011-03-29,15,94,33
USW00013966,2011-03-30,0,139,11
USW00013966,2011-03-31,0,256,11
USW00013966,2011-04-01,0,300,67
USW00013966,2011-04-02,0,317,89
USW00013966,2011-04-03,0,367,194
USW00013966,2011-04-04,0,267,44
USW00013966,2011-04-05,0,261,17
USW00013966,2011-04-06,0,378,144
USW00013966,2011-04-07,0,339,128
USW00013966,2011-04-08,0,350,161
USW00013966,2011-04-09,0,361,200
USW00013966,2011-04-10,23,306,178
USW00013966,2011-04-11,0,256,122
USW00013966,2011-04-12,0,278,67
USW00013966,2011-04-13,0,306,117
USW00013966,2011-04-14,0,339,139
USW00013966,2011-04-15,0,228,106
USW00013966,2011-04-16,0,244,44
USW00013966,2011-04-17,0,317,106
USW00013966,2011-04-18,0,394,206
USW00013966,2011-04-19,0,311,156
USW00013966,2011-04-20,0,200,128
USW00013966,2011-04-21,5,267,111
USW00013966,2011-04-22,13,361,189
USW00013966,2011-04-23,46,283,150
USW00013966,2011-04-24,3,167,133
USW00013966,2011-04-25,0,289,128
USW00013966,2011-04-26,0,256,94
USW00013966,2011-04-27,0,206,72
USW00013966,2011-04-28,0,267,56
USW00013966,2011-04-29,0,322,144
USW00013966,2011-04-30,0,267,139
USW00013966,2011-05-01,216,172,61
USW00013966,2011-05-02,5,189,61
USW00013966,2011-05-03,0,233,33
USW00013966,2011-05-04,0,267,61
USW00013966,2011-05-05,0,283,106
USW00013966,2011-05-06,0,333,83
USW00013966,2011-05-07,0,378,183
USW00013966,2011-05-08,0,394,222
USW00013966,2011-05-09,0,350,217
USW00013966,2011-05-10,0,289,194
USW00013966,2011-05-11,8,278,156
USW00013966,2011-05-12,0,317,144
USW00013966,2011-05-13,0,250,133
USW00013966,2011-05-14,0,239,61
USW00013966,2011-05-15,0,250,67
USW00013966,2011-05-16,0,256,78
USW00013966,2011-05-17,0,283,94
USW00013966,2011-05-18,0,361,194
USW00013966,2011-05-19,0,328,222
USW00013966,2011-05-20,318,322,172
USW00013966,2011-05-21,0,356,172
USW00013966,2011-05-22,0,383,183
USW00013966,2011-05-23,0,339,222
USW00013966,2011-05-24,36,350,211
USW00013966,2011-05-25,0,317,172
USW00013966,2011-05-26,0,278,133
USW00013966,2011-05-27,0,411,161
USW00013966,2011-05-28,0,433,261
USW00013966,2011-05-29,0,372,239
USW00013966,2011-05-30,0,356,233
USW00013966,2011-05-31,0,339,244
USW00013966,2011-06-01,0,361,233
USW00013966,2011-06-02,0,378,211
USW00013966,2011-06-03,0,383,217
USW00013966,2011-06-04,0,378,222
USW00013966,2011-06-05,0,389,206
USW00013966,2011-06-06,0,394,211
USW00013966,2011-06-07,0,394,228
USW00013966,2011-06-08,0,394,244
USW00013966,2011-06-09,0,383,256
USW00013966,2011-06-10,0,378,233
USW00013966,2011-06-11,0,383,233
USW00013966,2011-06-12,0,400,228
USW00013966,2011-06-13,0,417,244
USW00013966,2011-06-14,5,422,233
USW00013966,2011-06-15,0,389,222
USW00013966,2011-06-16,0,411,267
USW00013966,2011-06-17,0,439,267
USW00013966,2011-06-18,0,439,283
USW00013966,2011-06-19,0,422,300
USW00013966,2011-06-20,0,394,239
USW00013966,2011-06-21,0,367,194
USW00013966,2011-06-22,0,378,183
USW00013966,2011-06-23,0,400,211
USW00013966,2011-06-24,0,400,239
USW00013966,2011-06-25,0,411,256
USW00013966,2011-06-26,0,417,267
USW00013966,2011-06-27,0,433,283
USW00013966,2011-06-28,0,411,261
USW00013966,2011-06-29,0,400,272
USW00013966,2011-06-30,0,406,250
USW00013966,2011-07-01,0,394,233
USW00013966,2011-07-02,0,394,239
USW00013966,2011-07-03,0,406,244
USW00013966,2011-07-04,0,411,228
USW00013966,2011-07-05,0,417,239
USW00013966,2011-07-06,0,422,244
USW00013966,2011-07-07,0,428,278
USW00013966,2011-07-08,0,433,250
USW00013966,2011-07-09,0,439,261
USW00013966,2011-07-10,0,406,283
USW00013966,2011-07-11,0,406,267
USW00013966,2011-07-12,0,400,256
USW00013966,2011-07-13,0,417,283
USW00013966,2011-07-14,0,417,289
USW00013966,2011-07-15,0,428,267
USW00013966,2011-07-16,0,417,267
USW00013966,2011-07-17,0,406,256
USW00013966,2011-07-18,0,406,267
USW00013966,2011-07-19,0,406,256
USW00013966,2011-07-20,0,400,256
USW00013966,2011-07-21,0,406,272
USW00013966,2011-07-22,0,400,272
USW00013966,2011-07-23,0,411,283
USW00013966,2011-07-24,0,417,283
USW00013966,2011-07-25,0,422,267
USW00013966,2011-07-26,0,428,311
USW00013966,2011-07-27,0,428,278
USW00013966,2011-07-28,0,417,256
USW00013966,2011-07-29,0,406,256
USW00013966,2011-07-30,0,394,278
USW00013966,2011-07-31,0,411,256
USW00013966,2011-08-01,0,417,278
USW00013966,2011-08-02,0,439,289
USW00013966,2011-08-03,0,439,306
USW00013966,2011-08-04,0,439,294
USW00013966,2011-08-05,0,433,289
USW00013966,2011-08-06,0,428,278
USW00013966,2011-08-07,0,422,283
USW00013966,2011-08-08,0,428,294
USW00013966,2011-08-09,10,439,267
USW00013966,2011-08-10,0,422,272
USW00013966,2011-08-11,0,378,256
USW00013966,2011-08-12,33,411,239
USW00013966,2011-08-13,56,339,211
USW00013966,2011-08-14,0,372,222
USW00013966,2011-08-15,46,400,244
USW00013966,2011-08-16,0,411,278
USW00013966,2011-08-17,0,411,244
USW00013966,2011-08-18,0,417,244
USW00013966,2011-08-19,0,422,272
USW00013966,2011-08-20,0,417,267
USW00013966,2011-08-21,0,411,283
USW00013966,2011-08-22,0,411,256
USW00013966,2011-08-23,0,422,244
USW00013966,2011-08-24,0,422,278
USW00013966,2011-08-25,0,411,250
USW00013966,2011-08-26,0,417,239
USW00013966,2011-08-27,0,428,244
USW00013966,2011-08-28,0,433,256
USW00013966,2011-08-29,0,422,267
USW00013966,2011-08-30,0,428,300
USW00013966,2011-08-31,0,411,294
USW00013966,2011-09-01,0,389,261
USW00013966,2011-09-02,0,389,228
USW00013966,2011-09-03,0,383,233
USW00013966,2011-09-04,0,300,206
USW00013966,2011-09-05,0,283,144
USW00013966,2011-09-06,0,300,117
USW00013966,2011-09-07,0,317,128
USW00013966,2011-09-08,0,322,150
USW00013966,2011-09-09,0,317,150
USW00013966,2011-09-10,0,333,150
USW00013966,2011-09-11,0,350,156
USW00013966,2011-09-12,0,400,172
USW00013966,2011-09-13,58,406,233
USW00013966,2011-09-14,5,306,206
USW00013966,2011-09-15,0,206,150
USW00013966,2011-09-16,147,250,117
USW00013966,2011-09-17,117,344,189
USW00013966,2011-09-18,13,322,194
USW00013966,2011-09-19,0,306,156
USW00013966,2011-09-20,0,328,161
USW00013966,2011-09-21,0,333,200
USW00013966,2011-09-22,56,211,133
USW00013966,2011-09-23,0,289,100
USW00013966,2011-09-24,0,344,128
USW00013966,2011-09-25,0,294,172
USW00013966,2011-09-26,0,289,122
USW00013966,2011-09-27,0,328,156
USW00013966,2011-09-28,0,344,156
USW00013966,2011-09-29,0,372,178
USW00013966,2011-09-30,0,272,144
USW00013966,2011-10-01,0,278,111
USW00013966,2011-10-02,0,306,111
USW00013966,2011-10-03,0,322,122
USW00013966,2011-10-04,0,311,111
USW00013966,2011-10-05,56,294,144
USW00013966,2011-10-06,0,306,178
USW00013966,2011-10-07,0,317,228
USW00013966,2011-10-08,828,256,161
USW00013966,2011-10-09,119,206,139
USW00013966,2011-10-10,0,222,111
USW00013966,2011-10-11,0,261,122
USW00013966,2011-10-12,84,272,161
USW00013966,2011-10-13,0,256,122
USW00013966,2011-10-14,0,300,117
USW00013966,2011-10-15,0,311,133
USW00013966,2011-10-16,0,311,150
USW00013966,2011-10-17,0,317,139
USW00013966,2011-10-18,0,200,94
USW00013966,2011-10-19,0,189,67
USW00013966,2011-10-20,0,222,50
USW00013966,2011-10-21,0,239,67
USW00013966,2011-10-22,0,283,117
USW00013966,2011-10-23,0,256,139
USW00013966,2011-10-24,0,294,100
USW00013966,2011-10-25,0,306,156
USW00013966,2011-10-26,8,228,128
USW00013966,2011-10-27,180,139,72
USW00013966,2011-10-28,0,156,50
USW00013966,2011-10-29,0,178,28
USW00013966,2011-10-30,0,194,72
USW00013966,2011-10-31,0,233,56
USW00013966,2011-11-01,0,256,122
USW00013966,2011-11-02,0,217,44
USW00013966,2011-11-03,0,133,6
USW00013966,2011-11-04,0,161,-6
USW00013966,2011-11-05,0,206,39
USW00013966,2011-11-06,0,250,122
USW00013966,2011-11-07,13,256,156
USW00013966,2011-11-08,112,200,61
USW00013966,2011-11-09,0,161,39
USW00013966,2011-11-10,0,178,33
USW00013966,2011-11-11,0,217,50
USW00013966,2011-11-12,0,239,94
USW00013966,2011-11-13,0,278,144
USW00013966,2011-11-14,0,228,139
USW00013966,2011-11-15,0,228,89
USW00013966,2011-11-16,0,133,11
USW00013966,2011-11-17,0,117,-28
USW00013966,2011-11-18,0,200,50
USW00013966,2011-11-19,0,272,133
USW00013966,2011-11-20,25,172,39
USW00013966,2011-11-21,91,72,50
USW00013966,2011-11-22,0,144,50
USW00013966,2011-11-23,0,200,33
USW00013966,2011-11-24,0,211,56
USW00013966,2011-11-25,8,172,106
USW00013966,2011-11-26,8,167,50
USW00013966,2011-11-27,0,100,0
USW00013966,2011-11-28,0,139,-33
USW00013966,2011-11-29,0,133,6
USW00013966,2011-11-30,0,150,-22
USW00013966,2011-12-01,0,161,17
USW00013966,2011-12-02,38,61,28
USW00013966,2011-12-03,201,150,44
USW00013966,2011-12-04,3,61,22
USW00013966,2011-12-05,3,28,-22
USW00013966,2011-12-06,0,-11,-61
USW00013966,2011-12-07,0,78,-78
USW00013966,2011-12-08,0,144,-33
USW00013966,2011-12-09,0,83,-22
USW00013966,2011-12-10,0,72,-22
USW00013966,2011-12-11,15,61,-6
USW00013966,2011-12-12,10,89,56
USW00013966,2011-12-13,0,161,56
USW00013966,2011-12-14,33,217,128
USW00013966,2011-12-15,0,128,33
USW00013966,2011-12-16,0,100,-11
USW00013966,2011-12-17,0,133,-17
USW00013966,2011-12-18,3,156,39
USW00013966,2011-12-19,48,144,67
USW00013966,2011-12-20,0,89,6
USW00013966,2011-12-21,0,139,-39
USW00013966,2011-12-22,0,72,0
USW00013966,2011-12-23,0,56,-28
USW00013966,2011-12-24,0,83,-39
USW00013966,2011-12-25,15,67,33
USW00013966,2011-12-26,0,72,6
USW00013966,2011-12-27,0,128,6
USW00013966,2011-12-28,0,128,6
USW00013966,2011-12-29,0,200,-17
