id,date,prcp,tmax,tmin
MXN00002136,2011-12-04,NA,NA,NA
MXN00002136,2011-12-05,0,NA,NA
MXN00002136,2011-12-06,0,217,6
MXN00002136,2011-12-07,0,167,6
MXN00002136,2011-12-08,0,178,6
MXN00002136,2011-12-09,0,150,0
MXN00002136,2011-12-10,0,178,0
MXN00002136,2011-12-11,0,150,6
MXN00002136,2011-12-12,203,56,6
MXN00002136,2011-12-13,150,50,6
MXN00002136,2011-12-14,0,89,0
MXN00002136,2011-12-15,0,106,0
MXN00002136,2011-12-16,38,56,0
MXN00002136,2011-12-17,0,100,28
MXN00002136,2011-12-18,28,67,0
MXN00002136,2011-12-19,13,89,6
MXN00002136,2011-12-20,0,178,17
MXN00002136,2011-12-21,0,106,0
MXN00002136,2011-12-22,0,67,0
MXN00002136,2011-12-23,0,89,6
MXN00002136,2011-12-24,NA,NA,NA
MXN00002136,2011-12-25,NA,NA,NA
MXN00002136,2011-12-26,0,NA,NA
MXN00002136,2011-12-27,0,189,0
MXN00002136,2011-12-28,0,217,0
MXN00002136,2011-12-29,0,189,0
MXN00002136,2011-12-30,0,217,0
MXN00002136,2011-12-31,0,NA,NA
MXN00002136,2012-01-01,NA,NA,NA
MXN00002136,2012-01-02,NA,NA,NA
MXN00002136,2012-01-03,NA,NA,NA
MXN00002136,2012-01-04,NA,NA,NA
MXN00002136,2012-01-05,0,NA,NA
MXN00002136,2012-01-06,0,206,0
MXN00002136,2012-01-07,0,189,0
MXN00002136,2012-01-08,0,106,0
MXN00002136,2012-01-09,0,156,6
MXN00002136,2012-01-10,0,178,6
MXN00002136,2012-01-11,0,167,0
MXN00002136,2012-01-12,0,156,0
MXN00002136,2012-01-13,0,150,56
MXN00002136,2012-01-14,0,156,0
MXN00002136,2012-01-15,8,139,0
MXN00002136,2012-01-16,13,100,6
MXN00002136,2012-01-17,0,89,6
MXN00002136,2012-01-18,0,189,0
MXN00002136,2012-01-19,0,178,0
MXN00002136,2012-01-20,0,167,6
MXN00002136,2012-01-21,3,178,6
MXN00002136,2012-01-22,0,139,0
MXN00002136,2012-01-23,43,106,0
MXN00002136,2012-01-24,0,100,0
MXN00002136,2012-01-25,0,156,17
MXN00002136,2012-01-26,0,239,17
MXN00002136,2012-01-27,0,156,0
MXN00002136,2012-01-28,0,150,17
MXN00002136,2012-01-29,0,217,67
MXN00002136,2012-01-30,0,189,6
MXN00002136,2012-01-31,0,NA,NA
MXN00002136,2012-02-01,NA,NA,NA
MXN00002136,2012-02-02,NA,NA,NA
MXN00002136,2012-02-03,NA,NA,NA
MXN00002136,2012-02-04,NA,NA,NA
MXN00002136,2012-02-05,0,NA,NA
MXN00002136,2012-02-06,0,189,0
MXN00002136,2012-02-07,117,150,0
MXN00002136,2012-02-08,0,139,39
MXN00002136,2012-02-09,NA,NA,NA
MXN00002136,2012-02-10,NA,NA,NA
MXN00002136,2012-02-11,0,NA,NA
MXN00002136,2012-02-12,0,78,0
MXN00002136,2012-02-13,0,100,39
MXN00002136,2012-02-14,64,56,6
MXN00002136,2012-02-15,NA,NA,NA
MXN00002136,2012-02-16,NA,NA,NA
MXN00002136,2012-02-17,48,NA,NA
MXN00002136,2012-02-18,0,167,0
MXN00002136,2012-02-19,0,106,0
MXN00002136,2012-02-20,0,139,0
MXN00002136,2012-02-21,0,150,0
MXN00002136,2012-02-22,0,189,0
MXN00002136,2012-02-23,0,217,0
MXN00002136,2012-02-24,0,228,0
MXN00002136,2012-02-25,0,NA,NA
MXN00002136,2012-02-26,0,89,0
MXN00002136,2012-02-27,NA,NA,NA
MXN00002136,2012-02-28,163,NA,NA
MXN00002136,2012-02-29,0,NA,NA
MXN00002136,2012-03-01,NA,NA,NA
MXN00002136,2012-03-02,NA,NA,NA
MXN00002136,2012-03-03,NA,NA,NA
MXN00002136,2012-03-04,NA,NA,NA
MXN00002136,2012-03-05,0,NA,NA
MXN00002136,2012-03-06,0,156,6
MXN00002136,2012-03-07,0,106,17
MXN00002136,2012-03-08,0,139,6
MXN00002136,2012-03-09,0,167,39
MXN00002136,2012-03-10,0,189,0
MXN00002136,2012-03-11,0,178,0
MXN00002136,2012-03-12,0,206,6
MXN00002136,2012-03-13,0,156,0
MXN00002136,2012-03-14,0,189,0
MXN00002136,2012-03-15,NA,NA,NA
MXN00002136,2012-03-16,0,NA,NA
MXN00002136,2012-03-17,NA,NA,NA
MXN00002136,2012-03-18,NA,NA,NA
MXN00002136,2012-03-19,625,NA,NA
MXN00002136,2012-03-20,0,150,0
MXN00002136,2012-03-21,0,217,0
MXN00002136,2012-03-22,0,228,0
MXN00002136,2012-03-23,0,178,0
MXN00002136,2012-03-24,0,189,6
MXN00002136,2012-03-25,28,128,6
MXN00002136,2012-03-26,0,139,17
MXN00002136,2012-03-27,0,189,0
MXN00002136,2012-03-28,0,178,0
MXN00002136,2012-03-29,0,206,0
MXN00002136,2012-03-30,0,217,6
MXN00002136,2012-03-31,0,NA,NA
MXN00002136,2012-04-01,NA,NA,NA
MXN00002136,2012-04-02,NA,NA,NA
MXN00002136,2012-04-03,NA,NA,NA
MXN00002136,2012-04-04,NA,NA,NA
MXN00002136,2012-04-05,NA,NA,NA
MXN00002136,2012-04-06,NA,NA,NA
MXN00002136,2012-04-07,0,NA,NA
MXN00002136,2012-04-08,0,250,6
MXN00002136,2012-04-09,0,256,6
MXN00002136,2012-04-10,0,200,6
MXN00002136,2012-04-11,145,100,6
MXN00002136,2012-04-12,0,106,39
MXN00002136,2012-04-13,236,128,0
MXN00002136,2012-04-14,157,67,0
MXN00002136,2012-04-15,0,156,0
MXN00002136,2012-04-16,0,217,0
MXN00002136,2012-04-17,0,250,0
MXN00002136,2012-04-18,0,250,17
MXN00002136,2012-04-19,NA,NA,NA
MXN00002136,2012-04-20,0,NA,NA
MXN00002136,2012-04-21,0,300,50
MXN00002136,2012-04-22,NA,NA,NA
MXN00002136,2012-04-23,NA,NA,NA
MXN00002136,2012-04-24,0,NA,NA
MXN00002136,2012-04-25,132,217,100
MXN00002136,2012-04-26,13,139,56
MXN00002136,2012-04-27,0,189,67
MXN00002136,2012-04-28,0,250,39
MXN00002136,2012-04-29,0,256,39
MXN00002136,2012-04-30,0,NA,NA
MXN00002136,2012-07-01,NA,NA,NA
MXN00002136,2012-07-02,NA,NA,NA
MXN00002136,2012-07-03,0,NA,NA
