id,date,prcp,tmax,tmin
KZ000038198,2011-10-13,NA,200,74
KZ000038198,2011-10-14,NA,253,106
KZ000038198,2011-10-15,NA,290,103
KZ000038198,2011-10-16,NA,262,88
KZ000038198,2011-10-17,NA,245,72
KZ000038198,2011-10-18,NA,252,54
KZ000038198,2011-10-19,NA,235,37
KZ000038198,2011-10-20,NA,226,31
KZ000038198,2011-10-21,NA,245,50
KZ000038198,2011-10-22,NA,250,NA
KZ000038198,2011-10-23,NA,172,104
KZ000038198,2011-10-24,NA,184,NA
KZ000038198,2011-10-25,NA,191,40
KZ000038198,2011-10-26,NA,195,59
KZ000038198,2011-10-27,NA,NA,NA
KZ000038198,2011-10-28,NA,71,NA
KZ000038198,2011-10-29,NA,57,NA
KZ000038198,2011-10-30,NA,70,-45
KZ000038198,2011-10-31,NA,74,-36
KZ000038198,2011-11-01,NA,80,-40
KZ000038198,2011-11-02,NA,120,-20
KZ000038198,2011-11-03,NA,140,10
KZ000038198,2011-11-04,NA,70,-9
KZ000038198,2011-11-05,NA,122,19
KZ000038198,2011-11-06,NA,NA,NA
KZ000038198,2011-11-07,NA,38,NA
KZ000038198,2011-11-08,NA,-27,NA
KZ000038198,2011-11-09,NA,-25,-103
KZ000038198,2011-11-10,NA,48,-65
KZ000038198,2011-11-11,NA,75,-28
KZ000038198,2011-11-12,NA,94,NA
KZ000038198,2011-11-13,NA,148,-8
KZ000038198,2011-11-14,NA,56,NA
KZ000038198,2011-11-15,NA,7,-23
KZ000038198,2011-11-16,NA,62,-12
KZ000038198,2011-11-17,NA,95,-2
KZ000038198,2011-11-18,NA,32,NA
KZ000038198,2011-11-19,NA,60,14
KZ000038198,2011-11-20,NA,80,-10
KZ000038198,2011-11-21,NA,90,20
KZ000038198,2011-11-22,NA,NA,NA
KZ000038198,2011-11-23,NA,66,-13
KZ000038198,2011-11-24,NA,32,-4
KZ000038198,2011-11-25,NA,53,NA
KZ000038198,2011-11-26,NA,NA,NA
KZ000038198,2011-11-27,NA,-55,NA
KZ000038198,2011-11-28,NA,-23,-116
KZ000038198,2011-11-29,NA,-8,-75
KZ000038198,2011-11-30,NA,25,-54
KZ000038198,2011-12-01,NA,22,-15
KZ000038198,2011-12-02,NA,9,NA
KZ000038198,2011-12-03,NA,20,NA
KZ000038198,2011-12-04,NA,15,NA
KZ000038198,2011-12-05,NA,0,NA
KZ000038198,2011-12-06,NA,-30,NA
KZ000038198,2011-12-07,NA,-41,-111
KZ000038198,2011-12-08,NA,-20,-100
KZ000038198,2011-12-09,NA,-30,NA
KZ000038198,2011-12-10,NA,-26,NA
KZ000038198,2011-12-11,NA,15,-125
KZ000038198,2011-12-12,NA,-14,-51
KZ000038198,2011-12-13,NA,-7,-39
KZ000038198,2011-12-14,NA,14,NA
KZ000038198,2011-12-15,NA,-30,NA
KZ000038198,2011-12-16,NA,-75,-182
KZ000038198,2011-12-17,NA,-65,-190
KZ000038198,2011-12-18,NA,-55,NA
KZ000038198,2011-12-19,NA,-114,-223
KZ000038198,2011-12-20,NA,-83,-205
KZ000038198,2011-12-21,NA,-73,-175
KZ000038198,2011-12-22,NA,-55,-190
KZ000038198,2011-12-23,NA,-22,-185
KZ000038198,2011-12-24,NA,-4,-125
KZ000038198,2011-12-25,NA,34,-50
KZ000038198,2011-12-26,NA,25,NA
KZ000038198,2011-12-27,NA,-40,-100
KZ000038198,2011-12-28,NA,-14,-66
KZ000038198,2011-12-29,NA,26,-23
KZ000038198,2011-12-30,NA,-5,NA
KZ000038198,2011-12-31,NA,-21,-141
KZ000038198,2012-01-01,NA,-21,NA
KZ000038198,2012-01-02,NA,-6,-148
KZ000038198,2012-01-03,NA,28,-46
KZ000038198,2012-01-04,NA,30,-52
KZ000038198,2012-01-05,NA,-30,NA
KZ000038198,2012-01-06,NA,-21,NA
KZ000038198,2012-01-07,NA,8,NA
KZ000038198,2012-01-08,NA,NA,NA
KZ000038198,2012-01-09,NA,-19,-145
KZ000038198,2012-01-10,NA,-4,-132
KZ000038198,2012-01-11,NA,32,-115
KZ000038198,2012-01-12,NA,14,NA
KZ000038198,2012-01-13,NA,28,-45
KZ000038198,2012-01-14,NA,10,NA
KZ000038198,2012-01-15,NA,-10,NA
KZ000038198,2012-01-16,NA,-5,NA
KZ000038198,2012-01-17,NA,12,-69
KZ000038198,2012-01-18,NA,0,-80
KZ000038198,2012-01-19,NA,19,-72
KZ000038198,2012-01-20,NA,-8,-92
KZ000038198,2012-01-21,NA,-5,-120
KZ000038198,2012-01-22,NA,-29,-120
KZ000038198,2012-01-23,NA,-3,-113
KZ000038198,2012-01-24,NA,12,-87
KZ000038198,2012-01-25,NA,16,-77
KZ000038198,2012-01-26,NA,-5,-25
KZ000038198,2012-01-27,NA,10,NA
KZ000038198,2012-01-28,NA,15,-111
KZ000038198,2012-01-29,NA,42,NA
KZ000038198,2012-01-30,NA,5,NA
KZ000038198,2012-01-31,NA,5,-48
KZ000038198,2012-02-01,NA,-33,-120
KZ000038198,2012-02-02,NA,-57,NA
KZ000038198,2012-02-03,NA,-123,NA
KZ000038198,2012-02-04,NA,-230,-272
KZ000038198,2012-02-05,NA,-90,-261
KZ000038198,2012-02-06,NA,-110,-225
KZ000038198,2012-02-07,NA,-92,-230
KZ000038198,2012-02-08,NA,-24,-218
KZ000038198,2012-02-09,NA,-18,-141
KZ000038198,2012-02-10,NA,-19,NA
KZ000038198,2012-02-11,NA,-32,-160
KZ000038198,2012-02-12,NA,-65,-202
KZ000038198,2012-02-13,NA,-87,-218
KZ000038198,2012-02-14,NA,-39,-125
KZ000038198,2012-02-15,NA,-27,-183
KZ000038198,2012-02-16,NA,-35,-210
KZ000038198,2012-02-17,NA,35,-133
KZ000038198,2012-02-18,NA,40,-10
KZ000038198,2012-02-19,NA,45,NA
KZ000038198,2012-02-20,NA,-19,NA
KZ000038198,2012-02-21,NA,-70,-122
KZ000038198,2012-02-22,NA,-50,-122
KZ000038198,2012-02-23,NA,-43,-125
KZ000038198,2012-02-24,NA,2,-122
KZ000038198,2012-02-25,NA,35,-96
KZ000038198,2012-02-26,NA,53,-33
KZ000038198,2012-02-27,NA,14,-10
KZ000038198,2012-02-28,NA,30,NA
KZ000038198,2012-02-29,NA,30,-47
KZ000038198,2012-03-01,NA,71,-50
KZ000038198,2012-03-02,NA,130,-5
KZ000038198,2012-03-03,NA,148,20
KZ000038198,2012-03-04,NA,82,NA
KZ000038198,2012-03-05,NA,97,-1
KZ000038198,2012-03-06,NA,92,10
KZ000038198,2012-03-07,NA,35,NA
KZ000038198,2012-03-08,NA,85,-1
KZ000038198,2012-03-09,NA,-7,NA
KZ000038198,2012-03-10,NA,20,-135
KZ000038198,2012-03-11,NA,9,-71
KZ000038198,2012-03-12,NA,22,-82
KZ000038198,2012-03-13,NA,21,-41
KZ000038198,2012-03-14,NA,35,-30
KZ000038198,2012-03-15,NA,155,0
KZ000038198,2012-03-16,NA,120,NA
KZ000038198,2012-03-17,NA,125,18
KZ000038198,2012-03-18,NA,28,NA
KZ000038198,2012-03-19,NA,37,-17
KZ000038198,2012-03-20,NA,62,-3
KZ000038198,2012-03-21,NA,115,-4
KZ000038198,2012-03-22,NA,129,2
KZ000038198,2012-03-23,NA,174,10
KZ000038198,2012-03-24,NA,135,30
KZ000038198,2012-03-25,NA,159,48
KZ000038198,2012-03-26,NA,119,28
KZ000038198,2012-03-27,NA,197,34
KZ000038198,2012-03-28,NA,261,53
KZ000038198,2012-03-29,NA,NA,NA
KZ000038198,2012-03-30,NA,185,25
KZ000038198,2012-03-31,NA,255,113
KZ000038198,2012-04-01,NA,202,NA
KZ000038198,2012-04-02,NA,230,93
KZ000038198,2012-04-03,NA,260,116
KZ000038198,2012-04-04,NA,263,98
KZ000038198,2012-04-05,NA,245,106
KZ000038198,2012-04-06,NA,256,103
KZ000038198,2012-04-07,NA,233,125
KZ000038198,2012-04-08,NA,260,114
KZ000038198,2012-04-09,NA,243,NA
KZ000038198,2012-04-10,NA,254,145
KZ000038198,2012-04-11,NA,256,NA
KZ000038198,2012-04-12,NA,263,120
KZ000038198,2012-04-13,NA,276,84
KZ000038198,2012-04-14,NA,295,135
KZ000038198,2012-04-15,NA,276,148
KZ000038198,2012-04-16,NA,294,167
KZ000038198,2012-04-17,NA,305,154
KZ000038198,2012-04-18,NA,305,194
KZ000038198,2012-04-19,NA,325,124
KZ000038198,2012-04-20,NA,340,125
KZ000038198,2012-04-21,NA,350,155
KZ000038198,2012-04-22,NA,312,NA
KZ000038198,2012-04-23,NA,291,100
KZ000038198,2012-04-24,NA,295,107
KZ000038198,2012-04-25,NA,314,164
KZ000038198,2012-04-26,NA,269,178
KZ000038198,2012-04-27,NA,297,NA
KZ000038198,2012-04-28,NA,285,105
KZ000038198,2012-04-29,NA,245,135
KZ000038198,2012-04-30,NA,270,125
KZ000038198,2012-05-01,NA,280,104
KZ000038198,2012-05-02,NA,225,NA
KZ000038198,2012-05-03,NA,255,55
KZ000038198,2012-05-04,NA,261,64
KZ000038198,2012-05-05,NA,311,125
KZ000038198,2012-05-06,NA,284,159
KZ000038198,2012-05-07,NA,296,156
KZ000038198,2012-05-08,NA,312,166
KZ000038198,2012-05-09,NA,314,150
KZ000038198,2012-05-10,NA,287,172
KZ000038198,2012-05-11,NA,280,105
KZ000038198,2012-05-12,NA,278,158
KZ000038198,2012-05-13,NA,272,NA
KZ000038198,2012-05-14,NA,278,148
KZ000038198,2012-05-15,NA,304,145
KZ000038198,2012-05-16,NA,315,NA
KZ000038198,2012-05-17,NA,332,165
KZ000038198,2012-05-18,NA,295,NA
KZ000038198,2012-05-19,NA,275,126
KZ000038198,2012-05-20,NA,266,116
KZ000038198,2012-05-21,NA,297,130
KZ000038198,2012-05-22,NA,320,151
KZ000038198,2012-05-23,NA,335,185
KZ000038198,2012-05-24,NA,345,219
KZ000038198,2012-05-25,NA,356,218
KZ000038198,2012-05-26,NA,349,219
KZ000038198,2012-05-27,NA,340,NA
KZ000038198,2012-05-28,NA,313,194
KZ000038198,2012-05-29,NA,244,182
KZ000038198,2012-05-30,NA,314,155
KZ000038198,2012-05-31,NA,340,170
KZ000038198,2012-06-01,NA,355,187
KZ000038198,2012-06-02,NA,355,172
KZ000038198,2012-06-03,NA,365,198
KZ000038198,2012-06-04,NA,371,218
KZ000038198,2012-06-05,NA,340,NA
KZ000038198,2012-06-06,NA,342,185
KZ000038198,2012-06-07,NA,338,176
KZ000038198,2012-06-08,NA,345,192
KZ000038198,2012-06-09,NA,355,162
KZ000038198,2012-06-10,NA,322,148
KZ000038198,2012-06-11,NA,342,174
KZ000038198,2012-06-12,NA,294,158
KZ000038198,2012-06-13,NA,316,185
KZ000038198,2012-06-14,NA,330,170
KZ000038198,2012-06-15,NA,359,193
KZ000038198,2012-06-16,NA,387,215
KZ000038198,2012-06-17,NA,357,194
KZ000038198,2012-06-18,NA,386,219
KZ000038198,2012-06-19,NA,403,247
KZ000038198,2012-06-20,NA,398,252
KZ000038198,2012-06-21,NA,388,216
KZ000038198,2012-06-22,NA,300,NA
KZ000038198,2012-06-23,NA,340,220
KZ000038198,2012-06-24,NA,318,200
KZ000038198,2012-06-25,NA,338,193
KZ000038198,2012-06-26,NA,321,198
KZ000038198,2012-06-27,NA,342,187
KZ000038198,2012-06-28,NA,309,203
KZ000038198,2012-06-29,NA,350,199
KZ000038198,2012-06-30,NA,378,215
KZ000038198,2012-07-01,NA,376,196
KZ000038198,2012-07-02,NA,370,194
KZ000038198,2012-07-03,NA,360,NA
KZ000038198,2012-07-04,NA,347,210
KZ000038198,2012-07-05,NA,357,185
KZ000038198,2012-07-06,NA,370,243
KZ000038198,2012-07-07,NA,380,225
KZ000038198,2012-07-08,NA,382,200
KZ000038198,2012-07-09,NA,358,186
KZ000038198,2012-07-10,NA,345,179
KZ000038198,2012-07-11,NA,330,179
KZ000038198,2012-07-12,NA,338,140
KZ000038198,2012-07-13,NA,334,204
KZ000038198,2012-07-14,NA,357,217
KZ000038198,2012-07-15,NA,370,238
KZ000038198,2012-07-16,NA,384,223
KZ000038198,2012-07-17,NA,392,265
KZ000038198,2012-07-18,NA,382,250
KZ000038198,2012-07-19,NA,396,250
KZ000038198,2012-07-20,NA,399,245
KZ000038198,2012-07-21,NA,405,203
KZ000038198,2012-07-22,NA,398,216
KZ000038198,2012-07-23,NA,375,209
KZ000038198,2012-07-24,NA,374,255
KZ000038198,2012-07-25,NA,385,237
KZ000038198,2012-07-26,NA,298,NA
KZ000038198,2012-07-27,NA,282,NA
KZ000038198,2012-07-28,NA,307,125
KZ000038198,2012-07-29,NA,342,172
KZ000038198,2012-07-30,NA,365,NA
KZ000038198,2012-07-31,NA,375,162
KZ000038198,2012-08-01,NA,293,133
KZ000038198,2012-08-02,NA,317,146
KZ000038198,2012-08-03,NA,330,151
KZ000038198,2012-08-04,NA,355,185
KZ000038198,2012-08-05,NA,369,212
KZ000038198,2012-08-06,NA,377,187
KZ000038198,2012-08-07,NA,387,225
KZ000038198,2012-08-08,NA,390,164
KZ000038198,2012-08-09,NA,397,210
KZ000038198,2012-08-10,NA,375,205
KZ000038198,2012-08-11,NA,360,NA
KZ000038198,2012-08-12,NA,365,250
KZ000038198,2012-08-13,NA,388,248
KZ000038198,2012-08-14,NA,396,220
KZ000038198,2012-08-15,NA,405,221
KZ000038198,2012-08-16,NA,405,196
KZ000038198,2012-08-17,NA,392,274
KZ000038198,2012-08-18,NA,391,240
KZ000038198,2012-08-19,NA,405,289
KZ000038198,2012-08-20,NA,410,NA
KZ000038198,2012-08-21,NA,416,250
KZ000038198,2012-08-22,NA,416,196
KZ000038198,2012-08-23,NA,350,199
KZ000038198,2012-08-24,NA,306,NA
KZ000038198,2012-08-25,NA,302,138
KZ000038198,2012-08-26,NA,336,142
KZ000038198,2012-08-27,NA,325,135
KZ000038198,2012-08-28,NA,306,NA
KZ000038198,2012-08-29,NA,317,125
KZ000038198,2012-08-30,NA,322,204
KZ000038198,2012-08-31,NA,365,163
KZ000038198,2012-09-01,NA,360,131
KZ000038198,2012-09-02,NA,350,155
KZ000038198,2012-09-03,NA,265,NA
KZ000038198,2012-09-04,NA,235,72
KZ000038198,2012-09-05,NA,260,94
KZ000038198,2012-09-06,NA,303,NA
KZ000038198,2012-09-07,NA,294,103
KZ000038198,2012-09-08,NA,317,111
KZ000038198,2012-09-09,NA,335,NA
KZ000038198,2012-09-10,NA,330,122
KZ000038198,2012-09-11,NA,362,130
KZ000038198,2012-09-12,NA,317,NA
KZ000038198,2012-09-13,NA,275,85
KZ000038198,2012-09-14,NA,276,90
KZ000038198,2012-09-15,NA,300,88
KZ000038198,2012-09-16,NA,300,98
KZ000038198,2012-09-17,NA,308,140
KZ000038198,2012-09-18,NA,307,NA
KZ000038198,2012-09-19,NA,305,126
KZ000038198,2012-09-20,NA,262,69
KZ000038198,2012-09-21,NA,251,77
KZ000038198,2012-09-22,NA,251,70
KZ000038198,2012-09-23,NA,272,105
KZ000038198,2012-09-24,NA,275,84
KZ000038198,2012-09-25,NA,286,66
KZ000038198,2012-09-26,NA,294,85
KZ000038198,2012-09-27,NA,303,102
KZ000038198,2012-09-28,NA,293,85
KZ000038198,2012-09-29,NA,280,NA
KZ000038198,2012-09-30,NA,205,50
KZ000038198,2012-10-01,NA,222,29
KZ000038198,2012-10-02,NA,235,NA
KZ000038198,2012-10-03,NA,224,69
KZ000038198,2012-10-04,NA,204,10
KZ000038198,2012-10-05,NA,181,NA
KZ000038198,2012-10-06,NA,185,5
KZ000038198,2012-10-07,NA,237,23
KZ000038198,2012-10-08,NA,273,23
KZ000038198,2012-10-09,NA,287,103
KZ000038198,2012-10-10,NA,286,41
KZ000038198,2012-10-11,NA,273,69
KZ000038198,2012-10-12,NA,277,58
KZ000038198,2012-10-13,NA,279,70
KZ000038198,2012-10-14,NA,255,65
KZ000038198,2012-10-15,NA,175,NA
KZ000038198,2012-10-16,NA,204,68
KZ000038198,2012-10-17,NA,172,NA
KZ000038198,2012-10-18,NA,105,-7
KZ000038198,2012-10-19,NA,151,-30
KZ000038198,2012-10-20,NA,177,-30
KZ000038198,2012-10-21,NA,206,25
KZ000038198,2012-10-22,NA,201,40
KZ000038198,2012-10-23,NA,210,49
KZ000038198,2012-10-24,NA,216,27
KZ000038198,2012-10-25,NA,230,65
KZ000038198,2012-10-26,NA,200,88
KZ000038198,2012-10-27,NA,230,39
KZ000038198,2012-10-28,NA,262,106
KZ000038198,2012-10-29,NA,260,NA
KZ000038198,2012-10-30,NA,265,78
KZ000038198,2012-10-31,NA,264,100
KZ000038198,2012-11-01,NA,264,90
KZ000038198,2012-11-02,NA,208,67
KZ000038198,2012-11-03,NA,198,62
KZ000038198,2012-11-04,NA,61,NA
KZ000038198,2012-11-05,NA,118,-30
KZ000038198,2012-11-06,NA,169,-40
KZ000038198,2012-11-07,NA,173,0
KZ000038198,2012-11-08,NA,178,-10
KZ000038198,2012-11-09,NA,182,-10
KZ000038198,2012-11-10,NA,196,36
KZ000038198,2012-11-11,NA,206,31
KZ000038198,2012-11-12,NA,NA,NA
KZ000038198,2012-11-13,NA,60,-86
KZ000038198,2012-11-14,NA,110,-90
KZ000038198,2012-11-15,NA,107,-33
KZ000038198,2012-11-16,NA,50,NA
KZ000038198,2012-11-17,NA,86,-10
KZ000038198,2012-11-18,NA,93,NA
KZ000038198,2012-11-19,NA,10,NA
KZ000038198,2012-11-20,NA,10,NA
KZ000038198,2012-11-21,NA,34,-98
KZ000038198,2012-11-22,NA,47,-104
KZ000038198,2012-11-23,NA,32,-82
KZ000038198,2012-11-24,NA,50,NA
KZ000038198,2012-11-25,NA,85,-94
KZ000038198,2012-11-26,NA,77,-40
KZ000038198,2012-11-27,NA,110,NA
KZ000038198,2012-11-28,NA,38,-36
KZ000038198,2012-11-29,NA,31,NA
KZ000038198,2012-11-30,NA,60,-35
KZ000038198,2012-12-01,NA,86,-21
KZ000038198,2012-12-02,NA,123,-27
KZ000038198,2012-12-03,NA,116,-15
KZ000038198,2012-12-04,NA,125,-30
KZ000038198,2012-12-05,NA,148,-15
KZ000038198,2012-12-06,NA,168,-20
KZ000038198,2012-12-07,NA,163,-3
KZ000038198,2012-12-08,NA,80,34
KZ000038198,2012-12-09,NA,138,NA
KZ000038198,2012-12-10,NA,48,6
KZ000038198,2012-12-11,NA,25,NA
KZ000038198,2012-12-12,NA,-40,NA
KZ000038198,2012-12-13,NA,-90,NA
KZ000038198,2012-12-14,NA,-98,NA
KZ000038198,2012-12-15,NA,-155,NA
KZ000038198,2012-12-16,NA,-164,-268
KZ000038198,2012-12-17,NA,-58,-235
KZ000038198,2012-12-18,NA,NA,-151
KZ000038198,2012-12-19,NA,-85,NA
KZ000038198,2012-12-20,NA,-20,-214
KZ000038198,2012-12-21,NA,2,-204
KZ000038198,2012-12-22,NA,50,-91
KZ000038198,2012-12-23,NA,33,NA
KZ000038198,2012-12-24,NA,NA,-38
KZ000038198,2012-12-25,NA,10,NA
KZ000038198,2012-12-26,NA,-120,-228
KZ000038198,2012-12-27,NA,-30,-208
KZ000038198,2012-12-28,NA,-90,-217
KZ000038198,2012-12-29,NA,-65,-212
KZ000038198,2012-12-30,NA,-57,-198
KZ000038198,2012-12-31,NA,-25,-155
KZ000038198,2013-01-01,NA,-15,NA
KZ000038198,2013-01-02,NA,4,NA
KZ000038198,2013-01-03,NA,-16,NA
KZ000038198,2013-01-04,NA,-88,-175
KZ000038198,2013-01-05,NA,-30,-243
KZ000038198,2013-01-06,NA,NA,-180
KZ000038198,2013-01-07,NA,25,-131
KZ000038198,2013-01-08,NA,46,-100
KZ000038198,2013-01-09,NA,45,-114
KZ000038198,2013-01-10,NA,79,-60
KZ000038198,2013-01-11,NA,NA,NA
KZ000038198,2013-01-12,NA,NA,-26
KZ000038198,2013-01-13,NA,-3,NA
KZ000038198,2013-01-14,NA,13,-164
KZ000038198,2013-01-15,NA,15,-125
KZ000038198,2013-01-16,NA,-24,NA
KZ000038198,2013-01-17,NA,-27,-90
KZ000038198,2013-01-18,NA,-25,NA
KZ000038198,2013-01-19,NA,17,-152
KZ000038198,2013-01-20,NA,15,-26
KZ000038198,2013-01-21,NA,44,-72
KZ000038198,2013-01-22,NA,NA,-15
KZ000038198,2013-01-23,NA,50,NA
KZ000038198,2013-01-24,NA,63,-35
KZ000038198,2013-01-25,NA,68,NA
KZ000038198,2013-01-26,NA,90,5
KZ000038198,2013-01-27,NA,145,NA
KZ000038198,2013-01-28,NA,69,NA
KZ000038198,2013-01-29,NA,98,-9
KZ000038198,2013-01-30,NA,122,-2
KZ000038198,2013-01-31,NA,70,NA
KZ000038198,2013-02-01,NA,164,0
KZ000038198,2013-02-02,NA,77,NA
KZ000038198,2013-02-03,NA,77,NA
KZ000038198,2013-02-04,NA,8,NA
KZ000038198,2013-02-05,NA,7,-50
KZ000038198,2013-02-06,NA,55,-45
KZ000038198,2013-02-07,NA,95,-35
KZ000038198,2013-02-08,NA,80,-20
KZ000038198,2013-02-09,NA,89,NA
KZ000038198,2013-02-10,NA,75,-35
KZ000038198,2013-02-11,NA,90,-60
KZ000038198,2013-02-12,NA,115,NA
KZ000038198,2013-02-13,NA,115,NA
KZ000038198,2013-02-14,NA,110,-51
KZ000038198,2013-02-15,NA,88,-75
KZ000038198,2013-02-16,NA,82,-72
KZ000038198,2013-02-17,NA,120,-51
KZ000038198,2013-02-18,NA,34,-20
KZ000038198,2013-02-19,NA,90,NA
KZ000038198,2013-02-20,NA,82,-1
KZ000038198,2013-02-21,NA,70,NA
KZ000038198,2013-02-22,NA,62,-20
KZ000038198,2013-02-23,NA,52,-17
KZ000038198,2013-02-24,NA,72,NA
KZ000038198,2013-02-25,NA,95,-35
KZ000038198,2013-02-26,NA,89,-34
KZ000038198,2013-02-27,NA,54,NA
KZ000038198,2013-02-28,NA,115,-25
KZ000038198,2013-03-01,NA,155,-10
KZ000038198,2013-03-02,NA,214,53
KZ000038198,2013-03-03,NA,90,NA
KZ000038198,2013-03-04,NA,156,1
KZ000038198,2013-03-05,NA,222,55
KZ000038198,2013-03-06,NA,168,NA
KZ000038198,2013-03-07,NA,NA,NA
KZ000038198,2013-03-08,NA,35,-64
KZ000038198,2013-03-09,NA,46,NA
KZ000038198,2013-03-10,NA,98,-27
KZ000038198,2013-03-11,NA,165,9
KZ000038198,2013-03-12,NA,170,75
KZ000038198,2013-03-13,NA,171,90
KZ000038198,2013-03-14,NA,216,82
KZ000038198,2013-03-15,NA,NA,NA
KZ000038198,2013-03-16,NA,154,15
KZ000038198,2013-03-17,NA,145,NA
KZ000038198,2013-03-18,NA,147,21
KZ000038198,2013-03-19,NA,205,52
KZ000038198,2013-03-20,NA,236,55
KZ000038198,2013-03-21,NA,131,NA
KZ000038198,2013-03-22,NA,169,51
KZ000038198,2013-03-23,NA,179,40
KZ000038198,2013-03-24,NA,173,NA
KZ000038198,2013-03-25,NA,260,84
KZ000038198,2013-03-26,NA,123,NA
KZ000038198,2013-03-27,NA,155,22
KZ000038198,2013-03-28,NA,244,55
KZ000038198,2013-03-29,NA,250,65
KZ000038198,2013-03-30,NA,262,106
KZ000038198,2013-03-31,NA,NA,NA
KZ000038198,2013-04-01,NA,85,39
KZ000038198,2013-04-02,NA,144,NA
KZ000038198,2013-04-03,NA,186,21
KZ000038198,2013-04-04,NA,210,79
KZ000038198,2013-04-05,NA,217,31
KZ000038198,2013-04-06,NA,237,109
KZ000038198,2013-04-07,NA,239,90
KZ000038198,2013-04-08,NA,263,90
KZ000038198,2013-04-09,NA,290,94
KZ000038198,2013-04-10,NA,307,175
KZ000038198,2013-04-11,NA,325,110
KZ000038198,2013-04-12,NA,330,120
KZ000038198,2013-04-13,NA,290,NA
KZ000038198,2013-04-14,NA,279,110
KZ000038198,2013-04-15,NA,137,NA
KZ000038198,2013-04-16,NA,173,39
KZ000038198,2013-04-17,NA,120,NA
KZ000038198,2013-04-18,NA,135,2
KZ000038198,2013-04-19,NA,190,17
KZ000038198,2013-04-20,NA,230,67
KZ000038198,2013-04-21,NA,254,114
KZ000038198,2013-04-22,NA,268,115
KZ000038198,2013-04-23,NA,239,124
KZ000038198,2013-04-24,NA,227,104
KZ000038198,2013-04-25,NA,250,84
KZ000038198,2013-04-26,NA,182,NA
KZ000038198,2013-04-27,NA,236,67
KZ000038198,2013-04-28,NA,175,NA
KZ000038198,2013-04-29,NA,196,54
KZ000038198,2013-04-30,NA,248,85
KZ000038198,2013-05-01,NA,280,120
KZ000038198,2013-05-02,NA,280,113
KZ000038198,2013-05-03,NA,298,NA
KZ000038198,2013-05-04,NA,250,105
KZ000038198,2013-05-05,NA,282,76
KZ000038198,2013-05-06,NA,280,135
KZ000038198,2013-05-07,NA,311,145
KZ000038198,2013-05-08,NA,331,135
KZ000038198,2013-05-09,NA,253,NA
KZ000038198,2013-05-10,NA,266,60
KZ000038198,2013-05-11,NA,270,140
KZ000038198,2013-05-12,NA,290,99
KZ000038198,2013-05-13,NA,301,116
KZ000038198,2013-05-14,NA,310,120
KZ000038198,2013-05-15,NA,315,199
KZ000038198,2013-05-16,NA,327,216
KZ000038198,2013-05-17,NA,338,185
KZ000038198,2013-05-18,NA,339,142
KZ000038198,2013-05-19,NA,270,NA
KZ000038198,2013-05-20,NA,270,NA
KZ000038198,2013-05-21,NA,213,85
KZ000038198,2013-05-22,NA,264,62
KZ000038198,2013-05-23,NA,291,80
KZ000038198,2013-05-24,NA,299,139
KZ000038198,2013-05-25,NA,276,154
KZ000038198,2013-05-26,NA,276,139
KZ000038198,2013-05-27,NA,301,NA
KZ000038198,2013-05-28,NA,328,173
KZ000038198,2013-05-29,NA,358,183
KZ000038198,2013-05-30,NA,370,195
KZ000038198,2013-05-31,NA,380,192
KZ000038198,2013-06-01,NA,363,189
KZ000038198,2013-06-02,NA,360,191
KZ000038198,2013-06-03,NA,345,175
KZ000038198,2013-06-04,NA,327,189
KZ000038198,2013-06-05,NA,352,NA
KZ000038198,2013-06-06,NA,299,106
KZ000038198,2013-06-07,NA,339,NA
KZ000038198,2013-06-08,NA,375,167
KZ000038198,2013-06-09,NA,403,NA
KZ000038198,2013-06-10,NA,348,177
KZ000038198,2013-06-11,NA,340,171
KZ000038198,2013-06-12,NA,350,153
KZ000038198,2013-06-13,NA,323,182
KZ000038198,2013-06-14,NA,335,187
KZ000038198,2013-06-15,NA,360,150
KZ000038198,2013-06-16,NA,320,188
KZ000038198,2013-06-17,NA,273,180
KZ000038198,2013-06-18,NA,309,160
KZ000038198,2013-06-19,NA,340,204
KZ000038198,2013-06-20,NA,375,234
KZ000038198,2013-06-21,NA,387,245
KZ000038198,2013-06-22,NA,402,266
KZ000038198,2013-06-23,NA,420,205
KZ000038198,2013-06-24,NA,390,NA
KZ000038198,2013-06-25,NA,362,201
KZ000038198,2013-06-26,NA,360,184
KZ000038198,2013-06-27,NA,320,208
KZ000038198,2013-06-28,NA,305,NA
KZ000038198,2013-06-29,NA,300,NA
KZ000038198,2013-06-30,NA,339,145
KZ000038198,2013-07-01,NA,360,200
KZ000038198,2013-07-02,NA,380,199
KZ000038198,2013-07-03,NA,263,155
KZ000038198,2013-07-04,NA,300,147
KZ000038198,2013-07-05,NA,309,125
KZ000038198,2013-07-06,NA,323,134
KZ000038198,2013-07-07,NA,338,160
KZ000038198,2013-07-08,NA,352,175
KZ000038198,2013-07-09,NA,365,189
KZ000038198,2013-07-10,NA,NA,209
KZ000038198,2013-07-11,NA,372,NA
KZ000038198,2013-07-12,NA,400,198
KZ000038198,2013-07-13,NA,325,214
KZ000038198,2013-07-14,NA,361,NA
KZ000038198,2013-07-15,NA,343,160
KZ000038198,2013-07-16,NA,359,189
KZ000038198,2013-07-17,NA,358,182
KZ000038198,2013-07-18,NA,351,174
KZ000038198,2013-07-19,NA,380,180
