id,date,prcp,tmax,tmin
USC00305377,2010-08-24,81,206,189
USC00305377,2010-08-25,107,222,183
USC00305377,2010-08-26,0,294,183
USC00305377,2010-08-27,0,278,144
USC00305377,2010-08-28,0,289,139
USC00305377,2010-08-29,0,356,161
USC00305377,2010-08-30,0,339,183
USC00305377,2010-08-31,0,361,206
USC00305377,2010-09-01,0,350,217
USC00305377,2010-09-02,0,328,228
USC00305377,2010-09-03,0,294,228
USC00305377,2010-09-04,0,289,211
USC00305377,2010-09-05,0,267,133
USC00305377,2010-09-06,0,272,122
USC00305377,2010-09-07,0,294,183
USC00305377,2010-09-08,0,339,194
USC00305377,2010-09-09,0,233,172
USC00305377,2010-09-10,0,244,161
USC00305377,2010-09-11,0,283,133
USC00305377,2010-09-12,25,200,161
USC00305377,2010-09-13,51,228,161
USC00305377,2010-09-14,10,272,139
USC00305377,2010-09-15,0,239,122
USC00305377,2010-09-16,114,228,111
USC00305377,2010-09-17,109,239,161
USC00305377,2010-09-18,0,233,156
USC00305377,2010-09-19,0,283,139
USC00305377,2010-09-20,0,244,139
USC00305377,2010-09-21,0,228,100
USC00305377,2010-09-22,84,289,178
USC00305377,2010-09-23,0,272,183
USC00305377,2010-09-24,0,278,183
USC00305377,2010-09-25,0,317,194
USC00305377,2010-09-26,69,244,167
USC00305377,2010-09-27,175,217,167
USC00305377,2010-09-28,15,228,211
USC00305377,2010-09-29,0,272,167
USC00305377,2010-09-30,432,239,194
USC00305377,2010-10-01,617,239,167
USC00305377,2010-10-02,0,206,106
USC00305377,2010-10-03,8,178,111
USC00305377,2010-10-04,71,139,122
USC00305377,2010-10-05,25,167,133
USC00305377,2010-10-06,0,194,128
USC00305377,2010-10-07,0,233,106
USC00305377,2010-10-08,0,239,100
USC00305377,2010-10-09,0,244,94
USC00305377,2010-10-10,0,211,50
USC00305377,2010-10-11,109,256,111
USC00305377,2010-10-12,53,211,117
USC00305377,2010-10-13,0,200,78
USC00305377,2010-10-14,287,183,72
USC00305377,2010-10-15,20,144,106
USC00305377,2010-10-16,0,161,89
USC00305377,2010-10-17,0,222,61
USC00305377,2010-10-18,0,172,78
USC00305377,2010-10-19,10,167,89
USC00305377,2010-10-20,0,167,61
USC00305377,2010-10-21,0,183,67
USC00305377,2010-10-22,0,133,44
USC00305377,2010-10-23,0,183,39
USC00305377,2010-10-24,0,206,106
USC00305377,2010-10-25,0,228,100
USC00305377,2010-10-26,0,217,161
USC00305377,2010-10-27,33,206,183
USC00305377,2010-10-28,0,250,128
USC00305377,2010-10-29,0,156,83
USC00305377,2010-10-30,0,144,50
USC00305377,2010-10-31,0,161,56
USC00305377,2010-11-01,13,111,22
USC00305377,2010-11-02,0,122,22
USC00305377,2010-11-03,0,133,17
USC00305377,2010-11-04,221,111,67
USC00305377,2010-11-05,30,122,56
USC00305377,2010-11-06,0,128,44
USC00305377,2010-11-07,0,122,39
USC00305377,2010-11-08,20,72,56
USC00305377,2010-11-09,0,133,56
USC00305377,2010-11-10,0,150,67
USC00305377,2010-11-11,0,156,39
USC00305377,2010-11-12,0,194,33
USC00305377,2010-11-13,0,200,50
USC00305377,2010-11-14,0,183,33
USC00305377,2010-11-15,0,172,94
USC00305377,2010-11-16,58,156,111
USC00305377,2010-11-17,198,172,111
USC00305377,2010-11-18,0,144,78
USC00305377,2010-11-19,0,117,17
USC00305377,2010-11-20,0,144,17
USC00305377,2010-11-21,0,111,28
USC00305377,2010-11-22,0,172,61
USC00305377,2010-11-23,0,161,89
USC00305377,2010-11-24,0,117,56
USC00305377,2010-11-25,0,89,39
USC00305377,2010-11-26,25,128,44
USC00305377,2010-11-27,0,61,11
USC00305377,2010-11-28,0,100,11
USC00305377,2010-11-29,0,128,-6
USC00305377,2010-11-30,0,133,50
USC00305377,2010-12-01,257,156,61
USC00305377,2010-12-02,0,78,28
USC00305377,2010-12-03,0,67,6
USC00305377,2010-12-04,0,67,17
USC00305377,2010-12-05,0,44,11
USC00305377,2010-12-06,0,39,6
USC00305377,2010-12-07,0,50,11
USC00305377,2010-12-08,0,44,-17
USC00305377,2010-12-09,0,22,-44
USC00305377,2010-12-10,0,17,-61
USC00305377,2010-12-11,0,89,-17
USC00305377,2010-12-12,386,139,61
USC00305377,2010-12-13,18,111,-33
USC00305377,2010-12-14,8,-17,-50
USC00305377,2010-12-15,0,-11,-44
USC00305377,2010-12-16,0,17,-28
USC00305377,2010-12-17,0,44,-44
USC00305377,2010-12-18,0,50,-33
USC00305377,2010-12-19,0,39,-17
USC00305377,2010-12-20,0,33,-11
USC00305377,2010-12-21,0,50,0
USC00305377,2010-12-22,0,61,-56
USC00305377,2010-12-23,0,39,11
USC00305377,2010-12-24,0,61,0
USC00305377,2010-12-25,0,17,-17
USC00305377,2010-12-26,155,0,-44
USC00305377,2010-12-27,38,-11,-44
USC00305377,2010-12-28,0,50,-33
USC00305377,2010-12-29,0,67,-28
USC00305377,2010-12-30,0,83,-56
USC00305377,2010-12-31,0,89,-11
USC00305377,2011-01-01,NA,122,22
USC00305377,2011-01-02,13,94,22
USC00305377,2011-01-03,NA,39,-17
USC00305377,2011-01-04,NA,67,-28
USC00305377,2011-01-05,NA,61,-33
USC00305377,2011-01-06,NA,33,-50
USC00305377,2011-01-07,10,28,-28
USC00305377,2011-01-08,NA,17,-56
USC00305377,2011-01-09,NA,28,-17
USC00305377,2011-01-10,NA,22,-33
USC00305377,2011-01-11,NA,-6,-50
USC00305377,2011-01-12,119,22,-39
USC00305377,2011-01-13,NA,22,-89
USC00305377,2011-01-14,NA,-11,-117
USC00305377,2011-01-15,NA,-11,-122
USC00305377,2011-01-16,NA,6,-78
USC00305377,2011-01-17,NA,-28,-89
USC00305377,2011-01-18,229,33,-72
USC00305377,2011-01-19,51,39,-22
USC00305377,2011-01-20,NA,22,-11
USC00305377,2011-01-21,102,22,-67
USC00305377,2011-01-22,NA,-28,-111
USC00305377,2011-01-23,NA,-17,-117
USC00305377,2011-01-24,NA,-39,-139
USC00305377,2011-01-25,3,33,-61
USC00305377,2011-01-26,180,6,-44
USC00305377,2011-01-27,221,39,-50
USC00305377,2011-01-28,NA,44,-67
USC00305377,2011-01-29,NA,39,-50
USC00305377,2011-01-30,NA,61,-44
USC00305377,2011-01-31,NA,22,-83
USC00305377,2011-02-01,NA,11,-22
USC00305377,2011-02-02,203,33,-22
USC00305377,2011-02-03,NA,22,-61
USC00305377,2011-02-04,NA,22,-83
USC00305377,2011-02-05,61,72,-50
USC00305377,2011-02-06,NA,89,-11
USC00305377,2011-02-07,18,89,-17
USC00305377,2011-02-08,38,56,-56
USC00305377,2011-02-09,NA,11,-78
USC00305377,2011-02-10,NA,6,-72
USC00305377,2011-02-11,NA,33,-89
USC00305377,2011-02-12,NA,61,-61
USC00305377,2011-02-13,NA,61,-50
USC00305377,2011-02-14,NA,150,39
USC00305377,2011-02-15,NA,39,-33
USC00305377,2011-02-16,NA,67,-56
USC00305377,2011-02-17,NA,150,39
USC00305377,2011-02-18,NA,194,44
USC00305377,2011-02-19,NA,111,-44
USC00305377,2011-02-20,NA,44,-56
USC00305377,2011-02-21,66,17,-33
USC00305377,2011-02-22,NA,28,-78
USC00305377,2011-02-23,NA,61,-50
USC00305377,2011-02-24,3,67,-61
USC00305377,2011-02-25,320,94,6
USC00305377,2011-02-26,NA,67,-6
USC00305377,2011-02-27,NA,111,33
USC00305377,2011-02-28,94,139,39
USC00305377,2011-03-01,NA,78,-6
USC00305377,2011-03-02,NA,128,-22
USC00305377,2011-03-03,NA,17,-61
USC00305377,2011-03-04,NA,50,-50
USC00305377,2011-03-05,NA,122,44
USC00305377,2011-03-06,272,106,89
USC00305377,2011-03-07,51,106,6
USC00305377,2011-03-08,NA,89,-17
USC00305377,2011-03-09,NA,61,-11
USC00305377,2011-03-10,99,106,28
USC00305377,2011-03-11,175,139,50
USC00305377,2011-03-12,NA,128,44
USC00305377,2011-03-13,NA,122,44
USC00305377,2011-03-14,NA,78,17
USC00305377,2011-03-15,NA,67,-11
USC00305377,2011-03-16,130,128,44
USC00305377,2011-03-17,NA,183,56
USC00305377,2011-03-18,NA,250,78
USC00305377,2011-03-19,NA,128,39
USC00305377,2011-03-20,NA,106,6
USC00305377,2011-03-21,89,72,22
USC00305377,2011-03-22,NA,111,39
USC00305377,2011-03-23,102,56,11
USC00305377,2011-03-24,33,78,0
USC00305377,2011-03-25,NA,72,-17
USC00305377,2011-03-26,NA,61,-22
USC00305377,2011-03-27,NA,83,-11
USC00305377,2011-03-28,NA,94,-22
USC00305377,2011-03-29,NA,106,0
USC00305377,2011-03-30,NA,117,0
USC00305377,2011-03-31,5,61,28
USC00305377,2011-05-01,NA,200,72
USC00305377,2011-05-02,NA,156,83
USC00305377,2011-05-03,NA,206,111
USC00305377,2011-05-04,142,156,83
USC00305377,2011-05-05,NA,189,72
USC00305377,2011-05-06,NA,206,56
USC00305377,2011-05-07,NA,228,89
USC00305377,2011-05-08,NA,239,83
USC00305377,2011-05-09,NA,222,106
USC00305377,2011-05-10,NA,250,106
USC00305377,2011-05-11,NA,228,106
USC00305377,2011-05-12,NA,222,106
USC00305377,2011-05-13,NA,206,100
USC00305377,2011-05-14,NA,194,139
USC00305377,2011-05-15,25,200,150
USC00305377,2011-05-16,NA,172,139
USC00305377,2011-05-17,498,183,122
USC00305377,2011-05-18,259,233,150
USC00305377,2011-05-19,3,244,161
USC00305377,2011-05-20,NA,206,144
USC00305377,2011-05-21,8,250,111
USC00305377,2011-05-22,NA,144,128
USC00305377,2011-05-23,23,178,133
USC00305377,2011-05-24,NA,283,161
USC00305377,2011-05-25,NA,278,167
USC00305377,2011-05-26,NA,256,161
USC00305377,2011-05-27,NA,272,178
USC00305377,2011-05-28,NA,278,189
USC00305377,2011-05-29,NA,278,194
USC00305377,2011-05-30,15,322,200
USC00305377,2011-05-31,NA,317,200
USC00305377,2011-06-01,NA,294,200
USC00305377,2011-06-02,NA,278,150
USC00305377,2011-06-03,NA,272,128
USC00305377,2011-06-04,NA,278,117
USC00305377,2011-06-05,NA,211,139
USC00305377,2011-06-06,NA,289,150
USC00305377,2011-06-07,NA,328,178
USC00305377,2011-06-08,NA,356,200
USC00305377,2011-06-09,91,356,206
USC00305377,2011-06-10,NA,306,200
USC00305377,2011-06-11,51,211,167
USC00305377,2011-06-12,66,233,150
USC00305377,2011-06-13,5,244,167
USC00305377,2011-06-14,NA,200,156
USC00305377,2011-06-15,NA,294,122
USC00305377,2011-06-16,NA,311,172
USC00305377,2011-06-17,356,278,178
USC00305377,2011-06-18,NA,294,167
USC00305377,2011-06-19,NA,294,183
USC00305377,2011-06-20,NA,272,172
USC00305377,2011-06-21,NA,283,189
USC00305377,2011-06-22,5,267,200
USC00305377,2011-06-23,8,239,194
USC00305377,2011-06-24,NA,211,189
USC00305377,2011-06-25,NA,278,189
USC00305377,2011-06-26,NA,289,183
USC00305377,2011-06-27,NA,294,178
USC00305377,2011-06-28,48,300,222
USC00305377,2011-06-29,8,306,206
USC00305377,2011-06-30,NA,300,178
USC00305377,2011-08-01,417,344,200
USC00305377,2011-08-02,NA,339,211
USC00305377,2011-08-03,71,311,206
USC00305377,2011-08-04,25,289,206
USC00305377,2011-08-05,NA,294,200
USC00305377,2011-08-06,8,289,222
USC00305377,2011-08-07,33,322,244
USC00305377,2011-08-08,NA,344,228
USC00305377,2011-08-09,109,300,217
USC00305377,2011-08-10,NA,317,200
USC00305377,2011-08-11,NA,300,194
USC00305377,2011-08-12,NA,311,161
USC00305377,2011-08-13,NA,306,183
USC00305377,2011-08-14,1450,250,211
USC00305377,2011-08-15,13,272,211
USC00305377,2011-08-16,NA,272,194
USC00305377,2011-08-17,NA,300,183
USC00305377,2011-08-18,NA,289,206
USC00305377,2011-08-19,46,294,200
USC00305377,2011-08-20,NA,294,183
USC00305377,2011-08-21,472,294,211
USC00305377,2011-08-22,NA,278,183
USC00305377,2011-08-23,NA,278,150
USC00305377,2011-08-24,NA,267,167
USC00305377,2011-08-25,76,267,233
USC00305377,2011-08-26,NA,300,211
USC00305377,2011-08-27,340,261,233
USC00305377,2011-08-28,1006,244,211
USC00305377,2011-08-29,NA,267,150
USC00305377,2011-08-30,NA,289,161
USC00305377,2011-08-31,NA,300,167
USC00305377,2011-09-01,NA,283,183
USC00305377,2011-09-02,NA,267,161
USC00305377,2011-09-03,NA,283,183
USC00305377,2011-09-04,NA,294,217
USC00305377,2011-09-05,NA,272,217
USC00305377,2011-09-06,345,233,172
USC00305377,2011-09-07,173,222,172
USC00305377,2011-09-08,178,278,183
USC00305377,2011-09-09,NA,300,194
USC00305377,2011-09-10,NA,278,194
USC00305377,2011-09-11,NA,228,167
USC00305377,2011-09-12,NA,278,183
USC00305377,2011-09-13,NA,289,178
USC00305377,2011-09-14,NA,300,194
USC00305377,2011-09-15,NA,267,122
USC00305377,2011-09-16,NA,211,89
USC00305377,2011-09-17,NA,200,111
USC00305377,2011-09-18,NA,211,111
USC00305377,2011-09-19,NA,222,106
USC00305377,2011-09-20,13,194,133
USC00305377,2011-09-21,NA,239,161
USC00305377,2011-09-22,NA,267,206
USC00305377,2011-09-23,340,222,211
USC00305377,2011-09-24,NA,250,211
USC00305377,2011-09-25,NA,278,211
USC00305377,2011-09-26,NA,278,200
USC00305377,2011-09-27,NA,278,206
USC00305377,2011-09-28,30,228,206
USC00305377,2011-09-29,56,244,178
USC00305377,2011-09-30,175,250,139
USC00305377,2011-10-01,18,239,128
USC00305377,2011-10-02,51,172,128
USC00305377,2011-10-03,13,144,94
USC00305377,2011-10-04,3,172,89
USC00305377,2011-10-05,NA,233,128
USC00305377,2011-10-06,NA,211,72
USC00305377,2011-10-07,NA,211,83
USC00305377,2011-10-08,NA,272,100
USC00305377,2011-10-09,NA,300,122
USC00305377,2011-10-10,NA,289,139
USC00305377,2011-10-11,NA,250,172
USC00305377,2011-10-12,NA,172,156
USC00305377,2011-10-13,20,194,161
USC00305377,2011-10-14,61,222,150
USC00305377,2011-10-15,NA,200,122
USC00305377,2011-10-16,NA,211,128
USC00305377,2011-10-17,NA,211,139
USC00305377,2011-10-18,NA,222,117
USC00305377,2011-10-19,246,178,144
USC00305377,2011-10-20,20,206,139
USC00305377,2011-10-21,NA,144,100
USC00305377,2011-10-22,NA,167,61
USC00305377,2011-10-23,NA,156,78
USC00305377,2011-10-24,NA,167,61
USC00305377,2011-10-25,NA,167,72
USC00305377,2011-10-26,NA,156,67
USC00305377,2011-10-27,155,128,39
USC00305377,2011-10-28,NA,100,17
USC00305377,2011-10-29,452,61,11
USC00305377,2011-10-30,30,94,11
USC00305377,2011-10-31,NA,128,0
USC00305377,2011-11-01,NA,128,39
USC00305377,2011-11-02,NA,150,22
USC00305377,2011-11-03,NA,150,33
USC00305377,2011-11-04,NA,128,56
USC00305377,2011-11-05,NA,111,11
USC00305377,2011-11-06,NA,128,-6
USC00305377,2011-11-07,NA,172,28
USC00305377,2011-11-08,NA,211,61
USC00305377,2011-11-09,NA,189,72
USC00305377,2011-11-10,10,189,100
USC00305377,2011-11-11,NA,94,50
USC00305377,2011-11-12,NA,128,22
USC00305377,2011-11-13,NA,144,33
USC00305377,2011-11-14,NA,178,94
USC00305377,2011-11-15,NA,172,111
USC00305377,2011-11-16,168,122,106
USC00305377,2011-11-17,18,106,28
USC00305377,2011-11-18,NA,72,-6
USC00305377,2011-11-19,NA,94,-6
USC00305377,2011-11-20,NA,167,78
USC00305377,2011-11-21,36,122,72
USC00305377,2011-11-22,287,83,67
USC00305377,2011-11-23,104,133,39
USC00305377,2011-11-24,NA,106,17
USC00305377,2011-11-25,NA,150,17
USC00305377,2011-11-26,NA,178,22
USC00305377,2011-11-27,NA,150,17
USC00305377,2011-11-28,NA,183,100
USC00305377,2011-11-29,69,167,100
USC00305377,2011-11-30,8,106,61
USC00305377,2011-12-01,NA,94,17
USC00305377,2011-12-02,NA,100,-11
USC00305377,2011-12-03,NA,83,11
USC00305377,2011-12-04,NA,111,0
USC00305377,2011-12-05,NA,117,72
USC00305377,2011-12-06,76,128,94
USC00305377,2011-12-07,315,122,61
USC00305377,2011-12-08,69,67,6
USC00305377,2011-12-09,NA,94,-11
USC00305377,2011-12-10,NA,78,-17
USC00305377,2011-12-11,NA,44,-28
USC00305377,2011-12-12,NA,56,-39
USC00305377,2011-12-13,NA,72,-39
USC00305377,2011-12-14,NA,100,-11
USC00305377,2011-12-15,NA,106,72
USC00305377,2011-12-16,NA,111,11
USC00305377,2011-12-17,NA,61,0
USC00305377,2011-12-18,NA,-6,-67
USC00305377,2011-12-19,NA,72,-67
USC00305377,2011-12-20,8,100,28
USC00305377,2011-12-21,13,111,33
USC00305377,2011-12-22,13,161,67
USC00305377,2011-12-23,196,106,17
USC00305377,2011-12-24,NA,39,-50
USC00305377,2011-12-25,NA,89,-44
USC00305377,2011-12-26,NA,89,-6
USC00305377,2011-12-27,218,144,-11
USC00305377,2011-12-28,NA,94,0
USC00305377,2011-12-29,NA,6,-44
USC00305377,2011-12-30,NA,106,0
USC00305377,2011-12-31,NA,117,50
