id,date,prcp,tmax,tmin
IN012190100,2010-02-27,NA,350,140
IN012190100,2010-02-28,NA,357,156
IN012190100,2010-03-01,NA,361,168
IN012190100,2010-03-02,NA,357,162
IN012190100,2010-03-03,NA,351,NA
IN012190100,2010-03-04,NA,344,155
IN012190100,2010-03-05,NA,357,153
IN012190100,2010-03-06,NA,334,150
IN012190100,2010-03-07,NA,341,145
IN012190100,2010-03-08,NA,354,145
IN012190100,2010-03-09,NA,364,161
IN012190100,2010-03-10,NA,376,191
IN012190100,2010-03-11,NA,350,206
IN012190100,2010-03-12,NA,366,210
IN012190100,2010-03-13,NA,361,198
IN012190100,2010-03-14,NA,360,NA
IN012190100,2010-03-15,NA,359,151
IN012190100,2010-03-16,NA,372,153
IN012190100,2010-03-17,NA,371,138
IN012190100,2010-03-18,NA,376,174
IN012190100,2010-03-19,NA,376,199
IN012190100,2010-03-20,NA,389,191
IN012190100,2010-03-21,NA,390,197
IN012190100,2010-03-22,NA,389,NA
IN012190100,2010-03-23,NA,377,176
IN012190100,2010-03-24,NA,381,170
IN012190100,2010-03-25,NA,379,162
IN012190100,2010-03-26,NA,380,187
IN012190100,2010-03-27,NA,381,182
IN012190100,2010-03-28,NA,387,191
IN012190100,2010-03-29,NA,388,221
IN012190100,2010-03-30,NA,360,202
IN012190100,2010-03-31,NA,368,162
IN012190100,2010-04-01,NA,346,186
IN012190100,2010-04-02,NA,372,194
IN012190100,2010-04-03,NA,380,175
IN012190100,2010-04-04,NA,386,162
IN012190100,2010-04-05,NA,389,172
IN012190100,2010-04-06,NA,399,183
IN012190100,2010-04-07,NA,403,192
IN012190100,2010-04-08,NA,410,218
IN012190100,2010-04-09,NA,359,260
IN012190100,2010-04-10,NA,378,249
IN012190100,2010-04-11,NA,400,221
IN012190100,2010-04-12,NA,412,200
IN012190100,2010-04-13,NA,394,208
IN012190100,2010-04-14,NA,401,201
IN012190100,2010-04-15,NA,409,231
IN012190100,2010-04-16,NA,415,245
IN012190100,2010-04-17,0,396,230
IN012190100,2010-04-18,NA,381,258
IN012190100,2010-04-19,NA,364,235
IN012190100,2010-04-20,NA,375,200
IN012190100,2010-04-21,NA,393,NA
IN012190100,2010-04-22,NA,398,208
IN012190100,2010-04-23,NA,404,234
IN012190100,2010-04-24,NA,394,224
IN012190100,2010-04-25,NA,390,216
IN012190100,2010-04-26,NA,404,208
IN012190100,2010-04-27,NA,NA,212
IN012190100,2010-04-28,NA,394,232
IN012190100,2010-04-29,NA,403,238
IN012190100,2010-04-30,3,356,246
IN012190100,2010-05-01,0,374,243
IN012190100,2010-05-02,10,NA,228
IN012190100,2010-05-03,20,372,208
IN012190100,2010-05-04,0,387,202
IN012190100,2010-05-05,0,390,233
IN012190100,2010-05-06,NA,388,242
IN012190100,2010-05-07,NA,404,228
IN012190100,2010-05-08,NA,391,223
IN012190100,2010-05-09,0,407,232
IN012190100,2010-05-10,NA,401,228
IN012190100,2010-05-11,NA,409,230
IN012190100,2010-05-12,NA,382,218
IN012190100,2010-05-13,NA,389,237
IN012190100,2010-05-14,NA,389,240
IN012190100,2010-05-15,NA,394,242
IN012190100,2010-05-16,NA,384,223
IN012190100,2010-05-17,NA,397,246
IN012190100,2010-05-18,NA,419,263
IN012190100,2010-05-19,NA,372,NA
IN012190100,2010-05-20,NA,394,253
IN012190100,2010-05-21,NA,377,259
IN012190100,2010-05-22,NA,379,262
IN012190100,2010-05-23,NA,383,260
IN012190100,2010-05-24,NA,372,255
IN012190100,2010-05-25,NA,374,NA
IN012190100,2010-05-26,NA,359,253
IN012190100,2010-05-27,NA,366,260
IN012190100,2010-05-28,NA,364,NA
IN012190100,2010-05-29,NA,376,245
IN012190100,2010-05-30,NA,376,241
IN012190100,2010-05-31,NA,375,NA
IN012190100,2010-06-01,NA,362,176
IN012190100,2010-06-02,NA,NA,228
IN012190100,2010-06-03,NA,348,NA
IN012190100,2010-06-04,NA,354,242
IN012190100,2010-06-05,NA,349,244
IN012190100,2010-06-06,NA,339,248
IN012190100,2010-06-07,NA,334,243
IN012190100,2010-06-08,NA,332,245
IN012190100,2010-06-09,NA,365,248
IN012190100,2010-06-10,NA,362,243
IN012190100,2010-06-11,119,355,219
IN012190100,2010-06-12,470,326,212
IN012190100,2010-06-13,30,288,233
IN012190100,2010-06-14,99,302,NA
IN012190100,2010-06-15,991,291,216
IN012190100,2010-06-16,191,277,231
IN012190100,2010-06-17,61,312,227
IN012190100,2010-06-18,0,310,NA
IN012190100,2010-06-19,20,328,224
IN012190100,2010-06-20,0,302,237
IN012190100,2010-06-21,NA,312,233
IN012190100,2010-06-22,NA,319,240
IN012190100,2010-06-23,10,298,238
IN012190100,2010-06-24,99,293,195
IN012190100,2010-06-25,0,299,217
IN012190100,2010-06-26,0,331,228
IN012190100,2010-06-27,NA,323,NA
IN012190100,2010-06-28,NA,305,242
IN012190100,2010-06-29,NA,294,NA
IN012190100,2010-06-30,NA,299,239
IN012190100,2010-07-01,0,318,NA
IN012190100,2010-07-02,0,269,223
IN012190100,2010-07-03,10,279,227
IN012190100,2010-07-04,0,301,233
IN012190100,2010-07-05,10,306,223
IN012190100,2010-07-06,20,292,225
IN012190100,2010-07-07,3,308,NA
IN012190100,2010-07-08,221,286,232
IN012190100,2010-07-09,10,NA,230
IN012190100,2010-07-10,0,297,230
IN012190100,2010-07-11,5,298,233
IN012190100,2010-07-12,0,304,232
IN012190100,2010-07-13,0,297,NA
IN012190100,2010-07-14,NA,309,227
IN012190100,2010-07-15,0,313,238
IN012190100,2010-07-16,NA,311,234
IN012190100,2010-07-17,5,NA,235
IN012190100,2010-07-18,0,307,222
IN012190100,2010-07-19,3,308,232
IN012190100,2010-07-20,5,294,NA
IN012190100,2010-07-21,20,283,NA
IN012190100,2010-07-22,130,278,226
IN012190100,2010-07-23,20,274,228
IN012190100,2010-07-24,61,255,NA
IN012190100,2010-07-25,201,259,219
IN012190100,2010-07-26,541,257,220
IN012190100,2010-07-27,450,276,225
IN012190100,2010-07-28,99,277,228
IN012190100,2010-07-29,51,NA,NA
IN012190100,2010-07-30,79,NA,216
IN012190100,2010-07-31,30,259,220
IN012190100,2010-08-01,99,275,224
IN012190100,2010-08-02,99,281,222
IN012190100,2010-08-03,180,277,225
IN012190100,2010-08-04,30,282,224
IN012190100,2010-08-05,5,295,221
IN012190100,2010-08-06,0,279,225
IN012190100,2010-08-07,99,269,213
IN012190100,2010-08-08,5,290,218
IN012190100,2010-08-09,0,297,221
IN012190100,2010-08-10,0,295,217
IN012190100,2010-08-11,NA,306,219
IN012190100,2010-08-12,NA,295,233
IN012190100,2010-08-13,3,278,228
IN012190100,2010-08-14,0,305,224
IN012190100,2010-08-15,NA,319,217
IN012190100,2010-08-16,NA,298,225
IN012190100,2010-08-17,NA,294,230
IN012190100,2010-08-18,NA,280,NA
IN012190100,2010-08-19,NA,274,221
IN012190100,2010-08-20,0,276,223
IN012190100,2010-08-21,NA,301,221
IN012190100,2010-08-22,NA,299,223
IN012190100,2010-08-23,NA,290,221
IN012190100,2010-08-24,NA,289,221
IN012190100,2010-08-25,NA,274,226
IN012190100,2010-08-26,NA,302,226
IN012190100,2010-08-27,231,289,226
IN012190100,2010-08-28,3,292,228
IN012190100,2010-08-29,221,278,NA
IN012190100,2010-08-30,569,259,NA
IN012190100,2010-08-31,130,244,220
IN012190100,2010-09-01,160,279,221
IN012190100,2010-09-02,10,284,218
IN012190100,2010-09-03,5,281,217
IN012190100,2010-09-04,8,280,214
IN012190100,2010-09-05,8,284,218
IN012190100,2010-09-06,20,272,NA
IN012190100,2010-09-07,20,278,217
IN012190100,2010-09-08,0,279,223
IN012190100,2010-09-09,109,271,NA
IN012190100,2010-09-10,51,297,203
IN012190100,2010-09-11,0,289,192
IN012190100,2010-09-12,NA,302,192
IN012190100,2010-09-13,NA,310,198
IN012190100,2010-09-14,NA,290,218
IN012190100,2010-09-15,NA,307,NA
IN012190100,2010-09-16,0,303,NA
IN012190100,2010-09-17,0,292,219
IN012190100,2010-09-18,0,315,NA
IN012190100,2010-09-19,5,323,205
IN012190100,2010-09-20,20,314,214
IN012190100,2010-09-21,0,309,228
IN012190100,2010-09-22,160,329,212
IN012190100,2010-09-23,10,326,224
IN012190100,2010-09-24,0,329,219
IN012190100,2010-09-25,3,321,204
IN012190100,2010-09-26,3,327,219
IN012190100,2010-09-27,109,327,211
IN012190100,2010-09-28,231,316,213
IN012190100,2010-09-29,0,335,NA
IN012190100,2010-09-30,249,311,212
IN012190100,2010-10-01,0,317,208
IN012190100,2010-10-02,NA,313,192
IN012190100,2010-10-03,NA,328,209
IN012190100,2010-10-04,10,325,NA
IN012190100,2010-10-05,1811,319,205
IN012190100,2010-10-06,191,335,210
IN012190100,2010-10-07,0,336,NA
IN012190100,2010-10-08,NA,337,198
IN012190100,2010-10-09,NA,323,NA
IN012190100,2010-10-10,NA,302,186
IN012190100,2010-10-11,NA,303,199
IN012190100,2010-10-12,NA,311,185
IN012190100,2010-10-13,NA,326,196
IN012190100,2010-10-14,NA,324,202
IN012190100,2010-10-15,NA,315,213
IN012190100,2010-10-16,NA,300,219
IN012190100,2010-10-17,NA,306,NA
IN012190100,2010-10-18,NA,305,208
IN012190100,2010-10-19,NA,316,NA
IN012190100,2010-10-20,NA,315,223
IN012190100,2010-10-21,NA,317,NA
IN012190100,2010-10-22,NA,NA,212
IN012190100,2010-10-23,10,313,205
IN012190100,2010-10-24,3,318,201
IN012190100,2010-10-25,0,299,206
IN012190100,2010-10-26,NA,316,191
IN012190100,2010-10-27,NA,319,183
IN012190100,2010-10-28,NA,316,164
IN012190100,2010-10-29,NA,307,165
IN012190100,2010-10-30,NA,318,160
IN012190100,2010-10-31,NA,313,159
IN012190100,2010-11-01,NA,301,148
IN012190100,2010-11-02,NA,306,138
IN012190100,2010-11-03,NA,309,175
IN012190100,2010-11-04,NA,308,224
IN012190100,2010-11-05,NA,308,209
IN012190100,2010-11-06,NA,305,201
IN012190100,2010-11-07,NA,286,NA
IN012190100,2010-11-08,NA,286,175
IN012190100,2010-11-09,20,258,NA
IN012190100,2010-11-10,0,301,193
IN012190100,2010-11-11,NA,312,206
IN012190100,2010-11-12,NA,319,203
IN012190100,2010-11-13,NA,322,NA
IN012190100,2010-11-14,79,310,214
IN012190100,2010-11-15,109,304,211
IN012190100,2010-11-16,10,300,208
IN012190100,2010-11-17,0,301,195
IN012190100,2010-11-18,NA,295,198
IN012190100,2010-11-19,NA,318,212
IN012190100,2010-11-20,20,311,NA
IN012190100,2010-11-21,0,301,204
IN012190100,2010-11-22,30,307,NA
IN012190100,2010-11-23,20,304,NA
IN012190100,2010-11-24,0,314,188
IN012190100,2010-11-25,51,296,NA
IN012190100,2010-11-26,0,304,186
IN012190100,2010-11-27,NA,306,NA
IN012190100,2010-11-28,NA,300,NA
IN012190100,2010-11-29,NA,299,158
IN012190100,2010-11-30,NA,304,171
IN012190100,2010-12-01,NA,302,167
IN012190100,2010-12-02,NA,299,163
IN012190100,2010-12-03,NA,299,159
IN012190100,2010-12-04,NA,NA,184
IN012190100,2010-12-05,NA,284,NA
IN012190100,2010-12-06,NA,278,131
IN012190100,2010-12-07,NA,280,108
IN012190100,2010-12-08,NA,302,163
IN012190100,2010-12-09,NA,290,NA
IN012190100,2010-12-10,NA,290,148
IN012190100,2010-12-11,NA,252,152
IN012190100,2010-12-12,NA,249,NA
IN012190100,2010-12-13,NA,256,101
IN012190100,2010-12-14,NA,268,103
IN012190100,2010-12-15,NA,266,111
IN012190100,2010-12-16,NA,278,108
IN012190100,2010-12-17,NA,280,96
IN012190100,2010-12-18,NA,273,85
IN012190100,2010-12-19,NA,274,73
IN012190100,2010-12-20,NA,274,65
IN012190100,2010-12-21,NA,293,74
IN012190100,2010-12-22,NA,304,85
IN012190100,2010-12-23,NA,306,86
IN012190100,2010-12-24,NA,306,92
IN012190100,2010-12-25,NA,292,95
IN012190100,2010-12-26,NA,288,93
IN012190100,2010-12-27,NA,286,112
IN012190100,2010-12-28,NA,291,128
IN012190100,2010-12-29,NA,279,145
IN012190100,2010-12-30,NA,268,151
IN012190100,2010-12-31,NA,273,NA
IN012190100,2011-01-01,NA,249,101
IN012190100,2011-01-02,NA,255,108
IN012190100,2011-01-03,NA,276,146
IN012190100,2011-01-04,NA,281,137
IN012190100,2011-01-05,NA,267,NA
IN012190100,2011-01-06,NA,270,NA
IN012190100,2011-01-07,NA,269,53
IN012190100,2011-01-08,NA,294,67
IN012190100,2011-01-09,NA,290,83
IN012190100,2011-01-10,NA,283,73
IN012190100,2011-01-11,NA,304,68
IN012190100,2011-01-12,NA,299,72
IN012190100,2011-01-13,NA,311,81
IN012190100,2011-01-14,NA,318,86
IN012190100,2011-01-15,NA,308,89
IN012190100,2011-01-16,NA,301,98
IN012190100,2011-01-17,NA,311,99
IN012190100,2011-01-18,NA,321,104
IN012190100,2011-01-19,NA,325,NA
IN012190100,2011-01-20,NA,327,99
IN012190100,2011-01-21,NA,304,95
IN012190100,2011-01-22,NA,317,83
IN012190100,2011-01-23,NA,327,92
IN012190100,2011-01-24,NA,319,106
IN012190100,2011-01-25,NA,317,115
IN012190100,2011-01-26,NA,305,116
IN012190100,2011-01-27,NA,329,111
IN012190100,2011-01-28,NA,320,112
IN012190100,2011-01-29,NA,326,103
IN012190100,2011-01-30,NA,321,106
IN012190100,2011-01-31,NA,313,119
IN012190100,2011-02-01,NA,319,124
IN012190100,2011-02-02,NA,314,122
IN012190100,2011-02-03,NA,307,126
IN012190100,2011-02-04,NA,310,121
IN012190100,2011-02-05,NA,317,113
IN012190100,2011-02-06,NA,325,98
IN012190100,2011-02-07,NA,327,107
IN012190100,2011-02-08,NA,319,116
IN012190100,2011-02-09,NA,324,115
IN012190100,2011-02-10,NA,319,121
IN012190100,2011-02-11,NA,324,106
IN012190100,2011-02-12,NA,325,122
IN012190100,2011-02-13,NA,328,128
IN012190100,2011-02-14,NA,321,124
IN012190100,2011-02-15,NA,296,122
IN012190100,2011-02-16,NA,276,NA
IN012190100,2011-02-17,NA,299,117
IN012190100,2011-02-18,NA,301,119
IN012190100,2011-02-19,NA,303,126
IN012190100,2011-02-20,NA,304,128
IN012190100,2011-02-21,NA,311,109
IN012190100,2011-02-22,NA,307,114
IN012190100,2011-02-23,NA,325,155
IN012190100,2011-02-24,NA,319,NA
IN012190100,2011-02-25,NA,318,123
IN012190100,2011-02-26,NA,319,112
IN012190100,2011-02-27,NA,322,127
IN012190100,2011-02-28,NA,327,189
IN012190100,2011-03-01,5,334,184
IN012190100,2011-03-02,0,339,179
IN012190100,2011-03-03,NA,352,158
IN012190100,2011-03-04,NA,353,163
IN012190100,2011-03-05,NA,352,163
IN012190100,2011-03-06,NA,359,163
IN012190100,2011-03-07,NA,372,164
IN012190100,2011-03-08,NA,368,167
IN012190100,2011-03-09,NA,353,150
IN012190100,2011-03-10,NA,350,112
IN012190100,2011-03-11,NA,347,106
IN012190100,2011-03-12,NA,349,123
IN012190100,2011-03-13,NA,358,133
IN012190100,2011-03-14,NA,360,139
IN012190100,2011-03-15,NA,361,130
IN012190100,2011-03-16,NA,358,133
IN012190100,2011-03-17,NA,361,118
IN012190100,2011-03-18,NA,375,138
IN012190100,2011-03-19,NA,375,146
IN012190100,2011-03-20,NA,362,163
IN012190100,2011-03-21,NA,359,139
IN012190100,2011-03-22,NA,362,NA
IN012190100,2011-03-23,NA,362,155
IN012190100,2011-03-24,NA,353,168
IN012190100,2011-03-25,NA,352,178
IN012190100,2011-03-26,NA,NA,179
IN012190100,2011-03-27,NA,NA,178
IN012190100,2011-03-28,NA,378,165
IN012190100,2011-03-29,NA,381,NA
IN012190100,2011-03-30,NA,377,161
IN012190100,2011-03-31,NA,364,162
IN012190100,2011-04-01,NA,353,NA
IN012190100,2011-04-02,NA,355,112
IN012190100,2011-04-03,NA,343,163
IN012190100,2011-04-04,NA,346,134
IN012190100,2011-04-05,NA,361,143
IN012190100,2011-04-06,NA,370,180
IN012190100,2011-04-07,NA,374,179
IN012190100,2011-04-08,NA,370,203
IN012190100,2011-04-09,NA,373,188
IN012190100,2011-04-10,NA,375,199
IN012190100,2011-04-11,NA,371,223
IN012190100,2011-04-12,0,381,213
IN012190100,2011-04-13,NA,379,NA
IN012190100,2011-04-14,NA,371,202
IN012190100,2011-04-15,NA,368,238
IN012190100,2011-04-16,NA,378,235
IN012190100,2011-04-17,NA,387,233
IN012190100,2011-04-18,NA,380,230
IN012190100,2011-04-19,NA,382,208
IN012190100,2011-04-20,NA,374,201
IN012190100,2011-04-21,NA,378,201
IN012190100,2011-04-22,NA,378,209
IN012190100,2011-04-23,NA,369,200
IN012190100,2011-04-24,NA,374,NA
IN012190100,2011-04-25,NA,372,203
IN012190100,2011-04-26,NA,384,217
IN012190100,2011-04-27,NA,395,NA
IN012190100,2011-04-28,NA,397,214
IN012190100,2011-04-29,NA,370,225
IN012190100,2011-04-30,NA,403,240
IN012190100,2011-05-01,NA,393,NA
IN012190100,2011-05-02,NA,383,245
IN012190100,2011-05-03,NA,365,223
IN012190100,2011-05-04,NA,352,215
IN012190100,2011-05-05,NA,356,212
IN012190100,2011-05-06,NA,356,217
IN012190100,2011-05-07,NA,348,196
IN012190100,2011-05-08,NA,372,219
IN012190100,2011-05-09,NA,361,231
IN012190100,2011-05-10,NA,358,231
IN012190100,2011-05-11,NA,364,205
IN012190100,2011-05-12,NA,368,220
IN012190100,2011-05-13,NA,367,222
IN012190100,2011-05-14,NA,373,228
IN012190100,2011-05-15,NA,389,223
IN012190100,2011-05-16,NA,363,NA
IN012190100,2011-05-17,NA,404,250
IN012190100,2011-05-18,NA,377,247
IN012190100,2011-05-19,NA,369,NA
IN012190100,2011-05-20,NA,355,229
IN012190100,2011-05-21,NA,344,NA
IN012190100,2011-05-22,NA,349,250
IN012190100,2011-05-23,NA,362,250
IN012190100,2011-05-24,NA,364,NA
IN012190100,2011-05-25,NA,377,233
IN012190100,2011-05-26,NA,376,NA
IN012190100,2011-05-27,NA,366,222
IN012190100,2011-05-28,NA,371,238
IN012190100,2011-05-29,NA,NA,246
IN012190100,2011-05-30,NA,359,253
IN012190100,2011-05-31,NA,358,243
IN012190100,2011-06-01,NA,361,242
IN012190100,2011-06-02,NA,369,NA
IN012190100,2011-06-03,NA,321,205
IN012190100,2011-06-04,NA,306,228
IN012190100,2011-06-05,NA,310,233
IN012190100,2011-06-06,NA,309,NA
IN012190100,2011-06-07,NA,324,223
IN012190100,2011-06-08,NA,NA,230
IN012190100,2011-06-09,NA,NA,NA
IN012190100,2011-06-10,NA,NA,NA
IN012190100,2011-06-11,NA,NA,NA
IN012190100,2011-06-12,NA,NA,NA
IN012190100,2011-06-13,NA,NA,NA
IN012190100,2011-06-14,30,289,NA
IN012190100,2011-06-15,20,292,217
IN012190100,2011-06-16,3,285,228
IN012190100,2011-06-17,51,290,222
IN012190100,2011-06-18,5,299,228
IN012190100,2011-06-19,0,301,234
IN012190100,2011-06-20,3,289,235
IN012190100,2011-06-21,20,291,231
IN012190100,2011-06-22,0,299,NA
IN012190100,2011-06-23,20,306,238
IN012190100,2011-06-24,0,300,238
IN012190100,2011-06-25,0,306,NA
IN012190100,2011-06-26,0,279,238
IN012190100,2011-06-27,10,299,237
IN012190100,2011-06-28,71,290,231
IN012190100,2011-06-29,51,294,230
IN012190100,2011-06-30,3,307,225
IN012190100,2011-07-01,0,307,226
IN012190100,2011-07-02,0,305,225
IN012190100,2011-07-03,30,273,228
IN012190100,2011-07-04,10,301,215
IN012190100,2011-07-05,61,314,223
IN012190100,2011-07-06,5,295,230
IN012190100,2011-07-07,10,291,NA
IN012190100,2011-07-08,51,273,213
IN012190100,2011-07-09,109,286,215
IN012190100,2011-07-10,51,288,216
IN012190100,2011-07-11,30,297,223
IN012190100,2011-07-12,3,285,224
IN012190100,2011-07-13,0,262,NA
IN012190100,2011-07-14,170,260,210
IN012190100,2011-07-15,3,291,221
IN012190100,2011-07-16,10,291,223
IN012190100,2011-07-17,150,273,224
IN012190100,2011-07-18,330,265,228
IN012190100,2011-07-19,201,250,NA
IN012190100,2011-07-20,381,285,224
IN012190100,2011-07-21,5,278,232
IN012190100,2011-07-22,5,282,NA
IN012190100,2011-07-23,0,289,225
IN012190100,2011-07-24,20,286,216
IN012190100,2011-07-25,0,306,NA
IN012190100,2011-07-26,0,308,220
IN012190100,2011-07-27,71,300,228
IN012190100,2011-07-28,0,296,NA
IN012190100,2011-07-29,239,276,215
IN012190100,2011-07-30,71,286,222
IN012190100,2011-07-31,99,267,218
IN012190100,2011-08-01,41,269,218
IN012190100,2011-08-02,71,273,221
IN012190100,2011-08-03,8,278,NA
IN012190100,2011-08-04,0,277,221
IN012190100,2011-08-05,30,277,NA
IN012190100,2011-08-06,20,285,223
IN012190100,2011-08-07,5,281,225
IN012190100,2011-08-08,0,285,229
IN012190100,2011-08-09,10,270,229
IN012190100,2011-08-10,8,279,230
IN012190100,2011-08-11,20,288,228
IN012190100,2011-08-12,5,272,227
IN012190100,2011-08-13,51,279,220
IN012190100,2011-08-14,5,269,226
IN012190100,2011-08-15,20,289,222
IN012190100,2011-08-16,0,277,220
IN012190100,2011-08-17,8,280,NA
IN012190100,2011-08-18,10,298,205
IN012190100,2011-08-19,0,300,223
IN012190100,2011-08-20,NA,305,223
IN012190100,2011-08-21,NA,290,230
IN012190100,2011-08-22,NA,309,NA
IN012190100,2011-08-23,0,298,225
IN012190100,2011-08-24,0,287,223
IN012190100,2011-08-25,10,247,222
IN012190100,2011-08-26,3,260,NA
IN012190100,2011-08-27,160,240,212
IN012190100,2011-08-28,160,261,212
IN012190100,2011-08-29,0,244,NA
IN012190100,2011-08-30,399,281,222
IN012190100,2011-08-31,20,298,218
IN012190100,2011-09-01,0,279,NA
IN012190100,2011-09-02,109,281,221
IN012190100,2011-09-03,140,250,226
IN012190100,2011-09-04,810,278,NA
IN012190100,2011-09-05,20,270,224
IN012190100,2011-09-06,20,269,220
IN012190100,2011-09-07,109,279,221
IN012190100,2011-09-08,51,288,221
IN012190100,2011-09-09,0,289,223
IN012190100,2011-09-10,NA,281,221
IN012190100,2011-09-11,5,279,211
IN012190100,2011-09-12,20,278,NA
IN012190100,2011-09-13,0,302,197
IN012190100,2011-09-14,NA,310,223
IN012190100,2011-09-15,5,311,NA
IN012190100,2011-09-16,140,291,215
IN012190100,2011-09-17,0,291,208
IN012190100,2011-09-18,5,276,NA
IN012190100,2011-09-19,0,296,193
IN012190100,2011-09-20,NA,296,NA
IN012190100,2011-09-21,NA,285,199
IN012190100,2011-09-22,NA,294,192
IN012190100,2011-09-23,NA,292,183
IN012190100,2011-09-24,NA,298,200
IN012190100,2011-09-25,NA,306,192
IN012190100,2011-09-26,NA,314,195
IN012190100,2011-09-27,NA,310,200
IN012190100,2011-09-28,NA,311,200
IN012190100,2011-09-29,NA,309,213
IN012190100,2011-09-30,NA,297,205
IN012190100,2011-10-01,NA,311,222
IN012190100,2011-10-02,NA,299,NA
IN012190100,2011-10-03,NA,309,200
IN012190100,2011-10-04,NA,304,204
IN012190100,2011-10-05,0,317,203
IN012190100,2011-10-06,NA,327,189
IN012190100,2011-10-07,NA,324,195
IN012190100,2011-10-08,NA,325,NA
IN012190100,2011-10-09,170,334,208
IN012190100,2011-10-10,0,340,215
IN012190100,2011-10-11,NA,330,NA
IN012190100,2011-10-12,1049,313,200
IN012190100,2011-10-13,30,309,216
IN012190100,2011-10-14,30,324,217
IN012190100,2011-10-15,0,325,NA
IN012190100,2011-10-16,490,319,203
IN012190100,2011-10-17,0,317,213
IN012190100,2011-10-18,71,304,210
IN012190100,2011-10-19,0,322,216
IN012190100,2011-10-20,10,319,NA
IN012190100,2011-10-21,0,326,173
IN012190100,2011-10-22,NA,319,156
IN012190100,2011-10-23,NA,319,155
IN012190100,2011-10-24,NA,312,152
IN012190100,2011-10-25,NA,315,126
IN012190100,2011-10-26,NA,317,140
IN012190100,2011-10-27,NA,317,168
IN012190100,2011-10-28,NA,305,198
IN012190100,2011-10-29,NA,303,204
IN012190100,2011-10-30,NA,313,193
IN012190100,2011-10-31,NA,315,166
IN012190100,2011-11-01,NA,316,159
IN012190100,2011-11-02,NA,NA,168
IN012190100,2011-11-03,NA,311,161
IN012190100,2011-11-04,NA,312,156
IN012190100,2011-11-05,NA,317,162
IN012190100,2011-11-06,NA,324,173
IN012190100,2011-11-07,NA,326,154
IN012190100,2011-11-08,NA,320,145
IN012190100,2011-11-09,NA,316,139
IN012190100,2011-11-10,NA,319,141
IN012190100,2011-11-11,NA,331,134
IN012190100,2011-11-12,NA,331,144
IN012190100,2011-11-13,NA,333,146
IN012190100,2011-11-14,NA,329,157
IN012190100,2011-11-15,NA,320,158
IN012190100,2011-11-16,NA,310,NA
IN012190100,2011-11-17,NA,309,119
IN012190100,2011-11-18,NA,312,107
IN012190100,2011-11-19,NA,316,110
IN012190100,2011-11-20,NA,318,120
IN012190100,2011-11-21,NA,313,120
IN012190100,2011-11-22,NA,306,118
IN012190100,2011-11-23,NA,294,109
IN012190100,2011-11-24,NA,290,127
IN012190100,2011-11-25,NA,292,136
IN012190100,2011-11-26,NA,301,128
IN012190100,2011-11-27,NA,308,217
IN012190100,2011-11-28,NA,284,220
IN012190100,2011-11-29,NA,316,NA
IN012190100,2011-11-30,NA,324,163
IN012190100,2011-12-01,NA,326,181
IN012190100,2011-12-02,NA,326,NA
IN012190100,2011-12-03,NA,319,130
IN012190100,2011-12-04,NA,322,141
