id,date,prcp,tmax,tmin
RSM00028506,2010-08-27,52,242,155
RSM00028506,2010-08-28,0,226,125
RSM00028506,2010-08-29,62,230,140
RSM00028506,2010-08-30,19,240,142
RSM00028506,2010-08-31,0,147,90
RSM00028506,2010-09-01,0,136,67
RSM00028506,2010-09-02,0,256,66
RSM00028506,2010-09-03,0,262,156
RSM00028506,2010-09-04,0,247,146
RSM00028506,2010-09-05,0,200,80
RSM00028506,2010-09-06,20,164,85
RSM00028506,2010-09-07,7,112,54
RSM00028506,2010-09-08,0,140,21
RSM00028506,2010-09-09,0,151,55
RSM00028506,2010-09-10,6,140,56
RSM00028506,2010-09-11,0,125,5
RSM00028506,2010-09-12,34,182,65
RSM00028506,2010-09-13,1,156,86
RSM00028506,2010-09-14,0,183,26
RSM00028506,2010-09-15,0,204,45
RSM00028506,2010-09-16,0,213,130
RSM00028506,2010-09-17,0,254,69
RSM00028506,2010-09-18,0,261,102
RSM00028506,2010-09-19,0,254,120
RSM00028506,2010-09-20,0,266,81
RSM00028506,2010-09-21,32,220,76
RSM00028506,2010-09-22,52,152,109
RSM00028506,2010-09-23,4,182,114
RSM00028506,2010-09-24,19,160,110
RSM00028506,2010-09-25,39,132,98
RSM00028506,2010-09-26,0,180,41
RSM00028506,2010-09-27,0,172,74
RSM00028506,2010-09-28,70,139,92
RSM00028506,2010-09-29,191,190,80
RSM00028506,2010-09-30,11,160,32
RSM00028506,2010-10-01,3,46,2
RSM00028506,2010-10-02,0,72,-2
RSM00028506,2010-10-03,0,49,14
RSM00028506,2010-10-04,0,49,-1
RSM00028506,2010-10-05,0,44,16
RSM00028506,2010-10-06,0,84,21
RSM00028506,2010-10-07,0,115,18
RSM00028506,2010-10-08,0,144,-2
RSM00028506,2010-10-09,0,145,-24
RSM00028506,2010-10-10,0,132,-14
RSM00028506,2010-10-11,0,152,-10
RSM00028506,2010-10-12,8,131,38
RSM00028506,2010-10-13,60,95,25
RSM00028506,2010-10-14,89,40,9
RSM00028506,2010-10-15,0,60,20
RSM00028506,2010-10-16,23,68,26
RSM00028506,2010-10-17,1,49,8
RSM00028506,2010-10-18,0,36,-11
RSM00028506,2010-10-19,3,56,-26
RSM00028506,2010-10-20,0,70,-43
RSM00028506,2010-10-21,36,57,-35
RSM00028506,2010-10-22,92,64,19
RSM00028506,2010-10-23,26,65,16
RSM00028506,2010-10-24,0,81,-8
RSM00028506,2010-10-25,0,48,-20
RSM00028506,2010-10-26,0,82,-26
RSM00028506,2010-10-27,0,87,12
RSM00028506,2010-10-28,39,64,40
RSM00028506,2010-10-29,105,71,15
RSM00028506,2010-10-30,8,18,-17
RSM00028506,2010-10-31,0,32,-4
RSM00028506,2010-11-01,0,6,-21
RSM00028506,2010-11-02,5,10,-25
RSM00028506,2010-11-03,1,45,9
RSM00028506,2010-11-04,0,67,39
RSM00028506,2010-11-05,4,82,50
RSM00028506,2010-11-06,0,55,1
RSM00028506,2010-11-07,18,40,-24
RSM00028506,2010-11-08,0,46,-12
RSM00028506,2010-11-09,0,73,10
RSM00028506,2010-11-10,0,102,53
RSM00028506,2010-11-11,0,122,44
RSM00028506,2010-11-12,55,93,66
RSM00028506,2010-11-13,57,99,60
RSM00028506,2010-11-14,93,87,45
RSM00028506,2010-11-15,0,74,47
RSM00028506,2010-11-16,0,103,36
RSM00028506,2010-11-17,0,90,29
RSM00028506,2010-11-18,0,31,-32
RSM00028506,2010-11-19,0,8,-80
RSM00028506,2010-11-20,26,2,-36
RSM00028506,2010-11-21,7,-2,-120
RSM00028506,2010-11-22,17,-45,-144
RSM00028506,2010-11-23,7,-43,-90
RSM00028506,2010-11-24,32,-24,-76
RSM00028506,2010-11-25,112,33,-25
RSM00028506,2010-11-26,86,40,4
RSM00028506,2010-11-27,0,9,-11
RSM00028506,2010-11-28,94,12,-38
RSM00028506,2010-11-29,2,-38,-150
RSM00028506,2010-11-30,67,-122,-175
RSM00028506,2010-12-01,105,-105,-195
RSM00028506,2010-12-02,9,-186,-254
RSM00028506,2010-12-03,0,-136,-273
RSM00028506,2010-12-04,8,-91,-201
RSM00028506,2010-12-05,254,2,-91
RSM00028506,2010-12-06,140,-13,-26
RSM00028506,2010-12-07,24,-22,-120
RSM00028506,2010-12-08,54,-30,-115
RSM00028506,2010-12-09,25,-17,-36
RSM00028506,2010-12-10,20,22,-25
RSM00028506,2010-12-11,0,24,-6
RSM00028506,2010-12-12,0,22,-59
RSM00028506,2010-12-13,0,-47,-108
RSM00028506,2010-12-14,0,-32,-115
RSM00028506,2010-12-15,1,-8,-32
RSM00028506,2010-12-16,27,-3,-70
RSM00028506,2010-12-17,54,-49,-116
RSM00028506,2010-12-18,0,-116,-174
RSM00028506,2010-12-19,0,-172,-219
RSM00028506,2010-12-20,0,-193,-242
RSM00028506,2010-12-21,13,-65,-193
RSM00028506,2010-12-22,73,2,-79
RSM00028506,2010-12-23,0,-79,-124
RSM00028506,2010-12-24,2,-112,-182
RSM00028506,2010-12-25,47,-108,-192
RSM00028506,2010-12-26,40,-106,-128
RSM00028506,2010-12-27,216,-52,-130
RSM00028506,2010-12-28,57,-42,-84
RSM00028506,2010-12-29,0,-82,-179
RSM00028506,2010-12-30,13,-86,-183
RSM00028506,2010-12-31,19,-44,-98
RSM00028506,2011-01-01,138,-65,-79
RSM00028506,2011-01-02,32,-72,-96
RSM00028506,2011-01-03,78,-92,-102
RSM00028506,2011-01-04,0,-85,-110
RSM00028506,2011-01-05,2,-80,-152
RSM00028506,2011-01-06,51,-57,-180
RSM00028506,2011-01-07,0,-173,-244
RSM00028506,2011-01-08,0,-190,-261
RSM00028506,2011-01-09,0,-185,-291
RSM00028506,2011-01-10,0,-95,-235
RSM00028506,2011-01-11,0,-69,-120
RSM00028506,2011-01-12,4,-51,-108
RSM00028506,2011-01-13,0,-49,-147
RSM00028506,2011-01-14,0,-62,-177
RSM00028506,2011-01-15,0,-30,-74
RSM00028506,2011-01-16,0,-46,-101
RSM00028506,2011-01-17,0,-101,-147
RSM00028506,2011-01-18,0,-140,-200
RSM00028506,2011-01-19,0,-175,-215
RSM00028506,2011-01-20,0,-184,-266
RSM00028506,2011-01-21,0,-188,-265
RSM00028506,2011-01-22,0,-187,-264
RSM00028506,2011-01-23,11,-160,-258
RSM00028506,2011-01-24,147,-97,-168
RSM00028506,2011-01-25,89,-56,-97
RSM00028506,2011-01-26,14,-61,-225
RSM00028506,2011-01-27,12,-48,-120
RSM00028506,2011-01-28,4,-118,-182
RSM00028506,2011-01-29,17,-101,-143
RSM00028506,2011-01-30,12,-54,-103
RSM00028506,2011-01-31,8,-45,-84
RSM00028506,2011-02-01,0,-82,-212
RSM00028506,2011-02-02,0,-170,-268
RSM00028506,2011-02-03,5,-79,-172
RSM00028506,2011-02-04,11,-64,-105
RSM00028506,2011-02-05,15,-40,-66
RSM00028506,2011-02-06,13,-41,-93
RSM00028506,2011-02-07,0,-75,-132
RSM00028506,2011-02-08,0,-92,-140
RSM00028506,2011-02-09,0,-138,-238
RSM00028506,2011-02-10,14,-133,-170
RSM00028506,2011-02-11,0,-150,-198
RSM00028506,2011-02-12,0,-174,-253
RSM00028506,2011-02-13,0,-143,-219
RSM00028506,2011-02-14,16,-120,-194
RSM00028506,2011-02-15,22,-118,-197
RSM00028506,2011-02-16,8,-157,-220
RSM00028506,2011-02-17,10,-168,-248
RSM00028506,2011-02-18,5,-185,-275
RSM00028506,2011-02-19,5,-195,-272
RSM00028506,2011-02-20,0,-210,-330
RSM00028506,2011-02-21,0,-218,-343
RSM00028506,2011-02-22,0,-172,-309
RSM00028506,2011-02-23,0,-168,-280
RSM00028506,2011-02-24,0,-157,-270
RSM00028506,2011-02-25,0,-154,-274
RSM00028506,2011-02-26,0,-165,-302
RSM00028506,2011-02-27,0,-150,-298
RSM00028506,2011-02-28,0,-150,-305
RSM00028506,2011-03-01,0,-118,-298
RSM00028506,2011-03-02,6,-107,-225
RSM00028506,2011-03-03,0,-101,-208
RSM00028506,2011-03-04,0,-98,-240
RSM00028506,2011-03-05,18,-74,-138
RSM00028506,2011-03-06,57,-2,-87
RSM00028506,2011-03-07,23,-17,-100
RSM00028506,2011-03-08,0,-40,-224
RSM00028506,2011-03-09,0,-44,-129
RSM00028506,2011-03-10,0,-2,-137
RSM00028506,2011-03-11,0,-1,-150
RSM00028506,2011-03-12,16,-38,-93
RSM00028506,2011-03-13,10,-19,-81
RSM00028506,2011-03-14,0,-26,-153
RSM00028506,2011-03-15,57,5,-140
RSM00028506,2011-03-16,54,34,1
RSM00028506,2011-03-17,64,19,-7
RSM00028506,2011-03-18,26,32,9
RSM00028506,2011-03-19,8,19,-16
RSM00028506,2011-03-20,27,-14,-40
RSM00028506,2011-03-21,9,4,-37
RSM00028506,2011-03-22,0,12,-20
RSM00028506,2011-03-23,8,18,-22
RSM00028506,2011-03-24,110,14,-24
RSM00028506,2011-03-25,26,4,-29
RSM00028506,2011-03-26,14,-22,-68
RSM00028506,2011-03-27,11,-28,-81
RSM00028506,2011-03-28,0,-7,-159
RSM00028506,2011-03-29,0,-6,-81
RSM00028506,2011-03-30,5,14,-64
RSM00028506,2011-03-31,28,29,-95
RSM00028506,2011-04-01,0,8,-55
RSM00028506,2011-04-02,0,29,-82
RSM00028506,2011-04-03,0,30,-55
RSM00028506,2011-04-04,0,74,23
RSM00028506,2011-04-05,0,78,-29
RSM00028506,2011-04-06,0,100,8
RSM00028506,2011-04-07,0,101,17
RSM00028506,2011-04-08,8,63,18
RSM00028506,2011-04-09,11,68,22
RSM00028506,2011-04-10,131,55,7
RSM00028506,2011-04-11,5,38,20
RSM00028506,2011-04-12,4,63,-18
RSM00028506,2011-04-13,0,73,-11
RSM00028506,2011-04-14,104,54,25
RSM00028506,2011-04-15,1,79,20
RSM00028506,2011-04-16,0,102,-15
RSM00028506,2011-04-17,5,80,30
RSM00028506,2011-04-18,0,93,11
RSM00028506,2011-04-19,139,83,15
RSM00028506,2011-04-20,19,46,7
RSM00028506,2011-04-21,0,66,-2
RSM00028506,2011-04-22,4,77,0
RSM00028506,2011-04-23,0,91,23
RSM00028506,2011-04-24,0,110,-12
RSM00028506,2011-04-25,0,124,7
RSM00028506,2011-04-26,0,93,4
RSM00028506,2011-04-27,0,150,0
RSM00028506,2011-04-28,0,187,10
RSM00028506,2011-04-29,0,182,23
RSM00028506,2011-04-30,0,164,34
RSM00028506,2011-05-01,4,198,71
RSM00028506,2011-05-02,6,184,105
RSM00028506,2011-05-03,50,168,117
RSM00028506,2011-05-04,59,156,110
RSM00028506,2011-05-05,16,151,98
RSM00028506,2011-05-06,0,187,78
RSM00028506,2011-05-07,0,196,58
RSM00028506,2011-05-08,0,230,40
RSM00028506,2011-05-09,0,248,61
RSM00028506,2011-05-10,0,235,99
RSM00028506,2011-05-11,0,211,94
RSM00028506,2011-05-12,0,131,1
RSM00028506,2011-05-13,96,104,5
RSM00028506,2011-05-14,0,128,-2
RSM00028506,2011-05-15,0,161,8
RSM00028506,2011-05-16,0,189,27
RSM00028506,2011-05-17,0,209,51
RSM00028506,2011-05-18,0,248,65
RSM00028506,2011-05-19,28,214,142
RSM00028506,2011-05-20,0,211,70
RSM00028506,2011-05-21,0,245,74
RSM00028506,2011-05-22,0,228,75
RSM00028506,2011-05-23,0,221,113
RSM00028506,2011-05-24,0,202,74
RSM00028506,2011-05-25,0,228,62
RSM00028506,2011-05-26,0,223,105
RSM00028506,2011-05-27,6,194,104
RSM00028506,2011-05-28,0,197,65
RSM00028506,2011-05-29,8,235,108
RSM00028506,2011-05-30,12,266,124
RSM00028506,2011-05-31,0,261,182
RSM00028506,2011-06-01,0,228,105
RSM00028506,2011-06-02,0,271,153
RSM00028506,2011-06-03,0,282,163
RSM00028506,2011-06-04,91,268,126
RSM00028506,2011-06-05,265,205,132
RSM00028506,2011-06-06,0,223,128
RSM00028506,2011-06-07,14,186,94
RSM00028506,2011-06-08,133,187,105
RSM00028506,2011-06-09,0,219,110
RSM00028506,2011-06-10,0,245,123
RSM00028506,2011-06-11,47,240,144
RSM00028506,2011-06-12,41,212,78
RSM00028506,2011-06-13,0,165,58
RSM00028506,2011-06-14,4,186,72
RSM00028506,2011-06-15,1,182,80
RSM00028506,2011-06-16,17,216,150
RSM00028506,2011-06-17,0,219,94
RSM00028506,2011-06-18,24,196,133
RSM00028506,2011-06-19,0,226,109
RSM00028506,2011-06-20,0,240,93
RSM00028506,2011-06-21,0,253,117
RSM00028506,2011-06-22,0,238,164
RSM00028506,2011-06-23,183,212,162
RSM00028506,2011-06-24,70,232,148
RSM00028506,2011-06-25,33,236,140
RSM00028506,2011-06-26,5,246,164
RSM00028506,2011-06-27,0,244,165
RSM00028506,2011-06-28,0,277,156
RSM00028506,2011-06-29,0,292,150
RSM00028506,2011-06-30,0,260,180
RSM00028506,2011-07-01,0,280,124
RSM00028506,2011-07-02,0,293,148
RSM00028506,2011-07-03,0,307,160
RSM00028506,2011-07-04,0,298,205
RSM00028506,2011-07-05,0,280,182
RSM00028506,2011-07-06,4,297,183
RSM00028506,2011-07-07,42,308,194
RSM00028506,2011-07-08,3,321,200
RSM00028506,2011-07-09,0,311,222
RSM00028506,2011-07-10,41,255,178
RSM00028506,2011-07-11,0,218,128
RSM00028506,2011-07-12,0,251,110
RSM00028506,2011-07-13,0,270,127
RSM00028506,2011-07-14,45,251,152
RSM00028506,2011-07-15,0,258,182
RSM00028506,2011-07-16,0,252,139
RSM00028506,2011-07-17,0,282,140
RSM00028506,2011-07-18,0,312,161
RSM00028506,2011-07-19,50,276,182
RSM00028506,2011-07-20,0,272,182
RSM00028506,2011-07-21,0,271,165
RSM00028506,2011-07-22,0,268,118
RSM00028506,2011-07-23,0,298,131
RSM00028506,2011-07-24,0,315,153
RSM00028506,2011-07-25,0,332,173
RSM00028506,2011-07-26,0,349,180
RSM00028506,2011-07-27,17,342,201
RSM00028506,2011-07-28,0,322,185
RSM00028506,2011-07-29,165,314,180
RSM00028506,2011-07-30,0,301,196
RSM00028506,2011-07-31,54,249,175
RSM00028506,2011-08-01,0,222,135
RSM00028506,2011-08-02,1,223,110
RSM00028506,2011-08-03,6,201,107
RSM00028506,2011-08-04,0,225,89
RSM00028506,2011-08-05,1,231,100
RSM00028506,2011-08-06,18,236,140
RSM00028506,2011-08-07,0,223,132
RSM00028506,2011-08-08,0,270,106
RSM00028506,2011-08-09,0,288,122
RSM00028506,2011-08-10,0,328,136
RSM00028506,2011-08-11,0,335,144
RSM00028506,2011-08-12,0,350,165
RSM00028506,2011-08-13,152,346,183
RSM00028506,2011-08-14,62,296,186
RSM00028506,2011-08-15,0,314,180
RSM00028506,2011-08-16,0,287,170
RSM00028506,2011-08-17,0,221,98
RSM00028506,2011-08-18,0,213,96
RSM00028506,2011-08-19,0,191,64
RSM00028506,2011-08-20,0,190,75
RSM00028506,2011-08-21,0,212,100
RSM00028506,2011-08-22,0,184,74
RSM00028506,2011-08-23,0,182,65
RSM00028506,2011-08-24,0,169,88
RSM00028506,2011-08-25,0,159,75
RSM00028506,2011-08-26,0,210,38
RSM00028506,2011-08-27,3,220,66
RSM00028506,2011-08-28,114,203,120
RSM00028506,2011-08-29,0,210,101
RSM00028506,2011-08-30,0,272,142
RSM00028506,2011-08-31,0,286,114
RSM00028506,2011-09-01,0,295,121
RSM00028506,2011-09-02,0,303,134
RSM00028506,2011-09-03,0,254,176
RSM00028506,2011-09-04,38,214,155
RSM00028506,2011-09-05,0,184,108
RSM00028506,2011-09-06,37,198,130
RSM00028506,2011-09-07,7,165,121
RSM00028506,2011-09-08,0,158,106
RSM00028506,2011-09-09,0,190,82
RSM00028506,2011-09-10,128,168,133
RSM00028506,2011-09-11,43,155,114
RSM00028506,2011-09-12,0,179,104
RSM00028506,2011-09-13,13,143,110
RSM00028506,2011-09-14,0,166,68
RSM00028506,2011-09-15,33,193,106
RSM00028506,2011-09-16,0,198,69
RSM00028506,2011-09-17,0,176,107
RSM00028506,2011-09-18,23,157,63
RSM00028506,2011-09-19,0,145,79
RSM00028506,2011-09-20,3,132,76
RSM00028506,2011-09-21,0,105,61
RSM00028506,2011-09-22,0,81,10
RSM00028506,2011-09-23,0,128,10
RSM00028506,2011-09-24,25,174,86
RSM00028506,2011-09-25,164,131,96
RSM00028506,2011-09-26,357,106,79
RSM00028506,2011-09-27,13,109,68
RSM00028506,2011-09-28,0,107,59
RSM00028506,2011-09-29,268,85,42
RSM00028506,2011-09-30,12,116,36
RSM00028506,2011-10-01,0,108,39
RSM00028506,2011-10-02,70,105,50
RSM00028506,2011-10-03,58,126,76
RSM00028506,2011-10-04,0,104,68
RSM00028506,2011-10-05,0,85,46
RSM00028506,2011-10-06,52,130,62
RSM00028506,2011-10-07,0,141,61
RSM00028506,2011-10-08,0,174,64
RSM00028506,2011-10-09,0,191,100
RSM00028506,2011-10-10,0,185,74
RSM00028506,2011-10-11,6,156,129
RSM00028506,2011-10-12,35,161,115
RSM00028506,2011-10-13,59,186,98
RSM00028506,2011-10-14,20,168,62
RSM00028506,2011-10-15,0,87,12
RSM00028506,2011-10-16,5,52,15
RSM00028506,2011-10-17,0,56,-12
RSM00028506,2011-10-18,0,82,33
RSM00028506,2011-10-19,0,76,45
RSM00028506,2011-10-20,0,100,-15
RSM00028506,2011-10-21,0,151,25
RSM00028506,2011-10-22,6,124,36
RSM00028506,2011-10-23,0,77,13
RSM00028506,2011-10-24,21,54,23
RSM00028506,2011-10-25,0,40,10
RSM00028506,2011-10-26,0,23,-14
RSM00028506,2011-10-27,4,33,-15
RSM00028506,2011-10-28,0,21,0
RSM00028506,2011-10-29,0,13,-14
RSM00028506,2011-10-30,24,40,1
RSM00028506,2011-10-31,18,56,32
RSM00028506,2011-11-01,10,51,28
RSM00028506,2011-11-02,11,48,27
RSM00028506,2011-11-03,6,53,29
RSM00028506,2011-11-04,16,63,-37
RSM00028506,2011-11-05,0,-35,-110
RSM00028506,2011-11-06,0,-87,-150
