id,date,prcp,tmax,tmin
EG000062463,2015-09-25,NA,414,289
EG000062463,2015-09-26,NA,410,265
EG000062463,2015-09-27,NA,375,289
EG000062463,2015-09-28,NA,351,256
EG000062463,2015-09-29,NA,375,NA
EG000062463,2015-09-30,NA,NA,NA
EG000062463,2015-10-01,NA,376,267
EG000062463,2015-10-02,NA,357,NA
EG000062463,2015-10-03,NA,361,NA
EG000062463,2015-10-04,NA,NA,266
EG000062463,2015-10-05,NA,NA,255
EG000062463,2015-10-06,NA,335,251
EG000062463,2015-10-07,NA,346,244
EG000062463,2015-10-08,NA,353,232
EG000062463,2015-10-09,NA,NA,NA
EG000062463,2015-10-10,NA,NA,246
EG000062463,2015-10-11,NA,367,230
EG000062463,2015-10-12,NA,353,238
EG000062463,2015-10-13,NA,NA,NA
EG000062463,2015-10-14,NA,363,248
EG000062463,2015-10-15,NA,353,NA
EG000062463,2015-10-16,NA,347,245
EG000062463,2015-10-17,NA,NA,240
EG000062463,2015-10-18,NA,358,244
EG000062463,2015-10-19,NA,NA,236
EG000062463,2015-10-20,NA,337,NA
EG000062463,2015-10-21,20,NA,235
EG000062463,2015-10-22,0,NA,239
EG000062463,2015-10-23,NA,353,225
EG000062463,2015-10-24,NA,370,245
EG000062463,2015-10-25,NA,332,240
EG000062463,2015-10-26,NA,NA,NA
EG000062463,2015-10-27,NA,307,211
EG000062463,2015-10-28,NA,297,206
EG000062463,2015-10-29,NA,296,NA
EG000062463,2015-10-30,NA,NA,NA
EG000062463,2015-10-31,NA,NA,NA
EG000062463,2015-11-01,NA,313,205
EG000062463,2015-11-02,NA,NA,215
EG000062463,2015-11-03,NA,305,210
EG000062463,2015-11-04,NA,335,195
EG000062463,2015-11-05,NA,NA,204
EG000062463,2015-11-06,NA,NA,202
EG000062463,2015-11-07,NA,295,NA
EG000062463,2015-11-08,NA,299,204
EG000062463,2015-11-09,NA,283,197
EG000062463,2015-11-10,NA,NA,178
EG000062463,2015-11-11,NA,274,189
EG000062463,2015-11-12,NA,307,NA
EG000062463,2015-11-13,NA,302,188
EG000062463,2015-11-14,NA,311,188
EG000062463,2015-11-15,NA,320,NA
EG000062463,2015-11-16,NA,305,NA
EG000062463,2015-11-17,NA,271,195
EG000062463,2015-11-18,NA,280,NA
EG000062463,2015-11-19,NA,304,NA
EG000062463,2015-11-20,NA,299,187
EG000062463,2015-11-21,NA,310,172
EG000062463,2015-11-22,NA,294,180
EG000062463,2015-11-23,NA,NA,189
EG000062463,2015-11-24,NA,296,188
EG000062463,2015-11-25,NA,305,NA
EG000062463,2015-11-26,NA,306,155
EG000062463,2015-11-27,NA,NA,174
EG000062463,2015-11-28,NA,308,180
EG000062463,2015-11-29,NA,293,194
EG000062463,2015-11-30,NA,NA,176
EG000062463,2015-12-01,NA,247,NA
EG000062463,2015-12-02,NA,NA,153
EG000062463,2015-12-03,NA,NA,161
EG000062463,2015-12-04,NA,253,NA
EG000062463,2015-12-05,NA,230,NA
EG000062463,2015-12-06,NA,226,115
EG000062463,2015-12-07,NA,NA,126
EG000062463,2015-12-08,NA,264,146
EG000062463,2015-12-09,NA,251,147
EG000062463,2015-12-10,NA,240,NA
EG000062463,2015-12-11,NA,233,NA
EG000062463,2015-12-12,NA,252,137
EG000062463,2015-12-13,NA,231,NA
EG000062463,2015-12-14,NA,220,127
EG000062463,2015-12-15,NA,256,139
EG000062463,2015-12-16,NA,255,NA
EG000062463,2015-12-17,NA,236,123
EG000062463,2015-12-18,NA,251,98
EG000062463,2015-12-19,NA,NA,102
EG000062463,2015-12-20,NA,233,115
EG000062463,2015-12-21,NA,NA,146
EG000062463,2015-12-22,NA,243,138
EG000062463,2015-12-23,NA,235,144
EG000062463,2015-12-24,NA,NA,134
EG000062463,2015-12-25,NA,264,135
EG000062463,2015-12-26,NA,NA,120
EG000062463,2015-12-27,NA,238,127
EG000062463,2015-12-28,NA,NA,121
EG000062463,2015-12-29,NA,298,155
EG000062463,2015-12-30,NA,224,138
EG000062463,2015-12-31,NA,210,NA
EG000062463,2016-01-01,NA,NA,120
EG000062463,2016-01-02,NA,NA,90
EG000062463,2016-01-03,NA,204,NA
EG000062463,2016-01-04,NA,234,NA
EG000062463,2016-01-05,NA,250,94
EG000062463,2016-01-06,NA,262,121
EG000062463,2016-01-07,NA,301,107
EG000062463,2016-01-08,NA,228,113
EG000062463,2016-01-09,NA,240,132
EG000062463,2016-01-10,NA,NA,140
EG000062463,2016-01-11,NA,NA,118
EG000062463,2016-01-12,NA,249,115
EG000062463,2016-01-13,NA,260,114
EG000062463,2016-01-14,NA,252,138
EG000062463,2016-01-15,NA,235,147
EG000062463,2016-01-16,NA,259,NA
EG000062463,2016-01-17,NA,275,96
EG000062463,2016-01-18,NA,NA,108
EG000062463,2016-01-19,NA,210,95
EG000062463,2016-01-20,NA,219,NA
EG000062463,2016-01-21,NA,221,112
EG000062463,2016-01-22,NA,229,NA
EG000062463,2016-01-23,NA,204,120
EG000062463,2016-01-24,NA,201,NA
EG000062463,2016-01-25,NA,190,85
EG000062463,2016-01-26,NA,192,71
EG000062463,2016-01-27,NA,184,73
EG000062463,2016-01-28,NA,208,NA
EG000062463,2016-01-29,NA,198,87
EG000062463,2016-01-30,NA,232,NA
EG000062463,2016-01-31,NA,224,NA
EG000062463,2016-02-01,NA,234,NA
EG000062463,2016-02-02,NA,225,127
EG000062463,2016-02-03,NA,248,127
EG000062463,2016-02-04,NA,NA,118
EG000062463,2016-02-05,NA,306,126
EG000062463,2016-02-06,NA,230,146
EG000062463,2016-02-07,NA,200,NA
EG000062463,2016-02-08,NA,208,98
EG000062463,2016-02-09,NA,243,106
EG000062463,2016-02-10,NA,210,118
EG000062463,2016-02-11,NA,232,118
EG000062463,2016-02-12,NA,251,113
EG000062463,2016-02-13,NA,290,119
EG000062463,2016-02-14,NA,281,126
EG000062463,2016-02-15,NA,294,139
EG000062463,2016-02-16,NA,344,145
EG000062463,2016-02-17,NA,339,147
EG000062463,2016-02-18,NA,329,161
EG000062463,2016-02-19,NA,320,150
EG000062463,2016-02-20,NA,262,NA
EG000062463,2016-02-21,NA,NA,153
EG000062463,2016-02-22,NA,217,152
EG000062463,2016-02-23,NA,NA,127
EG000062463,2016-02-24,NA,NA,113
EG000062463,2016-02-25,NA,302,136
EG000062463,2016-02-26,NA,NA,NA
EG000062463,2016-02-27,NA,282,140
EG000062463,2016-02-28,NA,324,156
EG000062463,2016-02-29,NA,346,161
EG000062463,2016-03-01,NA,362,170
EG000062463,2016-03-02,NA,340,178
EG000062463,2016-03-03,NA,267,NA
EG000062463,2016-03-04,NA,NA,NA
EG000062463,2016-03-05,NA,NA,167
EG000062463,2016-03-06,NA,NA,NA
EG000062463,2016-03-07,NA,NA,144
EG000062463,2016-03-08,NA,314,158
EG000062463,2016-03-09,NA,292,139
EG000062463,2016-03-10,NA,NA,166
EG000062463,2016-03-11,NA,NA,193
EG000062463,2016-03-12,NA,NA,210
EG000062463,2016-03-13,NA,357,231
EG000062463,2016-03-14,NA,302,NA
EG000062463,2016-03-15,NA,263,NA
EG000062463,2016-03-16,NA,251,148
EG000062463,2016-03-17,NA,260,NA
EG000062463,2016-03-18,NA,263,148
EG000062463,2016-03-19,NA,NA,138
EG000062463,2016-03-20,NA,275,NA
EG000062463,2016-03-21,NA,256,157
EG000062463,2016-03-22,NA,254,150
EG000062463,2016-03-23,NA,310,137
EG000062463,2016-03-24,NA,325,NA
EG000062463,2016-03-25,NA,NA,NA
EG000062463,2016-03-26,NA,350,NA
EG000062463,2016-03-27,NA,304,NA
EG000062463,2016-03-28,NA,255,NA
EG000062463,2016-03-29,NA,245,NA
EG000062463,2016-03-30,NA,NA,146
EG000062463,2016-03-31,NA,278,141
EG000062463,2016-04-01,NA,322,154
EG000062463,2016-04-02,NA,337,169
EG000062463,2016-04-03,NA,349,176
EG000062463,2016-04-04,NA,342,NA
EG000062463,2016-04-05,NA,NA,167
EG000062463,2016-04-06,NA,327,192
EG000062463,2016-04-07,NA,351,197
EG000062463,2016-04-08,NA,NA,192
EG000062463,2016-04-09,NA,NA,220
EG000062463,2016-04-10,NA,368,255
EG000062463,2016-04-11,NA,366,NA
EG000062463,2016-04-12,NA,283,197
EG000062463,2016-04-13,NA,275,184
EG000062463,2016-04-14,NA,NA,NA
EG000062463,2016-04-15,NA,NA,186
EG000062463,2016-04-16,NA,355,174
EG000062463,2016-04-17,NA,385,216
EG000062463,2016-04-18,NA,330,212
EG000062463,2016-04-19,NA,358,209
EG000062463,2016-04-20,NA,357,221
EG000062463,2016-04-21,NA,418,220
EG000062463,2016-04-22,NA,403,233
EG000062463,2016-04-23,NA,NA,225
EG000062463,2016-04-24,NA,360,NA
EG000062463,2016-04-25,NA,351,240
EG000062463,2016-04-26,NA,357,225
EG000062463,2016-04-27,NA,325,NA
EG000062463,2016-04-28,NA,310,NA
EG000062463,2016-04-29,NA,312,188
EG000062463,2016-04-30,NA,NA,206
EG000062463,2016-05-01,NA,351,NA
EG000062463,2016-05-02,NA,360,224
EG000062463,2016-05-03,NA,364,224
EG000062463,2016-05-04,NA,317,NA
EG000062463,2016-05-05,NA,325,239
EG000062463,2016-05-06,NA,301,209
EG000062463,2016-05-07,NA,311,NA
EG000062463,2016-05-08,NA,333,216
EG000062463,2016-05-09,NA,370,215
EG000062463,2016-05-10,NA,392,236
EG000062463,2016-05-11,NA,NA,237
EG000062463,2016-05-12,NA,342,228
EG000062463,2016-05-13,NA,363,245
EG000062463,2016-05-14,NA,451,NA
EG000062463,2016-05-15,NA,448,NA
EG000062463,2016-05-16,NA,NA,254
EG000062463,2016-05-17,NA,395,275
EG000062463,2016-05-18,NA,357,NA
EG000062463,2016-05-19,NA,336,NA
EG000062463,2016-05-20,NA,320,NA
EG000062463,2016-05-21,NA,364,215
EG000062463,2016-05-22,NA,425,242
EG000062463,2016-05-23,NA,330,249
EG000062463,2016-05-24,NA,324,NA
EG000062463,2016-05-25,NA,NA,215
EG000062463,2016-05-26,NA,NA,NA
EG000062463,2016-05-27,NA,315,238
EG000062463,2016-05-28,NA,320,217
EG000062463,2016-05-29,NA,324,218
EG000062463,2016-05-30,NA,NA,240
EG000062463,2016-05-31,NA,353,NA
EG000062463,2016-06-01,NA,437,NA
EG000062463,2016-06-02,NA,401,262
EG000062463,2016-06-03,NA,458,254
EG000062463,2016-06-04,NA,440,290
EG000062463,2016-06-05,NA,438,NA
EG000062463,2016-06-06,NA,419,297
EG000062463,2016-06-07,NA,445,272
EG000062463,2016-06-08,NA,435,297
EG000062463,2016-06-09,NA,370,280
EG000062463,2016-06-10,NA,361,259
EG000062463,2016-06-11,NA,380,247
EG000062463,2016-06-12,NA,420,258
EG000062463,2016-06-13,NA,405,259
EG000062463,2016-06-14,NA,NA,NA
EG000062463,2016-06-15,NA,NA,296
EG000062463,2016-06-16,NA,356,268
EG000062463,2016-06-17,NA,360,250
EG000062463,2016-06-18,NA,378,257
EG000062463,2016-06-19,NA,413,263
EG000062463,2016-06-20,NA,410,274
EG000062463,2016-06-21,NA,413,NA
EG000062463,2016-06-22,NA,402,298
EG000062463,2016-06-23,NA,393,308
EG000062463,2016-06-24,NA,396,285
EG000062463,2016-06-25,NA,405,287
EG000062463,2016-06-26,NA,401,306
EG000062463,2016-06-27,NA,402,317
EG000062463,2016-06-28,NA,383,284
EG000062463,2016-06-29,NA,NA,NA
EG000062463,2016-06-30,NA,NA,NA
EG000062463,2016-07-01,NA,NA,290
EG000062463,2016-07-02,NA,370,274
EG000062463,2016-07-03,NA,386,279
EG000062463,2016-07-04,NA,NA,NA
EG000062463,2016-07-05,NA,393,285
EG000062463,2016-07-06,NA,414,285
EG000062463,2016-07-07,NA,420,NA
EG000062463,2016-07-08,NA,402,292
EG000062463,2016-07-09,NA,427,NA
EG000062463,2016-07-10,NA,420,296
EG000062463,2016-07-11,NA,NA,289
EG000062463,2016-07-12,NA,416,281
EG000062463,2016-07-13,NA,433,NA
EG000062463,2016-07-14,NA,NA,NA
EG000062463,2016-07-15,NA,395,NA
EG000062463,2016-07-16,NA,NA,290
EG000062463,2016-07-17,NA,370,284
EG000062463,2016-07-18,NA,364,279
EG000062463,2016-07-19,NA,NA,278
EG000062463,2016-07-20,NA,396,280
EG000062463,2016-07-21,NA,NA,278
EG000062463,2016-07-22,NA,NA,NA
EG000062463,2016-07-23,NA,388,287
EG000062463,2016-07-24,NA,380,NA
EG000062463,2016-07-25,NA,413,271
EG000062463,2016-07-26,NA,NA,NA
EG000062463,2016-07-27,NA,410,NA
EG000062463,2016-07-28,NA,373,284
EG000062463,2016-07-29,NA,NA,275
EG000062463,2016-07-30,NA,397,279
EG000062463,2016-07-31,NA,NA,285
EG000062463,2016-08-01,NA,409,NA
EG000062463,2016-08-02,NA,NA,299
EG000062463,2016-08-03,NA,422,294
EG000062463,2016-08-04,NA,390,299
EG000062463,2016-08-05,NA,400,NA
EG000062463,2016-08-06,NA,402,308
EG000062463,2016-08-07,NA,402,303
EG000062463,2016-08-08,NA,391,295
EG000062463,2016-08-09,NA,380,289
EG000062463,2016-08-10,NA,424,290
EG000062463,2016-08-11,NA,391,275
EG000062463,2016-08-12,NA,383,NA
EG000062463,2016-08-13,NA,382,281
EG000062463,2016-08-14,NA,377,288
EG000062463,2016-08-15,NA,380,280
EG000062463,2016-08-16,NA,374,NA
EG000062463,2016-08-17,NA,358,263
EG000062463,2016-08-18,NA,352,NA
EG000062463,2016-08-19,NA,397,NA
EG000062463,2016-08-20,NA,386,280
EG000062463,2016-08-21,NA,428,NA
EG000062463,2016-08-22,NA,387,287
EG000062463,2016-08-23,NA,375,289
EG000062463,2016-08-24,NA,379,290
EG000062463,2016-08-25,NA,380,278
EG000062463,2016-08-26,NA,383,276
EG000062463,2016-08-27,NA,381,NA
EG000062463,2016-08-28,NA,370,NA
EG000062463,2016-08-29,NA,352,NA
EG000062463,2016-08-30,NA,350,262
EG000062463,2016-08-31,NA,351,269
EG000062463,2016-09-01,NA,360,266
EG000062463,2016-09-02,NA,365,NA
EG000062463,2016-09-03,NA,372,268
EG000062463,2016-09-04,NA,378,275
EG000062463,2016-09-05,NA,389,NA
EG000062463,2016-09-06,NA,378,NA
EG000062463,2016-09-07,NA,362,268
EG000062463,2016-09-08,NA,348,249
EG000062463,2016-09-09,NA,421,NA
EG000062463,2016-09-10,NA,389,NA
EG000062463,2016-09-11,NA,385,NA
EG000062463,2016-09-12,NA,366,270
EG000062463,2016-09-13,NA,360,NA
EG000062463,2016-09-14,NA,364,266
EG000062463,2016-09-15,NA,NA,NA
EG000062463,2016-09-16,NA,371,258
EG000062463,2016-09-17,NA,343,NA
EG000062463,2016-09-18,NA,NA,244
EG000062463,2016-09-19,NA,344,258
EG000062463,2016-09-20,NA,367,NA
EG000062463,2016-09-21,NA,380,260
EG000062463,2016-09-22,NA,392,280
EG000062463,2016-09-23,NA,NA,267
EG000062463,2016-09-24,NA,342,248
EG000062463,2016-09-25,NA,331,NA
EG000062463,2016-09-26,NA,330,NA
EG000062463,2016-09-27,NA,325,NA
EG000062463,2016-09-28,NA,NA,225
EG000062463,2016-09-29,NA,326,222
EG000062463,2016-09-30,NA,333,NA
EG000062463,2016-10-01,NA,NA,226
EG000062463,2016-10-02,NA,NA,230
EG000062463,2016-10-03,NA,407,233
EG000062463,2016-10-04,NA,NA,241
EG000062463,2016-10-05,NA,337,240
EG000062463,2016-10-06,NA,NA,NA
EG000062463,2016-10-07,NA,326,NA
EG000062463,2016-10-08,NA,324,228
EG000062463,2016-10-09,NA,346,NA
EG000062463,2016-10-10,NA,340,NA
EG000062463,2016-10-11,NA,NA,NA
EG000062463,2016-10-12,NA,401,217
EG000062463,2016-10-13,NA,356,NA
EG000062463,2016-10-14,NA,NA,231
EG000062463,2016-10-15,NA,340,236
EG000062463,2016-10-16,NA,326,231
EG000062463,2016-10-17,NA,325,NA
EG000062463,2016-10-18,NA,334,226
EG000062463,2016-10-19,NA,NA,NA
EG000062463,2016-10-20,NA,320,215
EG000062463,2016-10-21,NA,321,218
EG000062463,2016-10-22,NA,310,NA
EG000062463,2016-10-23,NA,303,220
EG000062463,2016-10-24,NA,313,215
EG000062463,2016-10-25,NA,311,207
EG000062463,2016-10-26,NA,328,NA
EG000062463,2016-10-27,5,324,NA
EG000062463,2016-10-28,511,NA,NA
EG000062463,2016-10-29,0,NA,205
EG000062463,2016-10-30,NA,308,217
EG000062463,2016-10-31,NA,303,NA
EG000062463,2016-11-01,NA,306,NA
EG000062463,2016-11-02,NA,265,199
EG000062463,2016-11-03,NA,282,NA
EG000062463,2016-11-04,NA,284,NA
EG000062463,2016-11-05,NA,278,NA
EG000062463,2016-11-06,NA,284,NA
EG000062463,2016-11-07,NA,315,NA
EG000062463,2016-11-08,NA,309,189
EG000062463,2016-11-09,NA,379,NA
EG000062463,2016-11-10,NA,361,NA
EG000062463,2016-11-11,NA,301,213
EG000062463,2016-11-12,NA,304,199
EG000062463,2016-11-13,NA,306,194
EG000062463,2016-11-14,NA,303,192
EG000062463,2016-11-15,NA,NA,188
EG000062463,2016-11-16,NA,NA,197
EG000062463,2016-11-17,NA,260,178
EG000062463,2016-11-18,NA,275,170
EG000062463,2016-11-19,NA,308,193
EG000062463,2016-11-20,NA,NA,NA
EG000062463,2016-11-21,NA,300,NA
EG000062463,2016-11-22,NA,NA,199
EG000062463,2016-11-23,NA,345,204
EG000062463,2016-11-24,NA,302,183
EG000062463,2016-11-25,NA,288,158
EG000062463,2016-11-26,NA,268,NA
EG000062463,2016-11-27,NA,NA,NA
EG000062463,2016-11-28,NA,288,143
EG000062463,2016-11-29,NA,NA,NA
EG000062463,2016-11-30,NA,280,168
EG000062463,2016-12-01,721,280,NA
EG000062463,2016-12-02,0,230,146
EG000062463,2016-12-03,NA,241,NA
EG000062463,2016-12-04,NA,243,156
EG000062463,2016-12-05,NA,263,134
EG000062463,2016-12-06,NA,NA,152
EG000062463,2016-12-07,NA,251,NA
EG000062463,2016-12-08,NA,243,NA
EG000062463,2016-12-09,NA,247,NA
EG000062463,2016-12-10,NA,237,135
EG000062463,2016-12-11,NA,227,129
EG000062463,2016-12-12,NA,NA,124
EG000062463,2016-12-13,NA,248,NA
EG000062463,2016-12-14,NA,241,144
EG000062463,2016-12-15,NA,202,NA
EG000062463,2016-12-16,NA,NA,NA
EG000062463,2016-12-17,NA,223,NA
EG000062463,2016-12-18,NA,230,138
EG000062463,2016-12-19,NA,211,NA
EG000062463,2016-12-20,NA,NA,120
EG000062463,2016-12-21,NA,212,NA
EG000062463,2016-12-22,NA,242,NA
EG000062463,2016-12-23,NA,NA,NA
EG000062463,2016-12-24,NA,194,NA
EG000062463,2016-12-25,NA,208,116
EG000062463,2016-12-26,NA,205,128
EG000062463,2016-12-27,NA,217,117
EG000062463,2016-12-28,NA,193,106
EG000062463,2016-12-29,NA,192,NA
EG000062463,2016-12-30,NA,200,105
EG000062463,2016-12-31,NA,194,NA
EG000062463,2017-01-01,NA,NA,124
EG000062463,2017-01-02,NA,192,106
EG000062463,2017-01-03,NA,NA,110
EG000062463,2017-01-04,NA,200,NA
EG000062463,2017-01-05,NA,200,110
EG000062463,2017-01-06,NA,NA,90
EG000062463,2017-01-07,NA,210,90
EG000062463,2017-01-08,NA,190,80
EG000062463,2017-01-09,NA,200,80
EG000062463,2017-01-10,NA,213,NA
EG000062463,2017-01-11,NA,214,105
EG000062463,2017-01-12,NA,225,98
EG000062463,2017-01-13,NA,218,120
EG000062463,2017-01-14,NA,267,120
EG000062463,2017-01-15,NA,230,128
EG000062463,2017-01-16,NA,240,105
EG000062463,2017-01-17,NA,252,113
EG000062463,2017-01-18,NA,238,NA
EG000062463,2017-01-19,NA,222,140
EG000062463,2017-01-20,NA,NA,120
EG000062463,2017-01-21,NA,220,111
EG000062463,2017-01-22,NA,NA,110
EG000062463,2017-01-23,NA,NA,NA
EG000062463,2017-01-24,NA,254,93
EG000062463,2017-01-25,NA,254,NA
EG000062463,2017-01-26,NA,218,150
EG000062463,2017-01-27,NA,217,119
EG000062463,2017-01-28,NA,NA,96
EG000062463,2017-01-29,NA,204,NA
EG000062463,2017-01-30,NA,NA,104
EG000062463,2017-01-31,NA,NA,NA
EG000062463,2017-02-01,NA,200,NA
EG000062463,2017-02-02,NA,201,107
EG000062463,2017-02-03,NA,NA,108
EG000062463,2017-02-04,NA,194,NA
EG000062463,2017-02-05,NA,218,105
EG000062463,2017-02-06,NA,231,NA
EG000062463,2017-02-07,NA,263,NA
EG000062463,2017-02-08,NA,287,NA
EG000062463,2017-02-09,NA,230,120
EG000062463,2017-02-10,NA,245,128
EG000062463,2017-02-11,NA,NA,134
EG000062463,2017-02-12,NA,NA,129
EG000062463,2017-02-13,NA,218,127
EG000062463,2017-02-14,NA,205,NA
EG000062463,2017-02-15,NA,194,96
EG000062463,2017-02-16,NA,202,88
EG000062463,2017-02-17,NA,184,69
EG000062463,2017-02-18,NA,201,NA
EG000062463,2017-02-19,NA,233,104
EG000062463,2017-02-20,NA,235,103
EG000062463,2017-02-21,NA,NA,130
EG000062463,2017-02-22,NA,232,NA
EG000062463,2017-02-23,NA,210,127
EG000062463,2017-02-24,NA,240,NA
EG000062463,2017-02-25,NA,260,138
EG000062463,2017-02-26,NA,256,148
EG000062463,2017-02-27,NA,272,138
EG000062463,2017-02-28,NA,290,NA
EG000062463,2017-03-01,NA,NA,186
EG000062463,2017-03-02,NA,NA,NA
EG000062463,2017-03-03,NA,260,150
EG000062463,2017-03-04,NA,244,NA
EG000062463,2017-03-05,NA,254,130
EG000062463,2017-03-06,NA,281,128
EG000062463,2017-03-07,NA,253,147
EG000062463,2017-03-08,NA,274,150
EG000062463,2017-03-09,NA,NA,131
EG000062463,2017-03-10,NA,274,157
EG000062463,2017-03-11,NA,245,NA
EG000062463,2017-03-12,NA,269,139
EG000062463,2017-03-13,NA,254,160
EG000062463,2017-03-14,NA,256,NA
EG000062463,2017-03-15,NA,260,NA
EG000062463,2017-03-16,NA,NA,140
EG000062463,2017-03-17,NA,NA,131
EG000062463,2017-03-18,NA,NA,160
EG000062463,2017-03-19,NA,252,177
EG000062463,2017-03-20,NA,254,140
EG000062463,2017-03-21,NA,266,NA
EG000062463,2017-03-22,NA,251,NA
EG000062463,2017-03-23,NA,282,161
EG000062463,2017-03-24,NA,266,175
EG000062463,2017-03-25,NA,261,NA
EG000062463,2017-03-26,NA,273,NA
EG000062463,2017-03-27,NA,285,NA
EG000062463,2017-03-28,NA,NA,NA
EG000062463,2017-03-29,NA,315,NA
EG000062463,2017-03-30,NA,320,177
EG000062463,2017-03-31,NA,NA,190
EG000062463,2017-04-01,NA,280,NA
EG000062463,2017-04-02,NA,266,172
EG000062463,2017-04-03,NA,282,NA
EG000062463,2017-04-04,NA,NA,164
EG000062463,2017-04-05,NA,NA,177
EG000062463,2017-04-06,NA,317,220
EG000062463,2017-04-07,NA,NA,NA
EG000062463,2017-04-08,NA,296,188
EG000062463,2017-04-09,NA,320,NA
EG000062463,2017-04-10,NA,316,208
EG000062463,2017-04-11,NA,324,NA
EG000062463,2017-04-12,NA,NA,NA
EG000062463,2017-04-13,10,304,230
EG000062463,2017-04-14,0,270,NA
EG000062463,2017-04-15,NA,NA,178
EG000062463,2017-04-16,NA,293,188
EG000062463,2017-04-17,NA,NA,183
EG000062463,2017-04-18,NA,318,200
EG000062463,2017-04-19,NA,343,NA
EG000062463,2017-04-20,NA,326,227
EG000062463,2017-04-21,NA,377,227
EG000062463,2017-04-22,NA,367,247
EG000062463,2017-04-23,NA,300,NA
EG000062463,2017-04-24,NA,274,NA
EG000062463,2017-04-25,NA,280,NA
EG000062463,2017-04-26,NA,287,186
EG000062463,2017-04-27,NA,317,209
EG000062463,2017-04-28,NA,327,NA
EG000062463,2017-04-29,NA,330,NA
EG000062463,2017-04-30,NA,336,217
EG000062463,2017-05-01,NA,316,208
EG000062463,2017-05-02,NA,322,230
EG000062463,2017-05-03,NA,314,230
EG000062463,2017-05-04,NA,319,NA
EG000062463,2017-05-05,NA,312,237
EG000062463,2017-05-06,NA,310,228
EG000062463,2017-05-07,NA,NA,240
EG000062463,2017-05-08,NA,343,230
EG000062463,2017-05-09,NA,360,220
EG000062463,2017-05-10,NA,344,218
EG000062463,2017-05-11,NA,350,NA
EG000062463,2017-05-12,NA,323,NA
EG000062463,2017-05-13,NA,NA,223
EG000062463,2017-05-14,NA,375,256
EG000062463,2017-05-15,NA,384,NA
EG000062463,2017-05-16,NA,370,275
EG000062463,2017-05-17,NA,370,250
EG000062463,2017-05-18,NA,NA,248
EG000062463,2017-05-19,NA,343,NA
EG000062463,2017-05-20,NA,314,230
EG000062463,2017-05-21,NA,NA,212
EG000062463,2017-05-22,NA,340,230
EG000062463,2017-05-23,NA,340,233
EG000062463,2017-05-24,NA,320,222
EG000062463,2017-05-25,NA,335,222
EG000062463,2017-05-26,NA,352,230
EG000062463,2017-05-27,NA,369,228
EG000062463,2017-05-28,NA,374,NA
EG000062463,2017-05-29,NA,369,NA
EG000062463,2017-05-30,NA,380,260
EG000062463,2017-05-31,NA,380,280
EG000062463,2017-06-01,NA,351,NA
EG000062463,2017-06-02,NA,331,230
EG000062463,2017-06-03,NA,350,243
EG000062463,2017-06-04,NA,350,NA
EG000062463,2017-06-05,NA,381,NA
EG000062463,2017-06-06,NA,392,297
EG000062463,2017-06-07,NA,390,278
EG000062463,2017-06-08,NA,390,NA
EG000062463,2017-06-09,NA,410,290
EG000062463,2017-06-10,NA,356,270
EG000062463,2017-06-11,NA,344,NA
EG000062463,2017-06-12,NA,350,NA
EG000062463,2017-06-13,NA,370,256
EG000062463,2017-06-14,NA,370,266
EG000062463,2017-06-15,NA,340,255
EG000062463,2017-06-16,NA,351,250
EG000062463,2017-06-17,NA,373,265
EG000062463,2017-06-18,NA,377,286
EG000062463,2017-06-19,NA,410,300
EG000062463,2017-06-20,NA,403,317
EG000062463,2017-06-21,NA,380,280
EG000062463,2017-06-22,NA,NA,NA
EG000062463,2017-06-23,NA,346,252
EG000062463,2017-06-24,NA,345,258
EG000062463,2017-06-25,NA,363,268
EG000062463,2017-06-26,NA,362,260
EG000062463,2017-06-27,NA,372,270
EG000062463,2017-06-28,NA,382,280
EG000062463,2017-06-29,NA,395,NA
EG000062463,2017-06-30,NA,NA,276
EG000062463,2017-07-01,NA,393,298
EG000062463,2017-07-02,NA,400,280
EG000062463,2017-07-03,NA,NA,280
EG000062463,2017-07-04,NA,420,310
EG000062463,2017-07-05,NA,370,310
EG000062463,2017-07-06,NA,370,280
EG000062463,2017-07-07,NA,360,286
EG000062463,2017-07-08,NA,360,NA
EG000062463,2017-07-09,NA,370,280
EG000062463,2017-07-10,NA,NA,280
EG000062463,2017-07-11,NA,380,300
EG000062463,2017-07-12,NA,376,290
EG000062463,2017-07-13,NA,380,290
EG000062463,2017-07-14,NA,NA,NA
EG000062463,2017-07-15,NA,380,290
EG000062463,2017-07-16,NA,420,NA
EG000062463,2017-07-17,NA,420,NA
EG000062463,2017-07-18,NA,423,NA
EG000062463,2017-07-19,NA,401,302
EG000062463,2017-07-20,NA,NA,288
EG000062463,2017-07-21,NA,NA,280
EG000062463,2017-07-22,NA,372,NA
EG000062463,2017-07-23,NA,NA,280
EG000062463,2017-07-24,NA,384,NA
EG000062463,2017-07-25,NA,385,294
EG000062463,2017-07-26,NA,413,NA
EG000062463,2017-07-27,NA,395,294
EG000062463,2017-07-28,NA,NA,NA
EG000062463,2017-07-29,NA,412,304
EG000062463,2017-07-30,NA,370,279
EG000062463,2017-07-31,NA,NA,274
EG000062463,2017-08-01,NA,391,NA
EG000062463,2017-08-02,NA,400,300
EG000062463,2017-08-03,NA,411,303
EG000062463,2017-08-04,NA,400,NA
EG000062463,2017-08-05,NA,NA,289
