id,date,prcp,tmax,tmin
IN003030100,2016-03-05,NA,273,199
IN003030100,2016-03-06,NA,308,204
IN003030100,2016-03-07,NA,305,199
IN003030100,2016-03-08,NA,322,219
IN003030100,2016-03-09,NA,327,213
IN003030100,2016-03-10,NA,323,208
IN003030100,2016-03-11,NA,314,200
IN003030100,2016-03-12,NA,NA,NA
IN003030100,2016-03-13,NA,301,210
IN003030100,2016-03-14,0,293,206
IN003030100,2016-03-15,NA,319,201
IN003030100,2016-03-16,NA,311,202
IN003030100,2016-03-17,NA,315,190
IN003030100,2016-03-18,NA,NA,NA
IN003030100,2016-03-19,NA,316,190
IN003030100,2016-03-20,NA,305,209
IN003030100,2016-03-21,201,265,195
IN003030100,2016-03-22,0,307,196
IN003030100,2016-03-23,NA,NA,NA
IN003030100,2016-03-24,NA,305,200
IN003030100,2016-03-25,NA,NA,NA
IN003030100,2016-03-26,NA,322,208
IN003030100,2016-03-27,NA,324,241
IN003030100,2016-03-28,NA,249,210
IN003030100,2016-03-29,NA,279,162
IN003030100,2016-03-30,NA,277,204
IN003030100,2016-03-31,71,295,200
IN003030100,2016-04-01,841,251,180
IN003030100,2016-04-02,NA,NA,NA
IN003030100,2016-04-03,NA,293,237
IN003030100,2016-04-04,NA,322,230
IN003030100,2016-04-05,NA,301,242
IN003030100,2016-04-06,351,295,209
IN003030100,2016-04-07,0,327,243
IN003030100,2016-04-08,NA,349,262
IN003030100,2016-04-09,NA,343,266
IN003030100,2016-04-10,NA,324,245
IN003030100,2016-04-11,NA,345,256
IN003030100,2016-04-12,NA,355,233
IN003030100,2016-04-13,NA,351,262
IN003030100,2016-04-14,NA,335,234
IN003030100,2016-04-15,NA,NA,NA
IN003030100,2016-04-16,NA,NA,NA
IN003030100,2016-04-17,160,241,204
IN003030100,2016-04-18,79,257,217
IN003030100,2016-04-19,61,280,213
IN003030100,2016-04-20,30,245,219
IN003030100,2016-04-21,89,273,220
IN003030100,2016-04-22,0,261,220
IN003030100,2016-04-23,NA,291,219
IN003030100,2016-04-24,NA,364,231
IN003030100,2016-04-25,NA,355,246
IN003030100,2016-04-26,NA,303,247
IN003030100,2016-04-27,20,307,242
IN003030100,2016-04-28,0,325,244
IN003030100,2016-04-29,419,306,207
IN003030100,2016-04-30,0,295,246
IN003030100,2016-05-01,191,281,197
IN003030100,2016-05-02,30,271,230
IN003030100,2016-05-03,0,304,222
IN003030100,2016-05-04,NA,262,NA
IN003030100,2016-05-05,NA,293,216
IN003030100,2016-05-06,170,268,194
IN003030100,2016-05-07,0,263,NA
IN003030100,2016-05-08,279,351,214
IN003030100,2016-05-09,0,305,247
IN003030100,2016-05-10,5,335,252
IN003030100,2016-05-11,20,325,233
IN003030100,2016-05-12,0,328,256
IN003030100,2016-05-13,30,282,NA
IN003030100,2016-05-14,150,253,233
IN003030100,2016-05-15,569,273,228
IN003030100,2016-05-16,30,274,223
IN003030100,2016-05-17,0,297,239
IN003030100,2016-05-18,511,255,NA
IN003030100,2016-05-19,239,257,236
IN003030100,2016-05-20,20,292,234
IN003030100,2016-05-21,490,271,240
IN003030100,2016-05-22,3,295,238
IN003030100,2016-05-23,0,309,251
IN003030100,2016-05-24,89,284,239
IN003030100,2016-05-25,259,NA,NA
IN003030100,2016-05-26,201,320,230
IN003030100,2016-05-27,361,247,222
IN003030100,2016-05-28,99,301,244
IN003030100,2016-05-29,0,331,250
IN003030100,2016-05-30,NA,NA,NA
IN003030100,2016-05-31,381,293,230
IN003030100,2016-06-01,0,323,232
IN003030100,2016-06-02,NA,347,264
IN003030100,2016-06-03,NA,NA,NA
IN003030100,2016-06-04,NA,346,281
IN003030100,2016-06-05,NA,347,279
IN003030100,2016-06-06,41,313,254
IN003030100,2016-06-07,201,330,252
IN003030100,2016-06-08,279,334,259
IN003030100,2016-06-09,0,351,270
IN003030100,2016-06-10,NA,355,274
IN003030100,2016-06-11,0,321,272
IN003030100,2016-06-12,10,331,260
IN003030100,2016-06-13,249,300,254
IN003030100,2016-06-14,71,303,257
IN003030100,2016-06-15,1849,264,248
IN003030100,2016-06-16,790,303,253
IN003030100,2016-06-17,8,321,262
IN003030100,2016-06-18,109,320,261
IN003030100,2016-06-19,3,321,268
IN003030100,2016-06-20,NA,NA,NA
IN003030100,2016-06-21,361,325,254
IN003030100,2016-06-22,429,288,248
IN003030100,2016-06-23,259,291,254
IN003030100,2016-06-24,991,273,NA
IN003030100,2016-06-25,NA,NA,NA
IN003030100,2016-06-26,831,323,253
IN003030100,2016-06-27,0,323,268
IN003030100,2016-06-28,NA,331,271
IN003030100,2016-06-29,NA,NA,NA
IN003030100,2016-06-30,NA,NA,NA
IN003030100,2016-07-01,99,306,273
IN003030100,2016-07-02,8,285,268
IN003030100,2016-07-03,290,286,258
IN003030100,2016-07-04,NA,NA,NA
IN003030100,2016-07-05,340,275,259
IN003030100,2016-07-06,221,312,254
IN003030100,2016-07-07,51,292,263
IN003030100,2016-07-08,3,NA,265
IN003030100,2016-07-09,30,321,267
IN003030100,2016-07-10,51,325,268
IN003030100,2016-07-11,99,324,273
IN003030100,2016-07-12,10,313,269
IN003030100,2016-07-13,51,326,276
IN003030100,2016-07-14,0,306,278
IN003030100,2016-07-15,10,336,276
IN003030100,2016-07-16,5,290,NA
IN003030100,2016-07-17,610,310,256
IN003030100,2016-07-18,NA,NA,NA
IN003030100,2016-07-19,150,273,260
IN003030100,2016-07-20,30,311,259
IN003030100,2016-07-21,160,272,262
IN003030100,2016-07-22,211,311,258
IN003030100,2016-07-23,NA,NA,NA
IN003030100,2016-07-24,61,297,258
IN003030100,2016-07-25,130,272,256
IN003030100,2016-07-26,239,286,247
IN003030100,2016-07-27,NA,NA,NA
IN003030100,2016-07-28,10,267,253
IN003030100,2016-07-29,NA,NA,NA
IN003030100,2016-07-30,20,313,252
IN003030100,2016-07-31,0,315,270
IN003030100,2016-08-01,NA,330,NA
IN003030100,2016-08-02,NA,304,239
IN003030100,2016-08-03,20,335,266
IN003030100,2016-08-04,10,337,NA
IN003030100,2016-08-05,0,318,278
IN003030100,2016-08-06,0,323,284
IN003030100,2016-08-07,0,337,274
IN003030100,2016-08-08,61,335,279
IN003030100,2016-08-09,0,341,271
IN003030100,2016-08-10,5,334,279
IN003030100,2016-08-11,20,328,275
IN003030100,2016-08-12,5,340,274
IN003030100,2016-08-13,0,344,280
IN003030100,2016-08-14,NA,349,279
IN003030100,2016-08-15,NA,346,284
IN003030100,2016-08-16,10,313,274
IN003030100,2016-08-17,0,338,273
IN003030100,2016-08-18,0,336,272
IN003030100,2016-08-19,NA,342,278
IN003030100,2016-08-20,NA,351,283
IN003030100,2016-08-21,NA,329,NA
IN003030100,2016-08-22,231,332,258
IN003030100,2016-08-23,NA,NA,NA
IN003030100,2016-08-24,NA,356,284
IN003030100,2016-08-25,NA,368,289
IN003030100,2016-08-26,NA,313,274
IN003030100,2016-08-27,NA,352,270
IN003030100,2016-08-28,NA,NA,NA
IN003030100,2016-08-29,NA,336,277
IN003030100,2016-08-30,330,306,247
IN003030100,2016-08-31,221,316,254
IN003030100,2016-09-01,30,328,260
IN003030100,2016-09-02,71,293,252
IN003030100,2016-09-03,30,320,253
IN003030100,2016-09-04,NA,NA,NA
IN003030100,2016-09-05,NA,NA,NA
IN003030100,2016-09-06,NA,323,277
IN003030100,2016-09-07,79,322,258
IN003030100,2016-09-08,109,335,263
IN003030100,2016-09-09,0,335,274
IN003030100,2016-09-10,NA,314,274
IN003030100,2016-09-11,NA,291,NA
IN003030100,2016-09-12,NA,314,256
IN003030100,2016-09-13,NA,302,271
IN003030100,2016-09-14,10,323,265
IN003030100,2016-09-15,0,334,264
IN003030100,2016-09-16,109,284,262
IN003030100,2016-09-17,5,312,257
IN003030100,2016-09-18,0,309,270
IN003030100,2016-09-19,231,311,251
IN003030100,2016-09-20,0,315,264
IN003030100,2016-09-21,841,292,243
IN003030100,2016-09-22,71,311,256
IN003030100,2016-09-23,20,293,NA
IN003030100,2016-09-24,79,318,251
IN003030100,2016-09-25,109,NA,NA
IN003030100,2016-09-26,480,291,234
IN003030100,2016-09-27,0,306,256
IN003030100,2016-09-28,NA,311,265
IN003030100,2016-09-29,20,294,261
IN003030100,2016-09-30,109,295,237
IN003030100,2016-10-01,NA,NA,NA
IN003030100,2016-10-02,5,330,268
IN003030100,2016-10-03,0,335,NA
IN003030100,2016-10-04,79,311,254
IN003030100,2016-10-05,0,315,273
IN003030100,2016-10-06,180,309,254
IN003030100,2016-10-07,0,325,268
IN003030100,2016-10-08,NA,311,251
IN003030100,2016-10-09,119,277,NA
IN003030100,2016-10-10,130,NA,251
IN003030100,2016-10-11,330,271,242
IN003030100,2016-10-12,511,265,242
IN003030100,2016-10-13,211,294,236
IN003030100,2016-10-14,0,277,241
IN003030100,2016-10-15,NA,280,234
IN003030100,2016-10-16,NA,288,234
IN003030100,2016-10-17,NA,285,242
IN003030100,2016-10-18,NA,286,236
IN003030100,2016-10-19,NA,285,222
IN003030100,2016-10-20,NA,287,237
IN003030100,2016-10-21,NA,283,235
IN003030100,2016-10-22,NA,283,232
IN003030100,2016-10-23,NA,285,230
IN003030100,2016-10-24,NA,NA,NA
IN003030100,2016-10-25,NA,291,227
IN003030100,2016-10-26,NA,NA,NA
IN003030100,2016-10-27,NA,281,226
IN003030100,2016-10-28,NA,274,226
IN003030100,2016-10-29,NA,281,212
IN003030100,2016-10-30,NA,284,210
IN003030100,2016-10-31,NA,NA,NA
IN003030100,2016-11-01,NA,288,221
IN003030100,2016-11-02,NA,301,225
IN003030100,2016-11-03,NA,287,215
IN003030100,2016-11-04,NA,271,204
IN003030100,2016-11-05,NA,267,207
IN003030100,2016-11-06,NA,265,195
IN003030100,2016-11-07,NA,267,189
IN003030100,2016-11-08,NA,270,201
IN003030100,2016-11-09,NA,271,215
IN003030100,2016-11-10,NA,275,209
IN003030100,2016-11-11,NA,284,217
IN003030100,2016-11-12,NA,295,217
IN003030100,2016-11-13,NA,297,218
IN003030100,2016-11-14,NA,276,200
IN003030100,2016-11-15,NA,272,186
IN003030100,2016-11-16,NA,271,191
IN003030100,2016-11-17,NA,NA,NA
IN003030100,2016-11-18,NA,262,180
IN003030100,2016-11-19,NA,258,191
IN003030100,2016-11-20,NA,255,181
IN003030100,2016-11-21,NA,252,172
IN003030100,2016-11-22,NA,257,173
IN003030100,2016-11-23,NA,253,165
IN003030100,2016-11-24,NA,250,166
IN003030100,2016-11-25,NA,251,163
IN003030100,2016-11-26,NA,250,174
IN003030100,2016-11-27,NA,254,172
IN003030100,2016-11-28,NA,261,180
IN003030100,2016-11-29,NA,260,179
IN003030100,2016-11-30,NA,257,179
IN003030100,2016-12-01,NA,NA,NA
IN003030100,2016-12-02,NA,256,172
IN003030100,2016-12-03,NA,255,177
IN003030100,2016-12-04,NA,259,164
IN003030100,2016-12-05,NA,255,163
IN003030100,2016-12-06,NA,260,167
IN003030100,2016-12-07,NA,255,153
IN003030100,2016-12-08,NA,249,153
IN003030100,2016-12-09,NA,250,139
IN003030100,2016-12-10,NA,247,129
IN003030100,2016-12-11,NA,245,138
IN003030100,2016-12-12,NA,241,134
IN003030100,2016-12-13,NA,234,133
IN003030100,2016-12-14,NA,231,126
IN003030100,2016-12-15,NA,NA,NA
IN003030100,2016-12-16,NA,240,137
IN003030100,2016-12-17,NA,247,154
IN003030100,2016-12-18,NA,245,155
IN003030100,2016-12-19,NA,247,167
IN003030100,2016-12-20,NA,247,165
IN003030100,2016-12-21,NA,243,160
IN003030100,2016-12-22,NA,251,161
IN003030100,2016-12-23,NA,259,166
IN003030100,2016-12-24,NA,270,172
IN003030100,2016-12-25,NA,248,167
IN003030100,2016-12-26,NA,222,167
IN003030100,2016-12-27,20,224,149
IN003030100,2016-12-28,0,231,144
IN003030100,2016-12-29,NA,233,145
IN003030100,2016-12-30,NA,245,153
IN003030100,2016-12-31,NA,243,160
IN003030100,2017-01-01,NA,242,160
IN003030100,2017-01-02,NA,284,156
IN003030100,2017-01-03,NA,240,164
IN003030100,2017-01-04,NA,239,142
IN003030100,2017-01-05,NA,225,142
IN003030100,2017-01-06,NA,231,134
IN003030100,2017-01-07,NA,230,114
IN003030100,2017-01-08,NA,237,127
IN003030100,2017-01-09,NA,234,129
IN003030100,2017-01-10,NA,195,138
IN003030100,2017-01-11,NA,206,122
IN003030100,2017-01-12,NA,210,117
IN003030100,2017-01-13,NA,213,107
IN003030100,2017-01-14,NA,209,104
IN003030100,2017-01-15,NA,216,89
IN003030100,2017-01-16,NA,215,117
IN003030100,2017-01-17,NA,215,123
IN003030100,2017-01-18,NA,NA,NA
IN003030100,2017-01-19,NA,233,120
IN003030100,2017-01-20,NA,236,134
IN003030100,2017-01-21,NA,239,134
IN003030100,2017-01-22,NA,242,135
IN003030100,2017-01-23,NA,243,148
IN003030100,2017-01-24,NA,250,143
IN003030100,2017-01-25,NA,255,139
IN003030100,2017-01-26,NA,260,147
IN003030100,2017-01-27,NA,NA,NA
IN003030100,2017-01-28,10,252,172
IN003030100,2017-01-29,0,235,144
IN003030100,2017-01-30,NA,241,145
IN003030100,2017-01-31,NA,233,156
IN003030100,2017-02-01,NA,211,140
IN003030100,2017-02-02,NA,231,128
IN003030100,2017-02-03,NA,237,145
IN003030100,2017-02-04,NA,255,130
IN003030100,2017-02-05,NA,273,150
IN003030100,2017-02-06,NA,283,154
IN003030100,2017-02-07,NA,277,174
IN003030100,2017-02-08,NA,261,157
IN003030100,2017-02-09,NA,266,160
IN003030100,2017-02-10,NA,263,166
IN003030100,2017-02-11,NA,265,155
IN003030100,2017-02-12,NA,257,150
IN003030100,2017-02-13,NA,269,154
IN003030100,2017-02-14,NA,265,156
IN003030100,2017-02-15,NA,273,154
IN003030100,2017-02-16,NA,274,162
IN003030100,2017-02-17,NA,276,161
IN003030100,2017-02-18,NA,285,169
IN003030100,2017-02-19,NA,287,180
IN003030100,2017-02-20,NA,268,202
IN003030100,2017-02-21,NA,293,207
IN003030100,2017-02-22,NA,296,225
IN003030100,2017-02-23,NA,286,179
IN003030100,2017-02-24,NA,274,163
IN003030100,2017-02-25,NA,260,148
IN003030100,2017-02-26,NA,273,156
IN003030100,2017-02-27,NA,269,162
IN003030100,2017-02-28,NA,274,174
IN003030100,2017-03-01,NA,283,174
IN003030100,2017-03-02,NA,301,179
IN003030100,2017-03-03,NA,NA,NA
IN003030100,2017-03-04,0,298,186
IN003030100,2017-03-05,NA,293,195
IN003030100,2017-03-06,NA,291,193
IN003030100,2017-03-07,NA,301,171
IN003030100,2017-03-08,NA,288,169
IN003030100,2017-03-09,NA,272,179
IN003030100,2017-03-10,NA,283,184
IN003030100,2017-03-11,NA,NA,NA
IN003030100,2017-03-12,150,257,167
IN003030100,2017-03-13,0,261,164
IN003030100,2017-03-14,NA,272,146
IN003030100,2017-03-15,NA,272,166
IN003030100,2017-03-16,NA,284,169
IN003030100,2017-03-17,NA,297,171
IN003030100,2017-03-18,NA,253,168
IN003030100,2017-03-19,30,241,164
IN003030100,2017-03-20,10,NA,183
IN003030100,2017-03-21,201,251,153
IN003030100,2017-03-22,0,281,189
IN003030100,2017-03-23,NA,295,196
IN003030100,2017-03-24,NA,301,214
IN003030100,2017-03-25,51,NA,172
IN003030100,2017-03-26,0,291,204
IN003030100,2017-03-27,NA,297,218
IN003030100,2017-03-28,20,279,218
IN003030100,2017-03-29,20,273,227
IN003030100,2017-03-30,10,233,214
IN003030100,2017-03-31,160,269,209
IN003030100,2017-04-01,201,243,224
IN003030100,2017-04-02,300,241,204
IN003030100,2017-04-03,170,240,199
IN003030100,2017-04-04,231,229,185
IN003030100,2017-04-05,NA,NA,NA
IN003030100,2017-04-06,71,244,208
IN003030100,2017-04-07,61,276,220
IN003030100,2017-04-08,490,325,219
IN003030100,2017-04-09,0,323,228
IN003030100,2017-04-10,NA,341,241
IN003030100,2017-04-11,NA,342,215
IN003030100,2017-04-12,NA,309,215
IN003030100,2017-04-13,NA,325,215
IN003030100,2017-04-14,NA,338,229
IN003030100,2017-04-15,NA,305,237
IN003030100,2017-04-16,41,284,212
IN003030100,2017-04-17,0,309,210
IN003030100,2017-04-18,NA,330,212
IN003030100,2017-04-19,0,272,NA
IN003030100,2017-04-20,351,267,218
IN003030100,2017-04-21,3,253,NA
IN003030100,2017-04-22,1590,241,214
IN003030100,2017-04-23,41,281,218
IN003030100,2017-04-24,30,295,207
IN003030100,2017-04-25,0,308,237
IN003030100,2017-04-26,NA,322,240
IN003030100,2017-04-27,NA,337,268
IN003030100,2017-04-28,5,333,236
IN003030100,2017-04-29,399,273,196
IN003030100,2017-04-30,99,291,223
IN003030100,2017-05-01,130,305,210
IN003030100,2017-05-02,0,311,230
IN003030100,2017-05-03,NA,271,244
IN003030100,2017-05-04,170,286,223
IN003030100,2017-05-05,20,283,232
IN003030100,2017-05-06,20,262,214
IN003030100,2017-05-07,20,274,215
IN003030100,2017-05-08,191,280,229
IN003030100,2017-05-09,409,240,209
IN003030100,2017-05-10,51,274,224
IN003030100,2017-05-11,99,293,229
IN003030100,2017-05-12,41,322,238
IN003030100,2017-05-13,0,334,257
IN003030100,2017-05-14,NA,NA,NA
IN003030100,2017-05-15,0,330,244
IN003030100,2017-05-16,41,314,240
IN003030100,2017-05-17,0,324,256
IN003030100,2017-05-18,NA,323,268
IN003030100,2017-05-19,8,332,247
IN003030100,2017-05-20,79,330,225
IN003030100,2017-05-21,71,312,227
IN003030100,2017-05-22,99,311,230
IN003030100,2017-05-23,99,332,240
IN003030100,2017-05-24,259,341,229
IN003030100,2017-05-25,399,321,232
IN003030100,2017-05-26,99,301,NA
IN003030100,2017-05-27,NA,NA,NA
IN003030100,2017-05-28,NA,324,260
IN003030100,2017-05-29,NA,331,266
IN003030100,2017-05-30,NA,NA,NA
IN003030100,2017-05-31,61,318,253
IN003030100,2017-06-01,5,330,251
IN003030100,2017-06-02,61,286,254
IN003030100,2017-06-03,201,318,246
IN003030100,2017-06-04,61,312,244
IN003030100,2017-06-05,899,308,218
IN003030100,2017-06-06,3,325,259
IN003030100,2017-06-07,0,346,264
IN003030100,2017-06-08,NA,350,268
IN003030100,2017-06-09,0,344,258
IN003030100,2017-06-10,79,340,262
IN003030100,2017-06-11,0,349,274
IN003030100,2017-06-12,5,287,272
IN003030100,2017-06-13,NA,NA,NA
IN003030100,2017-06-14,599,283,237
IN003030100,2017-06-15,NA,NA,NA
IN003030100,2017-06-16,20,272,250
IN003030100,2017-06-17,569,291,247
IN003030100,2017-06-18,211,300,242
IN003030100,2017-06-19,99,290,247
IN003030100,2017-06-20,480,NA,236
IN003030100,2017-06-21,89,303,250
IN003030100,2017-06-22,640,286,235
IN003030100,2017-06-23,41,322,264
IN003030100,2017-06-24,0,336,265
IN003030100,2017-06-25,0,334,273
IN003030100,2017-06-26,NA,332,NA
IN003030100,2017-06-27,NA,332,280
IN003030100,2017-06-28,0,337,280
IN003030100,2017-06-29,0,346,277
IN003030100,2017-06-30,NA,NA,NA
IN003030100,2017-07-01,490,292,258
IN003030100,2017-07-02,NA,NA,NA
IN003030100,2017-07-03,79,298,262
IN003030100,2017-07-04,371,279,258
IN003030100,2017-07-05,79,293,260
IN003030100,2017-07-06,NA,NA,NA
IN003030100,2017-07-07,8,299,265
IN003030100,2017-07-08,10,308,268
IN003030100,2017-07-09,3,291,270
IN003030100,2017-07-10,130,282,257
IN003030100,2017-07-11,160,271,247
IN003030100,2017-07-12,79,284,254
IN003030100,2017-07-13,10,323,255
IN003030100,2017-07-14,0,331,261
IN003030100,2017-07-15,NA,340,264
IN003030100,2017-07-16,NA,341,279
IN003030100,2017-07-17,NA,334,286
IN003030100,2017-07-18,NA,352,NA
IN003030100,2017-07-19,130,294,269
IN003030100,2017-07-20,0,312,272
IN003030100,2017-07-21,71,311,276
IN003030100,2017-07-22,10,313,274
IN003030100,2017-07-23,20,314,266
IN003030100,2017-07-24,0,310,NA
IN003030100,2017-07-25,5,292,260
IN003030100,2017-07-26,30,303,253
IN003030100,2017-07-27,71,330,262
IN003030100,2017-07-28,NA,NA,NA
IN003030100,2017-07-29,300,282,254
IN003030100,2017-07-30,99,332,264
IN003030100,2017-07-31,0,342,270
IN003030100,2017-08-01,NA,342,267
IN003030100,2017-08-02,5,330,274
IN003030100,2017-08-03,429,328,263
IN003030100,2017-08-04,5,332,277
IN003030100,2017-08-05,0,331,287
IN003030100,2017-08-06,89,326,272
IN003030100,2017-08-07,0,324,277
IN003030100,2017-08-08,20,330,275
IN003030100,2017-08-09,140,287,264
IN003030100,2017-08-10,221,288,264
IN003030100,2017-08-11,569,270,257
IN003030100,2017-08-12,320,270,252
IN003030100,2017-08-13,NA,NA,NA
IN003030100,2017-08-14,10,303,256
IN003030100,2017-08-15,0,312,256
IN003030100,2017-08-16,NA,314,254
IN003030100,2017-08-17,NA,321,267
IN003030100,2017-08-18,NA,311,274
IN003030100,2017-08-19,NA,312,272
IN003030100,2017-08-20,0,323,275
IN003030100,2017-08-21,NA,334,277
IN003030100,2017-08-22,NA,342,280
IN003030100,2017-08-23,NA,333,284
IN003030100,2017-08-24,NA,334,282
IN003030100,2017-08-25,NA,345,281
IN003030100,2017-08-26,NA,342,284
IN003030100,2017-08-27,701,322,254
IN003030100,2017-08-28,5,326,269
IN003030100,2017-08-29,0,339,279
IN003030100,2017-08-30,NA,337,276
IN003030100,2017-08-31,0,326,273
IN003030100,2017-09-01,NA,335,272
IN003030100,2017-09-02,5,321,257
IN003030100,2017-09-03,511,310,257
IN003030100,2017-09-04,20,327,265
IN003030100,2017-09-05,NA,NA,NA
IN003030100,2017-09-06,221,330,268
IN003030100,2017-09-07,201,295,254
IN003030100,2017-09-08,NA,NA,NA
IN003030100,2017-09-09,231,304,263
IN003030100,2017-09-10,630,280,242
IN003030100,2017-09-11,51,294,245
IN003030100,2017-09-12,3,292,264
IN003030100,2017-09-13,130,328,250
IN003030100,2017-09-14,79,312,262
IN003030100,2017-09-15,0,324,269
IN003030100,2017-09-16,NA,332,276
IN003030100,2017-09-17,NA,331,288
IN003030100,2017-09-18,41,301,249
IN003030100,2017-09-19,0,322,276
IN003030100,2017-09-20,61,284,258
IN003030100,2017-09-21,429,300,255
IN003030100,2017-09-22,89,310,262
IN003030100,2017-09-23,340,285,257
IN003030100,2017-09-24,249,304,267
IN003030100,2017-09-25,79,315,269
IN003030100,2017-09-26,0,333,274
IN003030100,2017-09-27,NA,335,NA
IN003030100,2017-09-28,NA,331,277
IN003030100,2017-09-29,5,279,252
IN003030100,2017-09-30,500,262,248
IN003030100,2017-10-01,0,273,248
IN003030100,2017-10-02,140,272,244
IN003030100,2017-10-03,150,301,252
IN003030100,2017-10-04,0,304,258
IN003030100,2017-10-05,NA,314,267
IN003030100,2017-10-06,NA,327,270
IN003030100,2017-10-07,10,326,262
IN003030100,2017-10-08,0,320,264
IN003030100,2017-10-09,0,295,264
IN003030100,2017-10-10,99,307,256
IN003030100,2017-10-11,0,311,260
IN003030100,2017-10-12,NA,329,272
IN003030100,2017-10-13,NA,314,258
IN003030100,2017-10-14,340,306,242
IN003030100,2017-10-15,0,308,NA
IN003030100,2017-10-16,5,302,262
IN003030100,2017-10-17,0,302,249
IN003030100,2017-10-18,NA,306,245
IN003030100,2017-10-19,NA,304,NA
IN003030100,2017-10-20,NA,280,NA
IN003030100,2017-10-21,170,242,NA
IN003030100,2017-10-22,61,289,212
IN003030100,2017-10-23,0,297,234
IN003030100,2017-10-24,NA,299,238
IN003030100,2017-10-25,NA,272,225
IN003030100,2017-10-26,NA,267,238
IN003030100,2017-10-27,NA,263,219
IN003030100,2017-10-28,NA,268,214
IN003030100,2017-10-29,NA,276,212
IN003030100,2017-10-30,279,242,209
IN003030100,2017-10-31,429,242,196
IN003030100,2017-11-01,0,251,201
IN003030100,2017-11-02,NA,260,200
IN003030100,2017-11-03,NA,266,207
IN003030100,2017-11-04,NA,270,215
IN003030100,2017-11-05,NA,272,200
