id,date,prcp,tmax,tmin
USC00234154,2010-05-10,18,144,78
USC00234154,2010-05-11,475,122,83
USC00234154,2010-05-12,20,183,111
USC00234154,2010-05-13,282,189,111
USC00234154,2010-05-14,43,167,67
USC00234154,2010-05-15,160,144,67
USC00234154,2010-05-16,79,139,111
USC00234154,2010-05-17,10,183,89
USC00234154,2010-05-18,NA,NA,NA
USC00234154,2010-05-19,0,NA,NA
USC00234154,2010-05-20,391,172,111
USC00234154,2010-05-21,122,172,128
USC00234154,2010-05-22,0,233,122
USC00234154,2010-05-23,0,300,161
USC00234154,2010-05-24,0,294,211
USC00234154,2010-05-25,0,311,206
USC00234154,2010-05-26,0,311,172
USC00234154,2010-05-27,0,278,172
USC00234154,2010-05-28,0,289,178
USC00234154,2010-05-29,0,294,156
USC00234154,2010-05-30,0,289,161
USC00234154,2010-05-31,0,306,172
USC00234154,2010-06-01,0,294,178
USC00234154,2010-06-02,84,322,167
USC00234154,2010-06-03,114,261,161
USC00234154,2010-06-04,0,283,172
USC00234154,2010-06-05,0,328,200
USC00234154,2010-06-06,0,322,161
USC00234154,2010-06-07,0,289,167
USC00234154,2010-06-08,0,261,183
USC00234154,2010-06-09,574,283,200
USC00234154,2010-06-10,0,278,178
USC00234154,2010-06-11,0,278,206
USC00234154,2010-06-12,0,317,228
USC00234154,2010-06-13,536,272,189
USC00234154,2010-06-14,485,283,189
USC00234154,2010-06-15,0,261,189
USC00234154,2010-06-16,3,272,178
USC00234154,2010-06-17,58,300,183
USC00234154,2010-06-18,0,322,206
USC00234154,2010-06-19,15,328,194
USC00234154,2010-06-20,107,306,189
USC00234154,2010-06-21,0,306,194
USC00234154,2010-06-22,0,328,206
USC00234154,2010-06-23,0,333,250
USC00234154,2010-06-24,33,328,183
USC00234154,2010-06-25,NA,NA,NA
USC00234154,2010-06-26,NA,NA,NA
USC00234154,2010-06-27,NA,NA,NA
USC00234154,2010-06-28,NA,NA,NA
USC00234154,2010-06-29,NA,NA,NA
USC00234154,2010-06-30,NA,NA,NA
USC00234154,2010-07-01,NA,NA,NA
USC00234154,2010-07-02,0,NA,NA
USC00234154,2010-07-03,0,300,183
USC00234154,2010-07-04,36,306,217
USC00234154,2010-07-05,56,306,228
USC00234154,2010-07-06,386,283,206
USC00234154,2010-07-07,13,261,206
USC00234154,2010-07-08,38,283,211
USC00234154,2010-07-09,0,278,194
USC00234154,2010-07-10,0,289,172
USC00234154,2010-07-11,0,294,172
USC00234154,2010-07-12,445,267,183
USC00234154,2010-07-13,0,294,200
USC00234154,2010-07-14,0,322,206
USC00234154,2010-07-15,66,333,211
USC00234154,2010-07-16,0,311,222
USC00234154,2010-07-17,8,328,228
USC00234154,2010-07-18,0,339,228
USC00234154,2010-07-19,0,344,250
USC00234154,2010-07-20,0,339,256
USC00234154,2010-07-21,300,339,206
USC00234154,2010-07-22,5,317,211
USC00234154,2010-07-23,0,328,250
USC00234154,2010-07-24,0,333,261
USC00234154,2010-07-25,198,322,211
USC00234154,2010-07-26,0,283,211
USC00234154,2010-07-27,64,317,217
USC00234154,2010-07-28,0,328,217
USC00234154,2010-07-29,0,333,239
USC00234154,2010-07-30,3,300,233
USC00234154,2010-07-31,38,328,239
USC00234154,2010-08-01,0,311,206
USC00234154,2010-08-02,0,311,206
USC00234154,2010-08-03,0,361,239
USC00234154,2010-08-04,0,367,244
USC00234154,2010-08-05,0,339,222
USC00234154,2010-08-06,0,311,206
USC00234154,2010-08-07,0,306,206
USC00234154,2010-08-08,0,317,217
USC00234154,2010-08-09,0,356,233
USC00234154,2010-08-10,0,356,233
USC00234154,2010-08-11,0,361,250
USC00234154,2010-08-12,0,372,239
USC00234154,2010-08-13,5,361,239
USC00234154,2010-08-14,104,378,206
USC00234154,2010-08-15,0,322,206
USC00234154,2010-08-16,0,289,172
USC00234154,2010-08-17,0,300,172
USC00234154,2010-08-18,13,256,194
USC00234154,2010-08-19,0,289,178
USC00234154,2010-08-20,0,328,178
USC00234154,2010-08-21,538,344,200
USC00234154,2010-08-22,0,317,206
USC00234154,2010-08-23,0,311,211
USC00234154,2010-08-24,0,317,189
USC00234154,2010-08-25,0,244,144
USC00234154,2010-08-26,0,267,133
USC00234154,2010-08-27,0,283,139
USC00234154,2010-08-28,0,294,156
USC00234154,2010-08-29,0,311,178
USC00234154,2010-08-30,0,328,217
USC00234154,2010-08-31,0,322,217
USC00234154,2010-09-01,429,356,189
USC00234154,2010-09-02,66,261,194
USC00234154,2010-09-03,25,261,139
USC00234154,2010-09-04,0,239,111
USC00234154,2010-09-05,0,256,117
USC00234154,2010-09-06,0,294,156
USC00234154,2010-09-07,0,317,172
USC00234154,2010-09-08,0,261,156
USC00234154,2010-09-09,15,250,156
USC00234154,2010-09-10,8,217,172
USC00234154,2010-09-11,231,283,178
USC00234154,2010-09-12,0,261,139
USC00234154,2010-09-13,0,289,133
USC00234154,2010-09-14,160,300,150
USC00234154,2010-09-15,0,272,172
USC00234154,2010-09-16,170,200,161
USC00234154,2010-09-17,0,217,117
USC00234154,2010-09-18,0,278,117
USC00234154,2010-09-19,1100,300,178
USC00234154,2010-09-20,0,300,172
USC00234154,2010-09-21,0,317,194
USC00234154,2010-09-22,592,294,178
USC00234154,2010-09-23,5,272,183
USC00234154,2010-09-24,81,283,133
USC00234154,2010-09-25,0,239,122
USC00234154,2010-09-26,79,222,106
USC00234154,2010-09-27,5,172,67
USC00234154,2010-09-28,0,206,67
USC00234154,2010-09-29,0,239,106
USC00234154,2010-09-30,0,267,106
USC00234154,2010-10-01,0,233,100
USC00234154,2010-10-02,0,244,94
USC00234154,2010-10-03,0,161,39
USC00234154,2010-10-04,0,150,28
USC00234154,2010-10-05,0,183,28
USC00234154,2010-10-06,0,222,44
USC00234154,2010-10-07,0,267,106
USC00234154,2010-10-08,0,250,106
USC00234154,2010-10-09,0,294,106
USC00234154,2010-10-10,0,283,106
USC00234154,2010-10-11,15,NA,106
USC00234154,2010-10-12,94,172,144
USC00234154,2010-10-13,3,239,133
USC00234154,2010-10-14,NA,NA,NA
USC00234154,2010-10-15,NA,NA,NA
USC00234154,2010-10-16,NA,NA,NA
USC00234154,2010-10-17,0,NA,NA
USC00234154,2010-10-18,0,233,89
USC00234154,2010-10-19,18,178,56
USC00234154,2010-10-20,0,178,44
USC00234154,2010-10-21,0,222,61
USC00234154,2010-10-22,0,206,72
USC00234154,2010-10-23,84,211,83
USC00234154,2010-10-24,3,244,144
USC00234154,2010-10-25,0,211,100
USC00234154,2010-10-26,8,239,100
USC00234154,2010-10-27,0,183,89
USC00234154,2010-10-28,0,183,28
USC00234154,2010-10-29,0,122,-6
USC00234154,2010-10-30,0,183,-6
USC00234154,2010-10-31,0,200,56
USC00234154,2010-11-01,0,144,50
USC00234154,2010-11-02,0,128,56
USC00234154,2010-11-03,0,144,17
USC00234154,2010-11-04,0,189,39
USC00234154,2010-11-05,0,128,-6
USC00234154,2010-11-06,0,100,-22
USC00234154,2010-11-07,0,156,-22
USC00234154,2010-11-08,0,222,72
USC00234154,2010-11-09,0,228,100
USC00234154,2010-11-10,0,228,111
USC00234154,2010-11-11,0,211,72
USC00234154,2010-11-12,84,111,72
USC00234154,2010-11-13,411,111,22
USC00234154,2010-11-14,0,94,-6
USC00234154,2010-11-15,0,122,0
USC00234154,2010-11-16,0,139,0
USC00234154,2010-11-17,0,122,11
USC00234154,2010-11-18,33,56,-11
USC00234154,2010-11-19,0,61,-6
USC00234154,2010-11-20,0,144,11
USC00234154,2010-11-21,0,150,11
USC00234154,2010-11-22,0,228,61
USC00234154,2010-11-23,0,211,-28
USC00234154,2010-11-24,0,44,-28
USC00234154,2010-11-25,36,144,-67
USC00234154,2010-11-26,0,11,-72
USC00234154,2010-11-27,0,89,-39
USC00234154,2010-11-28,0,139,-39
USC00234154,2010-11-29,0,139,22
USC00234154,2010-11-30,0,167,-28
USC00234154,2010-12-01,0,11,-72
USC00234154,2010-12-02,0,22,-78
USC00234154,2010-12-03,0,117,-33
USC00234154,2010-12-04,0,78,-33
USC00234154,2010-12-05,0,17,-78
USC00234154,2010-12-06,0,-6,-89
USC00234154,2010-12-07,0,33,-89
USC00234154,2010-12-08,0,0,-94
USC00234154,2010-12-09,0,44,-94
USC00234154,2010-12-10,0,106,-11
USC00234154,2010-12-11,0,156,-11
USC00234154,2010-12-12,46,72,-122
USC00234154,2010-12-13,0,-72,-156
USC00234154,2010-12-14,0,-67,-156
USC00234154,2010-12-15,0,-17,-72
USC00234154,2010-12-16,0,-17,-56
USC00234154,2010-12-17,0,11,-78
USC00234154,2010-12-18,0,-11,-72
USC00234154,2010-12-19,0,6,-56
USC00234154,2010-12-20,0,78,-11
USC00234154,2010-12-21,0,94,0
USC00234154,2010-12-22,0,83,-78
USC00234154,2010-12-23,0,-22,-89
USC00234154,2010-12-24,10,44,-22
USC00234154,2010-12-25,30,17,-33
USC00234154,2010-12-26,0,-28,-106
USC00234154,2010-12-27,0,-56,-100
USC00234154,2010-12-28,0,33,-78
USC00234154,2010-12-29,0,67,-33
USC00234154,2010-12-30,0,133,11
USC00234154,2010-12-31,69,189,-17
USC00234154,2011-01-01,15,106,-106
USC00234154,2011-01-02,0,-22,-117
USC00234154,2011-01-03,0,39,-117
USC00234154,2011-01-04,0,56,-67
USC00234154,2011-01-05,0,39,-67
USC00234154,2011-01-06,0,72,-61
USC00234154,2011-01-07,0,89,-33
USC00234154,2011-01-08,0,56,-83
USC00234154,2011-01-09,8,-50,-89
USC00234154,2011-01-10,51,-28,-67
USC00234154,2011-01-11,86,-33,-133
USC00234154,2011-01-12,0,-94,-172
USC00234154,2011-01-13,0,-89,-183
USC00234154,2011-01-14,0,-39,-178
USC00234154,2011-01-15,0,0,-72
USC00234154,2011-01-16,0,-22,-89
USC00234154,2011-01-17,0,6,-94
USC00234154,2011-01-18,15,44,-39
USC00234154,2011-01-19,0,-39,-89
USC00234154,2011-01-20,178,-72,-122
USC00234154,2011-01-21,0,-39,-144
USC00234154,2011-01-22,8,-33,-122
USC00234154,2011-01-23,5,11,-72
USC00234154,2011-01-24,0,-61,-139
USC00234154,2011-01-25,0,17,-117
USC00234154,2011-01-26,0,44,-83
USC00234154,2011-01-27,0,44,-106
USC00234154,2011-01-28,0,72,-78
USC00234154,2011-01-29,0,128,-44
USC00234154,2011-01-30,0,61,-56
USC00234154,2011-01-31,0,-22,-78
USC00234154,2011-02-01,8,-17,-100
USC00234154,2011-02-02,234,-83,-156
USC00234154,2011-02-03,0,-100,-206
USC00234154,2011-02-04,0,-61,-211
USC00234154,2011-02-05,0,0,-150
USC00234154,2011-02-06,0,28,-94
USC00234154,2011-02-07,0,28,-33
USC00234154,2011-02-08,0,-28,-178
USC00234154,2011-02-09,25,-128,-178
USC00234154,2011-02-10,0,-56,-194
USC00234154,2011-02-11,0,-11,-200
USC00234154,2011-02-12,0,61,-106
USC00234154,2011-02-13,0,106,-33
USC00234154,2011-02-14,0,150,17
USC00234154,2011-02-15,0,111,17
USC00234154,2011-02-16,0,111,11
USC00234154,2011-02-17,0,156,17
USC00234154,2011-02-18,0,239,28
USC00234154,2011-02-19,0,144,17
USC00234154,2011-02-20,5,106,50
USC00234154,2011-02-21,8,200,-22
USC00234154,2011-02-22,0,28,-78
USC00234154,2011-02-23,0,44,-83
USC00234154,2011-02-24,0,150,17
USC00234154,2011-02-25,259,17,-67
USC00234154,2011-02-26,0,-33,-67
USC00234154,2011-02-27,8,0,-50
USC00234154,2011-02-28,279,22,-50
USC00234154,2011-03-01,0,44,-39
USC00234154,2011-03-02,0,161,-33
USC00234154,2011-03-03,0,89,-39
USC00234154,2011-03-04,0,189,50
USC00234154,2011-03-05,66,189,-56
USC00234154,2011-03-06,0,33,-72
USC00234154,2011-03-07,0,61,-67
USC00234154,2011-03-08,0,78,11
USC00234154,2011-03-09,104,44,11
USC00234154,2011-03-10,0,39,-22
USC00234154,2011-03-11,0,111,-22
USC00234154,2011-03-12,0,211,11
USC00234154,2011-03-13,0,139,6
USC00234154,2011-03-14,86,50,-11
USC00234154,2011-03-15,10,44,-11
USC00234154,2011-03-16,0,139,-22
USC00234154,2011-03-17,0,206,50
USC00234154,2011-03-18,0,267,100
USC00234154,2011-03-19,0,167,33
USC00234154,2011-03-20,109,117,33
USC00234154,2011-03-21,0,261,100
USC00234154,2011-03-22,0,272,133
USC00234154,2011-03-23,0,233,111
USC00234154,2011-03-24,0,139,-6
USC00234154,2011-03-25,46,67,0
USC00234154,2011-03-26,0,33,11
USC00234154,2011-03-27,0,17,-6
USC00234154,2011-03-28,25,28,-11
USC00234154,2011-03-29,0,89,-6
USC00234154,2011-03-30,20,61,6
USC00234154,2011-03-31,0,67,6
USC00234154,2011-04-01,0,78,-6
USC00234154,2011-04-02,0,183,28
USC00234154,2011-04-03,0,233,22
USC00234154,2011-04-04,109,311,67
USC00234154,2011-04-05,0,117,0
USC00234154,2011-04-06,0,211,-6
USC00234154,2011-04-07,0,222,106
USC00234154,2011-04-08,36,144,78
USC00234154,2011-04-09,56,183,83
USC00234154,2011-04-10,0,306,117
USC00234154,2011-04-11,0,300,94
USC00234154,2011-04-12,0,200,50
USC00234154,2011-04-13,0,228,50
USC00234154,2011-04-14,0,261,89
USC00234154,2011-04-15,185,261,117
USC00234154,2011-04-16,122,122,28
USC00234154,2011-04-17,0,172,28
USC00234154,2011-04-18,0,217,44
USC00234154,2011-04-19,0,156,72
USC00234154,2011-04-20,0,83,28
USC00234154,2011-04-21,0,133,28
USC00234154,2011-04-22,183,156,61
USC00234154,2011-04-23,58,178,106
USC00234154,2011-04-24,0,156,56
USC00234154,2011-04-25,8,161,56
USC00234154,2011-04-26,239,139,83
USC00234154,2011-04-27,5,139,83
USC00234154,2011-04-28,0,133,78
USC00234154,2011-04-29,0,211,56
USC00234154,2011-04-30,NA,NA,NA
USC00234154,2011-05-01,NA,NA,NA
USC00234154,2011-05-02,NA,NA,NA
USC00234154,2011-05-03,0,172,39
USC00234154,2011-05-04,0,172,33
USC00234154,2011-05-05,0,222,56
USC00234154,2011-05-06,170,161,61
USC00234154,2011-05-07,18,228,72
USC00234154,2011-05-08,0,283,133
USC00234154,2011-05-09,0,300,139
USC00234154,2011-05-10,0,311,217
USC00234154,2011-05-11,3,317,222
USC00234154,2011-05-12,112,289,156
USC00234154,2011-05-13,0,250,144
USC00234154,2011-05-14,0,156,83
USC00234154,2011-05-15,0,128,83
USC00234154,2011-05-16,0,117,56
USC00234154,2011-05-17,0,189,39
USC00234154,2011-05-18,0,194,44
USC00234154,2011-05-19,NA,NA,NA
USC00234154,2011-05-20,NA,NA,NA
USC00234154,2011-05-21,NA,NA,NA
USC00234154,2011-05-22,109,272,161
USC00234154,2011-05-23,18,289,178
USC00234154,2011-05-24,0,272,144
USC00234154,2011-05-25,259,217,144
USC00234154,2011-05-26,206,217,111
USC00234154,2011-05-27,0,200,106
USC00234154,2011-05-28,8,161,106
USC00234154,2011-05-29,43,178,122
USC00234154,2011-05-30,0,306,178
USC00234154,2011-05-31,18,283,183
USC00234154,2011-06-01,0,283,122
USC00234154,2011-06-02,18,283,128
USC00234154,2011-06-03,0,306,217
USC00234154,2011-06-04,0,328,228
USC00234154,2011-06-05,0,339,228
USC00234154,2011-06-06,0,333,222
USC00234154,2011-06-07,0,339,217
USC00234154,2011-06-08,0,328,217
USC00234154,2011-06-09,0,328,222
USC00234154,2011-06-10,0,328,200
USC00234154,2011-06-11,312,300,161
USC00234154,2011-06-12,0,256,161
USC00234154,2011-06-13,0,239,167
USC00234154,2011-06-14,5,261,183
USC00234154,2011-06-15,0,311,183
USC00234154,2011-06-16,0,311,167
USC00234154,2011-06-17,74,256,167
USC00234154,2011-06-18,594,294,178
USC00234154,2011-06-19,432,306,194
USC00234154,2011-06-20,0,311,194
USC00234154,2011-06-21,43,311,172
USC00234154,2011-06-22,0,261,172
USC00234154,2011-06-23,0,261,172
USC00234154,2011-06-24,3,272,150
USC00234154,2011-06-25,0,272,161
USC00234154,2011-06-26,8,289,172
USC00234154,2011-06-27,356,322,167
USC00234154,2011-06-28,3,283,172
USC00234154,2011-06-29,0,267,172
USC00234154,2011-06-30,0,311,194
USC00234154,2011-07-01,0,350,244
USC00234154,2011-07-02,0,344,244
USC00234154,2011-07-03,0,328,233
USC00234154,2011-07-04,86,261,194
USC00234154,2011-07-05,0,300,194
USC00234154,2011-07-06,0,311,211
USC00234154,2011-07-07,8,300,233
USC00234154,2011-07-08,343,272,189
USC00234154,2011-07-09,0,289,189
USC00234154,2011-07-10,0,311,200
USC00234154,2011-07-11,0,367,256
USC00234154,2011-07-12,0,356,239
USC00234154,2011-07-13,284,361,206
USC00234154,2011-07-14,0,283,211
USC00234154,2011-07-15,0,317,233
USC00234154,2011-07-16,0,339,244
USC00234154,2011-07-17,0,339,250
USC00234154,2011-07-18,0,350,250
USC00234154,2011-07-19,0,350,244
USC00234154,2011-07-20,0,361,239
USC00234154,2011-07-21,0,361,244
USC00234154,2011-07-22,0,361,250
USC00234154,2011-07-23,0,372,261
USC00234154,2011-07-24,0,378,256
USC00234154,2011-07-25,127,322,228
USC00234154,2011-07-26,0,339,233
USC00234154,2011-07-27,0,356,233
USC00234154,2011-07-28,0,378,272
USC00234154,2011-07-29,58,372,244
USC00234154,2011-07-30,0,317,244
USC00234154,2011-07-31,94,317,222
USC00234154,2011-08-01,0,356,233
USC00234154,2011-08-02,0,378,239
USC00234154,2011-08-03,0,417,261
USC00234154,2011-08-04,0,333,256
USC00234154,2011-08-05,0,300,228
USC00234154,2011-08-06,71,311,222
USC00234154,2011-08-07,0,333,222
USC00234154,2011-08-08,99,344,206
USC00234154,2011-08-09,8,306,206
USC00234154,2011-08-10,0,317,200
USC00234154,2011-08-11,0,278,161
USC00234154,2011-08-12,18,283,172
USC00234154,2011-08-13,84,272,200
USC00234154,2011-08-14,0,300,172
USC00234154,2011-08-15,0,278,172
USC00234154,2011-08-16,76,222,178
USC00234154,2011-08-17,5,283,200
USC00234154,2011-08-18,0,300,194
USC00234154,2011-08-19,475,328,189
USC00234154,2011-08-20,361,300,172
USC00234154,2011-08-21,8,256,183
USC00234154,2011-08-22,0,311,194
USC00234154,2011-08-23,38,328,206
USC00234154,2011-08-24,15,344,222
USC00234154,2011-08-25,0,339,167
USC00234154,2011-08-26,0,278,161
USC00234154,2011-08-27,0,306,161
USC00234154,2011-08-28,0,317,172
USC00234154,2011-08-29,0,294,172
USC00234154,2011-08-30,0,294,178
USC00234154,2011-08-31,5,317,211
USC00234154,2011-09-01,0,372,206
USC00234154,2011-09-02,0,378,250
USC00234154,2011-09-03,0,356,222
USC00234154,2011-09-04,295,333,178
USC00234154,2011-09-05,0,233,111
USC00234154,2011-09-06,0,217,89
USC00234154,2011-09-07,0,217,89
USC00234154,2011-09-08,0,228,100
USC00234154,2011-09-09,0,244,106
USC00234154,2011-09-10,25,250,139
USC00234154,2011-09-11,5,244,139
USC00234154,2011-09-12,0,283,139
USC00234154,2011-09-13,0,328,144
USC00234154,2011-09-14,0,272,156
USC00234154,2011-09-15,0,200,67
USC00234154,2011-09-16,0,144,67
USC00234154,2011-09-17,8,144,100
USC00234154,2011-09-18,46,167,111
USC00234154,2011-09-19,91,194,111
USC00234154,2011-09-20,0,267,133
USC00234154,2011-09-21,0,278,133
USC00234154,2011-09-22,0,222,89
USC00234154,2011-09-23,0,217,94
USC00234154,2011-09-24,0,NA,NA
USC00234154,2011-09-25,0,NA,NA
USC00234154,2011-09-26,0,NA,NA
USC00234154,2011-09-27,0,NA,NA
USC00234154,2011-09-28,0,NA,NA
USC00234154,2011-09-29,0,NA,NA
USC00234154,2011-09-30,0,NA,NA
USC00234154,2011-10-01,0,NA,NA
USC00234154,2011-10-02,0,206,39
USC00234154,2011-10-03,0,239,39
USC00234154,2011-10-04,0,272,61
USC00234154,2011-10-05,0,294,94
USC00234154,2011-10-06,0,283,89
USC00234154,2011-10-07,0,278,122
USC00234154,2011-10-08,0,272,178
USC00234154,2011-10-09,0,283,172
USC00234154,2011-10-10,0,272,161
USC00234154,2011-10-11,41,189,111
USC00234154,2011-10-12,10,256,111
USC00234154,2011-10-13,0,250,128
USC00234154,2011-10-14,0,228,106
USC00234154,2011-10-15,0,183,56
USC00234154,2011-10-16,0,233,50
USC00234154,2011-10-17,0,217,61
USC00234154,2011-10-18,10,111,61
USC00234154,2011-10-19,3,122,17
USC00234154,2011-10-20,0,89,11
USC00234154,2011-10-21,0,122,-6
USC00234154,2011-10-22,0,206,-6
USC00234154,2011-10-23,0,217,61
USC00234154,2011-10-24,0,244,72
USC00234154,2011-10-25,0,267,67
USC00234154,2011-10-26,0,289,78
USC00234154,2011-10-27,28,144,56
USC00234154,2011-10-28,0,128,6
USC00234154,2011-10-29,0,161,0
USC00234154,2011-10-30,0,194,17
USC00234154,2011-10-31,0,156,33
USC00234154,2011-11-01,0,206,11
USC00234154,2011-11-02,0,250,117
USC00234154,2011-11-03,411,156,28
USC00234154,2011-11-04,0,117,-11
USC00234154,2011-11-05,0,139,-17
USC00234154,2011-11-06,0,156,56
USC00234154,2011-11-07,0,183,56
USC00234154,2011-11-08,538,128,72
USC00234154,2011-11-09,127,78,11
USC00234154,2011-11-10,0,106,-6
USC00234154,2011-11-11,0,100,-6
USC00234154,2011-11-12,0,178,0
USC00234154,2011-11-13,0,172,72
USC00234154,2011-11-14,0,206,78
USC00234154,2011-11-15,0,178,17
USC00234154,2011-11-16,0,200,6
USC00234154,2011-11-17,0,67,-28
USC00234154,2011-11-18,0,83,-33
USC00234154,2011-11-19,0,150,33
USC00234154,2011-11-20,0,222,-22
USC00234154,2011-11-21,0,17,-17
USC00234154,2011-11-22,91,56,11
USC00234154,2011-11-23,18,72,39
USC00234154,2011-11-24,0,139,33
USC00234154,2011-11-25,0,189,44
USC00234154,2011-11-26,229,156,78
USC00234154,2011-11-27,63,111,22
USC00234154,2011-11-28,0,28,-50
USC00234154,2011-11-29,0,33,-33
USC00234154,2011-11-30,0,78,-61
USC00234154,2011-12-01,0,100,-61
USC00234154,2011-12-02,0,100,-22
USC00234154,2011-12-03,38,83,-22
USC00234154,2011-12-04,173,122,0
USC00234154,2011-12-05,0,33,-56
USC00234154,2011-12-06,3,-17,-72
USC00234154,2011-12-07,0,-17,-106
USC00234154,2011-12-08,0,44,-106
USC00234154,2011-12-09,0,39,-61
USC00234154,2011-12-10,0,22,-78
USC00234154,2011-12-11,0,61,-78
USC00234154,2011-12-12,0,94,-6
USC00234154,2011-12-13,0,83,39
USC00234154,2011-12-14,130,111,39
USC00234154,2011-12-15,13,156,17
USC00234154,2011-12-16,0,39,-56
USC00234154,2011-12-17,0,39,-50
