id,date,prcp,tmax,tmin
USC00346386,2011-01-05,0,94,-50
USC00346386,2011-01-06,0,117,-50
USC00346386,2011-01-07,0,161,6
USC00346386,2011-01-08,0,156,-22
USC00346386,2011-01-09,0,78,-17
USC00346386,2011-01-10,0,22,-28
USC00346386,2011-01-11,3,6,-111
USC00346386,2011-01-12,0,-22,-111
USC00346386,2011-01-13,0,-28,-128
USC00346386,2011-01-14,0,61,-78
USC00346386,2011-01-15,0,106,-61
USC00346386,2011-01-16,0,128,-6
USC00346386,2011-01-17,0,106,-22
USC00346386,2011-01-18,0,156,28
USC00346386,2011-01-19,0,61,-28
USC00346386,2011-01-20,3,117,-72
USC00346386,2011-01-21,10,-11,-111
USC00346386,2011-01-22,0,67,-72
USC00346386,2011-01-23,0,133,-67
USC00346386,2011-01-24,0,6,-94
USC00346386,2011-01-25,0,117,-89
USC00346386,2011-01-26,0,100,-44
USC00346386,2011-01-27,0,111,-67
USC00346386,2011-01-28,0,178,-61
USC00346386,2011-01-29,0,244,17
USC00346386,2011-01-30,0,233,11
USC00346386,2011-01-31,0,33,11
USC00346386,2011-02-01,130,61,-122
USC00346386,2011-02-02,5,-117,-150
USC00346386,2011-02-03,0,-94,-150
USC00346386,2011-02-04,0,-56,-150
USC00346386,2011-02-05,23,-39,-100
USC00346386,2011-02-06,5,67,-100
USC00346386,2011-02-07,30,61,-11
USC00346386,2011-02-08,0,50,-17
USC00346386,2011-02-09,51,50,-139
USC00346386,2011-02-10,5,-78,-189
USC00346386,2011-02-11,0,6,-189
USC00346386,2011-02-12,0,100,-106
USC00346386,2011-02-13,0,172,-22
USC00346386,2011-02-14,0,200,17
USC00346386,2011-02-15,0,183,33
USC00346386,2011-02-16,0,239,39
USC00346386,2011-02-17,0,256,50
USC00346386,2011-02-18,0,267,106
USC00346386,2011-02-19,0,228,117
USC00346386,2011-02-20,0,239,144
USC00346386,2011-02-21,3,217,28
USC00346386,2011-02-22,0,78,-17
USC00346386,2011-02-23,0,156,-22
USC00346386,2011-02-24,0,250,128
USC00346386,2011-02-25,79,172,-6
USC00346386,2011-02-26,0,28,0
USC00346386,2011-02-27,0,200,6
USC00346386,2011-02-28,0,267,28
USC00346386,2011-03-01,0,133,-17
USC00346386,2011-03-02,0,217,11
USC00346386,2011-03-03,0,211,50
USC00346386,2011-03-04,0,239,94
USC00346386,2011-03-05,0,189,-17
USC00346386,2011-03-06,0,100,-39
USC00346386,2011-03-07,0,150,-22
USC00346386,2011-03-08,3,139,72
USC00346386,2011-03-09,0,117,44
USC00346386,2011-03-10,0,139,-11
USC00346386,2011-03-11,0,178,-6
USC00346386,2011-03-12,0,256,56
USC00346386,2011-03-13,0,239,106
USC00346386,2011-03-14,71,144,28
USC00346386,2011-03-15,0,89,-28
USC00346386,2011-03-16,0,178,-11
USC00346386,2011-03-17,0,244,78
USC00346386,2011-03-18,0,306,167
USC00346386,2011-03-19,0,228,117
USC00346386,2011-03-20,0,272,117
USC00346386,2011-03-21,0,256,167
USC00346386,2011-03-22,0,239,167
USC00346386,2011-03-23,3,289,106
USC00346386,2011-03-24,0,217,56
USC00346386,2011-03-25,0,194,50
USC00346386,2011-03-26,0,233,100
USC00346386,2011-03-27,0,111,28
USC00346386,2011-03-28,0,56,28
USC00346386,2011-03-29,3,106,39
USC00346386,2011-03-30,0,89,28
USC00346386,2011-03-31,0,89,11
USC00346386,2011-04-01,0,233,22
USC00346386,2011-04-02,0,267,61
USC00346386,2011-04-03,0,289,89
USC00346386,2011-04-04,0,328,94
USC00346386,2011-04-05,0,150,-6
USC00346386,2011-04-06,0,239,6
USC00346386,2011-04-07,0,322,133
USC00346386,2011-04-08,0,322,161
USC00346386,2011-04-09,0,317,172
USC00346386,2011-04-10,0,317,206
USC00346386,2011-04-11,0,300,133
USC00346386,2011-04-12,0,228,39
USC00346386,2011-04-13,0,267,44
USC00346386,2011-04-14,0,294,128
USC00346386,2011-04-15,0,311,89
USC00346386,2011-04-16,0,167,50
USC00346386,2011-04-17,0,228,50
USC00346386,2011-04-18,0,289,89
USC00346386,2011-04-19,0,333,189
USC00346386,2011-04-20,0,233,78
USC00346386,2011-04-21,0,194,78
USC00346386,2011-04-22,0,200,117
USC00346386,2011-04-23,0,333,189
USC00346386,2011-04-24,15,217,106
USC00346386,2011-04-25,511,139,106
USC00346386,2011-04-26,3,206,61
USC00346386,2011-04-27,48,178,72
USC00346386,2011-04-28,23,150,39
USC00346386,2011-04-29,0,250,56
USC00346386,2011-04-30,0,267,117
USC00346386,2011-05-01,25,233,89
USC00346386,2011-05-02,114,89,56
USC00346386,2011-05-03,0,167,22
USC00346386,2011-05-04,0,217,33
USC00346386,2011-05-05,0,239,89
USC00346386,2011-05-06,0,256,61
USC00346386,2011-05-07,0,289,72
USC00346386,2011-05-08,0,339,178
USC00346386,2011-05-09,0,322,194
USC00346386,2011-05-10,0,328,222
USC00346386,2011-05-11,3,272,200
USC00346386,2011-05-12,376,244,139
USC00346386,2011-05-13,0,272,128
USC00346386,2011-05-14,0,200,89
USC00346386,2011-05-15,0,189,89
USC00346386,2011-05-16,0,217,83
USC00346386,2011-05-17,0,217,83
USC00346386,2011-05-18,0,239,89
USC00346386,2011-05-19,0,272,161
USC00346386,2011-05-20,853,261,161
USC00346386,2011-05-21,170,217,156
USC00346386,2011-05-22,0,317,172
USC00346386,2011-05-23,0,339,211
USC00346386,2011-05-24,0,289,200
USC00346386,2011-05-25,132,278,144
USC00346386,2011-05-26,0,261,139
USC00346386,2011-05-27,0,244,144
USC00346386,2011-05-28,0,306,161
USC00346386,2011-05-29,0,328,233
USC00346386,2011-05-30,0,317,233
USC00346386,2011-05-31,0,311,233
USC00346386,2011-06-01,0,306,228
USC00346386,2011-06-02,0,322,206
USC00346386,2011-06-03,0,333,206
USC00346386,2011-06-04,0,350,211
USC00346386,2011-06-05,0,350,183
USC00346386,2011-06-06,0,356,189
USC00346386,2011-06-07,0,361,206
USC00346386,2011-06-08,0,356,228
USC00346386,2011-06-09,0,350,233
USC00346386,2011-06-10,0,339,228
USC00346386,2011-06-11,51,344,189
USC00346386,2011-06-12,23,333,189
USC00346386,2011-06-13,0,350,189
USC00346386,2011-06-14,0,383,250
USC00346386,2011-06-15,89,378,189
USC00346386,2011-06-16,0,356,194
USC00346386,2011-06-17,0,361,244
USC00346386,2011-06-18,0,389,267
USC00346386,2011-06-19,0,400,222
USC00346386,2011-06-20,0,306,244
USC00346386,2011-06-21,3,350,178
USC00346386,2011-06-22,0,339,183
USC00346386,2011-06-23,0,361,189
USC00346386,2011-06-24,3,378,200
USC00346386,2011-06-25,0,372,233
USC00346386,2011-06-26,0,367,256
USC00346386,2011-06-27,0,378,261
USC00346386,2011-06-28,3,400,233
USC00346386,2011-06-29,30,344,233
USC00346386,2011-06-30,0,378,244
USC00346386,2011-07-01,0,383,233
USC00346386,2011-07-02,0,378,211
USC00346386,2011-07-03,0,383,222
USC00346386,2011-07-04,3,389,233
USC00346386,2011-07-05,0,394,222
USC00346386,2011-07-06,0,400,222
USC00346386,2011-07-07,0,400,244
USC00346386,2011-07-08,0,417,267
USC00346386,2011-07-09,0,372,244
USC00346386,2011-07-10,0,428,244
USC00346386,2011-07-11,0,394,239
USC00346386,2011-07-12,0,389,244
USC00346386,2011-07-13,81,367,233
USC00346386,2011-07-14,0,389,244
USC00346386,2011-07-15,0,389,250
USC00346386,2011-07-16,0,406,256
USC00346386,2011-07-17,0,400,261
USC00346386,2011-07-18,0,389,261
USC00346386,2011-07-19,0,389,250
USC00346386,2011-07-20,0,383,250
USC00346386,2011-07-21,0,378,250
USC00346386,2011-07-22,0,389,250
USC00346386,2011-07-23,0,383,261
USC00346386,2011-07-24,0,389,256
USC00346386,2011-07-25,10,411,244
USC00346386,2011-07-26,3,356,250
USC00346386,2011-07-27,0,394,272
USC00346386,2011-07-28,0,411,261
USC00346386,2011-07-29,0,400,256
USC00346386,2011-07-30,0,378,256
USC00346386,2011-07-31,0,389,250
USC00346386,2011-08-01,0,400,250
USC00346386,2011-08-02,0,417,256
USC00346386,2011-08-03,0,428,261
USC00346386,2011-08-04,0,433,272
USC00346386,2011-08-05,0,422,261
USC00346386,2011-08-06,0,428,261
USC00346386,2011-08-07,0,428,267
USC00346386,2011-08-08,0,367,278
USC00346386,2011-08-09,43,417,228
USC00346386,2011-08-10,53,389,222
USC00346386,2011-08-11,0,389,222
USC00346386,2011-08-12,135,283,211
USC00346386,2011-08-13,94,378,206
USC00346386,2011-08-14,0,339,206
USC00346386,2011-08-15,0,372,217
USC00346386,2011-08-16,0,372,244
USC00346386,2011-08-17,0,394,256
USC00346386,2011-08-18,0,367,261
USC00346386,2011-08-19,0,394,233
USC00346386,2011-08-20,0,400,233
USC00346386,2011-08-21,0,394,239
USC00346386,2011-08-22,0,367,256
USC00346386,2011-08-23,0,389,250
USC00346386,2011-08-24,0,394,250
USC00346386,2011-08-25,0,411,239
USC00346386,2011-08-26,0,367,211
USC00346386,2011-08-27,0,389,211
USC00346386,2011-08-28,0,400,228
USC00346386,2011-08-29,0,406,261
USC00346386,2011-08-30,0,372,267
USC00346386,2011-08-31,0,389,272
USC00346386,2011-09-01,0,394,239
USC00346386,2011-09-02,0,378,222
USC00346386,2011-09-03,0,372,222
USC00346386,2011-09-04,10,372,222
USC00346386,2011-09-05,0,289,150
USC00346386,2011-09-06,0,267,117
USC00346386,2011-09-07,0,283,111
USC00346386,2011-09-08,0,267,133
USC00346386,2011-09-09,0,294,106
USC00346386,2011-09-10,0,283,128
USC00346386,2011-09-11,0,311,139
USC00346386,2011-09-12,0,317,144
USC00346386,2011-09-13,0,372,144
USC00346386,2011-09-14,0,394,211
USC00346386,2011-09-15,0,283,156
USC00346386,2011-09-16,23,156,117
USC00346386,2011-09-17,132,172,122
USC00346386,2011-09-18,99,317,161
USC00346386,2011-09-19,0,300,144
USC00346386,2011-09-20,0,289,122
USC00346386,2011-09-21,0,300,128
USC00346386,2011-09-22,64,278,122
USC00346386,2011-09-23,36,200,72
USC00346386,2011-09-24,0,283,72
USC00346386,2011-09-25,0,306,150
USC00346386,2011-09-26,0,256,111
USC00346386,2011-09-27,0,289,106
USC00346386,2011-09-28,0,300,122
USC00346386,2011-09-29,0,333,128
USC00346386,2011-09-30,0,333,150
USC00346386,2011-10-01,0,250,67
USC00346386,2011-10-02,0,250,67
USC00346386,2011-10-03,0,278,78
USC00346386,2011-10-04,0,300,133
USC00346386,2011-10-05,0,300,111
USC00346386,2011-10-06,0,272,139
USC00346386,2011-10-07,3,294,194
USC00346386,2011-10-08,0,283,211
USC00346386,2011-10-09,485,267,161
USC00346386,2011-10-10,409,178,128
USC00346386,2011-10-11,0,222,100
USC00346386,2011-10-12,3,250,106
USC00346386,2011-10-13,0,278,122
USC00346386,2011-10-14,0,239,94
USC00346386,2011-10-15,0,283,94
USC00346386,2011-10-16,0,289,133
USC00346386,2011-10-17,0,306,128
USC00346386,2011-10-18,0,289,89
USC00346386,2011-10-19,0,178,72
USC00346386,2011-10-20,0,156,11
USC00346386,2011-10-21,0,200,17
USC00346386,2011-10-22,0,244,50
USC00346386,2011-10-23,112,267,89
USC00346386,2011-10-24,0,239,106
USC00346386,2011-10-25,0,267,106
USC00346386,2011-10-26,0,283,150
USC00346386,2011-10-27,86,172,72
USC00346386,2011-10-28,84,100,44
USC00346386,2011-10-29,0,144,11
USC00346386,2011-10-30,0,172,17
USC00346386,2011-10-31,0,189,28
USC00346386,2011-11-01,0,217,33
USC00346386,2011-11-02,0,239,150
USC00346386,2011-11-03,8,183,33
USC00346386,2011-11-04,0,122,-28
USC00346386,2011-11-05,0,156,-28
USC00346386,2011-11-06,0,172,72
USC00346386,2011-11-07,3,239,156
USC00346386,2011-11-08,513,239,111
USC00346386,2011-11-09,53,117,39
USC00346386,2011-11-10,0,139,6
USC00346386,2011-11-11,0,172,6
USC00346386,2011-11-12,0,178,56
USC00346386,2011-11-13,0,206,94
USC00346386,2011-11-14,0,267,156
USC00346386,2011-11-15,10,178,100
USC00346386,2011-11-16,0,217,67
USC00346386,2011-11-17,0,122,-22
USC00346386,2011-11-18,0,111,-22
USC00346386,2011-11-19,0,178,56
USC00346386,2011-11-20,0,256,44
USC00346386,2011-11-21,8,61,33
USC00346386,2011-11-22,229,67,33
USC00346386,2011-11-23,0,122,0
USC00346386,2011-11-24,0,211,6
USC00346386,2011-11-25,0,178,50
USC00346386,2011-11-26,135,150,111
USC00346386,2011-11-27,13,111,11
USC00346386,2011-11-28,0,72,-39
USC00346386,2011-11-29,0,117,-39
USC00346386,2011-11-30,0,128,-28
USC00346386,2011-12-01,0,133,-22
USC00346386,2011-12-02,0,167,28
USC00346386,2011-12-03,25,117,28
USC00346386,2011-12-04,165,139,22
USC00346386,2011-12-05,0,67,11
USC00346386,2011-12-06,0,11,-33
USC00346386,2011-12-07,0,-11,-83
USC00346386,2011-12-08,0,67,-83
USC00346386,2011-12-09,0,117,-11
USC00346386,2011-12-10,0,78,-44
USC00346386,2011-12-11,0,78,-33
USC00346386,2011-12-12,0,78,-28
USC00346386,2011-12-13,10,72,39
USC00346386,2011-12-14,13,150,56
USC00346386,2011-12-15,51,194,56
USC00346386,2011-12-16,0,89,0
USC00346386,2011-12-17,0,89,-33
USC00346386,2011-12-18,0,139,-17
USC00346386,2011-12-19,0,156,33
USC00346386,2011-12-20,107,122,67
USC00346386,2011-12-21,0,67,-22
USC00346386,2011-12-22,0,111,-17
USC00346386,2011-12-23,0,67,-22
USC00346386,2011-12-24,0,56,-56
USC00346386,2011-12-25,0,100,-56
USC00346386,2011-12-26,5,94,-6
USC00346386,2011-12-27,0,83,6
